Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HXPJJOF62184824146319,Li Dong,Oppo/Reno5/Blue/254GB,7,85946,601622,SUMMER15,511378.7,76706.805,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13353364999,Gui Zhou Sheng Bei Jing Xian Huang Pu Fu Jie Q Zuo  840359
GHB480BQC184824146487,Xu Shu Lan,Xiaomi/Mi 11/Blue/8GB,10,111589,1115890,NEWYEAR25,836917.5,125537.625,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14558423579,He Bei Sheng Bo Shi Wei Dou Wang Lu X Zuo  785691
4AZ9CSOJM184824146660,Zhong Feng Lan,Vivo/X60/Black/64GB,9,103403,930627,FESTIVE30,651438.8999999999,97715.83499999998,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,14767598931,Liao Ning Sheng Guan Ling Xian Xin Cheng La Sa Lu F Zuo  313740
YU2LXNT6X184824146826,Ma Ting,iPhone/13 Pro/Purple/254GB,3,77973,233919,SPRING20,187135.2,28070.280000000002,2024-05-09 00:00:00,Pending,In Transit,Credit Card,Visa,13765716867,He Bei Sheng Hai Men Shi Feng Dou Li Jie E Zuo  629921
MR0S6GFEV184824146993,Hao Gui Rong,Vivo/X60/Purple/254GB,7,55091,385637,AUTUMN5,366355.14999999997,54953.27249999999,2024-05-09 00:00:00,Pending,In Transit,PayPal,American Express,18029514218,Nei Meng Gu Zi Zhi Qu Min Shi Xi Feng Wang Jie C Zuo  884395
1T4KBNVM0184824147176,Hao Rui,Xiaomi/Mi 11/Blue/32GB,7,68845,481915,NEWYEAR25,361436.25,54215.4375,2024-05-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,15675935947,Qing Hai Sheng Shang Hai Shi Shan Ting Zhou Lu X Zuo  924226
SK8ZCV3BE184824147353,Wang Jun,Oppo/Reno5/Red/64GB,9,52097,468873,FESTIVE30,328211.1,49231.66499999999,2024-05-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18899536602,Jiang Su Sheng Chao Zhou Shi Shen He Cao Jie T Zuo  868774
S2RRGGKCO184824147522,Ji Xin,iPhone/13 Pro/Black/1TB,9,146385,1317465,SUMMER15,1119845.25,167976.7875,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13227447178,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Zhao Yang Wan Jie Y Zuo  166613
2PSOGTGHN184824147712,Lv Gui Fang,Vivo/X60/Blue/1TB,6,94880,569280,SUMMER15,483888.0,72583.2,2024-05-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13799090650,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Hai Gang Jiang Lu V Zuo  124684
QSJGOFUR8184824147983,Yang Jie,Huawei/P40/Red/64GB,8,133942,1071536,WINTER10,964382.4,144657.36,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Alipay,18773016623,Fu Jian Sheng Xiu Hua Shi Nan Xi Nan Chang Jie N Zuo  476243
ZB6VZ09BJ184824148155,Cao Xiu Fang,iPhone/13 Pro/Blue/32GB,8,137370,1098960,AUTUMN5,1044012.0,156601.8,2024-05-09 00:00:00,Pending,Shipped,Credit Card,American Express,13678301594,Bei Jing Shi Huai An Xian Ji Qu Ran Lu Y Zuo  761170
INMHPYUHV184824148338,Zhang Rui,Oppo/Reno5/Purple/254GB,3,107982,323946,NEWYEAR25,242959.5,36443.924999999996,2024-05-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15197651634,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Xu Hui Shang Hai Jie O Zuo  290337
OFWJ0S3AX184824148520,Zhuo Ying,iPhone/13/Red/32GB,8,98002,784016,SUMMER15,666413.6,99962.04,2024-05-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,15603892807,Shang Hai Shi Xiu Zhen Shi Ji Zhou Peng Jie H Zuo  103734
RAODEUHJI184824148698,Gao Yong,Huawei/P40/Black/254GB,7,125246,876722,NEWYEAR25,657541.5,98631.22499999999,2024-05-09 00:00:00,Pending,Delivered,Debit Card,Alipay,15628701542,Jiang Su Sheng Hui Zhou Shi He Chuan Hui Zhou Jie O Zuo  212123
0XRJAOKFL184824148858,Wang Juan,iPhone/13 Pro/Purple/32GB,4,55501,222004,NEWYEAR25,166503.0,24975.45,2024-05-09 00:00:00,Failed,Shipped,PayPal,American Express,14758215654,Yun Nan Sheng Hui Zhou Xian Fang Shan Zheng Lu I Zuo  718327
NCSLQJRNH184824149034,Liu Dan Dan,Vivo/X60/Red/8GB,10,129424,1294240,SUMMER15,1100104.0,165015.6,2024-05-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18993740556,Nei Meng Gu Zi Zhi Qu Yong An Xian Dong Cheng Xie Lu D Zuo  934894
MIAGZ0TEC184824149229,He Chao,iPhone/13/White/64GB,8,112780,902240,AUTUMN5,857128.0,128569.2,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13798815040,Ji Lin Sheng Liu Shi Jiang Bei Liang Jie F Zuo  791781
RDQRJKZSV184824149401,Gao Min,Oppo/Reno5/Red/128GB,2,105751,211502,SUMMER15,179776.69999999998,26966.504999999997,2024-05-09 00:00:00,Failed,Delivered,Credit Card,PayPal,14713892402,Bei Jing Shi Shen Zhen Xian Shen Bei Xin Kang Lu J Zuo  720362
N2MOID5RP184824149588,Li Hua,Galaxy/S21/Purple/1TB,3,106774,320322,WINTER10,288289.8,43243.469999999994,2024-05-09 00:00:00,Paid,Pending,Debit Card,Alipay,18032985358,Zhe Jiang Sheng Jian Ping Xian Hai Gang Ren Jie Y Zuo  895823
XYAZ6MQ30184824149770,Zhou Yan,OnePlus/9/Purple/128GB,1,67821,67821,FESTIVE30,47474.7,7121.204999999999,2024-05-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14754860389,Shan Xi Sheng Ming Xian Xu Hui Cui Lu W Zuo  838989
NNQRNYYUL184824149949,Wang Xiu Zhen,Vivo/X60/Black/32GB,5,110322,551610,SUMMER15,468868.5,70330.275,2024-05-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,14731199919,Shang Hai Shi Gui Fang Xian Xiao Nan Xing Cheng Lu J Zuo  273876
UO5KDRXQ9184824150137,Chen Yu,Vivo/X60/Purple/32GB,4,96317,385268,FESTIVE30,269687.6,40453.13999999999,2024-05-09 00:00:00,Paid,Pending,Credit Card,Visa,13501059900,He Bei Sheng Tai Yuan Shi Zhang Shou Tai Yuan Lu X Zuo  349430
QZJPBM0TR184824150304,Yang Chang,iPhone/13/Black/1TB,2,65601,131202,NEWYEAR25,98401.5,14760.224999999999,2024-05-09 00:00:00,Failed,Pending,Credit Card,American Express,15664546541,Si Chuan Sheng Yu Zhen Xian Fu Cheng Chao Zhou Jie I Zuo  996527
F1AI2EQT3184824150474,Yang Ying,Huawei/P40/Black/254GB,6,126170,757020,NEWYEAR25,567765.0,85164.75,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14733453910,Hei Long Jiang Sheng Ping Xian Hai Ling Chang Chun Jie S Zuo  530509
MX3IPDFAJ184824150638,Liu Nan,Galaxy/S21/Red/64GB,10,145518,1455180,SPRING20,1164144.0,174621.6,2024-05-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13254475764,Tian Jin Shi Chao Hu Xian Shang Jie Ling Jie J Zuo  404083
R8M3Y6AAG184824150814,Ren Wei,Vivo/X60/Black/32GB,9,115214,1036926,AUTUMN5,985079.7,147761.955,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15189990312,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Hai Gang Li Lu P Zuo  691505
STUCD7EG5184824151005,Zhao Jie,OnePlus/9/Red/64GB,5,101840,509200,SUMMER15,432820.0,64923.0,2024-05-09 00:00:00,Paid,Shipped,Debit Card,American Express,18840996140,Gan Su Sheng Huan Xian Qing Cheng Chang Chun Lu G Zuo  923397
DLOYOU7YM184824151162,Yuan Nan,OnePlus/9/Blue/254GB,3,72542,217626,SPRING20,174100.80000000002,26115.120000000003,2024-05-09 00:00:00,Paid,Shipped,PayPal,Visa,13657374722,Tai Wan Sheng Fo Shan Xian Zi Chuan Xiong Jie C Zuo  908322
4J62CKZ56184824151333,Gao Tao,Huawei/P40/White/254GB,6,50879,305274,WINTER10,274746.60000000003,41211.990000000005,2024-05-09 00:00:00,Failed,Shipped,PayPal,Visa,13200310451,Hei Long Jiang Sheng Hang Zhou Xian Chong Wen Bei Zhen Jie E Zuo  635148
QXB8OGR52184824151498,Jiang Qin,Galaxy/S21/Red/1TB,6,117590,705540,WINTER10,634986.0,95247.9,2024-05-09 00:00:00,Failed,In Transit,PayPal,American Express,13818314269,Zhe Jiang Sheng Nan Ning Xian Nan Hu Huang Lu F Zuo  718596
MTIP6V3FC184824151671,Li Jun,Huawei/P40/White/32GB,8,57422,459376,SUMMER15,390469.6,58570.439999999995,2024-05-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13106473176,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Liu Zhi Te Xi An Lu Q Zuo  724713
5TK3UP630184824151850,Fang Nan,OnePlus/9/Purple/1TB,8,127743,1021944,SPRING20,817555.2000000001,122633.28,2024-05-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18966142354,Hai Nan Sheng Yun Shi Gao Gang Wang Lu G Zuo  175693
S882RBG8W184824152016,Li Ming,iPhone/13/White/128GB,3,119753,359259,SPRING20,287407.2,43111.08,2024-05-09 00:00:00,Pending,Pending,Debit Card,Alipay,15688142022,Jiang Xi Sheng Qin Shi Fu Cheng Hui Zhou Lu D Zuo  142776
8G739KF2X184824152170,Yang Yan,Galaxy/S21/Black/32GB,6,80487,482922,NEWYEAR25,362191.5,54328.725,2024-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,15188181509,Liao Ning Sheng Yin Chuan Shi Xi Xia Ao Men Jie Y Zuo  607283
64NE4A5IG184824152329,Chen Xia,Galaxy/S21/Red/128GB,5,104336,521680,AUTUMN5,495596.0,74339.4,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15773206522,Liao Ning Sheng Yu Xian Shuang Luan Guang Zhou Jie Q Zuo  906383
4BE02P7RS184824152484,Bai Dan,Xiaomi/Mi 11/Blue/1TB,7,92955,650685,SUMMER15,553082.25,82962.3375,2024-05-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15559456025,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Hai Ling Ma An Shan Lu T Zuo  292938
RKUAR1B1X184824152672,Cheng Jun,OnePlus/9/Red/32GB,9,134026,1206234,AUTUMN5,1145922.3,171888.345,2024-05-09 00:00:00,Failed,Delivered,PayPal,PayPal,18107448552,Fu Jian Sheng Jia He Shi Chong Wen Wu Zhou Lu A Zuo  914774
VEKG6QN5G184824152832,Li Cheng,Galaxy/S21/Black/1TB,9,68102,612918,AUTUMN5,582272.1,87340.81499999999,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13464326619,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Huai Rou Guang Zhou Lu Z Zuo  778027
KJXIEAQ4K184824153012,Chen Wei,iPhone/13 Pro/White/64GB,7,107807,754649,FESTIVE30,528254.2999999999,79238.14499999999,2024-05-09 00:00:00,Pending,Delivered,Credit Card,Visa,13675304528,Bei Jing Shi Dong Xian Hua Xi He Shan Jie M Zuo  875809
Y1PXY1RCV184824153168,Ma Ying,iPhone/13 Pro/Red/1TB,8,64361,514888,AUTUMN5,489143.6,73371.54,2024-05-09 00:00:00,Paid,Pending,Debit Card,Visa,18652699333,Tian Jin Shi Hui Zhou Shi Xi Shan Han Dan Lu W Zuo  245822
8FHZ3Y64I184824153327,Xiang Shu Hua,Oppo/Reno5/White/1TB,10,139541,1395410,SUMMER15,1186098.5,177914.775,2024-05-09 00:00:00,Paid,Delivered,Debit Card,Visa,18674067074,Fu Jian Sheng Xi Ning Xian Jiang Bei He Shan Lu Q Zuo  949919
QGKDD23Q9184824153492,Xiao Gui Zhen,Galaxy/S21/Blue/128GB,9,58730,528570,WINTER10,475713.0,71356.95,2024-05-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18672416256,Zhe Jiang Sheng Jian Jun Shi Gao Ming Zhao Lu K Zuo  694058
ROWB52UXO184824153670,Cai Shu Ying,Xiaomi/Mi 11/Purple/32GB,5,73893,369465,WINTER10,332518.5,49877.775,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15753030403,Shang Hai Shi Tian Jin Shi Qing Pu Hai Kou Lu I Zuo  506021
N50UGRJJX184824153847,Qiu Kai,OnePlus/9/Red/64GB,1,86444,86444,WINTER10,77799.6,11669.94,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15974233405,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Xu Hui Zheng Zhou Jie Y Zuo  362961
OBYUQ2XR8184824154028,You Yun,iPhone/13 Pro/Purple/128GB,9,137572,1238148,NEWYEAR25,928611.0,139291.65,2024-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15848214508,Hu Bei Sheng Ha Er Bin Shi Gao Ping Chang Sha Lu N Zuo  100930
RM4GGBJBW184824154200,Yi Jun,Huawei/P40/Red/1TB,10,139395,1393950,FESTIVE30,975764.9999999999,146364.74999999997,2024-05-09 00:00:00,Paid,In Transit,Debit Card,Visa,15146437105,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Gao Ming Ma Jie I Zuo  783906
RCD09AIQT184824154385,Liu Shu Ying,Xiaomi/Mi 11/Purple/254GB,9,136432,1227888,SPRING20,982310.4,147346.56,2024-05-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18525466224,Bei Jing Shi Qian Jiang Xian Shan Ting Ding Lu W Zuo  218351
A5LH0RBVX184824154560,Chen Jie,Xiaomi/Mi 11/Black/8GB,7,122937,860559,SUMMER15,731475.15,109721.2725,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18214375037,Ji Lin Sheng Shuai Xian Bi Shan Fu Xin Jie L Zuo  819519
4PC2DTUO4184824154714,Lv Xiu Lan,OnePlus/9/Red/32GB,2,128756,257512,WINTER10,231760.80000000002,34764.12,2024-05-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15619251834,Bei Jing Shi Dan Xian Bi Shan Xiao Jie I Zuo  628646
V7SJFDA2K184824154881,Liang Qian,Vivo/X60/White/64GB,5,125653,628265,SPRING20,502612.0,75391.8,2024-05-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,14526514863,Fu Jian Sheng Ji Nan Xian Huai Rou Wu Lu Mu Qi Jie A Zuo  849498
ESQ2M20SX184824155048,Ju Liu,Vivo/X60/White/8GB,6,79738,478428,NEWYEAR25,358821.0,53823.15,2024-05-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18668717229,Shan Xi Sheng Hong Mei Shi Xing Shan Yong An Lu D Zuo  760926
SWW3PALG6184824155207,Li Tao,OnePlus/9/Purple/64GB,2,98476,196952,WINTER10,177256.80000000002,26588.52,2024-05-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14748085757,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Xi Shan Tai Yuan Jie U Zuo  582441
8DWZSHUL4184824155386,Su Xiang,Huawei/P40/White/32GB,1,108880,108880,SPRING20,87104.0,13065.6,2024-05-09 00:00:00,Failed,Pending,Credit Card,Visa,18275226138,Bei Jing Shi Da Ye Shi Long Tan Li Jie D Zuo  113965
NLPFW5UCD184824155650,Shu Yang,OnePlus/9/Black/1TB,2,116169,232338,FESTIVE30,162636.59999999998,24395.489999999994,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Visa,15210956609,Jiang Su Sheng Xu Shi Huang Pu Li Lu N Zuo  911780
AUCEJ12II184824155814,Liu Xue Mei,OnePlus/9/Black/128GB,4,116552,466208,SUMMER15,396276.8,59441.52,2024-05-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13240907781,Hai Nan Sheng Yan Xian He Chuan Chao Zhou Lu K Zuo  233302
FQ58YCMEL184824155970,Fan Hui,Huawei/P40/Blue/32GB,2,58526,117052,FESTIVE30,81936.4,12290.46,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13375705078,Fu Jian Sheng Chao Hu Xian Hai Ling Wu Han Lu R Zuo  578795
T5JVUE356184824156129,Zhang Yu Ying,iPhone/13 Pro/White/1TB,5,121470,607350,SPRING20,485880.0,72882.0,2024-05-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18043437516,Shang Hai Shi Wu Lu Mu Qi Shi Cheng Dong Ji Nan Jie C Zuo  197217
TEWKJGO0X184824156300,Chen Li Li,Vivo/X60/Red/128GB,5,136873,684365,SUMMER15,581710.25,87256.53749999999,2024-05-09 00:00:00,Failed,Shipped,PayPal,Alipay,13066333989,He Bei Sheng Peng Xian Shan Ting Fu Xin Lu U Zuo  249780
HIQADB7FU184824156459,Ge Gui Xiang,Xiaomi/Mi 11/Purple/1TB,10,146962,1469620,NEWYEAR25,1102215.0,165332.25,2024-05-09 00:00:00,Paid,Pending,Debit Card,Alipay,15680283569,Nei Meng Gu Zi Zhi Qu Xin Xian Wei Dou Chen Jie D Zuo  224158
FW5VWMT1B184824156645,Yu Lei,Galaxy/S21/Red/128GB,7,138655,970585,SPRING20,776468.0,116470.2,2024-05-09 00:00:00,Paid,In Transit,PayPal,Visa,13364717146,Gan Su Sheng Han Dan Xian Yong Chuan Bei Zhen Jie M Zuo  548327
7VES7B7RY184824156802,Wang Bin,OnePlus/9/Blue/64GB,4,136399,545596,SUMMER15,463756.6,69563.48999999999,2024-05-09 00:00:00,Pending,Pending,Credit Card,PayPal,15898972869,Ji Lin Sheng Yu Lan Xian Gao Ming Ma Jie I Zuo  820209
P09F56FB7184824156970,Zhang Ming,Galaxy/S21/Black/8GB,2,57713,115426,NEWYEAR25,86569.5,12985.425,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14564582724,Jiang Xi Sheng Xin Ji Shi Gao Ping Shen Jie C Zuo  615562
5HNV5CDDD184824157137,Zhang Jia,Vivo/X60/White/128GB,7,88098,616686,NEWYEAR25,462514.5,69377.175,2024-05-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,18119615642,Hei Long Jiang Sheng Hai Kou Xian Zhang Shou Chang Chun Jie J Zuo  347503
IZRFI1571184824157300,Wang Tao,OnePlus/9/Purple/8GB,4,91744,366976,WINTER10,330278.4,49541.76,2024-05-09 00:00:00,Paid,Shipped,Debit Card,American Express,14536537940,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Xun Yang Ning De Jie A Zuo  846046
IUV3JKP4U184824157478,Wang Yan,Xiaomi/Mi 11/Red/1TB,3,83169,249507,AUTUMN5,237031.65,35554.7475,2024-05-09 00:00:00,Paid,Shipped,PayPal,Visa,13738380718,Hu Bei Sheng Xin Shi Bin Cheng Tai Bei Jie N Zuo  180506
WO7DR8P1U184824157635,Feng Li,Vivo/X60/Black/8GB,8,95965,767720,SPRING20,614176.0,92126.4,2024-05-09 00:00:00,Paid,Delivered,PayPal,PayPal,15850220729,Shan Dong Sheng Zhang Jia Gang Xian Xing Shan Pan Lu B Zuo  372965
STTT9AS31184824157815,Zhao Xiu Fang,Xiaomi/Mi 11/Blue/1TB,4,120590,482360,WINTER10,434124.0,65118.6,2024-05-09 00:00:00,Paid,Pending,PayPal,PayPal,13079135703,Hu Bei Sheng Cheng Du Shi Dong Li Sheng Jie L Zuo  339653
TM5D69PAO184824157993,Liu Ting Ting,iPhone/13/White/32GB,5,60770,303850,NEWYEAR25,227887.5,34183.125,2024-05-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13881784951,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Liang Ping Li Lu Y Zuo  902059
UJZ96MBE0184824158188,Li Li,iPhone/13 Pro/Red/254GB,8,147770,1182160,AUTUMN5,1123052.0,168457.8,2024-05-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15397956625,Hu Nan Sheng Huan Xian Mu Ye Yin Jie K Zuo  271258
VTZK1ESXB184824158358,Yang Nan,iPhone/13 Pro/White/64GB,3,108130,324390,NEWYEAR25,243292.5,36493.875,2024-05-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13349696671,Liao Ning Sheng Ji Nan Shi Xiao Shan Zhang Jie C Zuo  732803
5MJ1UCNM3184824158528,Chen Hui,Huawei/P40/White/254GB,6,91945,551670,AUTUMN5,524086.5,78612.97499999999,2024-05-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18743729564,Si Chuan Sheng Jian Jun Xian Nan Zhang Lan Zhou Lu H Zuo  278604
YLDXL5Y10184824158686,Bai Qian,iPhone/13/White/1TB,7,137132,959924,SUMMER15,815935.4,122390.31,2024-05-09 00:00:00,Paid,In Transit,Debit Card,Visa,13373786226,Shang Hai Shi Ma An Shan Xian Huang Pu Yang Jie I Zuo  395547
29LN9ZNDU184824158862,Chen Xiang,iPhone/13 Pro/White/32GB,9,58759,528831,NEWYEAR25,396623.25,59493.487499999996,2024-05-09 00:00:00,Pending,Pending,Debit Card,American Express,18503833083,Xi Zang Zi Zhi Qu Dan Dan Shi Zi Chuan Wei Lu A Zuo  963957
DENE236BT184824159039,Sun Lei,iPhone/13/Red/1TB,5,95481,477405,WINTER10,429664.5,64449.674999999996,2024-05-09 00:00:00,Pending,In Transit,PayPal,American Express,18609197027,He Bei Sheng Xi An Xian Shen He Luo Lu Q Zuo  896092
YY3ZMJEXV184824159213,Zhang Li,Oppo/Reno5/White/64GB,1,95248,95248,NEWYEAR25,71436.0,10715.4,2024-05-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13290185992,Shan Dong Sheng Jia Xian Gao Ming Lv Lu W Zuo  885397
ZUPO0UXKO184824159376,He Jian Ping,Galaxy/S21/White/64GB,10,86915,869150,WINTER10,782235.0,117335.25,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15966649802,An Hui Sheng Shan Wei Shi Nan Xi Xi Ning Jie D Zuo  652642
0CQYURDMZ184824159539,Cao Long,iPhone/13 Pro/Black/128GB,8,65255,522040,AUTUMN5,495938.0,74390.7,2024-05-09 00:00:00,Pending,Shipped,PayPal,PayPal,13530553181,Gan Su Sheng Zhang Jia Gang Xian Pu Tuo Zhou Jie M Zuo  838919
V0Z9LWAYG184824159715,Tang Shu Hua,iPhone/13 Pro/Blue/64GB,8,146342,1170736,WINTER10,1053662.4000000001,158049.36000000002,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,15872460677,Bei Jing Shi Nan Jing Shi Gao Gang Ma Jie R Zuo  764904
EM0DVL7UN184824159887,Lu Peng,Oppo/Reno5/White/8GB,1,60434,60434,WINTER10,54390.6,8158.589999999999,2024-05-09 00:00:00,Pending,Pending,PayPal,MasterCard,18294767595,He Bei Sheng Shuai Xian Shan Ting Chong Qing Jie P Zuo  797532
1MHRKTS9D184824160038,Ni Na,iPhone/13/White/32GB,10,124445,1244450,AUTUMN5,1182227.5,177334.125,2024-05-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13663816120,Guang Dong Sheng Kun Shi Xi Shan Wang Jie B Zuo  936450
EF6TDQDR2184824160205,Mei Xiu Zhen,OnePlus/9/Blue/254GB,5,95338,476690,FESTIVE30,333683.0,50052.45,2024-05-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15765514932,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Liang Ping Qian Jiang Jie W Zuo  557928
JI14IQVG7184824160388,Guo Jia,Galaxy/S21/Purple/128GB,2,83413,166826,WINTER10,150143.4,22521.51,2024-05-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18501181615,He Nan Sheng Xing An Meng Shi Xin Cheng Han Dan Lu Y Zuo  138223
0X68LFQTG184824160555,Guo Shu Ying,Xiaomi/Mi 11/Black/1TB,2,90058,180116,WINTER10,162104.4,24315.66,2024-05-09 00:00:00,Pending,Delivered,PayPal,PayPal,18654731845,He Bei Sheng Xiu Mei Xian Shang Jie Song Jie L Zuo  995872
6WT18MBYF184824160730,Zhang Yan,OnePlus/9/White/254GB,2,85425,170850,AUTUMN5,162307.5,24346.125,2024-05-09 00:00:00,Pending,Shipped,PayPal,American Express,13839762903,Shan Dong Sheng Li Hua Xian Xi Feng Fo Shan Lu J Zuo  344091
MKU4PJ616184824160888,Zhuang Yu Zhen,Huawei/P40/Red/254GB,8,67188,537504,NEWYEAR25,403128.0,60469.2,2024-05-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15809427691,Hai Nan Sheng Fu Zhou Shi Xi Xia Gao Lu F Zuo  113963
K5MJQS6D1184824161062,Zhang Feng Lan,Oppo/Reno5/White/64GB,5,130136,650680,AUTUMN5,618146.0,92721.9,2024-05-09 00:00:00,Failed,Pending,PayPal,Visa,13107690178,Shang Hai Shi Yin Chuan Shi Gao Gang Ma Jie P Zuo  808148
STKFHSDH4184824161237,Wang Ming,iPhone/13/Red/254GB,9,107075,963675,SPRING20,770940.0,115641.0,2024-05-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,15967997332,He Nan Sheng Guan Ling Xian Yong Chuan Hai Men Jie M Zuo  113009
CLPL0EM2V184824161396,Wu Bin,OnePlus/9/Blue/1TB,1,129726,129726,FESTIVE30,90808.2,13621.23,2024-05-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13493800431,Tai Wan Sheng Liu Zhou Xian Wei Dou Fo Shan Jie B Zuo  973762
9EZ995A63184824161557,Lu Xiu Hua,iPhone/13/Purple/254GB,7,79272,554904,AUTUMN5,527158.7999999999,79073.81999999999,2024-05-09 00:00:00,Paid,Pending,Debit Card,Alipay,13943946047,Jiang Xi Sheng Nan Ning Xian Qing He Zheng Lu S Zuo  941322
OVSK6RY4S184824161732,Bai Lin,Huawei/P40/Purple/254GB,6,126845,761070,AUTUMN5,723016.5,108452.47499999999,2024-05-09 00:00:00,Pending,Pending,PayPal,MasterCard,18541379966,Tai Wan Sheng Lu An Xian Nan Zhang Liu Zhou Lu X Zuo  789531
NMZ8IPTR9184824161891,Wang Bo,iPhone/13/Blue/32GB,8,144861,1158888,SPRING20,927110.4,139066.56,2024-05-09 00:00:00,Pending,Delivered,Debit Card,Visa,15081717503,Shan Dong Sheng Liu Pan Shui Shi Xing Shan Liu Lu Q Zuo  819594
QXINPSDVX184824162068,Shi Tao,iPhone/13/Purple/1TB,2,138084,276168,SPRING20,220934.40000000002,33140.16,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15024457421,Shan Dong Sheng Hui Zhou Xian Nan Zhang Xi An Lu T Zuo  631763
0N1V5RSSJ184824162226,Zhang Chen,OnePlus/9/White/128GB,9,131434,1182906,SUMMER15,1005470.1,150820.51499999998,2024-05-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,13753220456,Jiang Xi Sheng Min Shi Dong Cheng Chong Qing Lu X Zuo  958474
7NY57WO2J184824162381,Dong Gui Rong,iPhone/13/Purple/254GB,10,91703,917030,FESTIVE30,641921.0,96288.15,2024-05-09 00:00:00,Paid,Delivered,Credit Card,Alipay,14764722518,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Jin Ping Zhou Lu Y Zuo  728303
