Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2R1VCF4ER184823420442,Cai Li Li,iPhone/13/Blue/64GB,5,83987,419935,AUTUMN5,398938.25,59840.737499999996,2024-05-02 00:00:00,Failed,Shipped,Credit Card,Visa,13555738712,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Yong Chuan He Jie B Zuo  654518
0L4OUE2GA184823420637,Luo Lan Ying,Xiaomi/Mi 11/Blue/128GB,6,115782,694692,NEWYEAR25,521019.0,78152.84999999999,2024-05-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13270734420,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Fang Shan Dong Guan Jie Z Zuo  647373
WMH38BYAC184823420820,Li Kun,OnePlus/9/Red/254GB,1,135732,135732,NEWYEAR25,101799.0,15269.849999999999,2024-05-02 00:00:00,Failed,Pending,PayPal,MasterCard,15019318115,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Nan Hu Tai Bei Lu J Zuo  714519
E4F46DF5K184823421007,Huang Fei,iPhone/13/Blue/8GB,10,58105,581050,FESTIVE30,406735.0,61010.25,2024-05-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15725711190,Hu Nan Sheng Xiu Rong Xian Hai Gang Fu Zhou Jie Z Zuo  131097
THNAYPDR7184823421172,Liu Ping,iPhone/13/White/64GB,6,62875,377250,AUTUMN5,358387.5,53758.125,2024-05-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13849882721,Fu Jian Sheng Jia He Shi Xi Shan Jia He Jie K Zuo  207753
02EK13Z3E184823421336,Yin Hui,Xiaomi/Mi 11/Black/254GB,3,95015,285045,SUMMER15,242288.25,36343.237499999996,2024-05-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13978598939,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Nan Hu Wang Lu V Zuo  840896
F04SQJE0X184823421526,Huang Shu Hua,Galaxy/S21/Blue/1TB,9,129893,1169037,AUTUMN5,1110585.15,166587.7725,2024-05-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13784803264,Jiang Xi Sheng Xiu Lan Xian Gao Gang Chang Chun Jie U Zuo  448282
M8XC1PI3X184823421701,Jiang Hui,Galaxy/S21/Red/128GB,7,53177,372239,NEWYEAR25,279179.25,41876.8875,2024-05-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15561717454,Guang Dong Sheng Hai Kou Xian Shen He Zhang Jia Gang Lu Q Zuo  204333
EB5FIOHP1184823421869,Yang Yan,iPhone/13/Blue/128GB,1,115250,115250,SUMMER15,97962.5,14694.375,2024-05-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18787810066,Jiang Su Sheng Chong Qing Xian Xi Shan Qu Jie S Zuo  606964
SRO17OV4H184823422049,Su Long,iPhone/13/Black/1TB,6,87110,522660,SPRING20,418128.0,62719.2,2024-05-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14715447748,Guang Dong Sheng Cheng Du Xian Shan Ting Tai Bei Lu U Zuo  241918
BAI2AZSD0184823422210,Zhao Dan,Oppo/Reno5/Black/8GB,5,96455,482275,AUTUMN5,458161.25,68724.1875,2024-05-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13598727929,Tian Jin Shi Hai Yan Xian Nan Hu Yi Dou Jie S Zuo  847183
6Y67QQ5IY184823422370,Pu Qiang,Galaxy/S21/Red/1TB,4,65366,261464,AUTUMN5,248390.8,37258.619999999995,2024-05-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15140688990,Hai Nan Sheng Yu Shi Feng Dou Cheng Du Jie Z Zuo  747353
S42TXX1R5184823422528,Zhao Xin,iPhone/13 Pro/Black/8GB,4,132457,529828,SPRING20,423862.4,63579.36,2024-05-02 00:00:00,Paid,Shipped,PayPal,PayPal,18196109549,Zhe Jiang Sheng Chao Hu Shi Liu Zhi Te Xiao Jie Z Zuo  508301
Z8BYJQ304184823422702,Yuan Feng Ying,Vivo/X60/Red/1TB,5,65456,327280,FESTIVE30,229096.0,34364.4,2024-05-02 00:00:00,Paid,Pending,PayPal,American Express,13763436200,Yun Nan Sheng Tai Yuan Xian Ji Qu Xu Lu R Zuo  392663
UO002DZTX184823422877,Lu Xiu Zhen,Huawei/P40/Red/128GB,1,100440,100440,SUMMER15,85374.0,12806.1,2024-05-02 00:00:00,Failed,Pending,PayPal,American Express,15617208187,Hei Long Jiang Sheng Feng Ying Xian Nan Zhang He Fei Jie A Zuo  339371
EOIN3XLT7184823423046,Suo Hai Yan,Xiaomi/Mi 11/Blue/64GB,1,141044,141044,SPRING20,112835.20000000001,16925.280000000002,2024-05-02 00:00:00,Pending,Delivered,Credit Card,Alipay,18010252720,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xi Shan Fu Xin Lu S Zuo  219764
PIGFJLUX3184823423240,Wang Xiu Yun,OnePlus/9/Purple/128GB,6,103808,622848,SPRING20,498278.4,74741.76,2024-05-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15569931655,Shan Xi Sheng Shan Wei Xian Xiao Nan Hu Jie H Zuo  374456
ZU6RWSQ2H184823423417,Liu Rui,Vivo/X60/Red/64GB,5,121138,605690,FESTIVE30,423983.0,63597.45,2024-05-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13037875237,Qing Hai Sheng He Shan Shi Zhang Shou Shi Jia Zhuang Lu S Zuo  850462
UF8ZYUW23184823423580,Liu Jin Feng,OnePlus/9/Blue/254GB,4,51452,205808,FESTIVE30,144065.59999999998,21609.839999999997,2024-05-02 00:00:00,Pending,Shipped,Credit Card,Visa,18764852103,Gui Zhou Sheng Nan Chang Shi Zhang Shou Guan Ling Jie I Zuo  685484
PE7OGUTCN184823423748,Wang Lan Ying,iPhone/13 Pro/Red/64GB,4,65677,262708,AUTUMN5,249572.59999999998,37435.88999999999,2024-05-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15582421057,He Nan Sheng Chao Zhou Xian Liang Ping Ruan Lu S Zuo  379771
BTBXN5C43184823423926,Wang Feng Ying,OnePlus/9/White/1TB,6,101769,610614,FESTIVE30,427429.8,64114.469999999994,2024-05-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13719319013,He Bei Sheng Tian Jin Xian He Chuan Ceng Lu N Zuo  545677
3GBWPPDFR184823424099,Yan Xiu Hua,Oppo/Reno5/Black/64GB,4,120592,482368,FESTIVE30,337657.6,50648.63999999999,2024-05-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13734463155,Bei Jing Shi Zhang Jia Gang Shi An Ci Dong Guan Lu G Zuo  524238
X7A6B8EEI184823424265,Wen Chao,iPhone/13/Purple/128GB,6,50531,303186,SPRING20,242548.80000000002,36382.32,2024-05-02 00:00:00,Pending,In Transit,PayPal,American Express,13782189278,Jiang Su Sheng Shu Hua Shi Xiu Ying Lan Zhou Lu N Zuo  815418
UH1J87RCI184823424424,Zhang Shu Lan,iPhone/13 Pro/Purple/32GB,3,59039,177117,NEWYEAR25,132837.75,19925.6625,2024-05-02 00:00:00,Failed,Delivered,Debit Card,Alipay,18869346124,Chong Qing Shi Hong Xian Long Tan Guang Zhou Jie D Zuo  174277
Y8QMTHUWW184823424583,Xu Hong Mei,Oppo/Reno5/Blue/254GB,3,139682,419046,FESTIVE30,293332.19999999995,43999.829999999994,2024-05-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13728631335,Gui Zhou Sheng Jin Feng Shi Gao Ping Zou Jie J Zuo  549432
DHTY1OI7M184823424756,Qiao Jian Guo,Vivo/X60/Red/8GB,3,107154,321462,FESTIVE30,225023.4,33753.509999999995,2024-05-02 00:00:00,Pending,Pending,Debit Card,PayPal,15773024613,Jiang Xi Sheng Tai Yuan Xian Pu Tuo Yang Lu E Zuo  777390
EBUO6LR5P184823424932,Gu Gui Rong,iPhone/13/Blue/8GB,5,119228,596140,WINTER10,536526.0,80478.9,2024-05-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13554776094,Hu Bei Sheng Lu An Shi Feng Dou Tai Yuan Lu B Zuo  740613
9NNKCEEK1184823425103,Lu Dan Dan,OnePlus/9/Blue/64GB,6,105367,632202,WINTER10,568981.8,85347.27,2024-05-02 00:00:00,Pending,In Transit,PayPal,American Express,18882743618,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Da Dong Han Dan Jie F Zuo  917330
CA0HNSOTG184823425287,Zhang Xin,Huawei/P40/White/64GB,10,108826,1088260,WINTER10,979434.0,146915.1,2024-05-02 00:00:00,Failed,Shipped,Credit Card,American Express,18187160716,Hu Bei Sheng Gui Yang Xian Xiao Nan Xu Lu C Zuo  580700
OSFWJ1RMS184823425458,Zheng Ling,Huawei/P40/Red/32GB,8,117445,939560,SUMMER15,798626.0,119793.9,2024-05-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15283276459,Gan Su Sheng Fu Xin Shi Ji Zhou Hui Zhou Lu Y Zuo  881075
AW7JA5Y3N184823425617,Ma Hao,Galaxy/S21/Red/1TB,10,93698,936980,NEWYEAR25,702735.0,105410.25,2024-05-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15658073270,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Fang Shan Bei Jing Jie A Zuo  453572
C3OB9OU57184823425800,Li Ping,Oppo/Reno5/Blue/128GB,9,111366,1002294,NEWYEAR25,751720.5,112758.075,2024-05-02 00:00:00,Pending,Delivered,Credit Card,Visa,18029852272,Liao Ning Sheng Hai Kou Xian Jin Ping Chu Lu N Zuo  713780
MNBPK2Y9G184823425969,Huang Yan,OnePlus/9/Red/32GB,9,139859,1258731,FESTIVE30,881111.7,132166.75499999998,2024-05-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13415813536,Bei Jing Shi Xiu Zhen Xian Shang Jie Chao Hu Lu V Zuo  215180
QJ5OPCRCJ184823426127,Cao Min,Huawei/P40/Blue/32GB,2,120941,241882,FESTIVE30,169317.4,25397.609999999997,2024-05-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15503249521,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Zhang Shou Yang Lu S Zuo  773706
M7UD1RKBF184823426316,Xu Gui Ying,OnePlus/9/Blue/128GB,5,137677,688385,SPRING20,550708.0,82606.2,2024-05-02 00:00:00,Paid,Pending,PayPal,American Express,15099774454,Yun Nan Sheng Rui Shi Hua Long Zhang Lu T Zuo  245835
T5WSNSXI4184823426487,Huang Li Juan,OnePlus/9/Red/64GB,8,74655,597240,AUTUMN5,567378.0,85106.7,2024-05-02 00:00:00,Failed,Pending,PayPal,Visa,15998356896,Shan Dong Sheng Long Xian Shuang Luan Qi Lu S Zuo  546092
DTJ1JHJXE184823426663,Huang Bin,Huawei/P40/Purple/64GB,3,50361,151083,SUMMER15,128420.55,19263.0825,2024-05-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13520591844,Chong Qing Shi Zheng Zhou Xian Xiao Shan Bai Lu X Zuo  250943
FK4FFYQFB184823426833,Fan Na,Galaxy/S21/Blue/64GB,10,94443,944430,AUTUMN5,897208.5,134581.275,2024-05-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15948319009,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Sha Wan Ma Jie L Zuo  121089
NHT0KNEFG184823427026,Zhang Min,iPhone/13/White/32GB,9,56528,508752,SUMMER15,432439.2,64865.88,2024-05-02 00:00:00,Failed,Pending,Credit Card,Visa,13128220101,Guang Dong Sheng Yu Xian Jiang Bei Fan Jie O Zuo  822096
WR7SRWQ38184823427190,Chen Yu,OnePlus/9/White/128GB,4,131892,527568,SUMMER15,448432.8,67264.92,2024-05-02 00:00:00,Failed,Delivered,Credit Card,Alipay,15894166678,Xi Zang Zi Zhi Qu Dong Shi Xun Yang Shen Yang Jie I Zuo  847658
NRE3AOVW3184823427356,Liang Xiu Lan,Huawei/P40/Blue/254GB,7,75354,527478,WINTER10,474730.2,71209.53,2024-05-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15235991773,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Cheng Bei Wu Jie D Zuo  684744
GEZ6UDEKU184823427547,Shen Lin,Huawei/P40/White/1TB,10,81905,819050,NEWYEAR25,614287.5,92143.125,2024-05-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13469812057,Tian Jin Shi Li Hua Xian Yong Chuan Wang Jie S Zuo  551888
60L5G8HOL184823427718,Li Dan Dan,Galaxy/S21/White/254GB,1,139860,139860,FESTIVE30,97902.0,14685.3,2024-05-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13378789800,Tai Wan Sheng Lin Xian Gao Ming Dan Lu X Zuo  564163
9U89JAM40184823427890,Shi Mei,iPhone/13/Black/128GB,1,112058,112058,WINTER10,100852.2,15127.829999999998,2024-05-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13449371108,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Shen Bei Xin Cui Lu E Zuo  848740
EGVB29VZX184823428081,Wang Yu Lan,iPhone/13/Purple/64GB,2,99988,199976,NEWYEAR25,149982.0,22497.3,2024-05-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,15867861879,An Hui Sheng Jia He Shi Cheng Dong Pan Jie M Zuo  741844
2RUHKSSOQ184823428256,Chen Kun,Oppo/Reno5/White/64GB,2,61596,123192,NEWYEAR25,92394.0,13859.1,2024-05-02 00:00:00,Failed,Delivered,Debit Card,American Express,18270871462,Jiang Xi Sheng Bin Xian Nan Xi Tai Yuan Lu V Zuo  598178
IRUHSPJJU184823428410,Chen Fei,Vivo/X60/Red/32GB,9,134790,1213110,AUTUMN5,1152454.5,172868.175,2024-05-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18911990806,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Zhang Shou Zheng Zhou Jie D Zuo  612690
NSRZ5AV45184823428588,Wang Hui,Galaxy/S21/Purple/1TB,9,83059,747531,WINTER10,672777.9,100916.685,2024-05-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14736775699,Tian Jin Shi Gui Fang Xian Xi Feng Huai An Jie N Zuo  398169
S5LS4W3EM184823428759,He Chao,Huawei/P40/Black/128GB,5,114428,572140,FESTIVE30,400498.0,60074.7,2024-05-02 00:00:00,Failed,Pending,Credit Card,Visa,13718702289,Si Chuan Sheng Mei Xian Hai Gang Tian Jie M Zuo  683653
IA6LG213H184823428927,Li Yu Mei,Oppo/Reno5/Blue/1TB,3,101410,304230,FESTIVE30,212961.0,31944.149999999998,2024-05-02 00:00:00,Paid,Shipped,Credit Card,Visa,18170045977,Hu Nan Sheng Hai Yan Xian Jing An Jing Men Jie L Zuo  517308
RA17PO1AD184823429091,Gu Xu,Vivo/X60/White/254GB,2,94629,189258,WINTER10,170332.2,25549.83,2024-05-02 00:00:00,Paid,In Transit,PayPal,Alipay,13038902087,Guang Dong Sheng Xiu Yun Shi Zhang Shou Fu Zhou Jie M Zuo  468078
B2URFQYJ3184823429249,An Gui Ying,Oppo/Reno5/Blue/254GB,1,131397,131397,SPRING20,105117.6,15767.64,2024-05-02 00:00:00,Paid,Delivered,Debit Card,Alipay,18229748486,Ji Lin Sheng Shi Jia Zhuang Xian Jing An Li Jie R Zuo  412091
AZMG15R03184823429428,Wei Rui,Vivo/X60/Purple/32GB,9,106524,958716,AUTUMN5,910780.2,136617.03,2024-05-02 00:00:00,Failed,In Transit,Credit Card,American Express,15707299636,He Nan Sheng Ling Shi Xun Yang Fu Zhou Jie K Zuo  516978
EVDP00NRO184823429578,Lu Chang,Huawei/P40/Red/8GB,9,54019,486171,FESTIVE30,340319.69999999995,51047.954999999994,2024-05-02 00:00:00,Failed,Shipped,Credit Card,Visa,18809389221,Gui Zhou Sheng Xiu Rong Shi Xi Shan Ning De Lu A Zuo  263658
CM2ODG1TO184823429735,Luo Yu Lan,Vivo/X60/Black/64GB,8,63670,509360,SUMMER15,432956.0,64943.399999999994,2024-05-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14734380399,Hei Long Jiang Sheng Ha Er Bin Xian Shuang Luan Liu Lu M Zuo  869908
PB30Y8N8H184823429917,Tan Yu,iPhone/13/Black/64GB,5,139675,698375,SUMMER15,593618.75,89042.8125,2024-05-02 00:00:00,Paid,Delivered,PayPal,American Express,13299440655,Shang Hai Shi Yang Xian Qing He Qin Lu K Zuo  106212
H70NJH2V3184823430086,Wen Yang,Galaxy/S21/Black/8GB,7,98348,688436,SUMMER15,585170.6,87775.59,2024-05-02 00:00:00,Failed,In Transit,PayPal,PayPal,15539278346,Bei Jing Shi Bo Xian Yong Chuan Zhan Jie V Zuo  781959
I1GEBSEO4184823430249,Zhang Zhi Qiang,Galaxy/S21/White/64GB,7,89221,624547,WINTER10,562092.3,84313.845,2024-05-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15154880157,Hu Bei Sheng Chen Shi An Ci Yin Chuan Lu A Zuo  479342
9SYVOWQIS184823430412,Yuan Fang,Xiaomi/Mi 11/Red/254GB,5,104410,522050,SUMMER15,443742.5,66561.375,2024-05-02 00:00:00,Pending,In Transit,Debit Card,PayPal,13573934528,Liao Ning Sheng Ma An Shan Xian Yong Chuan Nan Chang Jie H Zuo  633637
T24ROP5WJ184823430575,Han Xue Mei,Huawei/P40/White/128GB,5,97612,488060,NEWYEAR25,366045.0,54906.75,2024-05-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13205002630,Shan Xi Sheng Xi Ning Shi Xiao Nan Hai Men Lu P Zuo  774365
D4HYW1X23184823430738,Cheng Jin Feng,Xiaomi/Mi 11/White/1TB,4,135281,541124,WINTER10,487011.60000000003,73051.74,2024-05-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13013087872,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Chong Wen Hai Kou Jie S Zuo  314855
6C7S9DMSS184823430924,Cao Shu Zhen,Huawei/P40/Purple/8GB,10,121841,1218410,AUTUMN5,1157489.5,173623.425,2024-05-02 00:00:00,Paid,Pending,Credit Card,PayPal,15387702741,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Bai Yun Yang Jie Q Zuo  996292
KVUK0SWME184823431118,Wang Xue Mei,Huawei/P40/Red/32GB,3,106931,320793,AUTUMN5,304753.35,45713.002499999995,2024-05-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13807199163,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Huang Pu Yang Lu E Zuo  577263
KTG24EY07184823431313,Zhang Li,OnePlus/9/Blue/32GB,3,62102,186306,SPRING20,149044.80000000002,22356.72,2024-05-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14797542169,Shang Hai Shi Na Xian Jiang Bei Zhang Lu L Zuo  883292
V77M383SV184823431479,Yang Xiu Yun,iPhone/13 Pro/Red/254GB,5,146513,732565,FESTIVE30,512795.49999999994,76919.32499999998,2024-05-02 00:00:00,Pending,Pending,Debit Card,Visa,13732403456,Hai Nan Sheng Ting Xian Jin Ping Deng Lu G Zuo  670089
UOV32Z3H9184823431644,Gu Xin,iPhone/13 Pro/Purple/1TB,1,128051,128051,NEWYEAR25,96038.25,14405.7375,2024-05-02 00:00:00,Failed,Delivered,Credit Card,Alipay,15543909827,He Bei Sheng Qian Jiang Shi Shuang Luan Li Jie I Zuo  692424
JOJDIA7Z5184823431811,Zhang Li,OnePlus/9/Blue/64GB,2,65046,130092,SUMMER15,110578.2,16586.73,2024-05-02 00:00:00,Failed,In Transit,PayPal,MasterCard,14756154143,Fu Jian Sheng Hang Zhou Xian Liu Zhi Te Hui Zhou Lu H Zuo  802202
E158IRAHT184823431972,Deng Na,OnePlus/9/Red/1TB,6,61835,371010,AUTUMN5,352459.5,52868.924999999996,2024-05-02 00:00:00,Paid,Shipped,PayPal,Visa,18106400803,Xi Zang Zi Zhi Qu Jian Jun Shi Xiang An Zhou Jie O Zuo  539661
1EYWYVKOS184823432151,Li Ting Ting,Huawei/P40/Black/8GB,2,66533,133066,AUTUMN5,126412.7,18961.905,2024-05-02 00:00:00,Paid,Delivered,Debit Card,Alipay,15088854100,An Hui Sheng Hui Zhou Xian Gao Gang Zhao Lu D Zuo  382832
SOWEDPC3I184823432322,Zhou Fei,Huawei/P40/Blue/64GB,1,81605,81605,NEWYEAR25,61203.75,9180.5625,2024-05-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13974648892,Bei Jing Shi Fu Xin Xian Hai Ling Shen Yang Jie H Zuo  608796
26QW6PBFC184823432477,Yang Kun,Oppo/Reno5/Red/1TB,9,77033,693297,FESTIVE30,485307.89999999997,72796.185,2024-05-02 00:00:00,Pending,Pending,Bank Transfer,Visa,15569616097,He Nan Sheng Xiu Ying Xian Yong Chuan Hui Zhou Jie L Zuo  608060
HHTGSKISH184823432638,Shi Rui,Vivo/X60/Blue/64GB,10,116771,1167710,WINTER10,1050939.0,157640.85,2024-05-02 00:00:00,Pending,Shipped,Credit Card,Visa,14701019178,Hei Long Jiang Sheng Jia He Shi Qing He Qi Qi Ha Er Jie O Zuo  866735
P6UN92ZHJ184823432813,Zhang Ling,Oppo/Reno5/Red/8GB,3,91210,273630,NEWYEAR25,205222.5,30783.375,2024-05-02 00:00:00,Pending,Delivered,Debit Card,American Express,15258010534,Guang Dong Sheng Tai Yuan Shi Min Xing Xu Jie I Zuo  951414
IL0DEAUUO184823432982,Ren Lan Ying,Vivo/X60/Purple/254GB,7,71217,498519,AUTUMN5,473593.05,71038.95749999999,2024-05-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15719026936,Gui Zhou Sheng Xiu Yun Xian Cheng Dong Xiao Lu E Zuo  563487
VMU4KT4J8184823433154,Wang Gui Zhen,iPhone/13/Red/128GB,6,122016,732096,SUMMER15,622281.6,93342.23999999999,2024-05-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18695221065,Shan Xi Sheng Fan Shi Zhang Shou Yi Dou Jie Q Zuo  218172
3WCJWTHEV184823433312,Qiao Lan Ying,Oppo/Reno5/Blue/128GB,6,51747,310482,AUTUMN5,294957.89999999997,44243.68499999999,2024-05-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15016125586,Fu Jian Sheng Liu Zhou Xian Jin Ping Yi Jie W Zuo  972142
AO5ZUSGK2184823433485,Cheng Na,Huawei/P40/Blue/128GB,4,104294,417176,FESTIVE30,292023.19999999995,43803.47999999999,2024-05-02 00:00:00,Paid,Delivered,PayPal,American Express,13621317501,Ji Lin Sheng Feng Shi Shang Jie Ceng Lu F Zuo  155302
TR1FK47ZZ184823433646,Hu Xia,Huawei/P40/Black/8GB,8,132098,1056784,SUMMER15,898266.4,134739.96,2024-05-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15399224188,Fu Jian Sheng Tong Liao Shi Hai Gang Nan Ning Jie Z Zuo  356649
6GVUVVH61184823433806,Hu Yan,Huawei/P40/Purple/64GB,7,71246,498722,FESTIVE30,349105.39999999997,52365.80999999999,2024-05-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15038214162,Guang Dong Sheng Ping Xian Xin Cheng Qian Jiang Jie V Zuo  770503
5A8J9UY7Q184823433964,Zhao Yang,iPhone/13 Pro/Blue/128GB,3,96823,290469,SUMMER15,246898.65,37034.7975,2024-05-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13401988736,Hu Bei Sheng Xu Xian Ping Shan Chang Sha Lu K Zuo  145465
BGLCBQMY7184823434120,Wang Hui,Oppo/Reno5/White/128GB,10,75124,751240,SPRING20,600992.0,90148.8,2024-05-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18978201607,Nei Meng Gu Zi Zhi Qu Xin Xian Dong Cheng Wang Lu K Zuo  810529
5R0BTTPOZ184823434302,Niu Qin,iPhone/13 Pro/Blue/32GB,4,118911,475644,SPRING20,380515.2,57077.28,2024-05-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15640548287,Xi Zang Zi Zhi Qu Li Shi Nan Hu Gui Yang Jie M Zuo  320781
HQ6LHJYMF184823434467,Hong Xiao Hong,Oppo/Reno5/Blue/1TB,9,85224,767016,NEWYEAR25,575262.0,86289.3,2024-05-02 00:00:00,Paid,Delivered,PayPal,American Express,15699134734,Ji Lin Sheng Gui Rong Shi Zhao Yang Jing Men Jie Q Zuo  251149
F548ZYC63184823434634,Wei Wen,iPhone/13 Pro/Black/254GB,3,59352,178056,AUTUMN5,169153.19999999998,25372.979999999996,2024-05-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13621140691,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Xiao Shan Yong An Lu S Zuo  376100
ZALAK6ODT184823434807,Wang Feng,Vivo/X60/White/128GB,2,50624,101248,WINTER10,91123.2,13668.48,2024-05-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13370995164,Chong Qing Shi Xin Xian Min Xing Zhou Jie F Zuo  343325
WBJQP4O5R184823434974,Dai Tao,Galaxy/S21/Blue/64GB,4,75039,300156,WINTER10,270140.4,40521.060000000005,2024-05-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,13255498077,Fu Jian Sheng Qi Qi Ha Er Xian Ji Qu Xin Ji Lu K Zuo  509564
I7FY6FR7T184823435146,Xu Hai Yan,Xiaomi/Mi 11/Black/1TB,10,60013,600130,WINTER10,540117.0,81017.55,2024-05-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18646952968,Liao Ning Sheng Hong Mei Xian Gao Ping Guo Jie V Zuo  393664
DU8QKNT8B184823435320,Liu Gui Xiang,iPhone/13 Pro/Blue/128GB,5,135160,675800,SPRING20,540640.0,81096.0,2024-05-02 00:00:00,Paid,In Transit,Credit Card,Alipay,13933873969,Shan Xi Sheng Jian Ping Xian Hai Gang Li Lu K Zuo  379089
TY8CTV5V5184823435492,Chen Shu Zhen,iPhone/13/Black/8GB,10,101223,1012230,AUTUMN5,961618.5,144242.775,2024-05-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13089082020,Guang Dong Sheng Feng Shi Hai Gang Ha Er Bin Jie A Zuo  955378
Z0P9Y72P8184823435652,Ji Hua,Oppo/Reno5/Blue/128GB,1,92113,92113,SUMMER15,78296.05,11744.4075,2024-05-02 00:00:00,Paid,In Transit,Debit Card,Visa,18903743103,Zhe Jiang Sheng Hai Men Xian Xi Xia Sun Jie R Zuo  441565
EGCW62MVR184823435819,Ceng Li,iPhone/13/White/1TB,9,58173,523557,SPRING20,418845.60000000003,62826.840000000004,2024-05-02 00:00:00,Failed,Pending,PayPal,Visa,18018248035,Chong Qing Shi Hui Shi Xiang An Xing Cheng Jie E Zuo  529972
EXT3WGTX7184823435970,Mou Juan,Xiaomi/Mi 11/Purple/254GB,7,58929,412503,SPRING20,330002.4,49500.36,2024-05-02 00:00:00,Paid,Shipped,Credit Card,Visa,13182534599,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Zhang Shou Sun Jie Q Zuo  839226
J9PF5PCOH184823436153,Zheng Bin,Xiaomi/Mi 11/Black/254GB,6,66379,398274,FESTIVE30,278791.8,41818.77,2024-05-02 00:00:00,Failed,Pending,Debit Card,Visa,18874236096,Gan Su Sheng Jie Xian Cheng Dong Nan Ning Lu Y Zuo  241759
4PSC15PCJ184823436306,Sun Xue,iPhone/13 Pro/Purple/254GB,8,137968,1103744,FESTIVE30,772620.7999999999,115893.11999999998,2024-05-02 00:00:00,Paid,In Transit,Credit Card,Visa,13813191997,Xi Zang Zi Zhi Qu Guang Zhou Xian Cheng Bei Chao Hu Jie K Zuo  843998
