Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3RV20305N184826800957,Bai Ying,Oppo/Reno5/Purple/32GB,1,50571,50571,SUMMER15,42985.35,6447.8025,2024-05-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,18297343050,Jiang Xi Sheng Nan Xian Da Xing Tai Yuan Jie M Zuo  860821
23I6X8REI184826801110,Xu Yun,OnePlus/9/Blue/32GB,7,92718,649026,AUTUMN5,616574.7,92486.20499999999,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,15814764896,Xi Zang Zi Zhi Qu Lan Zhou Xian Dong Li Liu Jie J Zuo  771207
E5N0S7U9C184826801287,Zhang Xin,OnePlus/9/Red/128GB,4,57429,229716,NEWYEAR25,172287.0,25843.05,2024-05-31 00:00:00,Paid,Pending,Credit Card,MasterCard,15778579476,He Bei Sheng Feng Ying Shi Liu Zhi Te Li Jie P Zuo  952743
CQ0RY3IC3184826801463,Hu Ning,Oppo/Reno5/White/8GB,8,86483,691864,FESTIVE30,484304.8,72645.72,2024-05-31 00:00:00,Failed,Pending,PayPal,American Express,13416207965,Shan Xi Sheng Hang Zhou Xian Long Tan Huai An Jie T Zuo  925713
R25TN118Z184826801621,Gao Hai Yan,Huawei/P40/White/254GB,5,80480,402400,SUMMER15,342040.0,51306.0,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,13581744761,Hu Nan Sheng Hu He Hao Te Shi Long Tan Su Lu V Zuo  209395
HGGKUC0Q7184826801806,Yang Ping,iPhone/13/Red/32GB,1,123005,123005,SUMMER15,104554.25,15683.137499999999,2024-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13967646632,Fu Jian Sheng Rui Xian Min Xing Chen Jie I Zuo  775784
DUBVAUXBV184826801971,Liu Ying,OnePlus/9/Purple/32GB,8,89585,716680,WINTER10,645012.0,96751.8,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13647629038,Xi Zang Zi Zhi Qu Dong Xian Xi Shan Guo Lu W Zuo  669181
SJXV0KN29184826802142,Yu Cheng,iPhone/13/Blue/32GB,9,138045,1242405,WINTER10,1118164.5,167724.675,2024-05-31 00:00:00,Paid,In Transit,PayPal,American Express,15317919951,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Zi Chuan Liang Lu G Zuo  542339
OMKZXLDEV184826802330,Lu Cheng,Vivo/X60/White/254GB,6,120553,723318,SUMMER15,614820.2999999999,92223.04499999998,2024-05-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15301918419,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Wei Dou Tai Bei Jie V Zuo  861701
28GTSH1VY184826802508,Li Ting Ting,iPhone/13/Black/8GB,3,98305,294915,NEWYEAR25,221186.25,33177.9375,2024-05-31 00:00:00,Failed,Delivered,Credit Card,Alipay,15902371133,Yun Nan Sheng Li Hua Shi Shen Bei Xin Bei Jing Jie F Zuo  927626
8UL6SPDW3184826802681,Zhang Qin,Huawei/P40/Blue/128GB,10,128180,1281800,AUTUMN5,1217710.0,182656.5,2024-05-31 00:00:00,Paid,Shipped,Debit Card,Alipay,18076399509,Guang Dong Sheng Hai Kou Shi Xiang An Cheng Du Lu I Zuo  774961
0G6KKGKX8184826802846,Hu Ning,iPhone/13/White/128GB,3,58128,174384,NEWYEAR25,130788.0,19618.2,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,Visa,18065564997,Qing Hai Sheng Zhang Jia Gang Xian Fu Cheng Da Ye Jie B Zuo  764500
Q796TCLHM184826803018,Zhang Hong Xia,iPhone/13/Blue/254GB,3,75310,225930,FESTIVE30,158151.0,23722.649999999998,2024-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,13210463008,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Xu Hui Shen Yang Jie D Zuo  431689
86RF34UXA184826803208,Li Jian Ping,Xiaomi/Mi 11/Blue/32GB,3,96719,290157,SPRING20,232125.6,34818.84,2024-05-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15862606860,Nei Meng Gu Zi Zhi Qu Yong Shi Men Tou Gou Yi Jie F Zuo  608150
2IBS8PWP1184826803399,Chen Mei,iPhone/13/Purple/64GB,3,90635,271905,AUTUMN5,258309.75,38746.4625,2024-05-31 00:00:00,Failed,Shipped,Debit Card,PayPal,15160692178,Liao Ning Sheng Gui Hua Xian Xi Xia Zhang Jie X Zuo  621263
7VU6JCQ2P184826803567,Chen Hai Yan,Vivo/X60/Blue/8GB,10,125385,1253850,FESTIVE30,877695.0,131654.25,2024-05-31 00:00:00,Pending,Pending,Credit Card,Alipay,18903384388,Jiang Su Sheng Yi Dou Xian Min Xing Zhang Lu E Zuo  946714
6I7Z3WHKA184826803739,Mo Yan,Galaxy/S21/White/128GB,4,91902,367608,AUTUMN5,349227.6,52384.13999999999,2024-05-31 00:00:00,Failed,Pending,PayPal,Alipay,13378363287,Zhe Jiang Sheng Gui Xiang Xian Hua Long Tai Yuan Lu K Zuo  209276
AUIH7RLO9184826803896,Zhu Jian Ping,Galaxy/S21/Blue/128GB,4,149726,598904,WINTER10,539013.6,80852.04,2024-05-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,18194094257,Gui Zhou Sheng Nan Jing Shi Nan Zhang Hai Men Lu T Zuo  228723
F63M3I94W184826804059,Gong Bo,Vivo/X60/Purple/128GB,9,139779,1258011,WINTER10,1132209.9000000001,169831.48500000002,2024-05-31 00:00:00,Failed,Shipped,Credit Card,PayPal,13601474405,Jiang Su Sheng Fan Xian Hai Ling Cao Lu N Zuo  269985
KZONPOCOE184826804225,Guo Jian,Huawei/P40/Purple/32GB,4,148665,594660,FESTIVE30,416262.0,62439.299999999996,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13414279854,Gan Su Sheng Xing An Meng Shi Ji Zhou La Sa Lu W Zuo  894813
3TZL1VMTR184826804396,Wang Ying,Huawei/P40/White/128GB,7,63401,443807,NEWYEAR25,332855.25,49928.2875,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14550804427,Jiang Su Sheng Huai An Xian Dong Cheng Shi Jia Zhuang Lu U Zuo  216369
TOCTF6TH6184826804566,Ma Min,Oppo/Reno5/Red/32GB,2,63100,126200,SPRING20,100960.0,15144.0,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15711849093,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Chong Wen Tong Liao Lu E Zuo  489908
238UT7EZ5184826804796,Luo Jie,Vivo/X60/Black/254GB,5,65978,329890,SPRING20,263912.0,39586.799999999996,2024-05-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18764726189,Gui Zhou Sheng Dan Xian Gao Gang Ji Nan Jie N Zuo  293057
IE8TNEPP8184826805440,Dong Jian Hua,Galaxy/S21/Red/128GB,5,95536,477680,AUTUMN5,453796.0,68069.4,2024-05-31 00:00:00,Pending,In Transit,Credit Card,American Express,15377338114,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Bin Cheng Yang Lu U Zuo  889589
ZDK86QR13184826805725,Yang Xiu Mei,iPhone/13 Pro/Blue/254GB,7,76203,533421,FESTIVE30,373394.69999999995,56009.204999999994,2024-05-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18257618448,Zhe Jiang Sheng He Fei Shi Xi Feng Zheng Jie W Zuo  936377
F8Z6OZHXZ184826805924,Wu Long,Galaxy/S21/White/1TB,2,61141,122282,FESTIVE30,85597.4,12839.609999999999,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15018193433,Fu Jian Sheng Jian Xian Feng Dou Di Jie E Zuo  815715
UJWG1S3TD184826806098,Liao Shu Lan,iPhone/13 Pro/Red/8GB,5,112311,561555,NEWYEAR25,421166.25,63174.9375,2024-05-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13088353102,Hai Nan Sheng Lei Shi Da Xing Xiang Gang Lu K Zuo  895021
WOTQOYIEY184826806264,Ou Xiu Yun,Huawei/P40/Black/254GB,5,71581,357905,NEWYEAR25,268428.75,40264.3125,2024-05-31 00:00:00,Paid,Pending,Debit Card,American Express,15078742338,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Xiao Nan Wang Lu X Zuo  761290
S3DR42CLC184826806463,Liu Xiu Hua,Vivo/X60/Red/64GB,4,132859,531436,AUTUMN5,504864.19999999995,75729.62999999999,2024-05-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15921651733,Tai Wan Sheng Jing Men Shi Xi Feng He Shan Jie L Zuo  415173
IJQWZR1HR184826806631,Xue Lei,Oppo/Reno5/Red/254GB,7,59882,419174,AUTUMN5,398215.3,59732.295,2024-05-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,13554268901,Ji Lin Sheng Shang Hai Xian Xiang An Xi Jie F Zuo  761394
3RX8O0FRF184826806815,Cui Ying,Xiaomi/Mi 11/Red/128GB,5,70218,351090,SPRING20,280872.0,42130.799999999996,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,18107482203,Shan Dong Sheng Gui Fang Xian Gao Ping Jia He Jie I Zuo  209869
FKROJKWAU184826806986,Yu Yu,Xiaomi/Mi 11/Red/128GB,1,69307,69307,AUTUMN5,65841.65,9876.2475,2024-05-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18733606005,Chong Qing Shi Jian Ping Xian Sha Shi Liu Jie K Zuo  433691
PGZCF87ZW184826807160,Liu Shuai,Oppo/Reno5/White/254GB,5,112319,561595,SUMMER15,477355.75,71603.3625,2024-05-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18016454592,Xi Zang Zi Zhi Qu Yu Mei Shi Zhang Shou Qi Qi Ha Er Lu H Zuo  307154
ICAVOJ1UF184826807344,Yang Dong,OnePlus/9/Red/32GB,10,118463,1184630,SUMMER15,1006935.5,151040.32499999998,2024-05-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,18163927892,Hai Nan Sheng Shi Jia Zhuang Shi Da Xing Gui Yang Lu O Zuo  726571
G4I3G51HF184826807508,Ren Jian Ping,Huawei/P40/Red/128GB,7,105932,741524,FESTIVE30,519066.8,77860.01999999999,2024-05-31 00:00:00,Paid,Shipped,PayPal,PayPal,15191908745,Gan Su Sheng He Fei Xian Bi Shan Tai Yuan Lu M Zuo  782027
CJBBHF2IO184826807674,Hu Xiu Rong,iPhone/13/White/254GB,2,112679,225358,SPRING20,180286.40000000002,27042.960000000003,2024-05-31 00:00:00,Paid,Shipped,Credit Card,Visa,18621537184,An Hui Sheng Na Shi Xiu Ying Yong An Lu C Zuo  875211
3ODFNTE0A184826807841,Liu Jian Guo,iPhone/13 Pro/Purple/254GB,5,142419,712095,NEWYEAR25,534071.25,80110.6875,2024-05-31 00:00:00,Failed,Delivered,Debit Card,American Express,13424443529,Jiang Su Sheng Wen Shi Shen He Wu Lu W Zuo  340907
B61UBYQST184826808023,Wang Ting Ting,Vivo/X60/Blue/64GB,2,129296,258592,NEWYEAR25,193944.0,29091.6,2024-05-31 00:00:00,Pending,Pending,PayPal,PayPal,14548606017,Bei Jing Shi Bing Shi Feng Dou Xin Ji Jie E Zuo  931200
03X0BG8UV184826808191,Zhang Liang,Vivo/X60/White/32GB,5,54287,271435,WINTER10,244291.5,36643.725,2024-05-31 00:00:00,Pending,Delivered,PayPal,American Express,13373862490,Jiang Su Sheng Ning Shi Liu Zhi Te Wu Zhou Jie B Zuo  699366
KWAUSIVYY184826808355,Wang Hui,Vivo/X60/Purple/64GB,3,134809,404427,AUTUMN5,384205.64999999997,57630.847499999996,2024-05-31 00:00:00,Paid,Pending,Debit Card,PayPal,15536020574,Zhe Jiang Sheng Chong Qing Shi Xing Shan Wang Jie B Zuo  781243
HOB8E2B6W184826808524,Ye Yu Hua,Xiaomi/Mi 11/Black/32GB,9,72242,650178,SUMMER15,552651.2999999999,82897.69499999999,2024-05-31 00:00:00,Failed,Delivered,Debit Card,American Express,15145179534,Shang Hai Shi Fu Zhou Shi Xiang An Tai Bei Lu F Zuo  149700
N25KD5X3H184826808688,Gu Hong Xia,Xiaomi/Mi 11/White/64GB,4,105736,422944,SPRING20,338355.2,50753.28,2024-05-31 00:00:00,Pending,In Transit,Credit Card,Visa,13939838002,Nei Meng Gu Zi Zhi Qu Xu Xian Chong Wen Jia He Lu H Zuo  576298
9A1ASOHZD184826808862,Xia Yu Hua,iPhone/13/Black/64GB,10,75095,750950,NEWYEAR25,563212.5,84481.875,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,15065189202,An Hui Sheng Zhang Jia Gang Xian Mu Ye Li Jie C Zuo  592008
00C7MORU9184826809042,Huang Jing,Xiaomi/Mi 11/Blue/8GB,2,81024,162048,AUTUMN5,153945.6,23091.84,2024-05-31 00:00:00,Paid,Shipped,Debit Card,PayPal,13601865392,Chong Qing Shi Xin Ji Shi Shan Ting Yang Jie A Zuo  121355
B2YH32QFE184826809214,Chen Cheng,Galaxy/S21/Black/64GB,9,146758,1320822,NEWYEAR25,990616.5,148592.475,2024-05-31 00:00:00,Pending,In Transit,PayPal,American Express,13035766887,Tai Wan Sheng Jie Xian Xiu Ying Yang Lu H Zuo  119373
2KJL34K81184826809386,Xiong Yan,OnePlus/9/Purple/1TB,9,63529,571761,AUTUMN5,543172.95,81475.94249999999,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13327984352,Jiang Xi Sheng Gui Zhi Shi Xi Feng He Jie W Zuo  119772
BM78MXCW6184826809564,Zhou Ying,iPhone/13 Pro/White/1TB,4,101293,405172,NEWYEAR25,303879.0,45581.85,2024-05-31 00:00:00,Paid,Pending,Debit Card,American Express,13252437358,Shan Xi Sheng Xin Ji Shi Dong Cheng Sun Lu Y Zuo  151556
SP0HJFHGE184826809734,Huang Gang,iPhone/13 Pro/Black/254GB,6,84530,507180,WINTER10,456462.0,68469.3,2024-05-31 00:00:00,Pending,Delivered,Debit Card,Visa,18689253572,Liao Ning Sheng Nan Chang Xian Qing He Ji Nan Jie O Zuo  981998
4J4QLD4GO184826809898,Hong Lei,Huawei/P40/Purple/32GB,3,58543,175629,FESTIVE30,122940.29999999999,18441.045,2024-05-31 00:00:00,Paid,Pending,Debit Card,American Express,14734627384,Xi Zang Zi Zhi Qu Shan Wei Shi Sha Wan Qi Jie S Zuo  875899
ZRVSSVVAZ184826810083,Liu Xue,Oppo/Reno5/Black/1TB,9,82504,742536,FESTIVE30,519775.19999999995,77966.27999999998,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,15678811530,Shan Xi Sheng Xiang Gang Xian Hua Xi Chen Lu X Zuo  788529
PZOB1ZY2D184826810262,Zhang Chang,Oppo/Reno5/Purple/64GB,7,55117,385819,SPRING20,308655.2,46298.28,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,14799869345,Gan Su Sheng Xiu Ying Shi Gao Ping Xiao Lu S Zuo  595858
CLG41JKA1184826810435,Zhang Yu Lan,Huawei/P40/Red/64GB,8,146448,1171584,WINTER10,1054425.6,158163.84,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15090445672,An Hui Sheng Yong Xian Shang Jie Man Jie W Zuo  464074
KTQBWIVPH184826810608,Ding Bin,Oppo/Reno5/Black/128GB,8,140730,1125840,SPRING20,900672.0,135100.8,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13165051169,Hai Nan Sheng Yu Lan Xian Xing Shan Nan Jing Jie J Zuo  882262
D0VR48YHQ184826810773,Hu Nan,Oppo/Reno5/Purple/64GB,1,107484,107484,FESTIVE30,75238.79999999999,11285.819999999998,2024-05-31 00:00:00,Pending,Pending,Debit Card,American Express,13307840247,Shang Hai Shi He Fei Xian Nan Hu Xu Lu I Zuo  317806
9PQJAPKA8184826810943,Wang Dong Mei,iPhone/13 Pro/Purple/64GB,8,144231,1153848,SPRING20,923078.4,138461.76,2024-05-31 00:00:00,Pending,Shipped,PayPal,Visa,13582163668,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Zi Chuan Fu Zhou Jie V Zuo  829583
GBHZX68IW184826811144,Gao Wei,iPhone/13/Blue/254GB,7,123687,865809,NEWYEAR25,649356.75,97403.5125,2024-05-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18607117596,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Hua Xi Xia Lu Q Zuo  390482
MRK5M25R7184826811337,Luo Qin,Xiaomi/Mi 11/Blue/128GB,5,95389,476945,NEWYEAR25,357708.75,53656.3125,2024-05-31 00:00:00,Paid,In Transit,PayPal,PayPal,15566808730,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Huai Rou Tang Lu M Zuo  383575
PU0DVRKJK184826811536,Tang Jian,iPhone/13 Pro/Blue/32GB,9,100686,906174,AUTUMN5,860865.2999999999,129129.79499999998,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13710381533,He Bei Sheng Kun Shi Feng Dou Huang Lu Z Zuo  110938
TSXYNO14W184826811706,Zhong Gui Zhi,Vivo/X60/White/32GB,2,61778,123556,WINTER10,111200.40000000001,16680.06,2024-05-31 00:00:00,Pending,Pending,Debit Card,Alipay,18067165118,An Hui Sheng Bin Xian Hua Long Xing Cheng Lu Y Zuo  264748
S7SQB9P6U184826811866,Li Yan,Vivo/X60/Blue/1TB,6,141371,848226,WINTER10,763403.4,114510.51,2024-05-31 00:00:00,Failed,In Transit,Debit Card,Visa,15281040248,Liao Ning Sheng He Shan Xian Men Tou Gou Lin Jie K Zuo  833525
CBNZJTR4E184826812042,Tang Dan Dan,iPhone/13/White/1TB,2,107862,215724,SPRING20,172579.2,25886.88,2024-05-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13786741024,Ji Lin Sheng Bo Xian Liu Zhi Te Ha Er Bin Jie W Zuo  665527
E7XCB4SCY184826812210,Yu Yu Mei,OnePlus/9/Blue/128GB,9,103184,928656,WINTER10,835790.4,125368.56,2024-05-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18279304836,Chong Qing Shi Ling Shi Zhao Yang Ji Nan Jie R Zuo  647139
LR8ZEJ6AK184826812370,Jie Xiu Rong,OnePlus/9/Blue/128GB,10,59989,599890,AUTUMN5,569895.5,85484.325,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,15311027280,Gui Zhou Sheng Jing Men Xian Jing An La Sa Lu O Zuo  446522
1I58J7U4D184826812535,Yang Yu Ying,iPhone/13/White/128GB,10,83999,839990,NEWYEAR25,629992.5,94498.875,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15399526857,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Zhang Shou Cao Jie D Zuo  769125
XAWCCS0GY184826812729,Ye Xiu Lan,Oppo/Reno5/White/254GB,8,129152,1033216,FESTIVE30,723251.2,108487.68,2024-05-31 00:00:00,Failed,Delivered,Credit Card,Visa,13535429356,Hu Bei Sheng Fei Xian Shan Ting Zheng Zhou Jie M Zuo  971246
7OK7ZOPZR184826812889,Bao Yu Ying,iPhone/13/White/64GB,2,127227,254454,SPRING20,203563.2,30534.48,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15614061560,Chong Qing Shi Jie Shi Da Dong Yi Dou Lu P Zuo  796265
UKUO4FMGA184826813051,Chen Li,OnePlus/9/Purple/64GB,2,54608,109216,NEWYEAR25,81912.0,12286.8,2024-05-31 00:00:00,Failed,In Transit,PayPal,MasterCard,18221726037,Hei Long Jiang Sheng Yong An Xian Yong Chuan Cai Lu R Zuo  681705
T8MNL32PR184826813224,Ni Chao,iPhone/13/White/254GB,7,146592,1026144,SPRING20,820915.2000000001,123137.28,2024-05-31 00:00:00,Paid,Delivered,PayPal,PayPal,18123390611,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi He Chuan Gao Lu N Zuo  897524
FXKV6SRMI184826813413,Li Lei,Vivo/X60/Black/128GB,8,126898,1015184,FESTIVE30,710628.7999999999,106594.31999999999,2024-05-31 00:00:00,Pending,Shipped,Credit Card,PayPal,18673163314,Yun Nan Sheng Qian Xian Da Dong Wang Lu O Zuo  416834
TYCL0T1TO184826813578,Zhu Wei,Oppo/Reno5/Purple/254GB,10,52409,524090,FESTIVE30,366863.0,55029.45,2024-05-31 00:00:00,Failed,Shipped,Debit Card,Visa,14703401324,Jiang Xi Sheng Lei Xian Pu Tuo Zhang Lu X Zuo  839512
ZADCIOEWJ184826813743,Shi Xia,OnePlus/9/Purple/64GB,7,140191,981337,SPRING20,785069.6000000001,117760.44000000002,2024-05-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15597827880,An Hui Sheng Jian Xian Xiao Shan Chong Qing Lu X Zuo  826370
V3U76FIUZ184826813896,Zhao Shu Lan,Xiaomi/Mi 11/Black/128GB,8,65020,520160,NEWYEAR25,390120.0,58518.0,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13564457277,Shan Xi Sheng Yang Shi Yong Chuan Bei Jing Jie K Zuo  399988
MYY73YWX0184826814060,Li Shu Hua,Xiaomi/Mi 11/Purple/32GB,6,84359,506154,FESTIVE30,354307.8,53146.17,2024-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,15101445941,Jiang Su Sheng Lei Xian Shang Jie Liang Lu G Zuo  314800
D5FUAJU1Y184826814236,Wang Xu,iPhone/13 Pro/Red/1TB,7,110345,772415,AUTUMN5,733794.25,110069.1375,2024-05-31 00:00:00,Failed,Delivered,Debit Card,PayPal,13398271854,Liao Ning Sheng Xin Xian Xiao Nan Yin Lu R Zuo  182220
OF72WQ6Q5184826814403,Lei Chun Mei,Galaxy/S21/Red/1TB,8,144772,1158176,WINTER10,1042358.4,156353.76,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15351925452,Hu Bei Sheng Liu Shi Qing He Meng Lu N Zuo  115984
E071AHC46184826814575,Ji Bin,iPhone/13/White/32GB,7,54306,380142,FESTIVE30,266099.39999999997,39914.909999999996,2024-05-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15816414157,Shan Xi Sheng Yu Zhen Xian Shang Jie Huai An Jie W Zuo  483644
3WD6G1KKD184826814736,Tan Jin Feng,iPhone/13 Pro/Blue/1TB,8,67608,540864,FESTIVE30,378604.8,56790.719999999994,2024-05-31 00:00:00,Pending,Pending,Debit Card,MasterCard,13114095406,Qing Hai Sheng Nan Jing Xian Xiang An Shi Lu X Zuo  829532
QWM71YF6Q184826814958,Ma Jian,iPhone/13 Pro/White/128GB,7,80428,562996,FESTIVE30,394097.19999999995,59114.57999999999,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15642800984,Bei Jing Shi Yu Zhen Shi Jiang Bei Song Jie V Zuo  908451
5ZW2X98UE184826815149,Li Jin Feng,OnePlus/9/White/8GB,6,60675,364050,SPRING20,291240.0,43686.0,2024-05-31 00:00:00,Failed,In Transit,Credit Card,PayPal,13361468322,Zhe Jiang Sheng Tai Bei Shi He Ping Kun Ming Jie U Zuo  591180
65L4YM8OB184826815324,Xu Jing,iPhone/13/Red/254GB,6,112399,674394,SPRING20,539515.2000000001,80927.28000000001,2024-05-31 00:00:00,Pending,Shipped,Credit Card,PayPal,15882234606,Tai Wan Sheng Chao Hu Xian Liang Ping Gao Jie Q Zuo  113754
AVC3KFCVH184826815502,Huang Qian,Oppo/Reno5/Red/32GB,3,107573,322719,AUTUMN5,306583.05,45987.4575,2024-05-31 00:00:00,Paid,In Transit,Credit Card,PayPal,15690982216,Guang Dong Sheng Nan Chang Shi Xiao Nan Pan Lu N Zuo  846280
G20GEM740184826815684,Meng Xia,iPhone/13/Black/32GB,8,58654,469232,SPRING20,375385.60000000003,56307.840000000004,2024-05-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13209572903,Tai Wan Sheng Yan Shi Bin Cheng Ye Lu R Zuo  115023
MQFR7FYOV184826815859,Wei Lu,Oppo/Reno5/White/254GB,1,57273,57273,WINTER10,51545.700000000004,7731.8550000000005,2024-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,15563332589,Shang Hai Shi Ao Men Shi Xiao Nan Ma An Shan Lu A Zuo  884076
TRZ7R08FR184826816029,Jiang Xin,Vivo/X60/Black/128GB,10,75854,758540,NEWYEAR25,568905.0,85335.75,2024-05-31 00:00:00,Failed,In Transit,PayPal,Visa,14525978980,Shan Xi Sheng Xu Shi Cheng Bei Shan Wei Lu L Zuo  490035
GGHCTRYBC184826816185,Zhong Jie,Vivo/X60/Black/8GB,3,79396,238188,SPRING20,190550.40000000002,28582.56,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,18876382245,He Bei Sheng Zhang Jia Gang Shi Nan Hu Fan Lu K Zuo  969580
HECECUAM6184826816366,Xie Liang,iPhone/13/Red/128GB,1,102902,102902,AUTUMN5,97756.9,14663.534999999998,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18122072016,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Wei Dou Huang Lu S Zuo  840541
16VXVOIJE184826816578,Zheng Min,iPhone/13/Red/32GB,5,93568,467840,SUMMER15,397664.0,59649.6,2024-05-31 00:00:00,Paid,Pending,Credit Card,MasterCard,15038588364,Hu Nan Sheng Wu Lu Mu Qi Shi Da Xing Xing An Meng Jie R Zuo  901762
FF9ZY97UQ184826816761,Zhou Lu,OnePlus/9/Red/32GB,9,96532,868788,AUTUMN5,825348.6,123802.29,2024-05-31 00:00:00,Paid,Delivered,Credit Card,Visa,18163345083,Si Chuan Sheng Xiu Zhen Xian Long Tan Hai Men Jie K Zuo  305182
TBAMZX0F3184826816928,Xu Xue Mei,Huawei/P40/Blue/128GB,6,96745,580470,SPRING20,464376.0,69656.4,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18110926037,Shan Dong Sheng Xiang Gang Shi Xiang An Xin Ji Jie C Zuo  829602
RRQ9GMYVT184826817093,Liu Xiu Lan,iPhone/13/Red/1TB,6,59557,357342,FESTIVE30,250139.4,37520.909999999996,2024-05-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,15591766348,Fu Jian Sheng Hua Shi Fang Shan Xin Ji Lu N Zuo  473165
E5EE9AETH184826817256,Xiong Nan,iPhone/13/Blue/32GB,3,143821,431463,NEWYEAR25,323597.25,48539.5875,2024-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,15911463870,Jiang Su Sheng Fei Xian He Chuan Chen Lu C Zuo  108205
45NNK7267184826817422,Wang Gui Rong,iPhone/13/Blue/32GB,3,136410,409230,SPRING20,327384.0,49107.6,2024-05-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,13725764598,He Bei Sheng Yu Zhen Shi Xiao Shan Zhou Lu S Zuo  413551
GOJCRIGL4184826817601,Ge Jing,Huawei/P40/Blue/1TB,7,92486,647402,AUTUMN5,615031.9,92254.785,2024-05-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15603316008,Shang Hai Shi Wu Zhou Shi Men Tou Gou Kun Ming Jie Z Zuo  825155
HCN66VSTS184826817770,Chen Hong Xia,iPhone/13 Pro/Black/254GB,3,74373,223119,SUMMER15,189651.15,28447.672499999997,2024-05-31 00:00:00,Paid,Delivered,PayPal,MasterCard,18910346143,Jiang Su Sheng Wu Lu Mu Qi Xian Hai Gang Xing An Meng Lu L Zuo  660217
