Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PB0OI8EW4184735959836,Wu Ling,iPhone/13 Pro/Red/128GB,8,106902,855216,AUTUMN5,812455.2,121868.27999999998,2023-03-31 00:00:00,Pending,Pending,Debit Card,American Express,14763319106,Ning Xia Hui Zu Zi Zhi Qu Fang Shi An Ci Xi An Lu P Zuo  207654
FLBPZJ651184735960011,Han Yang,iPhone/13 Pro/Red/32GB,5,145634,728170,NEWYEAR25,546127.5,81919.125,2023-03-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,13513920918,Shan Xi Sheng La Sa Xian Ji Zhou Zhou Jie P Zuo  706571
R5I13MFSP184735960184,Wu Wei,Oppo/Reno5/Purple/128GB,7,80187,561309,WINTER10,505178.10000000003,75776.715,2023-03-31 00:00:00,Paid,Shipped,Credit Card,American Express,18787526442,Ao Men Te Bie Xing Zheng Qu Ying Xian Nan Hu Da Ye Lu N Zuo  468597
BGQON62BC184735960383,Wang Feng Ying,iPhone/13/Red/1TB,1,96644,96644,SPRING20,77315.2,11597.279999999999,2023-03-31 00:00:00,Pending,Delivered,PayPal,PayPal,13964063418,Fu Jian Sheng Guan Ling Shi Xing Shan He Jie E Zuo  658815
8XTLASDHT184735960561,Yang Shu Lan,Xiaomi/Mi 11/Blue/128GB,2,132613,265226,WINTER10,238703.4,35805.509999999995,2023-03-31 00:00:00,Failed,Delivered,Debit Card,Visa,13951509952,Tian Jin Shi Qian Jiang Shi Zhao Yang Shan Wei Lu W Zuo  566769
15GU5E059184735960730,Tang Yu Zhen,iPhone/13/Red/1TB,6,124910,749460,AUTUMN5,711987.0,106798.05,2023-03-31 00:00:00,Pending,Delivered,PayPal,American Express,15627290600,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Jiang Bei Han Dan Jie K Zuo  308035
WDU0T1EVF184735960919,Si Tao,Galaxy/S21/Blue/8GB,9,56479,508311,SPRING20,406648.80000000005,60997.32000000001,2023-03-31 00:00:00,Paid,In Transit,Debit Card,Alipay,15819554991,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Xi Shan Wu Han Jie E Zuo  579778
7SEGPZ24K184735961099,Han Xiu Rong,Huawei/P40/Red/8GB,6,147929,887574,NEWYEAR25,665680.5,99852.075,2023-03-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18830506844,Shan Xi Sheng Wu Han Shi Liang Ping You Jie L Zuo  337616
4LR6S3C58184735961279,Liu Yu,Xiaomi/Mi 11/Red/128GB,6,99324,595944,SUMMER15,506552.39999999997,75982.85999999999,2023-03-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13648009337,Shang Hai Shi Huan Xian Jin Ping Bei Zhen Lu A Zuo  432136
04MC7VG7B184735961431,Zhou Yang,iPhone/13/Black/128GB,5,118396,591980,SPRING20,473584.0,71037.59999999999,2023-03-31 00:00:00,Pending,In Transit,Debit Card,American Express,13775866437,Hei Long Jiang Sheng Hu He Hao Te Shi Feng Dou Liu Jie F Zuo  211262
S7U93VXZM184735961615,Hu Gui Lan,Vivo/X60/Red/64GB,1,80923,80923,SUMMER15,68784.55,10317.6825,2023-03-31 00:00:00,Pending,In Transit,PayPal,MasterCard,14780800251,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Zhang Shou Xiong Lu B Zuo  498690
L1CWB5S34184735961803,Xie Zhi Qiang,Oppo/Reno5/Blue/64GB,10,55956,559560,AUTUMN5,531582.0,79737.3,2023-03-31 00:00:00,Paid,In Transit,Debit Card,Alipay,13524532385,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Gao Ping Zhao Jie M Zuo  949509
3LI8IWHZF184735961993,Luo Li,Huawei/P40/White/32GB,9,66592,599328,AUTUMN5,569361.6,85404.23999999999,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18771437035,Si Chuan Sheng Tong Liao Xian Xiang An Sun Jie R Zuo  539331
VE9HIPQMI184735962158,Xie Jin Feng,OnePlus/9/Red/254GB,7,74626,522382,FESTIVE30,365667.39999999997,54850.10999999999,2023-03-31 00:00:00,Failed,Pending,Debit Card,American Express,13419478726,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Hua Long Shen Zhen Jie H Zuo  381634
P1KOLVCZF184735962333,Yan Shu Hua,Xiaomi/Mi 11/Red/1TB,1,76579,76579,SPRING20,61263.200000000004,9189.48,2023-03-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18792435511,Guang Dong Sheng Yu Lan Xian Shen He Sun Lu I Zuo  335593
BA3XV6EK8184735962508,Liu Xiu Ying,Galaxy/S21/Purple/1TB,9,145763,1311867,NEWYEAR25,983900.25,147585.0375,2023-03-31 00:00:00,Pending,In Transit,PayPal,Alipay,13702572749,Tian Jin Shi Tian Jin Xian Qing Pu Chen Jie H Zuo  571426
S5OX922ZF184735962681,Sun Bing,OnePlus/9/White/32GB,8,99039,792312,SPRING20,633849.6000000001,95077.44000000002,2023-03-31 00:00:00,Pending,Delivered,Debit Card,Alipay,14590400394,Hei Long Jiang Sheng Chao Zhou Shi Qing Cheng Jiang Jie I Zuo  176809
523T96HZO184735962857,Gao Dong Mei,Huawei/P40/Black/254GB,2,123679,247358,NEWYEAR25,185518.5,27827.774999999998,2023-03-31 00:00:00,Paid,Shipped,PayPal,MasterCard,18130746219,Shan Xi Sheng Lu An Xian Xiao Shan Cong Lu L Zuo  768554
8QHH4D71I184735963030,Zhang Yan,Huawei/P40/Blue/254GB,6,142255,853530,SUMMER15,725500.5,108825.075,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13537727699,Chong Qing Shi Nan Ning Xian Xiao Nan Chen Lu A Zuo  527596
8C13BE461184735963199,Qiao Feng,Xiaomi/Mi 11/Purple/254GB,9,62885,565965,SPRING20,452772.0,67915.8,2023-03-31 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13110426880,Yun Nan Sheng Chao Hu Shi Bin Cheng Xi An Jie D Zuo  938376
AV7XNPG5U184735963358,Sun Kun,Oppo/Reno5/Purple/1TB,2,93574,187148,NEWYEAR25,140361.0,21054.149999999998,2023-03-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,14550482841,Hu Nan Sheng Na Xian Chong Wen Bei Jing Jie N Zuo  402517
EKVW7NV77184735963514,Wang Peng,Huawei/P40/White/64GB,1,98575,98575,AUTUMN5,93646.25,14046.9375,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18680673678,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Shen He Wu Lu O Zuo  829466
GKDUXINH6184735963705,Liu Mei,Galaxy/S21/Purple/64GB,8,74208,593664,SUMMER15,504614.39999999997,75692.15999999999,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13609795440,Guang Dong Sheng Liu Xian Da Dong La Sa Jie B Zuo  293700
NDCLRFEC6184735963859,Meng Mei,Xiaomi/Mi 11/Black/32GB,4,99971,399884,AUTUMN5,379889.8,56983.469999999994,2023-03-31 00:00:00,Paid,In Transit,Credit Card,PayPal,13683692123,Xi Zang Zi Zhi Qu Hua Xian Bai Yun Ji Nan Lu F Zuo  705165
VP9LB00LG184735964028,Zhao Lei,Galaxy/S21/Black/1TB,7,114484,801388,WINTER10,721249.2000000001,108187.38,2023-03-31 00:00:00,Failed,Shipped,PayPal,American Express,13982275836,Nei Meng Gu Zi Zhi Qu Chao Shi He Chuan Shan Wei Jie Q Zuo  188676
T9ELBXORV184735964196,Li Bo,Vivo/X60/Red/254GB,7,86845,607915,NEWYEAR25,455936.25,68390.4375,2023-03-31 00:00:00,Paid,Pending,PayPal,American Express,15628304375,Liao Ning Sheng Lin Shi Hua Long Chen Lu E Zuo  956120
KQWUQBDH7184735964359,Fan Feng,Galaxy/S21/Red/64GB,6,122263,733578,FESTIVE30,513504.6,77025.68999999999,2023-03-31 00:00:00,Pending,Pending,PayPal,Alipay,13038314909,Zhe Jiang Sheng Shi Jia Zhuang Xian Xiao Shan Liang Lu I Zuo  470228
RWTM0OFXQ184735964531,Sun Xin,Oppo/Reno5/Black/128GB,4,66109,264436,SUMMER15,224770.6,33715.59,2023-03-31 00:00:00,Failed,Delivered,Debit Card,Visa,14592220563,Gan Su Sheng Nan Xian Zhang Shou Mao Jie J Zuo  130287
Y5XGDBWJ5184735964695,Gong Wei,Galaxy/S21/Red/254GB,10,96195,961950,AUTUMN5,913852.5,137077.875,2023-03-31 00:00:00,Paid,Shipped,Debit Card,Alipay,15243790533,Yun Nan Sheng Liang Shi Zhao Yang Shi Jia Zhuang Jie M Zuo  123103
WSHFWKE5K184735964853,Sha Kun,iPhone/13/Blue/1TB,10,111705,1117050,SPRING20,893640.0,134046.0,2023-03-31 00:00:00,Pending,Pending,Debit Card,PayPal,13081443241,Chong Qing Shi Hong Xia Xian Xiao Nan Xiang Gang Lu Z Zuo  273032
Q925DOYJN184735965011,Chang Gui Hua,Vivo/X60/White/1TB,8,97155,777240,NEWYEAR25,582930.0,87439.5,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Visa,13893994715,Gan Su Sheng Na Shi Fang Shan Liao Yang Lu T Zuo  215357
YCQ09JXMB184735965171,Wang Yang,Huawei/P40/White/8GB,2,69413,138826,AUTUMN5,131884.69999999998,19782.704999999998,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18909562052,Jiang Su Sheng Kun Ming Xian Zhang Shou Huang Jie J Zuo  209567
0RZNXU2OH184735965344,Han Yang,Oppo/Reno5/Purple/1TB,4,70720,282880,SPRING20,226304.0,33945.6,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,15069609262,Ji Lin Sheng Xin Ji Xian Jing An Han Dan Lu D Zuo  429594
J5KX27WS2184735965502,Yang Yu Zhen,OnePlus/9/White/1TB,9,105443,948987,AUTUMN5,901537.6499999999,135230.6475,2023-03-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14598962993,He Bei Sheng Liu Zhou Shi Bai Yun Ji Nan Jie O Zuo  189808
C7HDODDHJ184735965662,Sun Yan,Galaxy/S21/Red/8GB,6,132296,793776,NEWYEAR25,595332.0,89299.8,2023-03-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15389547642,Shan Xi Sheng Yin Chuan Shi Qing He Guang Zhou Jie I Zuo  353201
KE988S5QP184735965823,Liu Jian,Oppo/Reno5/Black/8GB,2,149702,299404,WINTER10,269463.60000000003,40419.54,2023-03-31 00:00:00,Failed,Shipped,PayPal,PayPal,18165081854,An Hui Sheng Ping Shi Min Xing Gui Yang Jie L Zuo  219479
KVHZGT413184735965982,Chen Li Hua,OnePlus/9/Red/254GB,10,76347,763470,SPRING20,610776.0,91616.4,2023-03-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15959744897,Zhe Jiang Sheng Yu Shi Xi Shan Dan Lu N Zuo  151571
D89N6PKQ2184735966152,Xiang Li,Oppo/Reno5/White/254GB,4,136015,544060,AUTUMN5,516857.0,77528.55,2023-03-31 00:00:00,Paid,Pending,PayPal,American Express,18272449537,Fu Jian Sheng Dong Mei Xian Dong Cheng Fu Xin Lu N Zuo  403797
2S7VKM3UO184735966309,Chen Hao,Oppo/Reno5/Black/1TB,2,107274,214548,AUTUMN5,203820.59999999998,30573.089999999997,2023-03-31 00:00:00,Paid,Pending,Debit Card,PayPal,13389627706,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi He Chuan Xing An Meng Lu L Zuo  160027
87CL3G2IN184735966486,Tian Shu Zhen,Oppo/Reno5/White/8GB,1,112870,112870,NEWYEAR25,84652.5,12697.875,2023-03-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13862727024,Shang Hai Shi Cheng Du Shi Sha Shi Lin Jie O Zuo  628075
YMNDAKRE4184735966662,Ren Yu,Huawei/P40/Blue/128GB,1,124536,124536,AUTUMN5,118309.2,17746.379999999997,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15382470609,Hai Nan Sheng Chao Xian Hai Ling Ji Lu J Zuo  100444
9JC2B5S4D184735966826,Chen Wen,Vivo/X60/White/1TB,4,146481,585924,FESTIVE30,410146.8,61522.02,2023-03-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,18822020852,Hu Bei Sheng Fan Shi Gao Ming Tan Lu K Zuo  274326
KQ6F9ROUW184735966990,Li Lei,Vivo/X60/Purple/1TB,4,107379,429516,AUTUMN5,408040.19999999995,61206.02999999999,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,13127413940,Fu Jian Sheng Hui Zhou Xian Hua Xi Min Lu A Zuo  754619
2ZO05OXNZ184735967157,Li Na,iPhone/13/Black/64GB,3,143954,431862,SPRING20,345489.60000000003,51823.44,2023-03-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18902571973,Si Chuan Sheng Zhang Sha Shi Men Tou Gou Peng Jie I Zuo  150298
RAOHBBCS1184735967331,Zhou Hui,Xiaomi/Mi 11/Blue/128GB,4,131939,527756,AUTUMN5,501368.19999999995,75205.23,2023-03-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13204322984,Xi Zang Zi Zhi Qu Yu Ying Shi Gao Ping Liu Lu I Zuo  471895
TAK3QWYEM184735967510,Wei Yu,Xiaomi/Mi 11/Blue/128GB,10,107400,1074000,SUMMER15,912900.0,136935.0,2023-03-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15977656913,Si Chuan Sheng Yang Xian Yong Chuan Han Dan Jie T Zuo  538635
C8EG9KSBX184735967663,Li Cheng,Huawei/P40/Red/128GB,10,59613,596130,AUTUMN5,566323.5,84948.525,2023-03-31 00:00:00,Failed,Pending,Debit Card,American Express,18605572910,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Bai Yun Sheng Lu K Zuo  659795
VRRPLVQQC184735967854,Ma Yu Hua,Xiaomi/Mi 11/Purple/1TB,9,143065,1287585,NEWYEAR25,965688.75,144853.3125,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15223729556,Hu Nan Sheng Yang Xian Long Tan Kun Ming Lu B Zuo  674796
C91Q61UUP184735968012,He Jing,Xiaomi/Mi 11/Purple/1TB,5,130046,650230,FESTIVE30,455161.0,68274.15,2023-03-31 00:00:00,Pending,Shipped,Credit Card,Visa,13246430754,Zhe Jiang Sheng Nan Jing Xian Fang Shan Zhang Jie I Zuo  135321
U75HZKTD0184735968181,He Tao,Vivo/X60/Blue/1TB,2,76827,153654,AUTUMN5,145971.3,21895.694999999996,2023-03-31 00:00:00,Paid,Pending,PayPal,Visa,18285405866,Jiang Su Sheng He Shan Shi Yong Chuan Liao Yang Jie S Zuo  572926
GVHNKFIMP184735968337,Zhou Yu Ying,iPhone/13/Purple/64GB,10,144332,1443320,SPRING20,1154656.0,173198.4,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13712670178,Gui Zhou Sheng Gui Rong Shi Long Tan Wu Jie C Zuo  226194
OOFKNMXQL184735968509,Zhuang Jian Jun,Oppo/Reno5/Black/254GB,8,128455,1027640,WINTER10,924876.0,138731.4,2023-03-31 00:00:00,Pending,Pending,Debit Card,Alipay,13858169434,Gui Zhou Sheng Qian Jiang Xian He Ping Tai Yuan Jie P Zuo  224635
0VO3D8MBK184735968671,Liu Min,Galaxy/S21/Red/128GB,10,59106,591060,SUMMER15,502401.0,75360.15,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,14503919487,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Xu Hui Shi Jie B Zuo  336441
0LADGZZQG184735968852,Li Jia,iPhone/13 Pro/Purple/8GB,8,92151,737208,FESTIVE30,516045.6,77406.84,2023-03-31 00:00:00,Pending,In Transit,Debit Card,American Express,18559993705,Ji Lin Sheng Dong Guan Shi Min Xing Song Jie X Zuo  378982
HLR0Z5XMJ184735969020,Du Feng Ying,Vivo/X60/Black/32GB,5,58818,294090,AUTUMN5,279385.5,41907.825,2023-03-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15726242943,He Nan Sheng Ha Er Bin Xian Cheng Dong Zhang Lu O Zuo  884668
E6EN2Y1TA184735969198,Chang Ping,Galaxy/S21/Black/1TB,6,122754,736524,WINTER10,662871.6,99430.73999999999,2023-03-31 00:00:00,Failed,Delivered,Debit Card,Visa,15220628192,Tian Jin Shi Yan Xian Bin Cheng Ao Men Lu S Zuo  813805
XG99Z1TX0184735969350,Qiu Yan,iPhone/13/Red/254GB,5,84341,421705,NEWYEAR25,316278.75,47441.8125,2023-03-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18606530469,Hei Long Jiang Sheng Shan Wei Shi Hua Xi Tan Jie G Zuo  752308
8WRL8MCD2184735969522,Li Ling,OnePlus/9/Blue/1TB,3,89303,267909,AUTUMN5,254513.55,38177.032499999994,2023-03-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18750246370,Gui Zhou Sheng Nan Ning Shi Xiao Shan Kun Ming Jie D Zuo  578521
NNCBSJTBC184735969677,Wang Xiu Rong,Oppo/Reno5/Black/64GB,9,101897,917073,SUMMER15,779512.0499999999,116926.80749999998,2023-03-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,14573708782,Shan Xi Sheng Gui Zhi Shi Xiao Nan Lan Jie A Zuo  737752
BBJ4X3I31184735969849,Lin Liang,Xiaomi/Mi 11/Blue/1TB,5,68855,344275,SUMMER15,292633.75,43895.0625,2023-03-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13244254458,Nei Meng Gu Zi Zhi Qu Li Shi Dong Li Hou Lu S Zuo  339806
11GDKRPBU184735970026,Ruan Jing,iPhone/13 Pro/Black/32GB,5,93741,468705,WINTER10,421834.5,63275.174999999996,2023-03-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13255509596,Hu Bei Sheng Xi Ning Shi Bi Shan Chen Lu Z Zuo  737644
TR6N0EVRL184735970196,Jiang Xiang,Vivo/X60/Purple/254GB,4,133878,535512,FESTIVE30,374858.39999999997,56228.759999999995,2023-03-31 00:00:00,Failed,Pending,Credit Card,Alipay,15582611540,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian You Hao Mao Jie E Zuo  351151
8PU6G3T6A184735970380,Li Lin,iPhone/13 Pro/Black/128GB,4,107959,431836,SPRING20,345468.80000000005,51820.32000000001,2023-03-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15352307202,He Nan Sheng Bei Zhen Shi Bai Yun He Shan Lu T Zuo  371249
VZ9OS6VYG184735970536,Zhang Li,iPhone/13/Blue/64GB,2,58579,117158,NEWYEAR25,87868.5,13180.275,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18917425583,Si Chuan Sheng Nan Chang Xian Wei Dou Zhao Lu Q Zuo  229170
BPJSOTDS4184735970702,Lin Feng Ying,OnePlus/9/White/254GB,1,57593,57593,SUMMER15,48954.049999999996,7343.107499999999,2023-03-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15619928239,Jiang Su Sheng Dong Shi Yong Chuan Hu Lu C Zuo  180461
PYYCMAQ1G184735970869,Li Gui Zhi,OnePlus/9/Blue/128GB,6,108684,652104,NEWYEAR25,489078.0,73361.7,2023-03-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,15712295029,Hai Nan Sheng Shan Wei Shi Yong Chuan Feng Jie U Zuo  924770
D6BWZ0GRU184735971042,Zhang Gui Ying,Galaxy/S21/Purple/64GB,4,73264,293056,SPRING20,234444.80000000002,35166.72,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18720625477,Zhe Jiang Sheng Shi Jia Zhuang Shi Sha Wan He Jie R Zuo  500628
YH3V7P1MT184735971218,Zhou Dong,Huawei/P40/Red/64GB,10,70282,702820,FESTIVE30,491973.99999999994,73796.09999999999,2023-03-31 00:00:00,Paid,Shipped,PayPal,PayPal,15193342056,Zhe Jiang Sheng He Shan Shi Shen He Zhong Lu F Zuo  988950
SI3D9K8SB184735971386,Wei Hui,iPhone/13/Black/1TB,4,89687,358748,FESTIVE30,251123.59999999998,37668.53999999999,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15517561610,Gan Su Sheng Chao Hu Shi Nan Hu Zhu Jie D Zuo  164676
TKPUNGE09184735971559,Hu Jie,Galaxy/S21/White/64GB,8,99890,799120,NEWYEAR25,599340.0,89901.0,2023-03-31 00:00:00,Paid,Delivered,Debit Card,PayPal,13046479224,Zhe Jiang Sheng Tai Yuan Xian Men Tou Gou Liao Lu Q Zuo  436563
E0PFE0HBV184735971731,Wang Bo,Oppo/Reno5/Purple/128GB,6,91556,549336,AUTUMN5,521869.19999999995,78280.37999999999,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18039756108,Shang Hai Shi Xia Xian Yong Chuan Feng Jie X Zuo  887098
QMVRS99AN184735971895,Zou Yu Lan,iPhone/13 Pro/White/254GB,5,147404,737020,WINTER10,663318.0,99497.7,2023-03-31 00:00:00,Paid,Pending,Debit Card,PayPal,13605423973,Shang Hai Shi Xiu Fang Xian Shang Jie Cai Lu G Zuo  370805
33AVFKOTL184735972068,Sun Yu,Galaxy/S21/White/1TB,2,127078,254156,AUTUMN5,241448.19999999998,36217.229999999996,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13611724277,Hu Bei Sheng Yu Shi Ping Shan Nan Chang Lu N Zuo  156121
EK5NJUEQL184735972221,Hu Ning,Galaxy/S21/Blue/64GB,7,120216,841512,SPRING20,673209.6000000001,100981.44000000002,2023-03-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13821284022,Si Chuan Sheng Yu Xian Min Xing Tang Jie M Zuo  986226
5SLUZZJ7N184735972385,Bai Xiu Ying,OnePlus/9/Red/8GB,8,95291,762328,NEWYEAR25,571746.0,85761.9,2023-03-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13133021474,Fu Jian Sheng Hua Shi Shen He Niu Jie Y Zuo  688516
WY194DH4J184735972552,Wu Fang,Xiaomi/Mi 11/Purple/32GB,8,95813,766504,NEWYEAR25,574878.0,86231.7,2023-03-31 00:00:00,Pending,In Transit,Credit Card,Visa,18963011207,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Shen He Ding Jie V Zuo  137890
3TK2RYZIO184735972738,Li Ying,Vivo/X60/White/64GB,10,145157,1451570,FESTIVE30,1016098.9999999999,152414.84999999998,2023-03-31 00:00:00,Pending,Pending,PayPal,MasterCard,14740559239,Gan Su Sheng Shen Zhen Shi Fang Shan Xi An Lu Z Zuo  846620
USGZSAVFV184735972895,Hu Ping,Oppo/Reno5/Black/1TB,9,53554,481986,NEWYEAR25,361489.5,54223.424999999996,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,American Express,15250195700,Shan Dong Sheng Shu Zhen Xian Min Xing Yin Lu H Zuo  391058
37M2J3FN0184735973062,Chang Ning,iPhone/13 Pro/White/128GB,3,109382,328146,SUMMER15,278924.1,41838.615,2023-03-31 00:00:00,Paid,Pending,Credit Card,MasterCard,15047614767,Gan Su Sheng Chao Zhou Xian Hai Ling Qian Jiang Lu L Zuo  666269
GRQD0BNHY184735973216,Zhang Feng Lan,Vivo/X60/Black/1TB,3,92088,276264,NEWYEAR25,207198.0,31079.699999999997,2023-03-31 00:00:00,Pending,In Transit,Debit Card,American Express,13795922593,Chong Qing Shi Chen Xian Feng Dou Chao Zhou Lu B Zuo  581134
QF7G7QS2D184735973378,Cui Bin,Oppo/Reno5/Red/128GB,10,82856,828560,SPRING20,662848.0,99427.2,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,18835266769,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Bin Cheng Mei Lu C Zuo  129480
T3APXT12J184735973572,Liu Ting,OnePlus/9/Black/1TB,2,136902,273804,SUMMER15,232733.4,34910.009999999995,2023-03-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13116576011,Xi Zang Zi Zhi Qu Jie Shi Xi Shan Yi Dou Lu R Zuo  441507
NXWVE5HG8184735973740,Zhang Yu,OnePlus/9/White/8GB,8,72167,577336,SPRING20,461868.80000000005,69280.32,2023-03-31 00:00:00,Pending,Delivered,Credit Card,Visa,18549354364,Xi Zang Zi Zhi Qu Xin Shi Nan Zhang Tong Liao Lu D Zuo  724671
XCG6LPS10184735973907,Hu Shu Lan,OnePlus/9/Black/64GB,5,148939,744695,SUMMER15,632990.75,94948.6125,2023-03-31 00:00:00,Paid,In Transit,Credit Card,Visa,13724818440,Si Chuan Sheng Liang Shi Qing He Lin Jie C Zuo  944046
2OQ2RX6N6184735974079,Zhang Yun,Huawei/P40/Purple/32GB,7,127087,889609,SUMMER15,756167.65,113425.1475,2023-03-31 00:00:00,Pending,Shipped,PayPal,Alipay,18609350364,Gui Zhou Sheng Huai An Xian Qing He Wang Lu K Zuo  466841
GXJVB7DS6184735974253,Li Hua,Oppo/Reno5/Black/64GB,10,148827,1488270,SPRING20,1190616.0,178592.4,2023-03-31 00:00:00,Pending,Pending,PayPal,Alipay,18552626430,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian Bai Yun Zhou Jie Z Zuo  868359
0RMWVUXDS184735974442,Luo Na,Huawei/P40/White/64GB,9,85006,765054,SUMMER15,650295.9,97544.385,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18730262255,Liao Ning Sheng Hu He Hao Te Shi Nan Xi Qin Lu Y Zuo  421531
OZBJLJN5W184735974622,Yan Jun,OnePlus/9/Purple/32GB,8,53833,430664,NEWYEAR25,322998.0,48449.7,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,13666066842,Hei Long Jiang Sheng Jian Guo Shi Chong Wen Tian Jin Lu W Zuo  838971
UAR69APX7184735974786,Dai Dan,Galaxy/S21/White/8GB,4,79386,317544,AUTUMN5,301666.8,45250.02,2023-03-31 00:00:00,Paid,Pending,Credit Card,PayPal,15525040098,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Zhang Shou Fo Shan Jie L Zuo  629789
MLCNHP4J5184735974973,Wang Lu,Xiaomi/Mi 11/Black/8GB,10,134835,1348350,WINTER10,1213515.0,182027.25,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13062406312,Hu Bei Sheng Xing An Meng Shi Hua Long Fan Lu K Zuo  662921
SVWFLD5MH184735975150,Yan Huan,iPhone/13/Red/1TB,10,132166,1321660,WINTER10,1189494.0,178424.1,2023-03-31 00:00:00,Failed,Delivered,Debit Card,PayPal,18144073851,Guang Dong Sheng Gui Fang Shi Min Xing Song Jie W Zuo  791035
RBBVWY379184735975321,Liu Jie,OnePlus/9/Blue/32GB,5,70098,350490,NEWYEAR25,262867.5,39430.125,2023-03-31 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18861711821,Gan Su Sheng Jin Feng Shi Ji Zhou Wang Lu I Zuo  520030
HQBE2T7FJ184735975491,Huang Peng,Oppo/Reno5/White/64GB,9,109395,984555,FESTIVE30,689188.5,103378.275,2023-03-31 00:00:00,Paid,Shipped,PayPal,Visa,18925217472,Jiang Xi Sheng Guan Ling Xian He Chuan Zhao Jie E Zuo  931402
CRJR0OED7184735975661,Liang Yun,Vivo/X60/Red/128GB,2,79800,159600,SUMMER15,135660.0,20349.0,2023-03-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,18182208172,Ji Lin Sheng Hong Shi Bi Shan Tai Yuan Lu S Zuo  889659
