Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K2DJW1XAF184740445295,Yang Jian Ping,iPhone/13/White/254GB,2,143735,287470,SPRING20,229976.0,34496.4,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13104230656,Tian Jin Shi Hong Xia Xian Nan Xi Liang Lu I Zuo  720088
8FPW3YKJJ184740445473,Tang Hong Xia,Huawei/P40/Purple/1TB,4,126901,507604,FESTIVE30,355322.8,53298.42,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13498252543,Gan Su Sheng Hui Zhou Shi Hua Long Cui Lu H Zuo  832074
1FY64C39V184740445650,Chen Li,OnePlus/9/Purple/1TB,9,142143,1279287,WINTER10,1151358.3,172703.745,2023-05-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13715164935,Jiang Xi Sheng Liang Shi Sha Wan Wang Jie G Zuo  162927
2GTEZ8X4E184740445816,Huang Jun,OnePlus/9/Purple/254GB,2,89574,179148,AUTUMN5,170190.6,25528.59,2023-05-05 00:00:00,Pending,Pending,Debit Card,American Express,15963709255,Guang Dong Sheng Lu An Xian Zi Chuan Peng Jie E Zuo  592158
VJ3J4L1HS184740445984,Liu Lei,Huawei/P40/Red/254GB,10,56687,566870,SUMMER15,481839.5,72275.925,2023-05-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15552823863,Gui Zhou Sheng Xing An Meng Shi Zhang Shou Xing Cheng Lu V Zuo  169914
88MQ0I8PH184740446148,Zhang Xin,Oppo/Reno5/Black/128GB,5,100374,501870,SUMMER15,426589.5,63988.424999999996,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13801095319,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Xin Cheng Yu Lu G Zuo  721637
SF4QE2SKE184740446338,Zhang Li Li,Oppo/Reno5/Black/64GB,5,141842,709210,AUTUMN5,673749.5,101062.425,2023-05-05 00:00:00,Paid,In Transit,Credit Card,Alipay,18254799629,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Da Xing Liu Jie Z Zuo  692066
A5FNILGV9184740446526,Xu Ying,Vivo/X60/Red/1TB,1,138551,138551,NEWYEAR25,103913.25,15586.9875,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15607728616,Gan Su Sheng Xu Shi You Hao Tai Yuan Jie I Zuo  904762
FBBL808AY184740446680,Jiang Chao,iPhone/13/Purple/8GB,7,144593,1012151,AUTUMN5,961543.45,144231.5175,2023-05-05 00:00:00,Pending,Shipped,Credit Card,American Express,15297911916,Tai Wan Sheng Lin Shi Gao Ping Qi Qi Ha Er Jie U Zuo  954848
YGQKOVDZA184740446851,Shu Jing,Huawei/P40/White/8GB,1,84676,84676,WINTER10,76208.40000000001,11431.26,2023-05-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15949803103,Zhe Jiang Sheng Gui Lan Xian Chong Wen Liu Jie B Zuo  925059
N4ICV1TK8184740447019,Liu Ying,Oppo/Reno5/Red/32GB,5,115190,575950,AUTUMN5,547152.5,82072.875,2023-05-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15901130426,Shang Hai Shi Liang Shi Xiao Nan Chen Lu Z Zuo  276699
GONFG252J184740447183,Zhang Chun Mei,Vivo/X60/Blue/32GB,2,144740,289480,WINTER10,260532.0,39079.799999999996,2023-05-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15816239585,Ji Lin Sheng Feng Xian Huang Pu Zhu Jie Q Zuo  455019
5LPLZDGS1184740447352,He Liang,Oppo/Reno5/Blue/8GB,4,105731,422924,SPRING20,338339.2,50750.88,2023-05-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13406169742,Shan Xi Sheng Ha Er Bin Xian Nan Xi Qian Jiang Lu Q Zuo  928742
H7TL7WYVM184740447515,Pan Gui Fang,Huawei/P40/Purple/8GB,10,127978,1279780,AUTUMN5,1215791.0,182368.65,2023-05-05 00:00:00,Paid,Delivered,Credit Card,PayPal,15587600945,Guang Dong Sheng Nan Shi Liu Zhi Te Chao Hu Jie B Zuo  519425
84CSMKH2H184740447680,Yin Nan,OnePlus/9/White/1TB,6,93733,562398,SUMMER15,478038.3,71705.745,2023-05-05 00:00:00,Pending,In Transit,Debit Card,PayPal,13360284797,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Cheng Dong Ha Er Bin Jie G Zuo  750804
HOF58IYVH184740447861,Yan Hua,OnePlus/9/Blue/254GB,1,59050,59050,WINTER10,53145.0,7971.75,2023-05-05 00:00:00,Paid,Delivered,Debit Card,American Express,18911358685,Shan Xi Sheng Qi Qi Ha Er Shi Xiao Nan Chong Qing Lu Z Zuo  967625
6YB9J9XPK184740448030,Lv Hui,Galaxy/S21/Black/32GB,6,132278,793668,NEWYEAR25,595251.0,89287.65,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,15357642133,Gan Su Sheng Yu Shi Bin Cheng Zhou Jie R Zuo  614561
72C8GQIH1184740448194,Kang Yu Ying,Galaxy/S21/White/1TB,1,116807,116807,WINTER10,105126.3,15768.945,2023-05-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13547755901,Bei Jing Shi Yu Xian Liu Zhi Te Hang Zhou Jie D Zuo  105331
XNKZ04WMA184740448354,Liang Ling,Galaxy/S21/Black/128GB,7,129989,909923,WINTER10,818930.7000000001,122839.60500000001,2023-05-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13606702552,Jiang Xi Sheng Liu Pan Shui Xian Mu Ye Fo Shan Lu B Zuo  849305
UUE6R584W184740448518,Wang Qin,Oppo/Reno5/Purple/8GB,3,76342,229026,FESTIVE30,160318.19999999998,24047.729999999996,2023-05-05 00:00:00,Failed,Pending,PayPal,Visa,18987281074,Chong Qing Shi Shuai Shi Men Tou Gou Yin Chuan Jie M Zuo  735230
ZX3P6WTKE184740448678,Yu Dan,Oppo/Reno5/Red/32GB,3,119283,357849,AUTUMN5,339956.55,50993.4825,2023-05-05 00:00:00,Pending,In Transit,PayPal,American Express,15191896831,Jiang Su Sheng Xiang Gang Xian Xi Feng Xi Ning Jie C Zuo  831390
P7OIVVCWG184740448834,Su Gui Zhen,Oppo/Reno5/Purple/32GB,6,145539,873234,NEWYEAR25,654925.5,98238.825,2023-05-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13770685506,Ji Lin Sheng Guan Ling Shi Xing Shan Yang Jie C Zuo  121983
ACGTLLD0V184740449006,Zhu Dong,Xiaomi/Mi 11/Black/128GB,3,88180,264540,AUTUMN5,251313.0,37696.95,2023-05-05 00:00:00,Pending,Shipped,Debit Card,Visa,18795836774,He Bei Sheng Ting Xian Yong Chuan Ma An Shan Jie X Zuo  637944
746HG15P7184740449161,Zhu Feng Lan,Xiaomi/Mi 11/Red/1TB,5,148478,742390,SUMMER15,631031.5,94654.72499999999,2023-05-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15397350415,Yun Nan Sheng Jian Ping Xian Gao Ming Liu Lu N Zuo  461431
J0HD1JGBP184740449340,Zheng Yang,Galaxy/S21/White/8GB,5,75299,376495,WINTER10,338845.5,50826.825,2023-05-05 00:00:00,Pending,Delivered,Debit Card,Alipay,13274162732,Nei Meng Gu Zi Zhi Qu Li Xian Zi Chuan Chao Hu Jie N Zuo  895626
9J80FNK2M184740449505,Ke Jie,Huawei/P40/White/64GB,10,65147,651470,WINTER10,586323.0,87948.45,2023-05-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13646896559,Ji Lin Sheng Xiang Gang Shi Qing Cheng Kun Ming Lu B Zuo  860680
SLIA7IRSE184740449664,Zhang Yu Mei,Oppo/Reno5/Purple/64GB,5,133352,666760,WINTER10,600084.0,90012.59999999999,2023-05-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,14529593887,Zhe Jiang Sheng Yang Xian Huang Pu Huang Jie X Zuo  634546
H9OJ8NGMY184740449830,Qiu Hong Xia,Vivo/X60/White/32GB,10,128963,1289630,FESTIVE30,902741.0,135411.15,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15074214848,Ji Lin Sheng Li Shi You Hao Zheng Zhou Lu V Zuo  681054
217F2INUL184740449990,Xia Hai Yan,iPhone/13 Pro/Black/64GB,8,68273,546184,FESTIVE30,382328.8,57349.32,2023-05-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,15557886082,Fu Jian Sheng Gui Zhi Xian Nan Xi Liu Pan Shui Lu C Zuo  207047
T5TXBT5AZ184740450157,Niu Hong,Xiaomi/Mi 11/Black/128GB,1,83829,83829,AUTUMN5,79637.55,11945.6325,2023-05-05 00:00:00,Failed,Pending,Bank Transfer,Visa,13292532544,Jiang Xi Sheng Liu Pan Shui Xian Qing Pu Wang Jie R Zuo  280028
7C26GEIUL184740450331,Xiao Wei,Huawei/P40/Purple/254GB,7,60500,423500,SPRING20,338800.0,50820.0,2023-05-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13204846187,Hei Long Jiang Sheng Fei Shi He Chuan Liu Pan Shui Jie C Zuo  622771
YKLB4NLMA184740450493,Wang Yu Lan,iPhone/13/Black/8GB,1,101664,101664,FESTIVE30,71164.79999999999,10674.719999999998,2023-05-05 00:00:00,Failed,In Transit,PayPal,PayPal,13040932626,Gui Zhou Sheng Jing Xian Gao Ping Guan Ling Jie M Zuo  357269
WZUNE9WPS184740450654,Chu Gui Ying,Galaxy/S21/White/8GB,2,141750,283500,SPRING20,226800.0,34020.0,2023-05-05 00:00:00,Failed,Pending,Debit Card,American Express,15073238389,Qing Hai Sheng Zheng Zhou Xian Nan Hu Chen Jie B Zuo  694052
F0BPT689M184740450826,Yan Chen,Vivo/X60/Black/32GB,8,56876,455008,WINTER10,409507.2,61426.08,2023-05-05 00:00:00,Paid,Pending,PayPal,American Express,13413618204,Si Chuan Sheng Liu Pan Shui Shi Qing Pu Hai Kou Lu T Zuo  152069
ZZCT8ACLP184740450989,Yang Xiu Fang,Vivo/X60/Blue/32GB,1,134876,134876,NEWYEAR25,101157.0,15173.55,2023-05-05 00:00:00,Paid,Delivered,Credit Card,PayPal,13843108855,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Shi Gao Ming Zhang Lu W Zuo  935802
KMDY72WAL184740451183,Yan Feng Lan,Oppo/Reno5/White/254GB,7,85185,596295,AUTUMN5,566480.25,84972.03749999999,2023-05-05 00:00:00,Pending,Pending,Debit Card,PayPal,18229773844,Gan Su Sheng Ming Xian Men Tou Gou Hu Jie B Zuo  357227
819EGDD2X184740451358,Guo Feng Ying,iPhone/13/Blue/8GB,4,95462,381848,SUMMER15,324570.8,48685.619999999995,2023-05-05 00:00:00,Paid,Pending,Debit Card,American Express,18523312294,Hu Nan Sheng Huai An Xian Da Dong Fu Xin Jie U Zuo  342705
69NAHHII7184740451523,Wei Chao,OnePlus/9/Black/254GB,2,132346,264692,SUMMER15,224988.19999999998,33748.229999999996,2023-05-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18911238637,Jiang Su Sheng Rui Xian Xiang An Nan Jing Jie R Zuo  196301
T263ZCT23184740451678,Xu Lei,Huawei/P40/Black/32GB,9,98038,882342,WINTER10,794107.8,119116.17,2023-05-05 00:00:00,Failed,Delivered,PayPal,Visa,13332102388,Zhe Jiang Sheng Ying Shi Hua Long Yuan Lu D Zuo  430921
WM66275QQ184740451845,Wang Li,Vivo/X60/Black/128GB,5,125463,627315,NEWYEAR25,470486.25,70572.9375,2023-05-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13744485126,He Bei Sheng Jing Shi Dong Cheng Zhang Lu L Zuo  878136
N5VYS6SFQ184740452009,Jiang Hui,iPhone/13/Blue/64GB,3,149724,449172,AUTUMN5,426713.39999999997,64007.009999999995,2023-05-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,13586143098,Zhe Jiang Sheng Xiu Hua Shi An Ci He Shan Lu P Zuo  319113
YFSB44EZF184740452167,Wang Dan Dan,Vivo/X60/Purple/254GB,10,77042,770420,SUMMER15,654857.0,98228.55,2023-05-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18262759018,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Zhang Shou Nan Ning Lu C Zuo  644167
Z1254W1DY184740452349,Liang Xiu Lan,iPhone/13/Purple/8GB,10,132007,1320070,NEWYEAR25,990052.5,148507.875,2023-05-05 00:00:00,Failed,Shipped,Debit Card,American Express,15654756104,Si Chuan Sheng Nan Chang Xian Shen Bei Xin Li Jie L Zuo  906817
2KGT1LRR8184740452526,Chen Hong Xia,Xiaomi/Mi 11/White/254GB,6,83288,499728,SUMMER15,424768.8,63715.31999999999,2023-05-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15745137482,Jiang Xi Sheng Wu Zhou Xian Yong Chuan Zou Jie K Zuo  318432
DP77P8R5G184740452698,Yang Hui,iPhone/13 Pro/White/128GB,7,99968,699776,FESTIVE30,489843.19999999995,73476.48,2023-05-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13573695939,Tai Wan Sheng Chong Qing Xian Yong Chuan Li Jie Z Zuo  205362
SWYLMDCXX184740452866,Yang Bo,OnePlus/9/Purple/32GB,1,145071,145071,WINTER10,130563.90000000001,19584.585,2023-05-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15681983082,Ao Men Te Bie Xing Zheng Qu Long Xian Nan Zhang Fu Lu S Zuo  616636
TIE5WJYDG184740453056,Liu Qiang,Galaxy/S21/Purple/64GB,2,70187,140374,NEWYEAR25,105280.5,15792.074999999999,2023-05-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13435091872,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Jing An Wang Lu I Zuo  181371
BN2388CMK184740453243,Sun Jian Hua,Galaxy/S21/Red/254GB,2,119618,239236,NEWYEAR25,179427.0,26914.05,2023-05-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15001984539,An Hui Sheng Shuai Xian Xin Cheng Da Ye Jie O Zuo  587906
BFX34P1VV184740453400,Xiang Hui,OnePlus/9/Black/32GB,8,146164,1169312,FESTIVE30,818518.3999999999,122777.75999999998,2023-05-05 00:00:00,Paid,Delivered,Credit Card,American Express,18944020383,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Gao Ming Hai Men Jie E Zuo  788201
EQ0245H51184740453574,Guo Yu,iPhone/13/Black/128GB,8,63970,511760,WINTER10,460584.0,69087.59999999999,2023-05-05 00:00:00,Pending,In Transit,PayPal,MasterCard,13073226130,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Xi Yuan Jie S Zuo  578310
NCUO3OVJ1184740453767,Zhu Yu Lan,Xiaomi/Mi 11/Black/254GB,6,88041,528246,AUTUMN5,501833.69999999995,75275.055,2023-05-05 00:00:00,Pending,Shipped,Credit Card,American Express,15669135904,Zhe Jiang Sheng He Fei Xian Xiang An Chen Jie M Zuo  955727
C80Z0TX93184740453936,Chen Gui Fang,Huawei/P40/Purple/64GB,4,143769,575076,NEWYEAR25,431307.0,64696.049999999996,2023-05-05 00:00:00,Pending,In Transit,Debit Card,American Express,18750368480,Ji Lin Sheng Wu Han Shi Zhang Shou Zhang Lu F Zuo  558698
4TD18J32Q184740454107,Yan Rui,Xiaomi/Mi 11/Red/64GB,7,128131,896917,AUTUMN5,852071.1499999999,127810.67249999999,2023-05-05 00:00:00,Failed,Delivered,Credit Card,Visa,18817749214,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Cheng Dong Zhang Lu D Zuo  982579
R4BGP7DQB184740454287,Chen Yu,iPhone/13/White/128GB,5,104053,520265,FESTIVE30,364185.5,54627.825,2023-05-05 00:00:00,Failed,In Transit,PayPal,PayPal,13479887828,Nei Meng Gu Zi Zhi Qu Chen Shi Nan Zhang Shi Lu I Zuo  438541
3CN7SDOW5184740454467,Kong Dong,Galaxy/S21/White/1TB,2,111902,223804,NEWYEAR25,167853.0,25177.95,2023-05-05 00:00:00,Paid,Pending,PayPal,MasterCard,15560224511,Gui Zhou Sheng Fu Xin Shi Fang Shan Jiang Lu U Zuo  590076
P2K5WL29M184740454634,Lin Zhi Qiang,Huawei/P40/Blue/254GB,5,119060,595300,SPRING20,476240.0,71436.0,2023-05-05 00:00:00,Pending,Delivered,Credit Card,American Express,13268304463,Fu Jian Sheng Chong Qing Shi Bi Shan Chong Qing Jie I Zuo  262718
WDS3L8BYB184740454794,Ceng Xin,iPhone/13 Pro/White/254GB,4,131476,525904,WINTER10,473313.60000000003,70997.04000000001,2023-05-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13296281811,Tai Wan Sheng Hai Men Xian Shen Bei Xin Huang Lu G Zuo  418380
GP0H6WKIV184740454967,Tan Gui Fang,Vivo/X60/Purple/32GB,8,143841,1150728,SPRING20,920582.4,138087.36,2023-05-05 00:00:00,Failed,Pending,Credit Card,American Express,13804260664,Hu Nan Sheng Xue Xian Men Tou Gou Qi Qi Ha Er Jie A Zuo  582289
C8YBEJVA0184740455142,Liang Feng,Oppo/Reno5/White/254GB,1,123269,123269,SUMMER15,104778.65,15716.797499999999,2023-05-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15767749989,Bei Jing Shi Dong Guan Xian Jing An He Jie N Zuo  224988
5QB9PBR2Q184740455310,Gao Jun,OnePlus/9/Red/1TB,7,135706,949942,WINTER10,854947.8,128242.17,2023-05-05 00:00:00,Failed,Pending,Debit Card,Visa,13210616483,Jiang Su Sheng Cheng Xian Nan Xi Xi An Lu V Zuo  839961
JZRX3IC1I184740455462,Liu Dan Dan,Vivo/X60/Red/1TB,4,138609,554436,FESTIVE30,388105.19999999995,58215.77999999999,2023-05-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15757420270,Shang Hai Shi Yin Chuan Xian Gao Ming Wu Jie X Zuo  567161
COFUXXGZ7184740455641,Liu Jing,Oppo/Reno5/Black/128GB,9,69000,621000,NEWYEAR25,465750.0,69862.5,2023-05-05 00:00:00,Paid,In Transit,PayPal,American Express,13016396784,Shang Hai Shi Liu Zhou Xian Jiang Bei Jia He Lu Y Zuo  473894
C7O2LH2PI184740455803,Pan Chao,Oppo/Reno5/Black/254GB,3,57868,173604,AUTUMN5,164923.8,24738.569999999996,2023-05-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13087499389,An Hui Sheng Fu Zhou Xian Hai Ling Liu Pan Shui Jie G Zuo  173392
S7JB9VIBW184740455965,Zhao Lei,iPhone/13 Pro/Black/1TB,10,116846,1168460,SPRING20,934768.0,140215.19999999998,2023-05-05 00:00:00,Failed,In Transit,PayPal,Visa,15063603535,Hai Nan Sheng Nan Jing Xian Sha Shi Zheng Zhou Jie L Zuo  199035
99Z8241DY184740456119,Yuan Ying,iPhone/13 Pro/Red/1TB,9,104484,940356,FESTIVE30,658249.2,98737.37999999999,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15040544751,Yun Nan Sheng La Sa Shi Xiao Nan Wu Lu Mu Qi Lu I Zuo  518432
LFMZTO5AK184740456284,Huang Dan Dan,iPhone/13 Pro/Blue/254GB,4,70255,281020,SUMMER15,238867.0,35830.049999999996,2023-05-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18683766654,Gan Su Sheng Yang Shi Fang Shan Liu Jie M Zuo  784394
C6PU7SI21184740456453,Zhang Wei,Oppo/Reno5/Black/254GB,4,63511,254044,SPRING20,203235.2,30485.28,2023-05-05 00:00:00,Failed,In Transit,PayPal,PayPal,15187393760,Hei Long Jiang Sheng Da Ye Shi Mu Ye Liu Jie E Zuo  580077
U93NZH5T2184740456626,Xu Yang,Oppo/Reno5/White/8GB,8,110216,881728,NEWYEAR25,661296.0,99194.4,2023-05-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18895286374,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Xiu Ying Tai Yuan Jie T Zuo  726780
CFF6NTBB0184740456796,Zhao Jia,iPhone/13 Pro/Red/1TB,2,124217,248434,SPRING20,198747.2,29812.08,2023-05-05 00:00:00,Paid,In Transit,PayPal,Visa,15882909761,Chong Qing Shi Hong Xian Long Tan Kun Ming Lu Q Zuo  816444
7ST0E5WLO184740456950,Xiong Dan,Vivo/X60/Black/64GB,5,111605,558025,FESTIVE30,390617.5,58592.625,2023-05-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14739338830,Gan Su Sheng Shi Jia Zhuang Xian Da Dong Liu Lu I Zuo  145728
SA7YXKNJL184740457121,Huang Yu,iPhone/13/White/8GB,4,148005,592020,AUTUMN5,562419.0,84362.84999999999,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15025628151,Ao Men Te Bie Xing Zheng Qu Hua Shi Hua Long Jing Men Jie B Zuo  474277
MNOI638M9184740457292,Su Hua,Huawei/P40/Blue/128GB,3,101293,303879,SUMMER15,258297.15,38744.572499999995,2023-05-05 00:00:00,Pending,Pending,PayPal,American Express,13088435892,Tian Jin Shi Hong Xia Shi Xu Hui Chang Sha Jie B Zuo  320101
KY5C5MWI6184740457449,Li Xue,Xiaomi/Mi 11/Blue/8GB,8,145128,1161024,FESTIVE30,812716.7999999999,121907.51999999999,2023-05-05 00:00:00,Failed,In Transit,Debit Card,American Express,13130821479,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Yong Chuan Wang Lu C Zuo  271105
KH5QIPCFG184740457644,Chen Bo,iPhone/13 Pro/Blue/254GB,10,76242,762420,FESTIVE30,533694.0,80054.09999999999,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,13863295732,Bei Jing Shi Fang Shi Xun Yang Chen Jie Y Zuo  217757
G8RR1L7ZE184740457804,Nie Yang,OnePlus/9/Red/32GB,7,97816,684712,SUMMER15,582005.2,87300.77999999998,2023-05-05 00:00:00,Failed,Pending,Credit Card,Alipay,18714475009,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Zhao Yang Hu Lu O Zuo  288311
ZTNWEYHC3184740457991,Tang Jun,iPhone/13/White/1TB,4,146328,585312,SUMMER15,497515.2,74627.28,2023-05-05 00:00:00,Paid,Pending,Debit Card,MasterCard,14512699553,Hai Nan Sheng Nan Ning Xian Xi Shan Li Lu V Zuo  355319
1Z739XEML184740458160,Su Min,iPhone/13/Black/32GB,1,116714,116714,AUTUMN5,110878.29999999999,16631.745,2023-05-05 00:00:00,Pending,Delivered,Debit Card,Alipay,15390581717,Jiang Xi Sheng Ying Shi Gao Gang Shan Wei Jie G Zuo  429740
QPOJGZNUQ184740458316,Zhang Lei,OnePlus/9/Purple/1TB,10,137931,1379310,SUMMER15,1172413.5,175862.025,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,18070424287,Chong Qing Shi Jia He Xian Zi Chuan Liu Jie X Zuo  793050
LYS99V2NA184740458487,Huang Liang,iPhone/13 Pro/Blue/1TB,3,95140,285420,FESTIVE30,199794.0,29969.1,2023-05-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15653237472,Ao Men Te Bie Xing Zheng Qu Ning De Xian Xu Hui Dong Guan Lu U Zuo  311904
BA46CNH7V184740458668,Zhao Li,Oppo/Reno5/Red/254GB,3,52543,157629,SPRING20,126103.20000000001,18915.48,2023-05-05 00:00:00,Pending,In Transit,PayPal,PayPal,15176176283,Chong Qing Shi Xue Mei Shi You Hao Tong Lu G Zuo  734095
801X99XO2184740458837,Zhang Hong Xia,Galaxy/S21/White/64GB,10,80591,805910,SPRING20,644728.0,96709.2,2023-05-05 00:00:00,Failed,Pending,PayPal,MasterCard,15305052161,Xi Zang Zi Zhi Qu Ying Xian Fang Shan Yu Lu Q Zuo  952962
YOQ4MVCLM184740459029,Fang Yan,Galaxy/S21/Red/1TB,8,148618,1188944,SUMMER15,1010602.4,151590.36,2023-05-05 00:00:00,Failed,In Transit,Debit Card,Visa,18809733755,Si Chuan Sheng Juan Xian Men Tou Gou Gao Jie K Zuo  591253
PQTY10JBD184740459204,Chen Rui,Huawei/P40/White/8GB,3,138051,414153,AUTUMN5,393445.35,59016.80249999999,2023-05-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13578968728,Hu Nan Sheng Dong Mei Xian You Hao Nan Chang Jie A Zuo  251961
2H5UQA5SY184740459370,Wan Xu,OnePlus/9/Purple/8GB,9,129646,1166814,WINTER10,1050132.6,157519.89,2023-05-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15149569644,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Liu Zhi Te Hu Jie C Zuo  127645
J58RK0PDO184740459569,Wang Qiang,iPhone/13 Pro/White/8GB,10,74965,749650,WINTER10,674685.0,101202.75,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15865140963,Zhe Jiang Sheng Xing An Meng Xian Liang Ping Zhong Jie E Zuo  913687
99JHQ0HFD184740459758,Shi Hui,Xiaomi/Mi 11/Blue/254GB,9,119670,1077030,NEWYEAR25,807772.5,121165.875,2023-05-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18504823383,Ji Lin Sheng Ha Er Bin Xian Shuang Luan Ji Lu K Zuo  945960
LFM2XOEMC184740459938,Li Feng Ying,iPhone/13/Purple/254GB,8,65849,526792,AUTUMN5,500452.39999999997,75067.85999999999,2023-05-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18270073574,Hu Bei Sheng Tong Liao Xian Min Xing He Shan Lu H Zuo  588708
QM4K6H0BQ184740460103,Liu Jian,Oppo/Reno5/Purple/254GB,2,73979,147958,SPRING20,118366.40000000001,17754.96,2023-05-05 00:00:00,Paid,Shipped,Debit Card,American Express,15372267468,He Bei Sheng Hao Shi Zhao Yang Nan Ning Jie F Zuo  579522
B5KKYGSA2184740460255,Yang Chen,Vivo/X60/Red/128GB,10,145982,1459820,SPRING20,1167856.0,175178.4,2023-05-05 00:00:00,Pending,Shipped,Credit Card,Visa,15928914762,Shang Hai Shi Zhang Sha Xian Feng Dou Xu Jie I Zuo  606040
PV5576IO2184740460426,Luo Dong Mei,Oppo/Reno5/Black/64GB,10,63996,639960,SUMMER15,543966.0,81594.9,2023-05-05 00:00:00,Pending,Delivered,Debit Card,American Express,15057238013,Chong Qing Shi Yu Xian Wei Dou Gan Jie M Zuo  378777
FB7ZJLMZI184740460595,Dai Yu Ying,OnePlus/9/Black/32GB,3,130326,390978,SUMMER15,332331.3,49849.695,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15392198391,Hu Bei Sheng Shan Wei Xian Zhang Shou Nan Chang Lu B Zuo  305040
55FOIUNZ4184740460771,Zhang Hua,iPhone/13/White/32GB,6,108643,651858,FESTIVE30,456300.6,68445.09,2023-05-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15680048917,Shang Hai Shi Bei Zhen Shi Shang Jie Huang Lu X Zuo  348421
P4WJ00YCP184740460943,Li Gui Xiang,Huawei/P40/Purple/1TB,4,114044,456176,SUMMER15,387749.6,58162.439999999995,2023-05-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18018389172,Tian Jin Shi Yang Xian Men Tou Gou Liu Lu K Zuo  127245
BOOS94AQZ184740461116,Yang Jian Hua,Xiaomi/Mi 11/Blue/1TB,10,88758,887580,AUTUMN5,843201.0,126480.15,2023-05-05 00:00:00,Pending,In Transit,Debit Card,American Express,13199907013,Shang Hai Shi Jing Men Shi Cheng Bei Xiao Jie D Zuo  866497
