Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
928TKUR6F184735401524,Meng Jian Ping,Xiaomi/Mi 11/Red/128GB,10,70690,706900,FESTIVE30,494829.99999999994,74224.49999999999,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15508909781,Gui Zhou Sheng Yong An Shi Nan Zhang Shan Wei Lu I Zuo  670159
R7NBGSRM0184735401695,Zhou Chang,iPhone/13/Purple/1TB,1,138826,138826,FESTIVE30,97178.2,14576.73,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,14548722602,Hu Bei Sheng Guang Zhou Xian Hua Long Bei Jing Jie E Zuo  468313
YTWHMNF2J184735401857,Liu Fan,iPhone/13/Black/8GB,3,137378,412134,SUMMER15,350313.89999999997,52547.08499999999,2023-03-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13135390111,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Men Tou Gou Zhang Jie M Zuo  142119
ZH1NWD8PL184735402053,Yang Li Juan,Xiaomi/Mi 11/White/1TB,5,53609,268045,NEWYEAR25,201033.75,30155.0625,2023-03-26 00:00:00,Pending,Shipped,PayPal,MasterCard,13559989319,Shang Hai Shi Gang Xian An Ci Nan Chang Lu D Zuo  748158
11OYEN8RX184735402215,Wang Dan Dan,iPhone/13/Blue/8GB,9,87535,787815,NEWYEAR25,590861.25,88629.1875,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18078350706,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Mu Ye Wang Jie H Zuo  818920
HO0RYLM07184735402424,Li Ming,OnePlus/9/Purple/8GB,3,52977,158931,SUMMER15,135091.35,20263.7025,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,14590814003,Chong Qing Shi He Shan Shi Jiang Bei Liu Jie A Zuo  159381
0IH0D6PL2184735402597,Chen Min,Huawei/P40/Purple/8GB,1,86742,86742,FESTIVE30,60719.399999999994,9107.909999999998,2023-03-26 00:00:00,Pending,In Transit,PayPal,PayPal,13810231825,Jiang Xi Sheng Shu Lan Shi Shan Ting Ma Jie V Zuo  791380
2RET40L3U184735402778,Cao Xiu Mei,Vivo/X60/Black/32GB,9,91738,825642,SPRING20,660513.6000000001,99077.04000000001,2023-03-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18133050691,Shan Xi Sheng Xu Shi Da Xing Qian Jiang Jie J Zuo  862711
A4RA1H053184735402941,Wang Tao,Xiaomi/Mi 11/Purple/1TB,10,71116,711160,SUMMER15,604486.0,90672.9,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,15115387728,Hu Nan Sheng Jian Xian Hai Gang Tai Yuan Jie M Zuo  428730
FB0UJ10KN184735403099,Tong Fang,iPhone/13/Black/128GB,4,86353,345412,FESTIVE30,241788.4,36268.259999999995,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15017413062,Fu Jian Sheng Qin Xian Qing Pu Wang Lu H Zuo  192518
BJ11DVOPJ184735403267,Chen Rui,iPhone/13/Red/128GB,3,124710,374130,SPRING20,299304.0,44895.6,2023-03-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15084865213,An Hui Sheng Nan Jing Shi Fu Cheng Hai Men Lu E Zuo  946074
GR16IFA0Z184735403427,Bai Xiu Rong,iPhone/13/White/8GB,3,105105,315315,WINTER10,283783.5,42567.525,2023-03-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13739072544,Si Chuan Sheng Tian Jin Shi Hua Xi Zhang Lu I Zuo  252651
7UMVNF5LH184735403612,Xu Xiu Hua,Xiaomi/Mi 11/Red/8GB,3,141895,425685,AUTUMN5,404400.75,60660.112499999996,2023-03-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13247661839,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Fu Cheng Zhang Jia Gang Lu T Zuo  776563
8U7V5ZZ2O184735403800,Lan Lei,Huawei/P40/Black/64GB,9,86876,781884,SUMMER15,664601.4,99690.21,2023-03-26 00:00:00,Paid,In Transit,Credit Card,PayPal,13045197423,Hai Nan Sheng Lin Shi Bai Yun Tong Liao Lu H Zuo  875334
3OF6GDQBV184735403960,Zhou Yu,Vivo/X60/Blue/1TB,1,85184,85184,NEWYEAR25,63888.0,9583.199999999999,2023-03-26 00:00:00,Pending,Delivered,Credit Card,Visa,15734620360,Hai Nan Sheng Xu Shi Zi Chuan Chang Jie O Zuo  797945
IG0Q1S4RU184735404132,Liang Shu Hua,Oppo/Reno5/Purple/254GB,8,74440,595520,NEWYEAR25,446640.0,66996.0,2023-03-26 00:00:00,Paid,Shipped,Debit Card,American Express,18068630824,Gui Zhou Sheng Xin Ji Shi Shen Bei Xin Wang Lu T Zuo  789194
HAYFY9G9R184735404318,Li Qiang,Galaxy/S21/White/128GB,6,70730,424380,SUMMER15,360723.0,54108.45,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15547779108,Hai Nan Sheng Hui Xian Zhang Shou Hai Men Jie F Zuo  259956
DOVGG0BMN184735404469,Xia Gui Xiang,Huawei/P40/White/8GB,9,100574,905166,WINTER10,814649.4,122197.41,2023-03-26 00:00:00,Pending,In Transit,Debit Card,PayPal,13452591465,Hu Bei Sheng Guan Ling Shi Ji Qu Bei Zhen Jie W Zuo  166537
CGQF0ICBJ184735404634,Xu Yu,Vivo/X60/Black/1TB,10,121301,1213010,WINTER10,1091709.0,163756.35,2023-03-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13135756148,Bei Jing Shi Shen Yang Shi Hua Long Yin Chuan Lu K Zuo  582132
HXABYB4QV184735404789,Fan Qiang,Vivo/X60/Red/128GB,9,86097,774873,WINTER10,697385.7000000001,104607.85500000001,2023-03-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13187210671,Hai Nan Sheng Wu Lu Mu Qi Xian Sha Wan Zhao Lu I Zuo  817669
31WLVYSJ4184735404972,Gao Shu Hua,Oppo/Reno5/Blue/64GB,2,80322,160644,AUTUMN5,152611.8,22891.769999999997,2023-03-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13216791239,Yun Nan Sheng Xiang Shi An Ci Xin Ji Lu V Zuo  542571
4MOWT6QWB184735405133,Tu Yang,Galaxy/S21/Blue/128GB,5,99817,499085,WINTER10,449176.5,67376.47499999999,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,15798641767,Shang Hai Shi Tai Bei Shi Xiao Shan Wu Han Jie D Zuo  897567
7BMWM7WVE184735405292,Jiang Gui Lan,iPhone/13/White/64GB,7,138589,970123,SUMMER15,824604.5499999999,123690.68249999998,2023-03-26 00:00:00,Pending,Delivered,Debit Card,Visa,15548399455,Shang Hai Shi Wei Xian Huang Pu Hu He Hao Te Jie G Zuo  656274
4OSLKE9LU184735405463,Zhang Jian,OnePlus/9/Black/8GB,8,141055,1128440,SPRING20,902752.0,135412.8,2023-03-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18808595355,Jiang Xi Sheng Chao Zhou Xian Sha Shi Guan Ling Jie Y Zuo  592016
X1L88ANK0184735405623,Zheng Feng,Huawei/P40/White/1TB,8,107411,859288,NEWYEAR25,644466.0,96669.9,2023-03-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18734110947,Si Chuan Sheng Da Ye Xian Ji Zhou Ao Men Jie P Zuo  508447
K71UDF3MI184735405783,Tang Jie,Oppo/Reno5/Black/1TB,9,96389,867501,SUMMER15,737375.85,110606.37749999999,2023-03-26 00:00:00,Pending,Pending,Credit Card,American Express,13254678914,He Bei Sheng Jie Xian You Hao Xu Lu D Zuo  671350
NSB0AX41Z184735405948,Wang Feng Lan,Vivo/X60/Purple/32GB,9,67541,607869,NEWYEAR25,455901.75,68385.2625,2023-03-26 00:00:00,Failed,Delivered,PayPal,American Express,14761373474,Gui Zhou Sheng Tao Xian He Ping Cheng Du Lu J Zuo  388807
MVRFWE72O184735406109,Huang Peng,iPhone/13/Purple/32GB,10,118727,1187270,AUTUMN5,1127906.5,169185.975,2023-03-26 00:00:00,Failed,Shipped,PayPal,American Express,18780725589,Jiang Su Sheng Hong Xia Shi Qing He Chen Lu V Zuo  488614
MU5HK2DN0184735406279,Feng Tao,OnePlus/9/Purple/128GB,3,100113,300339,FESTIVE30,210237.3,31535.594999999998,2023-03-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,15041577355,Xi Zang Zi Zhi Qu Ma An Shan Xian Zhang Shou Xu Lu Y Zuo  218776
8HI0ZU8JC184735406463,Zhang Peng,Galaxy/S21/White/1TB,2,112074,224148,SUMMER15,190525.8,28578.87,2023-03-26 00:00:00,Pending,Pending,PayPal,Alipay,15387989741,Zhe Jiang Sheng Cheng Du Shi Feng Dou Chao Hu Lu P Zuo  761967
3BMN961VY184735406621,Wang Yu Hua,Oppo/Reno5/Black/128GB,3,88928,266784,WINTER10,240105.6,36015.84,2023-03-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18594608290,Tian Jin Shi Xiao Hong Shi Chong Wen Shen Yang Jie M Zuo  709543
MSV4A2KP6184735406790,Li Qian,Huawei/P40/Red/32GB,9,119213,1072917,WINTER10,965625.3,144843.795,2023-03-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15894032785,He Nan Sheng Qi Qi Ha Er Xian Gao Ping Xi An Lu L Zuo  985499
ZMO7T8XXF184735406961,Luo Chang,Oppo/Reno5/Red/8GB,2,64802,129604,SPRING20,103683.20000000001,15552.480000000001,2023-03-26 00:00:00,Paid,Delivered,Credit Card,American Express,18165382467,Chong Qing Shi Shang Hai Shi Jiang Bei Zhou Jie N Zuo  452307
AK07XUPE2184735407134,Fang Jun,Xiaomi/Mi 11/Purple/64GB,4,85904,343616,SUMMER15,292073.6,43811.03999999999,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14581393165,Hai Nan Sheng Zhang Jia Gang Shi Qing He He Shan Lu Q Zuo  937124
FPPJO75AE184735407298,Chen Yu,iPhone/13 Pro/Purple/254GB,10,75533,755330,FESTIVE30,528731.0,79309.65,2023-03-26 00:00:00,Pending,In Transit,Credit Card,Visa,14548005727,Hu Bei Sheng Hai Men Shi Bin Cheng Xu Jie O Zuo  752698
JZIZI78KM184735407470,Liu Yu Zhen,Huawei/P40/White/64GB,3,91383,274149,FESTIVE30,191904.3,28785.644999999997,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15621593485,Bei Jing Shi Hai Kou Shi Liang Ping Cui Lu U Zuo  979892
ACU7T4HSH184735407654,Liu Shu Ying,OnePlus/9/Red/8GB,10,64152,641520,SUMMER15,545292.0,81793.8,2023-03-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13742929833,Qing Hai Sheng Li Xian Dong Li Zhao Jie V Zuo  713655
HAGY8X1LU184735407825,Wang Lan Ying,Vivo/X60/Red/32GB,2,112586,225172,SPRING20,180137.6,27020.64,2023-03-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15575931325,He Bei Sheng Wu Han Xian Huang Pu Lan Zhou Jie S Zuo  129487
L4EO1TWFG184735407991,He Ping,Oppo/Reno5/Black/128GB,2,83531,167062,SUMMER15,142002.69999999998,21300.404999999995,2023-03-26 00:00:00,Pending,Shipped,PayPal,PayPal,15795842560,Guang Dong Sheng La Sa Xian Sha Wan Jing Men Jie Q Zuo  596687
1XV512H1I184735408150,Qu Li Juan,iPhone/13 Pro/Red/1TB,7,72030,504210,SPRING20,403368.0,60505.2,2023-03-26 00:00:00,Failed,Delivered,Debit Card,Visa,15709748375,Hai Nan Sheng Shu Lan Shi Xun Yang Jiang Lu B Zuo  707519
RI6H1UDRE184735408323,Zhang Li,iPhone/13 Pro/Blue/64GB,2,76970,153940,WINTER10,138546.0,20781.899999999998,2023-03-26 00:00:00,Pending,In Transit,Credit Card,Alipay,14593103026,Shan Xi Sheng Fu Zhou Xian Zhao Yang Zhao Jie B Zuo  674235
JS6TAODAQ184735408492,Lu Jun,iPhone/13/White/128GB,10,116901,1169010,SPRING20,935208.0,140281.19999999998,2023-03-26 00:00:00,Paid,Shipped,Debit Card,American Express,18820607096,Tian Jin Shi Yu Ying Shi Fu Cheng Lin Jie C Zuo  636082
X9CICFFZ6184735408661,Yue Gui Fang,Oppo/Reno5/White/32GB,2,54907,109814,SUMMER15,93341.9,14001.284999999998,2023-03-26 00:00:00,Paid,Pending,PayPal,Visa,15870402913,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Hai Ling Zhao Jie Z Zuo  225791
BI6HC7UNY184735408848,Liang Lei,OnePlus/9/Blue/64GB,6,67483,404898,SUMMER15,344163.3,51624.494999999995,2023-03-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18170382376,Fu Jian Sheng Li Xian Xiang An Xin Ji Jie P Zuo  732031
3HHH6T1YV184735408999,Bao Yong,Oppo/Reno5/White/32GB,3,109298,327894,SPRING20,262315.2,39347.28,2023-03-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,18883954422,Si Chuan Sheng Hai Kou Xian Yong Chuan Tang Jie M Zuo  391437
2DUAF71Y8184735409169,Zhao Xia,Vivo/X60/Purple/254GB,6,58339,350034,FESTIVE30,245023.8,36753.57,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13622263969,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Jiang Bei Yan Jie U Zuo  802356
N513O0YL2184735409356,Chen Lin,Vivo/X60/Blue/1TB,9,93210,838890,WINTER10,755001.0,113250.15,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13173815362,Jiang Xi Sheng Bing Shi Hua Long Jiang Jie D Zuo  263742
8KRQGXCOL184735409520,Shao Jing,iPhone/13 Pro/White/32GB,2,131417,262834,FESTIVE30,183983.8,27597.569999999996,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15996090362,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Yong Chuan Chao Hu Jie Y Zuo  468745
KML2CYJEF184735409699,Ceng Mei,iPhone/13/Blue/1TB,6,109056,654336,AUTUMN5,621619.2,93242.87999999999,2023-03-26 00:00:00,Failed,In Transit,PayPal,Alipay,14746933484,Si Chuan Sheng Guang Zhou Xian Ji Qu Chao Zhou Jie G Zuo  299310
T4VOXBYD0184735409857,Ceng Yang,Oppo/Reno5/Black/254GB,8,95625,765000,SPRING20,612000.0,91800.0,2023-03-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18026126644,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian He Chuan Zhang Jie B Zuo  177155
J1FX39SCE184735410044,Guo Kai,Oppo/Reno5/White/32GB,8,121848,974784,SUMMER15,828566.4,124284.95999999999,2023-03-26 00:00:00,Failed,Pending,Debit Card,Alipay,13376620326,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Xiang An Tai Yuan Jie D Zuo  336436
RMCITSPCA184735410221,Wang Jie,Xiaomi/Mi 11/Black/32GB,3,149276,447828,SUMMER15,380653.8,57098.07,2023-03-26 00:00:00,Pending,Shipped,PayPal,American Express,13388642048,Guang Dong Sheng Chong Qing Xian Bai Yun Hui Zhou Lu L Zuo  721334
J2BLLKC1B184735410380,Wang Yang,Vivo/X60/White/128GB,2,123263,246526,SPRING20,197220.80000000002,29583.120000000003,2023-03-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,15816292002,Zhe Jiang Sheng Nan Chang Xian Qing Pu Liao Yang Jie U Zuo  767629
1KA0N2JWD184735410541,Zhou Lei,Xiaomi/Mi 11/Blue/64GB,9,58122,523098,WINTER10,470788.2,70618.23,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Visa,18639335227,Tian Jin Shi Tai Yuan Xian Chong Wen Xing An Meng Lu Q Zuo  746774
UOQ09593H184735410704,Zheng Rui,Vivo/X60/Black/128GB,1,84480,84480,AUTUMN5,80256.0,12038.4,2023-03-26 00:00:00,Paid,Shipped,Debit Card,Visa,15633501225,Bei Jing Shi Jian Guo Shi Xiang An Xu Lu I Zuo  666963
JGT237Z8U184735410870,Fu Dong,Huawei/P40/Blue/64GB,2,64017,128034,WINTER10,115230.6,17284.59,2023-03-26 00:00:00,Failed,In Transit,PayPal,PayPal,13330779305,Tian Jin Shi Lin Shi Shang Jie Wang Lu C Zuo  122638
Y36M2BU1N184735411034,Wang Xue,Oppo/Reno5/Purple/128GB,2,110404,220808,SUMMER15,187686.8,28153.019999999997,2023-03-26 00:00:00,Paid,Pending,Credit Card,American Express,18515462535,Gui Zhou Sheng Nan Chang Xian Sha Shi Qi Qi Ha Er Lu B Zuo  629850
NVBJ6W3Y6184735411202,Yin Jian Hua,Xiaomi/Mi 11/Blue/64GB,8,141734,1133872,WINTER10,1020484.8,153072.72,2023-03-26 00:00:00,Paid,Shipped,Credit Card,Alipay,14778137150,Hu Nan Sheng Wu Lu Mu Qi Xian Xun Yang Qi Qi Ha Er Lu H Zuo  762255
LM6R1TSYC184735411386,Zhang Gui Ying,iPhone/13/Black/254GB,9,61711,555399,AUTUMN5,527629.0499999999,79144.35749999998,2023-03-26 00:00:00,Paid,Pending,Debit Card,PayPal,18723931200,He Bei Sheng Lin Shi Shuang Luan Guang Zhou Jie O Zuo  943337
CYBNTKIKL184735411544,Li Xiu Ying,iPhone/13 Pro/Purple/8GB,3,102034,306102,AUTUMN5,290796.89999999997,43619.534999999996,2023-03-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15183782542,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Qing Pu He Fei Jie Y Zuo  484670
MXEXSLD2X184735411729,Zhang Juan,Xiaomi/Mi 11/Black/254GB,7,55785,390495,NEWYEAR25,292871.25,43930.6875,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15978075729,Si Chuan Sheng Ning Shi Hua Long Wang Lu G Zuo  168700
38HPIMBNM184735411897,Chen Li,Oppo/Reno5/Blue/254GB,9,121136,1090224,WINTER10,981201.6,147180.24,2023-03-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15603743499,Qing Hai Sheng Yu Ying Shi Bi Shan Wang Lu X Zuo  792942
HTGIQTOQV184735412067,Deng Yu Hua,Vivo/X60/Black/1TB,3,124434,373302,FESTIVE30,261311.4,39196.71,2023-03-26 00:00:00,Pending,Delivered,Credit Card,Alipay,14508153503,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Zi Chuan Chang Chun Lu V Zuo  516679
6M0I2KNRB184735412257,Ren Yan,Galaxy/S21/Blue/254GB,5,100620,503100,WINTER10,452790.0,67918.5,2023-03-26 00:00:00,Pending,Delivered,PayPal,American Express,13527088145,Ao Men Te Bie Xing Zheng Qu He Fei Shi Feng Dou Jing Men Lu I Zuo  467441
WHZT8RHYS184735412434,Du Bin,Xiaomi/Mi 11/Red/64GB,7,114341,800387,NEWYEAR25,600290.25,90043.53749999999,2023-03-26 00:00:00,Pending,In Transit,Credit Card,PayPal,14710232589,Hei Long Jiang Sheng Lu An Shi Shen He Hu He Hao Te Lu U Zuo  429714
BHJA9P5T6184735412606,Feng Tao,Galaxy/S21/Blue/1TB,6,51509,309054,AUTUMN5,293601.3,44040.195,2023-03-26 00:00:00,Paid,Pending,Debit Card,MasterCard,15014726313,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Ji Zhou Zhang Jia Gang Jie D Zuo  627630
FSPCHDKH2184735412788,Zhang Rui,iPhone/13/Purple/254GB,7,109062,763434,NEWYEAR25,572575.5,85886.325,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,Visa,18226350203,Ji Lin Sheng Xu Shi Men Tou Gou Tai Bei Lu H Zuo  650126
UUP052UDZ184735412948,Yan Ting Ting,Galaxy/S21/White/32GB,5,122504,612520,NEWYEAR25,459390.0,68908.5,2023-03-26 00:00:00,Pending,In Transit,PayPal,MasterCard,15941008414,Gan Su Sheng Yu Shi Shang Jie Xin Ji Jie D Zuo  870877
NBG7Y83QA184735413109,Song Chun Mei,OnePlus/9/Red/8GB,2,82758,165516,WINTER10,148964.4,22344.66,2023-03-26 00:00:00,Failed,Shipped,Debit Card,Alipay,13980165139,Shan Xi Sheng Li Shi Zhang Shou Tan Lu C Zuo  363242
TZOJXIU39184735413281,Li Hui,iPhone/13/Blue/128GB,9,118225,1064025,NEWYEAR25,798018.75,119702.8125,2023-03-26 00:00:00,Pending,In Transit,PayPal,American Express,15334433205,Shan Xi Sheng Tai Yuan Xian Xi Feng Tong Liao Jie Q Zuo  315670
LHDHP6NRJ184735413437,Zhao Ying,OnePlus/9/Blue/128GB,6,54957,329742,AUTUMN5,313254.89999999997,46988.23499999999,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15517713121,Liao Ning Sheng Qian Xian Bin Cheng Nan Ning Lu O Zuo  832648
VSU0YR34E184735413590,Zhang Cheng,iPhone/13/Purple/254GB,10,91776,917760,SUMMER15,780096.0,117014.4,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13214948596,Jiang Xi Sheng Chao Shi Mu Ye Gong Jie E Zuo  735689
8YZNOQM9P184735413756,Zheng Ping,Vivo/X60/Blue/128GB,10,143649,1436490,NEWYEAR25,1077367.5,161605.125,2023-03-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13685892679,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Huai Rou Lan Zhou Lu S Zuo  436135
MOHKZ6TEO184735413932,Liu Wen,iPhone/13/White/128GB,1,142953,142953,FESTIVE30,100067.09999999999,15010.064999999999,2023-03-26 00:00:00,Paid,Shipped,Debit Card,PayPal,18247089237,Bei Jing Shi Yin Chuan Xian Ping Shan Xing An Meng Lu V Zuo  549575
9Z6QS7E4W184735414094,Li Shu Hua,Galaxy/S21/Red/254GB,8,60221,481768,SUMMER15,409502.8,61425.42,2023-03-26 00:00:00,Failed,Pending,Debit Card,PayPal,14708258148,Zhe Jiang Sheng Li Shi Bi Shan Kun Ming Lu N Zuo  330386
0V00RPPA0184735414253,Cai Yan,Galaxy/S21/Red/254GB,9,94777,852993,SPRING20,682394.4,102359.16,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15977846790,Hei Long Jiang Sheng Ao Men Shi Xi Xia Lu Jie G Zuo  188512
DYWOU793V184735414426,Gao Yu,Oppo/Reno5/Blue/1TB,10,72637,726370,FESTIVE30,508458.99999999994,76268.84999999999,2023-03-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18035192744,Zhe Jiang Sheng Yu Mei Shi Dong Li Liu Lu L Zuo  763250
DG3GXR7WV184735414592,Li Chang,Vivo/X60/White/254GB,4,114373,457492,AUTUMN5,434617.39999999997,65192.60999999999,2023-03-26 00:00:00,Paid,Delivered,PayPal,Alipay,13354924580,Hu Nan Sheng Yu Ying Xian Yong Chuan Yong An Lu J Zuo  786299
4Q7Z9GT7R184735414749,Li Qian,iPhone/13 Pro/Black/8GB,1,122097,122097,SPRING20,97677.6,14651.640000000001,2023-03-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18080986208,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Mu Ye Zhang Jie J Zuo  916726
DDD0EKLT2184735414932,Zhou Shu Lan,Vivo/X60/Purple/32GB,9,52032,468288,SUMMER15,398044.8,59706.719999999994,2023-03-26 00:00:00,Pending,Pending,Debit Card,MasterCard,15525232844,Zhe Jiang Sheng Min Xian Min Xing Liu Pan Shui Lu L Zuo  996149
1SY53E6WA184735415094,Lv Rong,Vivo/X60/White/1TB,8,67512,540096,SPRING20,432076.80000000005,64811.520000000004,2023-03-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13012807585,Tian Jin Shi Qian Jiang Xian Liang Ping Hui Zhou Jie M Zuo  407713
R2073LNYR184735415250,Bai Gui Zhen,OnePlus/9/Blue/254GB,4,78550,314200,SPRING20,251360.0,37704.0,2023-03-26 00:00:00,Pending,In Transit,PayPal,PayPal,15985329343,Ji Lin Sheng Chao Hu Shi You Hao Kuang Jie Q Zuo  965703
76PW3VYVS184735415423,Zhang Dong Mei,iPhone/13 Pro/White/254GB,6,117077,702462,SPRING20,561969.6,84295.43999999999,2023-03-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18851458655,Shan Dong Sheng Wu Han Shi Hua Long Chen Lu Q Zuo  608090
MGJCL0QE9184735415599,Wang Gui Zhi,Vivo/X60/Purple/32GB,3,76226,228678,SPRING20,182942.40000000002,27441.360000000004,2023-03-26 00:00:00,Failed,Pending,Credit Card,Alipay,15721907614,Shan Xi Sheng Hai Men Shi Fang Shan Li Jie I Zuo  800955
IQQUKR1TE184735415771,Zheng Yu Mei,iPhone/13/Black/254GB,4,78397,313588,SPRING20,250870.40000000002,37630.560000000005,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13765671257,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Ping Shan Ceng Jie E Zuo  685182
8VS74SKC0184735415957,Tu Xiu Fang,Xiaomi/Mi 11/Black/32GB,5,125150,625750,AUTUMN5,594462.5,89169.375,2023-03-26 00:00:00,Paid,Shipped,PayPal,Visa,15021485006,Xi Zang Zi Zhi Qu Ting Xian Xi Shan Nan Ning Lu I Zuo  365620
MWMW1CWDS184735416127,Jia Li,iPhone/13/White/32GB,2,98808,197616,SUMMER15,167973.6,25196.04,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18247108595,Qing Hai Sheng Hao Xian Bin Cheng Qin Jie D Zuo  599588
TWL9JHS7E184735416292,Ma Rui,Vivo/X60/White/128GB,3,139070,417210,WINTER10,375489.0,56323.35,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15657073725,Bei Jing Shi Xin Xian Xiang An Nan Chang Jie O Zuo  405319
5OKWRAR59184735416444,Xu Li Juan,Vivo/X60/White/8GB,2,120860,241720,AUTUMN5,229634.0,34445.1,2023-03-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,13516868619,Shang Hai Shi Feng Ying Shi Qing Pu Ma An Shan Lu F Zuo  853710
P5ARNN7GZ184735416615,Chen Hai Yan,iPhone/13 Pro/Purple/8GB,9,110529,994761,NEWYEAR25,746070.75,111910.6125,2023-03-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15637661183,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Gao Ping Chao Zhou Lu J Zuo  896615
435CNXJ4L184735416805,Kang Lan Ying,iPhone/13 Pro/Black/8GB,10,108721,1087210,SPRING20,869768.0,130465.2,2023-03-26 00:00:00,Failed,In Transit,PayPal,Visa,18278847838,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Nan Chang Chang Sha Lu B Zuo  252539
J9B3QYKFX184735416987,Liu Hao,iPhone/13/Blue/32GB,10,74208,742080,SPRING20,593664.0,89049.59999999999,2023-03-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18172490266,Shang Hai Shi Bing Xian He Ping Shen Yang Lu V Zuo  572922
H9E8IXH54184735417139,Li Xia,Xiaomi/Mi 11/Purple/8GB,2,143640,287280,FESTIVE30,201096.0,30164.399999999998,2023-03-26 00:00:00,Pending,Delivered,PayPal,Visa,15012075296,Shan Xi Sheng Chao Zhou Shi Xiao Nan Shen Yang Jie B Zuo  897605
ZE2QAKBYB184735417294,Huang Mei,iPhone/13 Pro/White/32GB,6,58626,351756,SPRING20,281404.8,42210.719999999994,2023-03-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13653438797,Zhe Jiang Sheng Ling Xian Huai Rou Jin Lu O Zuo  559477
