Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MURS9V3MZ184755141575,Liu Bin,Galaxy/S21/Purple/128GB,4,80986,323944,SPRING20,259155.2,38873.28,2023-09-03 00:00:00,Pending,In Transit,PayPal,PayPal,18698814425,Guang Dong Sheng Xi An Xian Men Tou Gou Bi Lu E Zuo  251086
WQPBEWIB2184755141751,Yuan Dan,Oppo/Reno5/White/8GB,10,50229,502290,SUMMER15,426946.5,64041.975,2023-09-03 00:00:00,Pending,Shipped,PayPal,PayPal,18248448184,Ji Lin Sheng Li Li Xian Yong Chuan Gao Lu B Zuo  324929
W8KYEK3G4184755141920,Luo Ping,Galaxy/S21/Purple/32GB,10,63182,631820,WINTER10,568638.0,85295.7,2023-09-03 00:00:00,Paid,In Transit,Credit Card,Alipay,15910567303,Hei Long Jiang Sheng Li Li Xian Yong Chuan Yan Jie M Zuo  736559
NJCUUQXAD184755142095,Wang Rui,iPhone/13/Red/32GB,9,135073,1215657,WINTER10,1094091.3,164113.695,2023-09-03 00:00:00,Pending,Shipped,PayPal,American Express,15082964169,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Bai Yun Wang Jie K Zuo  951892
A0AGF1KC5184755142284,Wang Yang,Xiaomi/Mi 11/Purple/254GB,9,66035,594315,WINTER10,534883.5,80232.525,2023-09-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14566758878,Gan Su Sheng Kun Ming Xian Chong Wen Zhong Jie Q Zuo  504473
E7CX3QUFZ184755142453,Liu Wei,Huawei/P40/Black/64GB,5,112368,561840,FESTIVE30,393288.0,58993.2,2023-09-03 00:00:00,Failed,Shipped,PayPal,MasterCard,13577922654,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Xiao Nan Zhang Jie R Zuo  739673
AKOBW87TJ184755142643,Li Bin,OnePlus/9/Black/32GB,5,112678,563390,SUMMER15,478881.5,71832.22499999999,2023-09-03 00:00:00,Paid,Delivered,PayPal,MasterCard,14500006994,Gan Su Sheng Yan Shi Jin Ping Zheng Jie N Zuo  243304
QOOVHVBKB184755142808,You Mei,Vivo/X60/Purple/254GB,1,79801,79801,NEWYEAR25,59850.75,8977.6125,2023-09-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15326744200,He Nan Sheng Li Juan Xian Fang Shan Nie Lu X Zuo  793187
G0X4VACSU184755142978,Tan Lei,OnePlus/9/Red/32GB,9,128988,1160892,SUMMER15,986758.2,148013.72999999998,2023-09-03 00:00:00,Failed,In Transit,Credit Card,Visa,13761177230,Ji Lin Sheng Jian Jun Shi Xing Shan Feng Lu H Zuo  233125
D8LW6WHZL184755143147,Zhao Yang,iPhone/13/Red/64GB,6,111370,668220,SPRING20,534576.0,80186.4,2023-09-03 00:00:00,Pending,Shipped,Credit Card,PayPal,18622194103,Bei Jing Shi Hui Shi Xi Feng Xi An Jie O Zuo  715446
6POVAAAVR184755143303,Su Yang,OnePlus/9/Black/254GB,10,148453,1484530,SUMMER15,1261850.5,189277.57499999998,2023-09-03 00:00:00,Failed,In Transit,Debit Card,American Express,18190819012,Ji Lin Sheng Dong Guan Shi Xi Shan Liu Jie K Zuo  477770
G6NDYQ3L3184755143474,Zhao Hua,iPhone/13/Blue/8GB,10,106635,1066350,NEWYEAR25,799762.5,119964.375,2023-09-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13797579682,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Gao Ming Ha Er Bin Jie J Zuo  902761
1R0Z13QID184755143653,Ye Dong Mei,Xiaomi/Mi 11/Black/32GB,8,50950,407600,FESTIVE30,285320.0,42798.0,2023-09-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13122682220,Si Chuan Sheng Gui Zhi Xian Xu Hui Tai Yuan Jie A Zuo  500454
Y12407CB5184755143816,Gao Lin,iPhone/13/Red/64GB,3,149301,447903,SPRING20,358322.4,53748.36,2023-09-03 00:00:00,Pending,In Transit,PayPal,PayPal,13573444115,Hu Bei Sheng Hai Yan Xian Shen He Nan Ning Lu E Zuo  993468
PM1K8MWXC184755143979,Chen Gui Xiang,iPhone/13 Pro/Black/254GB,9,107219,964971,WINTER10,868473.9,130271.08499999999,2023-09-03 00:00:00,Pending,Delivered,Credit Card,PayPal,13595624510,Chong Qing Shi Xi An Shi Xiang An Nan Jing Jie X Zuo  220437
X6QUXOQ97184755144145,Yang Shuai,Galaxy/S21/Blue/128GB,3,88497,265491,SUMMER15,225667.35,33850.1025,2023-09-03 00:00:00,Paid,In Transit,PayPal,PayPal,18033264687,Guang Dong Sheng Liao Yang Shi Jin Ping Ha Er Bin Jie I Zuo  638827
2RTGB1V0G184755144312,Wu Li Juan,Galaxy/S21/Red/32GB,1,118654,118654,AUTUMN5,112721.29999999999,16908.194999999996,2023-09-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,18098185541,Tian Jin Shi Yun Shi Zi Chuan Yong An Jie T Zuo  259618
CSDP9N4PB184755144475,Shen Mei,iPhone/13/Red/64GB,4,102860,411440,NEWYEAR25,308580.0,46287.0,2023-09-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,15032095961,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Xun Yang Xi An Lu I Zuo  259082
GRWJUZZYU184755144652,Zhang Jun,Xiaomi/Mi 11/White/1TB,1,64412,64412,SPRING20,51529.600000000006,7729.4400000000005,2023-09-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15607890084,Tai Wan Sheng Guang Zhou Xian Xi Shan La Sa Jie Q Zuo  815495
ENGLTVL7K184755144813,Gao Hong Xia,Vivo/X60/Black/64GB,6,69412,416472,NEWYEAR25,312354.0,46853.1,2023-09-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13698014133,Si Chuan Sheng Zhang Chun Shi Hai Ling Hou Jie A Zuo  304293
MAOXAY9W6184755144994,Li Gui Zhen,Galaxy/S21/Black/8GB,7,93123,651861,NEWYEAR25,488895.75,73334.3625,2023-09-03 00:00:00,Failed,Shipped,Credit Card,Visa,18605717664,Yun Nan Sheng Ha Er Bin Shi Long Tan Nan Chang Jie W Zuo  807474
M1EYV0BKV184755145164,Pang Kun,OnePlus/9/Red/254GB,4,75981,303924,WINTER10,273531.60000000003,41029.740000000005,2023-09-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13818296828,Shan Xi Sheng Rui Xian Feng Dou Wu Lu S Zuo  484333
C3JT9SA2X184755145366,Luo Chang,OnePlus/9/Blue/128GB,5,139988,699940,FESTIVE30,489957.99999999994,73493.69999999998,2023-09-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15325525394,Tai Wan Sheng Li Shi Xiao Shan Song Lu H Zuo  781245
XWUCP4SIP184755145538,Chen Yan,OnePlus/9/Black/1TB,1,117122,117122,WINTER10,105409.8,15811.47,2023-09-03 00:00:00,Failed,Shipped,Credit Card,PayPal,15190611655,Liao Ning Sheng Hai Yan Shi Gao Ming Zhao Jie L Zuo  439728
6LPBEWJVU184755145713,Zhang Jian Guo,Huawei/P40/Purple/64GB,4,128717,514868,AUTUMN5,489124.6,73368.68999999999,2023-09-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,18195995126,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Cheng Bei Ji Nan Lu B Zuo  453124
CCH53H8IT184755145902,Hua Xue,Huawei/P40/Blue/128GB,5,146288,731440,NEWYEAR25,548580.0,82287.0,2023-09-03 00:00:00,Failed,Shipped,Debit Card,Visa,15310018563,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Pu Tuo Zhang Lu X Zuo  979129
AOU4E7OEK184755146091,Cai Yu,Galaxy/S21/Black/128GB,10,51922,519220,AUTUMN5,493259.0,73988.84999999999,2023-09-03 00:00:00,Pending,Delivered,Credit Card,Visa,15522054001,Jiang Su Sheng Lei Xian Pu Tuo Fu Zhou Jie T Zuo  339173
91E3ODVSW184755146246,Shen Hao,OnePlus/9/Purple/254GB,8,71742,573936,FESTIVE30,401755.19999999995,60263.27999999999,2023-09-03 00:00:00,Failed,In Transit,Credit Card,Visa,15301904559,Bei Jing Shi Xing Cheng Xian Feng Dou Zhang Jie K Zuo  345848
8G6YH07CI184755146418,Zhi Jie,Huawei/P40/Purple/8GB,9,131497,1183473,NEWYEAR25,887604.75,133140.7125,2023-09-03 00:00:00,Paid,Pending,PayPal,PayPal,13849298263,Hu Nan Sheng Han Dan Xian Zhao Yang Zhang Lu H Zuo  144090
7BN2TETA2184755146590,Chen Ping,Galaxy/S21/Black/128GB,1,116365,116365,FESTIVE30,81455.5,12218.324999999999,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15727686473,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Da Dong Liu Pan Shui Lu M Zuo  229861
WHEQ55EF9184755146778,Fu Jie,Galaxy/S21/Black/128GB,7,70250,491750,FESTIVE30,344225.0,51633.75,2023-09-03 00:00:00,Pending,In Transit,Credit Card,Alipay,14782864080,He Bei Sheng Yin Chuan Xian Xi Feng Tai Yuan Lu Y Zuo  202219
NQZ1WDWZB184755146939,Su Ying,iPhone/13 Pro/Purple/128GB,1,139381,139381,WINTER10,125442.90000000001,18816.435,2023-09-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18003298110,Nei Meng Gu Zi Zhi Qu Jia He Shi Min Xing Song Jie K Zuo  643439
CE9UR4Z18184755147128,Cao Hua,Oppo/Reno5/Red/128GB,1,56258,56258,AUTUMN5,53445.1,8016.764999999999,2023-09-03 00:00:00,Pending,Pending,Credit Card,American Express,15970199551,Shan Xi Sheng Ying Xian Wei Dou Mo Lu Q Zuo  406619
S4TZD459W184755147296,Huang Xiu Rong,iPhone/13 Pro/Black/128GB,3,132756,398268,SUMMER15,338527.8,50779.17,2023-09-03 00:00:00,Failed,Pending,Debit Card,Alipay,18215695129,Xi Zang Zi Zhi Qu La Sa Shi Long Tan Ai Lu U Zuo  977871
VAI7U1VF5184755147483,Feng Hua,Galaxy/S21/White/64GB,8,65897,527176,SPRING20,421740.80000000005,63261.12,2023-09-03 00:00:00,Pending,Pending,Debit Card,PayPal,13362496881,Shan Xi Sheng Juan Xian Feng Dou Fu Zhou Lu G Zuo  377993
WUQCLAGH1184755147641,Wang Bing,Huawei/P40/Red/128GB,1,69802,69802,WINTER10,62821.8,9423.27,2023-09-03 00:00:00,Pending,Shipped,Debit Card,Alipay,18182974893,Guang Dong Sheng Bei Jing Xian An Ci Nan Chang Jie U Zuo  300676
EP6TR800J184755147801,He Lan Ying,iPhone/13/Red/1TB,1,96147,96147,SUMMER15,81724.95,12258.742499999998,2023-09-03 00:00:00,Pending,In Transit,PayPal,Visa,18148086960,Guang Dong Sheng Yan Xian Qing Cheng Hu He Hao Te Jie P Zuo  482569
DOBY3FA0J184755147969,Wang Chao,OnePlus/9/Red/32GB,10,67646,676460,WINTER10,608814.0,91322.09999999999,2023-09-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15608069791,Ji Lin Sheng Zhang Chun Xian Cheng Bei Shen Yang Lu L Zuo  312402
HT9Y2VUZL184755148127,Chen Xiu Lan,Oppo/Reno5/Black/64GB,1,53008,53008,SUMMER15,45056.799999999996,6758.5199999999995,2023-09-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13367260355,Hu Nan Sheng Ha Er Bin Shi Hua Xi Liao Yang Lu H Zuo  809314
NTVO9AH52184755148299,Lin Shuai,iPhone/13/Red/254GB,7,62741,439187,SUMMER15,373308.95,55996.3425,2023-09-03 00:00:00,Failed,Shipped,PayPal,Alipay,15658151726,Nei Meng Gu Zi Zhi Qu Xia Xian Xiao Shan Ge Jie C Zuo  208545
N4VV5VEDO184755148483,Zhang Bin,Oppo/Reno5/Black/1TB,4,143426,573704,SUMMER15,487648.39999999997,73147.26,2023-09-03 00:00:00,Pending,Delivered,Debit Card,Visa,13623673926,Ji Lin Sheng Rui Shi Xi Shan Gui Yang Jie S Zuo  297055
I71B2O6EU184755148637,Jiang Jia,iPhone/13/Red/32GB,9,70718,636462,NEWYEAR25,477346.5,71601.97499999999,2023-09-03 00:00:00,Paid,Pending,Credit Card,American Express,18065718051,Si Chuan Sheng Jia Xian Bai Yun Liu Lu K Zuo  381044
1TU9GH987184755148805,Yi Jin Feng,Xiaomi/Mi 11/Black/64GB,4,112888,451552,SPRING20,361241.60000000003,54186.240000000005,2023-09-03 00:00:00,Paid,In Transit,PayPal,Visa,15092483175,Hai Nan Sheng Bei Jing Xian Bin Cheng Li Jie O Zuo  491392
06S1ZCZ1B184755148984,Feng Liu,iPhone/13/Black/32GB,9,118133,1063197,SUMMER15,903717.45,135557.6175,2023-09-03 00:00:00,Paid,In Transit,Credit Card,Alipay,18690530191,Gui Zhou Sheng Lei Shi Fang Shan Shi Jia Zhuang Lu O Zuo  786772
I6TNNI2AG184755149146,Yang Yang,iPhone/13/White/128GB,9,123488,1111392,SUMMER15,944683.2,141702.47999999998,2023-09-03 00:00:00,Pending,Delivered,PayPal,MasterCard,18208029576,Shan Dong Sheng Gui Yang Shi Da Dong Ruan Jie T Zuo  716088
B2ZVFZNHM184755149314,Chen Gui Rong,OnePlus/9/Black/64GB,1,105532,105532,SUMMER15,89702.2,13455.33,2023-09-03 00:00:00,Paid,Delivered,PayPal,PayPal,15846988694,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Chong Wen Hang Zhou Jie T Zuo  923522
V4QSN2F0M184755149540,Wei Dan,Oppo/Reno5/White/128GB,7,144992,1014944,FESTIVE30,710460.7999999999,106569.11999999998,2023-09-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,13177035534,Shan Dong Sheng Guang Zhou Shi Dong Li Teng Lu V Zuo  545034
89HVMNKWO184755149735,Xu Jun,OnePlus/9/Purple/254GB,7,75324,527268,AUTUMN5,500904.6,75135.68999999999,2023-09-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15676720267,Hei Long Jiang Sheng Xiu Zhen Xian Xi Shan Zhang Jia Gang Lu T Zuo  512643
WDX6ANRGQ184755149913,Zhou Shu Ying,iPhone/13/Purple/64GB,7,128811,901677,WINTER10,811509.3,121726.395,2023-09-03 00:00:00,Failed,Delivered,Credit Card,American Express,13399350379,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Ji Qu Chen Lu Q Zuo  654531
8PDOI2C9I184755150119,Qiao Kai,Huawei/P40/Purple/8GB,4,62700,250800,SUMMER15,213180.0,31977.0,2023-09-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15249542805,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Xiao Nan Tai Bei Lu Y Zuo  202678
FI7JRFS0L184755150304,Xie Jian,iPhone/13 Pro/Purple/1TB,3,54989,164967,FESTIVE30,115476.9,17321.535,2023-09-03 00:00:00,Failed,In Transit,Debit Card,Visa,18753783460,Tai Wan Sheng Yi Dou Xian Feng Dou Da Ye Lu X Zuo  945688
4F8QJM4Y8184755150473,Li Jian Jun,iPhone/13/Blue/64GB,10,109665,1096650,AUTUMN5,1041817.5,156272.625,2023-09-03 00:00:00,Paid,Pending,PayPal,Visa,15092307087,Fu Jian Sheng Yong Xian Mu Ye Lv Lu P Zuo  308696
KUPM02QTG184755150653,Gong Xiu Hua,Xiaomi/Mi 11/Purple/128GB,9,92799,835191,SPRING20,668152.8,100222.92,2023-09-03 00:00:00,Pending,Delivered,Debit Card,American Express,18905502920,Xi Zang Zi Zhi Qu Xiang Xian Ji Qu Du Lu U Zuo  656551
1C5TTRLYU184755150842,Wang Jian Jun,iPhone/13/Black/8GB,7,55679,389753,SUMMER15,331290.05,49693.5075,2023-09-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15707150149,Shang Hai Shi Liu Xian Shang Jie Yong An Lu C Zuo  202573
RQZZLV1LG184755151005,Wang Shu Lan,Galaxy/S21/White/8GB,10,138150,1381500,FESTIVE30,967049.9999999999,145057.49999999997,2023-09-03 00:00:00,Paid,Shipped,Credit Card,Alipay,18799548049,Shan Dong Sheng Xiu Rong Shi Xu Hui Zhang Lu G Zuo  384466
RK4HHLKQD184755151184,Ceng Wei,OnePlus/9/Blue/8GB,2,116737,233474,WINTER10,210126.6,31518.989999999998,2023-09-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,18007877399,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Yong Chuan Xie Jie S Zuo  947181
XCDZJD8HV184755151382,Huang Hua,iPhone/13 Pro/Blue/64GB,8,122384,979072,AUTUMN5,930118.3999999999,139517.75999999998,2023-09-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,14575343256,Hai Nan Sheng Li Hua Shi Feng Dou La Sa Lu I Zuo  552173
JCZ35FSH5184755151544,Dong Na,Xiaomi/Mi 11/Blue/32GB,2,54757,109514,SPRING20,87611.20000000001,13141.680000000002,2023-09-03 00:00:00,Paid,Delivered,Debit Card,Visa,13477183497,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Nan Xi Gao Jie R Zuo  272761
HM5JB3WS5184755151737,Yuan Rong,Vivo/X60/White/128GB,5,89211,446055,SPRING20,356844.0,53526.6,2023-09-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,18652724483,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Nan Zhang Han Dan Jie D Zuo  653608
TVT6XEI7C184755151922,Chen Xiu Fang,Xiaomi/Mi 11/Black/32GB,5,129417,647085,WINTER10,582376.5,87356.47499999999,2023-09-03 00:00:00,Pending,In Transit,Debit Card,Visa,13482686283,Shan Dong Sheng Shen Zhen Shi An Ci Ha Er Bin Lu W Zuo  549990
9H27SL3TJ184755152098,Xiang Jian Jun,iPhone/13/Blue/254GB,3,71811,215433,WINTER10,193889.7,29083.455,2023-09-03 00:00:00,Failed,Delivered,Credit Card,American Express,15157271340,An Hui Sheng Lu An Xian Shuang Luan Bei Jing Jie P Zuo  520012
4405YB4OU184755152267,Su Jun,Huawei/P40/Purple/254GB,9,92879,835911,WINTER10,752319.9,112847.985,2023-09-03 00:00:00,Failed,Shipped,Debit Card,Alipay,14513626914,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Long Tan Chen Lu Q Zuo  626351
T8KONHDY7184755152460,Zhang Xue Mei,iPhone/13/Black/64GB,8,84955,679640,SPRING20,543712.0,81556.8,2023-09-03 00:00:00,Pending,Pending,Credit Card,MasterCard,14792594783,Hai Nan Sheng Hui Zhou Xian Xi Xia Huang Jie K Zuo  655433
JXPLFND76184755152640,Cheng Hong,iPhone/13 Pro/Blue/1TB,4,148674,594696,NEWYEAR25,446022.0,66903.3,2023-09-03 00:00:00,Pending,In Transit,PayPal,Visa,13530085917,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Nan Zhang He Fei Jie S Zuo  526085
AEN3ZH4E8184755152821,Peng Fan,iPhone/13/Red/64GB,7,136846,957922,FESTIVE30,670545.3999999999,100581.80999999998,2023-09-03 00:00:00,Pending,In Transit,PayPal,PayPal,15316906565,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Xun Yang Dang Lu G Zuo  574348
ARH56NL2R184755153013,Chen Dong,iPhone/13/Red/8GB,10,65734,657340,AUTUMN5,624473.0,93670.95,2023-09-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18133794130,Tai Wan Sheng Rong Shi Dong Li Da Ye Jie B Zuo  560759
LPYW3WZE3184755153168,Chen Yu,iPhone/13/Purple/32GB,9,73200,658800,WINTER10,592920.0,88938.0,2023-09-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15836217151,Shang Hai Shi Chang Shi Xing Shan Shen Yang Lu A Zuo  148864
7GOSV5BCM184755153335,Liu Kai,iPhone/13 Pro/Purple/64GB,6,136769,820614,WINTER10,738552.6,110782.89,2023-09-03 00:00:00,Paid,Shipped,Credit Card,Alipay,13076099124,He Bei Sheng Yan Shi Qing Pu Deng Lu V Zuo  349472
KZ6HJOITW184755153508,Zheng Chun Mei,Huawei/P40/Purple/128GB,5,80105,400525,WINTER10,360472.5,54070.875,2023-09-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13158497651,Yun Nan Sheng Xiao Hong Xian Hai Ling Lu Jie H Zuo  993907
N2AB6K0U9184755153689,Ren Yu Mei,iPhone/13 Pro/Purple/64GB,5,131512,657560,FESTIVE30,460291.99999999994,69043.79999999999,2023-09-03 00:00:00,Paid,Delivered,Credit Card,PayPal,14577208719,Guang Dong Sheng Gui Zhen Shi Shang Jie Dong Lu C Zuo  483580
7CRO9KI78184755153870,Wang Yan,Vivo/X60/White/64GB,6,66749,400494,WINTER10,360444.60000000003,54066.69,2023-09-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15255777363,Hu Nan Sheng Tai Bei Xian Shuang Luan Zheng Jie S Zuo  734651
U3AMHUWYV184755154043,Chen Dong Mei,iPhone/13 Pro/Blue/8GB,3,53715,161145,FESTIVE30,112801.5,16920.225,2023-09-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15953734817,Guang Dong Sheng Xiang Shi Xun Yang Gu Jie V Zuo  808107
ARDG6XBK2184755154215,Zhu Lin,Huawei/P40/White/64GB,8,57601,460808,SPRING20,368646.4,55296.96,2023-09-03 00:00:00,Pending,Pending,Debit Card,PayPal,13161986220,Shan Xi Sheng Jie Shi Bi Shan Hai Kou Lu V Zuo  450077
FMQC7332S184755154370,Zhu Chun Mei,Xiaomi/Mi 11/White/254GB,10,129314,1293140,FESTIVE30,905198.0,135779.69999999998,2023-09-03 00:00:00,Pending,Pending,PayPal,PayPal,13277072926,Shang Hai Shi Jin Feng Xian Ji Qu Jiang Jie W Zuo  479930
7TW1M90G4184755154546,Tian Li Juan,OnePlus/9/Black/64GB,6,57993,347958,NEWYEAR25,260968.5,39145.275,2023-09-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,13132210963,Zhe Jiang Sheng Shu Zhen Shi Xiang An Hai Men Lu H Zuo  363592
NOQ2SHLOL184755154715,Li Yu Lan,iPhone/13/Purple/8GB,7,147125,1029875,WINTER10,926887.5,139033.125,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13721354431,Hai Nan Sheng Yin Chuan Xian Shan Ting He Fei Lu G Zuo  493364
A6IWD0UBU184755154879,Qing Dong Mei,iPhone/13/Black/254GB,8,85092,680736,SPRING20,544588.8,81688.32,2023-09-03 00:00:00,Paid,In Transit,PayPal,Alipay,18819564433,Guang Dong Sheng Li Li Shi He Ping Guo Lu H Zuo  688898
2YPGD2GUH184755155056,Zhou Xiu Ying,OnePlus/9/Purple/32GB,10,134332,1343320,SUMMER15,1141822.0,171273.3,2023-09-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15896399977,Liao Ning Sheng Chao Zhou Xian He Chuan Zhang Lu A Zuo  601898
HQ71ERUQC184755155232,Jiao Shu Lan,OnePlus/9/Purple/32GB,2,53458,106916,NEWYEAR25,80187.0,12028.05,2023-09-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15161605617,Gui Zhou Sheng Chao Hu Xian Huai Rou Tian Lu S Zuo  909353
MTNZ8DJAR184755155412,Yuan Lin,iPhone/13 Pro/Blue/8GB,6,125522,753132,SUMMER15,640162.2,96024.32999999999,2023-09-03 00:00:00,Paid,Shipped,PayPal,MasterCard,18721959509,An Hui Sheng Yan Shi Xin Cheng Yue Jie S Zuo  656031
8VUX6VCYO184755155581,Wu Hong Mei,Galaxy/S21/Purple/8GB,4,78223,312892,WINTER10,281602.8,42240.42,2023-09-03 00:00:00,Paid,Pending,PayPal,American Express,18250912380,Guang Dong Sheng Guang Zhou Shi Shen Bei Xin Yin Lu P Zuo  170240
IQBHMGBR2184755155767,Li Gui Lan,Oppo/Reno5/Black/32GB,6,130151,780906,AUTUMN5,741860.7,111279.105,2023-09-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13575424848,Xi Zang Zi Zhi Qu Yi Du Shi Wei Dou Liang Jie Z Zuo  625790
ROG4FNFLQ184755155960,Sun Ying,OnePlus/9/Purple/32GB,10,136478,1364780,SUMMER15,1160063.0,174009.44999999998,2023-09-03 00:00:00,Paid,Delivered,PayPal,Visa,18242146715,An Hui Sheng He Shan Shi Zhao Yang Chen Jie H Zuo  103260
78R7SV56K184755156132,Zhang Xiu Fang,Vivo/X60/Purple/64GB,3,105409,316227,SPRING20,252981.6,37947.24,2023-09-03 00:00:00,Failed,Delivered,PayPal,Alipay,15634225514,Ji Lin Sheng Xiu Rong Xian Liu Zhi Te Chen Jie C Zuo  573753
H8ZOQXIPM184755156316,Xu Gui Rong,Galaxy/S21/Black/64GB,9,134400,1209600,FESTIVE30,846720.0,127008.0,2023-09-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,14775949669,Nei Meng Gu Zi Zhi Qu Jie Xian Gao Gang Chao Hu Lu M Zuo  313051
DYXQH5URP184755156494,Liu Xiu Mei,Xiaomi/Mi 11/Red/64GB,4,93235,372940,AUTUMN5,354293.0,53143.95,2023-09-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15916466176,Hai Nan Sheng Yang Xian Zhang Shou Huai An Lu M Zuo  777526
