Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YNXURQL1E184731104120,Zhong Jian Jun,iPhone/13 Pro/Blue/128GB,1,134065,134065,WINTER10,120658.5,18098.774999999998,2023-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13367987290,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Cheng Dong Shen Yang Lu J Zuo  557242
SILUFN1ED184731104303,Zhang Hong Mei,Vivo/X60/Blue/1TB,10,133375,1333750,SUMMER15,1133687.5,170053.125,2023-02-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15395234543,Si Chuan Sheng Xi Ning Shi Shen Bei Xin Yin Chuan Jie M Zuo  939864
79Q4JVGRC184731104471,Chen Jian Guo,OnePlus/9/Black/64GB,2,139044,278088,WINTER10,250279.2,37541.88,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14529375839,Guang Dong Sheng Xiu Mei Shi He Chuan Kun Ming Jie Q Zuo  958489
UOZ1W5ONF184731104636,Yang Bo,OnePlus/9/Black/32GB,5,75834,379170,NEWYEAR25,284377.5,42656.625,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13228396013,Ji Lin Sheng La Sa Xian Feng Dou Yong An Jie P Zuo  635718
QQTCY6BA4184731104796,Yang Jian Guo,iPhone/13 Pro/Purple/254GB,5,132704,663520,AUTUMN5,630344.0,94551.59999999999,2023-02-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15823522409,Hei Long Jiang Sheng Nan Ning Xian Qing He Zheng Lu S Zuo  388996
LRJLN2JCK184731104976,Liu Jing,Galaxy/S21/Purple/254GB,10,137248,1372480,AUTUMN5,1303856.0,195578.4,2023-02-18 00:00:00,Pending,In Transit,PayPal,Alipay,18658235768,Jiang Xi Sheng Bo Shi Long Tan Cheng Lu J Zuo  633373
MZJ6KDHKO184731105143,Wang Yu Zhen,iPhone/13 Pro/Black/64GB,9,83776,753984,SPRING20,603187.2000000001,90478.08,2023-02-18 00:00:00,Paid,In Transit,PayPal,Alipay,18057677582,An Hui Sheng Fan Xian He Chuan Li Jie R Zuo  562840
WOM470QEE184731105312,Zhao Kai,iPhone/13 Pro/Purple/64GB,2,89513,179026,FESTIVE30,125318.2,18797.73,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18505609216,Tian Jin Shi Shu Zhen Xian Sha Wan Zhou Lu B Zuo  883054
3KESPTMXY184731105482,Jiang Jun,Xiaomi/Mi 11/Purple/64GB,6,110124,660744,FESTIVE30,462520.8,69378.12,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Visa,13081486519,Fu Jian Sheng Wu Han Shi Shen Bei Xin Fo Shan Jie F Zuo  635803
QAWGPUAQ2184731105648,Zhang Liang,iPhone/13/Black/64GB,9,60726,546534,WINTER10,491880.60000000003,73782.09,2023-02-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13808169144,Zhe Jiang Sheng Jing Xian Liang Ping Tian Jin Jie Y Zuo  467863
O036MTD3H184731105803,Chen Yu,Huawei/P40/Blue/128GB,6,62375,374250,NEWYEAR25,280687.5,42103.125,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15240033136,Qing Hai Sheng Nan Chang Shi Yong Chuan Xing An Meng Jie M Zuo  269281
JBAV5QYN5184731105972,Qin Zhi Qiang,Huawei/P40/White/1TB,2,130303,260606,WINTER10,234545.4,35181.81,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15562967704,He Nan Sheng Chao Zhou Shi Shan Ting Zheng Zhou Jie T Zuo  190464
KMPCYC7AH184731106141,Xu Rong,Huawei/P40/Purple/64GB,2,117631,235262,FESTIVE30,164683.4,24702.51,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18928634492,Shang Hai Shi Jian Jun Shi Long Tan Chang Sha Lu Q Zuo  762120
8ZFUW898X184731106302,Sun Kai,Vivo/X60/Purple/1TB,1,74236,74236,AUTUMN5,70524.2,10578.63,2023-02-18 00:00:00,Pending,Pending,PayPal,PayPal,18004831508,Jiang Xi Sheng Wu Zhou Shi Feng Dou Zhu Lu Y Zuo  197061
YV4KGV66X184731106470,Zhu Ling,Vivo/X60/White/32GB,8,58071,464568,SUMMER15,394882.8,59232.42,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13365944499,Jiang Su Sheng Jia Shi Zi Chuan Shen Zhen Lu C Zuo  406770
W5CLEH3A6184731106624,Pan Gang,Xiaomi/Mi 11/White/254GB,8,67213,537704,FESTIVE30,376392.8,56458.92,2023-02-18 00:00:00,Paid,Pending,Credit Card,Alipay,15522330418,Yun Nan Sheng Yu Shi Xun Yang Shen Zhen Jie C Zuo  526369
WPQ50RBVY184731106778,Ji Fan,Oppo/Reno5/White/128GB,2,67978,135956,AUTUMN5,129158.2,19373.73,2023-02-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13287037625,Bei Jing Shi Feng Xian Liang Ping Zhang Jie N Zuo  120400
X34P6JRUS184731106942,Lin Lu,Vivo/X60/Red/128GB,9,79838,718542,WINTER10,646687.8,97003.17,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,13268369673,Jiang Su Sheng Xi Ning Xian Zhao Yang Xing An Meng Jie L Zuo  278005
73WM15201184731107104,Xie Yan,Huawei/P40/Red/8GB,2,81898,163796,AUTUMN5,155606.19999999998,23340.929999999997,2023-02-18 00:00:00,Failed,Shipped,PayPal,PayPal,15121964480,Hu Nan Sheng Yi Du Shi Xu Hui Zu Jie F Zuo  869886
IS3OMMEFL184731107364,Lang Bin,Xiaomi/Mi 11/Black/254GB,4,93032,372128,NEWYEAR25,279096.0,41864.4,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13335577640,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Shen He Pan Lu O Zuo  162551
C18AUF7HY184731107551,Wei Ning,iPhone/13/Purple/128GB,3,140235,420705,SPRING20,336564.0,50484.6,2023-02-18 00:00:00,Paid,Shipped,PayPal,Alipay,18003154849,Shang Hai Shi Ha Er Bin Shi Zhao Yang Hou Lu I Zuo  767571
9PD1ETGH1184731107725,Huang Lan Ying,Huawei/P40/White/254GB,3,122761,368283,AUTUMN5,349868.85,52480.32749999999,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18906846058,He Nan Sheng Bei Zhen Xian Zhang Shou Ma An Shan Jie A Zuo  740704
KL8QEN98V184731107897,Ju Shu Ying,iPhone/13 Pro/Blue/8GB,8,145002,1160016,AUTUMN5,1102015.2,165302.28,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13873115750,Chong Qing Shi Nan Chang Xian Bin Cheng Zhou Lu I Zuo  795566
Q6JXCS02K184731108072,Liang Jun,Galaxy/S21/Red/128GB,6,136713,820278,NEWYEAR25,615208.5,92281.275,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18140255705,An Hui Sheng Bo Xian Hai Gang Zhang Lu C Zuo  918532
HZEHV085Z184731108238,Guo Yu,Huawei/P40/White/128GB,7,129793,908551,WINTER10,817695.9,122654.385,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,15399917073,Tai Wan Sheng Yin Chuan Shi Shan Ting Zhang Sha Jie U Zuo  272516
CXYX62TAR184731108396,Xiong Mei,iPhone/13 Pro/Red/64GB,5,82727,413635,SPRING20,330908.0,49636.2,2023-02-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15242588468,Shan Xi Sheng Hua Shi Gao Ping Di Lu A Zuo  528989
DS4WNRNFK184731108565,Zhao Qiang,iPhone/13/Purple/64GB,4,77206,308824,WINTER10,277941.60000000003,41691.240000000005,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,14506534818,Shang Hai Shi Shen Yang Shi Ji Qu Nan Jing Jie J Zuo  294513
TJG774HND184731108723,Ma Liu,Vivo/X60/Blue/64GB,7,149049,1043343,SUMMER15,886841.5499999999,133026.23249999998,2023-02-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13365961955,Guang Dong Sheng Huai An Shi An Ci Xi Ning Lu T Zuo  491000
OCVR6MBIN184731108880,Zhang Gui Rong,Oppo/Reno5/Purple/8GB,9,104116,937044,NEWYEAR25,702783.0,105417.45,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13924420464,Ji Lin Sheng Xi Ning Shi Xiao Shan Ge Jie V Zuo  343342
BJNFS97KP184731109052,Sun Yu,Oppo/Reno5/Black/32GB,2,81437,162874,NEWYEAR25,122155.5,18323.325,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15123553685,Tai Wan Sheng Li Li Shi Shang Jie Han Dan Lu Y Zuo  955466
TX7FA20NT184731109214,Fang Mei,Xiaomi/Mi 11/Black/8GB,9,93749,843741,AUTUMN5,801553.95,120233.09249999998,2023-02-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13448768941,Qing Hai Sheng Nan Ning Shi Nan Zhang Wang Lu X Zuo  219368
UUS4MVWXF184731109386,Jin Xiao Hong,iPhone/13 Pro/White/64GB,6,126652,759912,AUTUMN5,721916.4,108287.46,2023-02-18 00:00:00,Paid,Delivered,Debit Card,American Express,18979408147,Hei Long Jiang Sheng Hong Xia Shi Zhao Yang Xin Ji Lu Y Zuo  715740
21M3GBUTP184731109562,Fan Jian Jun,Oppo/Reno5/Purple/128GB,10,67786,677860,WINTER10,610074.0,91511.09999999999,2023-02-18 00:00:00,Pending,Pending,PayPal,Visa,18190226278,Xi Zang Zi Zhi Qu Jian Hua Shi Jin Ping Xi An Jie L Zuo  210850
PZ077BS3X184731109740,Ye Jian Hua,Oppo/Reno5/White/32GB,10,147536,1475360,FESTIVE30,1032751.9999999999,154912.8,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15086979383,Zhe Jiang Sheng Gui Fang Xian Zhang Shou Su Jie X Zuo  770166
AVEB3Q33T184731109924,Zhou Xia,Huawei/P40/Purple/254GB,5,141763,708815,SUMMER15,602492.75,90373.91249999999,2023-02-18 00:00:00,Paid,Delivered,Debit Card,Visa,14596756511,He Nan Sheng Zheng Zhou Xian Xiu Ying Liao Lu C Zuo  394014
XWKCRBOL5184731110093,Su Li Hua,Vivo/X60/Red/254GB,9,78632,707688,FESTIVE30,495381.6,74307.23999999999,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,18878463076,Hei Long Jiang Sheng Chong Qing Shi Ping Shan Shao Jie D Zuo  298401
NADG9IV13184731110274,Ning Yu Mei,Galaxy/S21/White/1TB,8,78865,630920,SPRING20,504736.0,75710.4,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,18598548554,Gan Su Sheng Fang Shi Nan Zhang Shen Zhen Jie K Zuo  253075
3P4WN0EK4184731110436,Ceng Xiang,Galaxy/S21/Red/1TB,4,125633,502532,AUTUMN5,477405.39999999997,71610.81,2023-02-18 00:00:00,Failed,Shipped,PayPal,PayPal,15912687742,Jiang Su Sheng Dan Shi Shang Jie Zou Lu L Zuo  584135
PWKVVV8J3184731110602,Su Xue,iPhone/13 Pro/Red/32GB,10,77078,770780,FESTIVE30,539546.0,80931.9,2023-02-18 00:00:00,Failed,In Transit,Debit Card,Alipay,14556163677,Tai Wan Sheng Fu Xin Shi Jiang Bei Shen Yang Lu K Zuo  397685
ZZD5FTIIY184731110757,Huang Yang,Huawei/P40/Purple/8GB,7,137093,959651,WINTER10,863685.9,129552.885,2023-02-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18777050611,Jiang Xi Sheng Xi Ning Shi Shang Jie Fan Lu Q Zuo  249237
Y9O5L2DMQ184731110927,Guo Liang,iPhone/13 Pro/Black/128GB,2,62979,125958,AUTUMN5,119660.09999999999,17949.015,2023-02-18 00:00:00,Failed,Delivered,PayPal,Alipay,13909574303,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Huang Pu Liang Jie S Zuo  302370
Y5QK1S27O184731111116,Zhang Xiu Hua,Oppo/Reno5/Blue/64GB,6,99205,595230,AUTUMN5,565468.5,84820.275,2023-02-18 00:00:00,Pending,Delivered,Debit Card,Alipay,18199270937,He Nan Sheng Yi Dou Xian Qing Cheng Huai An Lu A Zuo  487678
5PSOJVLE5184731111278,Cen Chang,Galaxy/S21/Black/1TB,7,103858,727006,SPRING20,581604.8,87240.72,2023-02-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13132007699,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Long Tan Ha Er Bin Jie V Zuo  543597
NLB87ZTS3184731111465,Qi Ting,Xiaomi/Mi 11/Black/32GB,9,142568,1283112,SUMMER15,1090645.2,163596.78,2023-02-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15243195205,Hai Nan Sheng Bin Shi Hua Xi Xi An Lu T Zuo  995604
AQCU5P51F184731111621,Li Xue,iPhone/13 Pro/Red/1TB,7,125044,875308,NEWYEAR25,656481.0,98472.15,2023-02-18 00:00:00,Pending,Delivered,PayPal,Alipay,13040522088,Liao Ning Sheng Tai Yuan Shi Wei Dou Cao Lu R Zuo  591392
QD9S1NCQG184731111792,Liu Gang,Huawei/P40/White/8GB,7,63069,441483,AUTUMN5,419408.85,62911.32749999999,2023-02-18 00:00:00,Failed,Delivered,Debit Card,Visa,15257145052,Tai Wan Sheng Ha Er Bin Shi Sha Wan Fo Shan Lu G Zuo  167639
KIVO5LQB9184731111952,Liu Yun,Galaxy/S21/White/8GB,3,120392,361176,FESTIVE30,252823.19999999998,37923.479999999996,2023-02-18 00:00:00,Pending,Pending,Credit Card,PayPal,18994940323,An Hui Sheng Gang Shi Gao Ming Chang Sha Lu P Zuo  868075
83LE3QWNK184731112104,Li Jun,iPhone/13/Purple/8GB,7,90389,632723,NEWYEAR25,474542.25,71181.3375,2023-02-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13822933582,Fu Jian Sheng Ting Ting Shi Fu Cheng Qiu Lu A Zuo  199787
TLR908R3V184731112273,Tan Jian Hua,Oppo/Reno5/Blue/64GB,3,68068,204204,FESTIVE30,142942.8,21441.42,2023-02-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,13565987159,Jiang Su Sheng Kun Ming Xian Xi Feng Da Ye Lu V Zuo  176061
58IC2QP1B184731112438,Li Wei,iPhone/13 Pro/White/1TB,3,136976,410928,FESTIVE30,287649.6,43147.439999999995,2023-02-18 00:00:00,Failed,In Transit,Debit Card,American Express,18922568014,Liao Ning Sheng Lan Ying Xian Qing He Shen Yang Lu A Zuo  705048
MEG0KSKCI184731112594,Zhu Yu Mei,iPhone/13 Pro/Blue/128GB,8,125154,1001232,AUTUMN5,951170.3999999999,142675.55999999997,2023-02-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18771668085,Jiang Xi Sheng Ha Er Bin Shi Dong Li Bian Jie L Zuo  590600
CRLE7AZPV184731112773,Wei Kai,iPhone/13 Pro/Black/1TB,9,55228,497052,AUTUMN5,472199.39999999997,70829.90999999999,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18699627404,Qing Hai Sheng Dan Shi Mu Ye Zhao Lu E Zuo  611529
H1K0QB1V7184731112934,Wang Wei,iPhone/13 Pro/Blue/1TB,6,133136,798816,SUMMER15,678993.6,101849.04,2023-02-18 00:00:00,Pending,Pending,PayPal,American Express,14595596857,Jiang Su Sheng Yu Hua Xian Da Xing Fu Lu G Zuo  825100
K4JZAEMC3184731113103,Yao Ling,iPhone/13 Pro/Red/32GB,8,87445,699560,SPRING20,559648.0,83947.2,2023-02-18 00:00:00,Failed,Pending,PayPal,PayPal,18952013786,Guang Dong Sheng Tian Jin Shi Xing Shan Bai Lu L Zuo  368299
EZSXY5AUU184731113274,Yang Yan,Vivo/X60/White/1TB,1,100046,100046,SPRING20,80036.8,12005.52,2023-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13800427878,Nei Meng Gu Zi Zhi Qu Ning De Xian Xu Hui Liu Pan Shui Lu K Zuo  293868
K6CKGLOVC184731113454,Wang Jing,iPhone/13/White/8GB,2,119198,238396,SPRING20,190716.80000000002,28607.52,2023-02-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13349523503,Hai Nan Sheng Lin Xian Feng Dou Li Jie N Zuo  169788
4XTMXQ4WE184731113623,Liu Xiu Yun,Galaxy/S21/White/64GB,8,111305,890440,NEWYEAR25,667830.0,100174.5,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,13625729543,Si Chuan Sheng Ping Xian Hua Long Hui Zhou Lu Y Zuo  490663
FHSJ80T9H184731113781,Li Jun,Oppo/Reno5/Red/64GB,1,142728,142728,SUMMER15,121318.8,18197.82,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,Visa,18912351849,Jiang Xi Sheng Shen Yang Shi Jiang Bei Yan Lu M Zuo  885376
9DE5OU1L5184731113949,Zhang Juan,Huawei/P40/Purple/1TB,5,63481,317405,NEWYEAR25,238053.75,35708.0625,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13008286277,Guang Dong Sheng Jie Shi Chong Wen Zhang Jia Gang Jie P Zuo  130978
0K56GGO2O184731114110,Jin Yan,iPhone/13/Purple/128GB,2,127869,255738,SUMMER15,217377.3,32606.594999999998,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,14761843492,Yun Nan Sheng Juan Xian He Chuan Deng Lu Q Zuo  219469
547BS4Q7L184731114273,Yang Bin,Xiaomi/Mi 11/Purple/8GB,6,149413,896478,SUMMER15,762006.2999999999,114300.94499999999,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13167884307,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Dong Li Tong Liao Jie C Zuo  523399
EJRBTQWZR184731114454,Zhao Xin,Huawei/P40/Purple/8GB,6,74878,449268,SUMMER15,381877.8,57281.67,2023-02-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13023997748,Si Chuan Sheng Zhi Qiang Xian Xing Shan Tai Yuan Jie L Zuo  316233
89IF2Z8QH184731114613,Liu Chen,Huawei/P40/Purple/32GB,3,71489,214467,AUTUMN5,203743.65,30561.547499999997,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18968952330,Zhe Jiang Sheng Lu An Shi Gao Ping Liu Zhou Lu Q Zuo  679034
4036D91LP184731114772,Huang Xue,Galaxy/S21/White/8GB,1,76618,76618,SUMMER15,65125.299999999996,9768.794999999998,2023-02-18 00:00:00,Paid,Pending,Credit Card,MasterCard,13450653737,Bei Jing Shi Mei Shi Wei Dou Zheng Lu E Zuo  461974
YHATV1X4N184731114935,Wu Yong,Xiaomi/Mi 11/White/8GB,10,77079,770790,FESTIVE30,539553.0,80932.95,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18625398230,Guang Dong Sheng Xia Xian Chong Wen Yang Lu K Zuo  309305
DVA7HZ00C184731115099,Yin Lu,iPhone/13/Purple/1TB,6,92778,556668,WINTER10,501001.2,75150.18,2023-02-18 00:00:00,Pending,Shipped,Credit Card,American Express,13870840478,Jiang Su Sheng Guang Zhou Shi Shang Jie Chen Lu O Zuo  548682
P4YUVFPSF184731115268,Ma Jia,OnePlus/9/Red/64GB,1,149801,149801,AUTUMN5,142310.94999999998,21346.642499999998,2023-02-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14540970566,Ji Lin Sheng Chao Zhou Xian Feng Dou Liu Jie W Zuo  465937
CUNNK64EF184731115434,Huang Peng,Huawei/P40/Purple/128GB,5,149994,749970,WINTER10,674973.0,101245.95,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18126809525,Gui Zhou Sheng Shen Zhen Xian Shen He Chong Qing Jie U Zuo  474536
OAE5AQ8BQ184731115594,Mou Jia,Galaxy/S21/Purple/32GB,7,125831,880817,NEWYEAR25,660612.75,99091.91249999999,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13143811424,Nei Meng Gu Zi Zhi Qu Jie Shi Xing Shan Nie Jie U Zuo  673126
F1DFK8S0Y184731115775,Li Yan,iPhone/13 Pro/Black/1TB,10,120523,1205230,AUTUMN5,1144968.5,171745.275,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18143487922,Chong Qing Shi Hui Shi Sha Shi Cheng Du Jie K Zuo  323550
1I7W6JW1C184731115932,Nie Fei,Galaxy/S21/Blue/254GB,3,117703,353109,WINTER10,317798.10000000003,47669.715000000004,2023-02-18 00:00:00,Failed,Delivered,Credit Card,Alipay,15722593526,He Bei Sheng Lu An Xian Chong Wen Wu Han Jie A Zuo  315633
1CDCULWR2184731116091,Zhang Yu Ying,Galaxy/S21/Purple/254GB,3,54808,164424,WINTER10,147981.6,22197.24,2023-02-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14743791419,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Xin Cheng Ha Er Bin Lu N Zuo  255148
XVD8SKZKA184731116280,Deng Jing,Vivo/X60/White/128GB,3,145645,436935,WINTER10,393241.5,58986.225,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18514485506,Si Chuan Sheng Xiu Ying Xian Zhang Shou Du Jie I Zuo  450868
VH6ATVJOP184731116454,Lin Ping,iPhone/13 Pro/White/128GB,8,125342,1002736,SUMMER15,852325.6,127848.84,2023-02-18 00:00:00,Paid,Shipped,Credit Card,Visa,13341559252,Guang Dong Sheng Shi Jia Zhuang Xian Xu Hui Ao Men Lu H Zuo  937245
8HC618N28184731116620,Lu Feng Lan,iPhone/13 Pro/White/1TB,5,97620,488100,FESTIVE30,341670.0,51250.5,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,14564294593,Bei Jing Shi Qi Qi Ha Er Shi Xun Yang Nan Ning Lu C Zuo  576946
BNR7U7V03184731116805,Xiang Jing,Oppo/Reno5/Red/32GB,5,109335,546675,SUMMER15,464673.75,69701.0625,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13250872608,Hu Bei Sheng He Fei Xian Zi Chuan Shen Yang Jie H Zuo  377993
UOECFQV12184731116965,Kang Li Li,Xiaomi/Mi 11/Blue/1TB,10,77357,773570,AUTUMN5,734891.5,110233.72499999999,2023-02-18 00:00:00,Paid,In Transit,PayPal,Visa,13705555364,Shan Dong Sheng Peng Shi Yong Chuan Bei Jing Jie P Zuo  501549
CDWKOW20Q184731117123,Chen Xue Mei,Oppo/Reno5/Red/254GB,10,120701,1207010,FESTIVE30,844907.0,126736.04999999999,2023-02-18 00:00:00,Pending,Pending,Credit Card,Alipay,15787981468,Fu Jian Sheng Li Shi Dong Li Ji Nan Jie J Zuo  932338
BB4JJEDUR184731117281,Yin Ting,iPhone/13/White/8GB,7,146619,1026333,FESTIVE30,718433.1,107764.965,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13716010578,Fu Jian Sheng Xi An Xian Zhang Shou Li Lu M Zuo  203226
OFURBAKWB184731117447,Yang Wen,OnePlus/9/Purple/128GB,6,111157,666942,FESTIVE30,466859.39999999997,70028.90999999999,2023-02-18 00:00:00,Paid,Delivered,Credit Card,Visa,18742804221,Shan Xi Sheng Chun Mei Shi Xi Feng Huai An Jie G Zuo  331145
1927L7P0S184731117604,Zhu Yu Lan,Galaxy/S21/Black/128GB,5,114053,570265,NEWYEAR25,427698.75,64154.8125,2023-02-18 00:00:00,Failed,Pending,PayPal,MasterCard,13940175560,Zhe Jiang Sheng Ting Xian Men Tou Gou Ma An Shan Jie Q Zuo  120075
GCPSGV8HJ184731117770,Sun Ying,Galaxy/S21/Blue/1TB,2,124944,249888,SUMMER15,212404.8,31860.719999999998,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13179728443,Fu Jian Sheng Shu Hua Shi Nan Xi Zhang Jie K Zuo  691661
7Z6YO07VS184731117938,Chen Li Li,iPhone/13 Pro/White/32GB,2,57942,115884,FESTIVE30,81118.79999999999,12167.819999999998,2023-02-18 00:00:00,Failed,In Transit,Credit Card,American Express,15605263273,Bei Jing Shi Tai Yuan Shi Xi Feng La Sa Lu O Zuo  111435
EJEJYNQEW184731118099,Yuan Xiu Mei,Vivo/X60/Blue/254GB,10,67340,673400,NEWYEAR25,505050.0,75757.5,2023-02-18 00:00:00,Failed,Pending,Debit Card,American Express,13144318725,Hu Bei Sheng Xiu Hua Shi Hai Gang Yong An Jie Y Zuo  470880
PR4QBDWU1184731118262,Deng Ying,Oppo/Reno5/Black/128GB,5,64285,321425,FESTIVE30,224997.5,33749.625,2023-02-18 00:00:00,Pending,Shipped,Credit Card,Visa,14520910634,Hai Nan Sheng Tian Jin Shi Xiao Shan Fu Zhou Jie R Zuo  730841
5484U0SS3184731118418,Zhou Dong,Vivo/X60/Purple/64GB,6,75501,453006,SUMMER15,385055.1,57758.26499999999,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15820243746,He Bei Sheng Ning De Shi Min Xing Gao Jie V Zuo  349303
XXCK75LOE184731118588,Yang Yu,OnePlus/9/Black/254GB,4,147484,589936,SPRING20,471948.80000000005,70792.32,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13813638103,Tian Jin Shi Yan Xian Da Dong Yi Dou Lu A Zuo  532343
2NZM94C91184731118740,Dan Yun,Huawei/P40/White/1TB,3,129619,388857,AUTUMN5,369414.14999999997,55412.12249999999,2023-02-18 00:00:00,Failed,Delivered,Debit Card,American Express,14551643106,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Jiang Bei Liu Pan Shui Jie Q Zuo  598884
OEG4AD5BT184731118915,Gao Lan Ying,Huawei/P40/White/1TB,10,90448,904480,AUTUMN5,859256.0,128888.4,2023-02-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18088781831,Gan Su Sheng Lin Shi He Chuan Yi Dou Lu B Zuo  659534
KDRM0XA8K184731119073,Lv Gang,iPhone/13 Pro/Red/32GB,5,116957,584785,SPRING20,467828.0,70174.2,2023-02-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13118168600,He Bei Sheng Yong Shi Hua Xi Tao Lu G Zuo  232043
580KXU29A184731119236,Lv Qin,iPhone/13/Purple/128GB,2,111117,222234,WINTER10,200010.6,30001.59,2023-02-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14546883394,Hu Bei Sheng Yu Ying Xian Nan Hu Fo Shan Jie N Zuo  796400
TR01SZNYV184731119395,Xiao Rong,iPhone/13 Pro/Black/1TB,3,79624,238872,NEWYEAR25,179154.0,26873.1,2023-02-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13795731921,Si Chuan Sheng Tian Jin Xian Men Tou Gou Xin Ji Lu R Zuo  688305
7E4QKTB4C184731119556,Zhao Hui,Huawei/P40/Blue/32GB,5,58475,292375,NEWYEAR25,219281.25,32892.1875,2023-02-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13525273948,Gan Su Sheng Jie Xian Huai Rou Feng Jie R Zuo  722981
Q79CNOUMM184731119718,Quan Jin Feng,iPhone/13/Black/64GB,5,113869,569345,SPRING20,455476.0,68321.4,2023-02-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15149767623,Shan Dong Sheng Jian Shi Qing He He Jie H Zuo  260138
