Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HYCEJFZQ7184752564965,Li Dan,Galaxy/S21/Red/32GB,3,57949,173847,SPRING20,139077.6,20861.64,2023-08-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,15287706958,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Xing Shan He Lu B Zuo  403735
OAH95FDYS184752565151,Mei Ying,iPhone/13/Red/1TB,3,103539,310617,WINTER10,279555.3,41933.295,2023-08-11 00:00:00,Pending,Pending,Debit Card,Visa,13264503553,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Long Tan Jin Jie B Zuo  483756
UVSRC73ER184752565352,Zhao Gui Zhen,OnePlus/9/Red/32GB,1,131584,131584,SUMMER15,111846.4,16776.96,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18200975970,Qing Hai Sheng Nan Chang Shi Shen He Tong Lu C Zuo  790710
MOYQWBHB3184752565540,Liu Hong,Xiaomi/Mi 11/Purple/128GB,3,129429,388287,AUTUMN5,368872.64999999997,55330.89749999999,2023-08-11 00:00:00,Paid,In Transit,PayPal,Visa,15761460720,Hei Long Jiang Sheng Hai Yan Shi Feng Dou Zheng Lu W Zuo  583092
NPR93UAKM184752565725,Chen Yu,iPhone/13 Pro/White/64GB,4,97245,388980,SPRING20,311184.0,46677.6,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18502435170,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Shuang Luan Shang Hai Jie T Zuo  648829
L0K4UOLFN184752565905,Zhu Hua,Xiaomi/Mi 11/Black/254GB,3,149761,449283,SPRING20,359426.4,53913.96,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18967449279,Qing Hai Sheng Xiu Lan Shi Huang Pu Bei Zhen Jie G Zuo  144477
2VXVISXFW184752566073,Xu Ping,Galaxy/S21/Red/254GB,4,127784,511136,WINTER10,460022.4,69003.36,2023-08-11 00:00:00,Paid,In Transit,PayPal,MasterCard,18872887325,Qing Hai Sheng Jing Xian Zi Chuan Hu Jie B Zuo  109716
0BCRIPXTU184752566244,Guo Lei,Galaxy/S21/Blue/1TB,7,58328,408296,FESTIVE30,285807.19999999995,42871.079999999994,2023-08-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,15110111764,Shan Dong Sheng Shen Zhen Shi Zhang Shou Liu Lu Q Zuo  356002
O8GPC9RMO184752566420,Feng Yu,iPhone/13 Pro/Red/32GB,7,68819,481733,NEWYEAR25,361299.75,54194.9625,2023-08-11 00:00:00,Paid,Delivered,Debit Card,Alipay,18911095921,An Hui Sheng Yi Dou Xian Hua Long Chao Hu Lu Z Zuo  882573
SXIJ7EBHZ184752566660,Gu Ming,iPhone/13/Red/128GB,1,130794,130794,AUTUMN5,124254.29999999999,18638.144999999997,2023-08-11 00:00:00,Pending,Delivered,Debit Card,Visa,15312088597,Hu Bei Sheng Wu Han Xian Long Tan Bai Jie L Zuo  974189
VYIGLHPZ7184752566860,Zhu Jing,OnePlus/9/Blue/8GB,10,71009,710090,SUMMER15,603576.5,90536.47499999999,2023-08-11 00:00:00,Paid,Delivered,PayPal,MasterCard,14519428124,Nei Meng Gu Zi Zhi Qu Chang Shi Ping Shan Xiao Lu P Zuo  131957
24PGGRG6P184752567051,Xie Li,Galaxy/S21/Purple/32GB,2,127516,255032,AUTUMN5,242280.4,36342.06,2023-08-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18130220803,Si Chuan Sheng Tai Yuan Shi Qing He Wang Lu F Zuo  329629
GKFU5Y49Q184752567226,Yao Shu Lan,OnePlus/9/Blue/32GB,5,69988,349940,FESTIVE30,244957.99999999997,36743.7,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18981548375,Gui Zhou Sheng Huan Shi Liu Zhi Te Lu Jie Q Zuo  738593
XY96LPATH184752567406,Huang Yang,OnePlus/9/Blue/8GB,2,74214,148428,AUTUMN5,141006.6,21150.99,2023-08-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18855438178,Liao Ning Sheng Xi An Xian Zi Chuan Zhang Jie F Zuo  966997
RF9MTSR6I184752567575,Sun Lin,Oppo/Reno5/Red/32GB,8,104097,832776,SUMMER15,707859.6,106178.93999999999,2023-08-11 00:00:00,Failed,Pending,Debit Card,Alipay,15820741294,Fu Jian Sheng Jing Shi Shuang Luan Ren Jie Y Zuo  432299
2JZ31C32M184752567743,Fang Ting,iPhone/13/Blue/254GB,7,68601,480207,NEWYEAR25,360155.25,54023.2875,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15298896475,Ning Xia Hui Zu Zi Zhi Qu Liang Shi Chong Wen Shan Wei Jie J Zuo  105947
1ZJ85XUMT184752567922,Wang Kun,OnePlus/9/Blue/254GB,2,90022,180044,FESTIVE30,126030.79999999999,18904.62,2023-08-11 00:00:00,Paid,Pending,Debit Card,PayPal,18291075156,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Yong Chuan Shen Yang Lu N Zuo  277882
X85FW2ZLG184752568104,Hu Xiu Fang,Oppo/Reno5/Black/1TB,5,134548,672740,WINTER10,605466.0,90819.9,2023-08-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13392083137,Gan Su Sheng Xiu Fang Xian Fu Cheng Zhang Jie E Zuo  490602
91WL72PRC184752568283,Zhao Bo,iPhone/13/White/64GB,7,118841,831887,FESTIVE30,582320.8999999999,87348.13499999998,2023-08-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18162701800,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Xian Cheng Dong Zheng Zhou Jie S Zuo  894009
6W5UVPFPR184752568464,Liu Xia,Huawei/P40/White/64GB,5,95590,477950,SPRING20,382360.0,57354.0,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,18733133883,Zhe Jiang Sheng Xiang Shi Liu Zhi Te He Fei Lu M Zuo  577381
UC75LRYB3184752568627,Jiang Bin,Oppo/Reno5/Black/32GB,4,108449,433796,FESTIVE30,303657.19999999995,45548.579999999994,2023-08-11 00:00:00,Failed,In Transit,Debit Card,American Express,13280152987,An Hui Sheng Yu Shi Bi Shan Lv Jie S Zuo  784613
N1H3NFHLK184752568794,Gao Bo,iPhone/13/Black/128GB,6,64946,389676,AUTUMN5,370192.2,55528.83,2023-08-11 00:00:00,Pending,In Transit,Debit Card,American Express,13117932568,Shan Xi Sheng Bo Xian Zi Chuan Zhang Jie B Zuo  646902
LFR9POCBS184752568957,Ceng Gui Zhi,Huawei/P40/Purple/64GB,6,107430,644580,FESTIVE30,451206.0,67680.9,2023-08-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18719706400,Hu Nan Sheng Ji Nan Shi Hai Ling Li Jie G Zuo  785954
CZNLJB9CJ184752569132,Cao Peng,Vivo/X60/Black/254GB,1,67336,67336,SUMMER15,57235.6,8585.34,2023-08-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18867528724,Bei Jing Shi Liu Pan Shui Xian Min Xing Fu Zhou Lu V Zuo  802199
DFWY9HVWZ184752569298,Wang Cheng,Huawei/P40/White/1TB,1,87695,87695,WINTER10,78925.5,11838.824999999999,2023-08-11 00:00:00,Paid,Delivered,PayPal,Visa,18739033170,Hei Long Jiang Sheng Shen Yang Shi Shan Ting Tao Lu D Zuo  790904
A0JARTO61184752569472,Cen Yu Hua,Huawei/P40/White/128GB,6,106106,636636,WINTER10,572972.4,85945.86,2023-08-11 00:00:00,Paid,In Transit,Credit Card,PayPal,15692330645,Jiang Su Sheng Jie Xian Wei Dou Hou Jie P Zuo  532381
6R4V1Q0M8184752569644,Shu Yan,Galaxy/S21/Black/32GB,1,85029,85029,AUTUMN5,80777.55,12116.6325,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,13392190610,Si Chuan Sheng Gui Xiang Xian Zhao Yang Wang Jie U Zuo  487516
CLJO2LPJH184752569817,Chen Liu,iPhone/13 Pro/White/254GB,9,106212,955908,SPRING20,764726.4,114708.96,2023-08-11 00:00:00,Failed,Pending,Debit Card,MasterCard,18731761521,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Nan Hu Qi Qi Ha Er Lu X Zuo  787581
SNFXLCJ94184752569999,Fan Yang,Vivo/X60/White/32GB,1,67785,67785,AUTUMN5,64395.75,9659.3625,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,15757682878,Ao Men Te Bie Xing Zheng Qu Liu Xian Gao Ping Xu Jie Q Zuo  441294
USKTQR8Y8184752570186,Liu Shu Hua,Oppo/Reno5/Purple/64GB,4,99072,396288,AUTUMN5,376473.6,56471.03999999999,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15530456176,Chong Qing Shi Ha Er Bin Shi Shen Bei Xin Chen Lu P Zuo  567236
LC73FTBXC184752570372,Hu Chen,Oppo/Reno5/Black/32GB,8,78415,627320,SUMMER15,533222.0,79983.3,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,18533584292,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Huai Rou Yi Dou Jie N Zuo  297172
70FUUTTFL184752570548,Liang Chun Mei,OnePlus/9/Blue/8GB,3,133285,399855,WINTER10,359869.5,53980.424999999996,2023-08-11 00:00:00,Failed,Shipped,Credit Card,American Express,18192386468,Bei Jing Shi Qin Xian Gao Ming Zheng Zhou Lu B Zuo  140462
RCSH4U083184752570711,Chen Chen,Oppo/Reno5/Purple/128GB,10,70717,707170,NEWYEAR25,530377.5,79556.625,2023-08-11 00:00:00,Paid,In Transit,PayPal,Alipay,18952542767,Guang Dong Sheng Shen Zhen Shi Ping Shan Shen Zhen Lu T Zuo  577166
46QPG24V0184752570874,Zhang Xiu Zhen,Galaxy/S21/White/128GB,5,107837,539185,AUTUMN5,512225.75,76833.8625,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15060302653,Shan Dong Sheng Gui Hua Xian Nan Hu Chao Zhou Jie Y Zuo  459911
TS1XPPC56184752571042,Wu Chun Mei,Huawei/P40/Red/128GB,4,66916,267664,SPRING20,214131.2,32119.68,2023-08-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15120554660,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Shan Ting Liu Pan Shui Jie J Zuo  307706
T84K8KOA2184752571243,Chen Chun Mei,Xiaomi/Mi 11/White/1TB,1,73228,73228,NEWYEAR25,54921.0,8238.15,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,18654031180,Shan Dong Sheng Gui Yang Shi Chong Wen Sun Jie O Zuo  276578
P1AXZDQJV184752571420,Song Xu,Huawei/P40/Blue/32GB,2,116045,232090,AUTUMN5,220485.5,33072.825,2023-08-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18243283221,Shan Dong Sheng Hui Zhou Xian Hai Gang Chang Sha Lu E Zuo  213687
4ZUP3JIBX184752571586,Liu Gang,Oppo/Reno5/Purple/254GB,4,83467,333868,WINTER10,300481.2,45072.18,2023-08-11 00:00:00,Failed,In Transit,Debit Card,American Express,18977798353,Shang Hai Shi Gang Xian Pu Tuo Li Jie Z Zuo  420010
5QN1JBF8U184752571757,Tan Lan Ying,Xiaomi/Mi 11/White/1TB,8,71516,572128,WINTER10,514915.2,77237.28,2023-08-11 00:00:00,Failed,Shipped,Credit Card,American Express,13810579428,An Hui Sheng Xue Mei Shi Shan Ting Xi An Lu F Zuo  124607
W2LD5U9M7184752571930,Tai Fang,Oppo/Reno5/Red/1TB,9,131958,1187622,SPRING20,950097.6000000001,142514.64,2023-08-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13579436424,An Hui Sheng Hui Xian Qing He Shen Yang Jie U Zuo  128444
QUBBK0SPA184752572195,Ye Na,iPhone/13/Black/64GB,7,115486,808402,NEWYEAR25,606301.5,90945.22499999999,2023-08-11 00:00:00,Failed,Shipped,PayPal,American Express,13473000478,Jiang Xi Sheng Xiu Hua Shi Bin Cheng Qi Jie Z Zuo  660583
BEGCQQ1KS184752573127,Fang Jie,Huawei/P40/Purple/128GB,3,77194,231582,NEWYEAR25,173686.5,26052.975,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18790581487,Shang Hai Shi Jing Men Shi Fang Shan Yin Chuan Jie K Zuo  745830
OQNR7VGHS184752573361,Zhou Ming,Xiaomi/Mi 11/Blue/128GB,10,138987,1389870,NEWYEAR25,1042402.5,156360.375,2023-08-11 00:00:00,Pending,Pending,PayPal,Alipay,13309383586,Si Chuan Sheng Xin Ji Shi Xiu Ying Fu Xin Lu T Zuo  333750
X6LWD21U3184752573540,Chen Xiu Fang,Oppo/Reno5/Red/1TB,1,75885,75885,AUTUMN5,72090.75,10813.6125,2023-08-11 00:00:00,Pending,Pending,PayPal,Alipay,13973312178,He Bei Sheng Liao Yang Shi Sha Shi Wang Lu K Zuo  786588
FYB2JNN63184752573746,Li Gui Hua,Galaxy/S21/Red/32GB,10,98041,980410,SPRING20,784328.0,117649.2,2023-08-11 00:00:00,Failed,Pending,PayPal,Alipay,15560431696,Shang Hai Shi Hai Kou Xian Zhang Shou Tai Yuan Lu H Zuo  514073
7G7MC63K7184752573922,Li Yong,Vivo/X60/Blue/254GB,4,97792,391168,FESTIVE30,273817.6,41072.63999999999,2023-08-11 00:00:00,Paid,Pending,Credit Card,Alipay,15649602921,Hu Nan Sheng Tong Liao Shi Jin Ping Wu Lu Mu Qi Lu Z Zuo  754571
MG6LVQZP9184752574096,Li Jian,Xiaomi/Mi 11/White/8GB,3,59390,178170,AUTUMN5,169261.5,25389.225,2023-08-11 00:00:00,Paid,Shipped,Debit Card,Visa,14538636326,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Fu Cheng Li Jie X Zuo  172960
YUA9BF3PL184752574289,Wu Yun,OnePlus/9/Purple/254GB,10,66334,663340,SUMMER15,563839.0,84575.84999999999,2023-08-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15007438845,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Gao Gang Xing Lu G Zuo  941544
3KO1YJVUU184752574487,Li Jing,Oppo/Reno5/Red/1TB,10,78695,786950,AUTUMN5,747602.5,112140.375,2023-08-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15751415378,Xi Zang Zi Zhi Qu Jing Men Shi Yong Chuan He Fei Jie V Zuo  167606
W5HQGAOKO184752574660,Jiang Hong,iPhone/13/Blue/32GB,1,60853,60853,NEWYEAR25,45639.75,6845.9625,2023-08-11 00:00:00,Pending,Pending,PayPal,PayPal,14550456559,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian Gao Gang Bei Zhen Jie A Zuo  215389
QLEUTF9WV184752574846,Liao Lei,Huawei/P40/Red/64GB,8,78524,628192,AUTUMN5,596782.4,89517.36,2023-08-11 00:00:00,Failed,Pending,Bank Transfer,American Express,18941032608,Gan Su Sheng Yong An Shi Shuang Luan Xu Jie V Zuo  645888
00RSPG6WJ184752575021,Lin Gui Hua,iPhone/13/Blue/8GB,1,87973,87973,FESTIVE30,61581.1,9237.164999999999,2023-08-11 00:00:00,Failed,Shipped,Credit Card,Alipay,15254126703,He Bei Sheng Jun Xian Hai Ling Xia Jie J Zuo  222242
OA9LX84CZ184752575189,Huang Jun,Huawei/P40/Purple/8GB,8,139683,1117464,SPRING20,893971.2000000001,134095.68,2023-08-11 00:00:00,Paid,Delivered,Debit Card,Visa,18514016548,Shang Hai Shi Nan Ning Xian Pu Tuo Zhang Jie V Zuo  449213
KIK27HM5V184752575363,Han Gui Zhi,iPhone/13/Blue/254GB,6,137623,825738,FESTIVE30,578016.6,86702.48999999999,2023-08-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15840524798,Nei Meng Gu Zi Zhi Qu Fei Xian Da Dong Qi Lu H Zuo  729935
W5Q3LKR7C184752575554,Fang Peng,Oppo/Reno5/Black/128GB,1,78495,78495,NEWYEAR25,58871.25,8830.6875,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15607149873,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian He Ping Ran Jie A Zuo  568107
AXGNGF578184752575748,Wang Ying,OnePlus/9/Black/32GB,2,68200,136400,SUMMER15,115940.0,17391.0,2023-08-11 00:00:00,Pending,Pending,Debit Card,American Express,18123496093,Bei Jing Shi Xue Mei Shi Zhang Shou Wu Han Jie Y Zuo  498440
DD346GAW5184752575914,Lu Ning,Vivo/X60/White/32GB,10,126488,1264880,SUMMER15,1075148.0,161272.19999999998,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18896647844,Liao Ning Sheng Jun Xian Dong Li Sun Jie U Zuo  988165
CIUNSKV85184752576086,Liu Qin,OnePlus/9/Red/128GB,10,130686,1306860,NEWYEAR25,980145.0,147021.75,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13648052985,Xi Zang Zi Zhi Qu Gui Rong Shi Feng Dou Kuang Jie H Zuo  891511
5R3IPPHRM184752576273,Chu Lu,Huawei/P40/Black/32GB,3,109750,329250,WINTER10,296325.0,44448.75,2023-08-11 00:00:00,Failed,Pending,Credit Card,Alipay,18648980646,He Nan Sheng Yong An Shi He Chuan Meng Lu Y Zuo  341501
GUSEJKJWY184752576446,Xu Xiu Mei,Vivo/X60/Blue/1TB,8,52730,421840,AUTUMN5,400748.0,60112.2,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13255738253,Shang Hai Shi Li Xian He Ping Wu Lu M Zuo  432054
8VKAD5FNU184752576619,Li Lei,iPhone/13/Purple/128GB,3,50731,152193,SUMMER15,129364.05,19404.6075,2023-08-11 00:00:00,Pending,Shipped,PayPal,Visa,15728955349,Tai Wan Sheng Yi Du Shi Chong Wen Wang Lu E Zuo  989547
PEQEIYGUM184752576794,Jiang Shu Hua,Vivo/X60/Purple/128GB,8,124423,995384,FESTIVE30,696768.7999999999,104515.31999999999,2023-08-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15718887037,Zhe Jiang Sheng Yin Chuan Shi Gao Ping Guang Zhou Lu F Zuo  944301
XEZNS6YH1184752576961,Hu Chang,Galaxy/S21/Blue/64GB,6,91694,550164,SPRING20,440131.2,66019.68,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15227122334,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Hai Gang Ma Jie Q Zuo  456166
X90C3RFGW184752577161,Zhang Jian Ping,Galaxy/S21/Black/1TB,7,126563,885941,FESTIVE30,620158.7,93023.805,2023-08-11 00:00:00,Paid,Delivered,Debit Card,Visa,15282976998,Xi Zang Zi Zhi Qu Mei Xian Jing An Xuan Jie N Zuo  516512
D11I0NKWK184752577345,Feng Yu Ying,Vivo/X60/Blue/1TB,9,59178,532602,FESTIVE30,372821.39999999997,55923.20999999999,2023-08-11 00:00:00,Paid,Pending,Credit Card,American Express,13063966668,Fu Jian Sheng Ling Xian Pu Tuo Chen Jie E Zuo  938753
A1YPOWST0184752577513,Ning Lei,Vivo/X60/Purple/128GB,1,78359,78359,SPRING20,62687.200000000004,9403.08,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13350453432,Gui Zhou Sheng Shu Hua Shi Da Dong Yin Chuan Jie E Zuo  534348
B272NQFX4184752577670,Zhao Xiu Hua,Oppo/Reno5/White/64GB,6,81681,490086,SPRING20,392068.80000000005,58810.32000000001,2023-08-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15801474433,Shan Dong Sheng Chao Hu Xian Zhang Shou Liu Pan Shui Lu O Zuo  106618
WN3IFSIOO184752577841,Peng Kai,Vivo/X60/White/8GB,1,94669,94669,NEWYEAR25,71001.75,10650.262499999999,2023-08-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18842210563,Guang Dong Sheng Hai Men Shi Bin Cheng Zhang Jie D Zuo  480789
Q4HGBZII3184752578011,Chen Yong,Galaxy/S21/Purple/32GB,1,81754,81754,NEWYEAR25,61315.5,9197.324999999999,2023-08-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,15566679513,Gan Su Sheng Xi Ning Xian Shang Jie Li Jie D Zuo  734654
0OKLGYASP184752578180,Wang Ping,Huawei/P40/Black/64GB,8,129848,1038784,NEWYEAR25,779088.0,116863.2,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,American Express,18698882244,Shan Xi Sheng Tian Jin Shi Hua Long Zhang Jie Q Zuo  800247
VF8EW2HOH184752578354,Long Wei,Huawei/P40/Black/64GB,8,72333,578664,FESTIVE30,405064.8,60759.719999999994,2023-08-11 00:00:00,Paid,Pending,Debit Card,MasterCard,15556564911,Shan Xi Sheng Min Xian Huang Pu Zheng Zhou Lu B Zuo  203505
V90AY5U7S184752578511,Zhu Hai Yan,OnePlus/9/Blue/8GB,6,106092,636552,SUMMER15,541069.2,81160.37999999999,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13360510576,Hei Long Jiang Sheng Shan Wei Xian Feng Dou Lu An Jie B Zuo  491764
12FNUN3DV184752578683,Mu Gui Zhen,Vivo/X60/Blue/254GB,10,131301,1313010,SUMMER15,1116058.5,167408.775,2023-08-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18532295120,Hei Long Jiang Sheng Qian Jiang Xian Nan Xi Chao Hu Lu F Zuo  808899
L957OJTYA184752578854,Li Hai Yan,iPhone/13/Red/128GB,5,143654,718270,SPRING20,574616.0,86192.4,2023-08-11 00:00:00,Pending,In Transit,Credit Card,PayPal,13319725561,Hu Nan Sheng Zhang Sha Shi Men Tou Gou Shan Wei Jie A Zuo  208061
B8X34H5QN184752579025,Zhang Li Hua,Vivo/X60/Black/1TB,9,129998,1169982,AUTUMN5,1111482.9,166722.43499999997,2023-08-11 00:00:00,Failed,Shipped,PayPal,American Express,18102756208,Shan Dong Sheng Zheng Zhou Shi Jin Ping Ding Jie S Zuo  554448
N16V4C35A184752579202,Li Jing,iPhone/13 Pro/White/32GB,8,136267,1090136,SUMMER15,926615.6,138992.34,2023-08-11 00:00:00,Failed,Shipped,Debit Card,American Express,15505742779,An Hui Sheng Dong Guan Shi Ji Zhou Li Lu L Zuo  275724
L8HE3K7GK184752579373,Zhou Rui,Xiaomi/Mi 11/Red/1TB,4,109577,438308,SUMMER15,372561.8,55884.27,2023-08-11 00:00:00,Pending,In Transit,Debit Card,Alipay,15645323878,An Hui Sheng Dong Shi Xi Shan Zheng Zhou Lu A Zuo  120858
BZQI35BG2184752579528,Zhu Hong Mei,Oppo/Reno5/Black/32GB,10,100797,1007970,SUMMER15,856774.5,128516.17499999999,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14731007605,Fu Jian Sheng Qian Jiang Shi Chong Wen Fu Zhou Jie E Zuo  530242
J8RYTOF7Z184752579700,Du Yu,Huawei/P40/Black/32GB,3,108475,325425,SPRING20,260340.0,39051.0,2023-08-11 00:00:00,Pending,In Transit,Credit Card,Visa,18856480610,Tian Jin Shi Bo Xian Hai Gang Xing Cheng Jie J Zuo  600652
LKGCHH3GV184752579864,Li Lin,iPhone/13/White/128GB,8,74420,595360,SUMMER15,506056.0,75908.4,2023-08-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,15772947323,Zhe Jiang Sheng Shang Hai Xian Sha Shi Ding Jie V Zuo  667289
1GJL3W81F184752580042,Yang Xiao Hong,Xiaomi/Mi 11/Purple/8GB,1,68302,68302,FESTIVE30,47811.399999999994,7171.709999999999,2023-08-11 00:00:00,Pending,Delivered,Debit Card,PayPal,13854992766,Tian Jin Shi Lu An Shi Fu Cheng Fang Lu B Zuo  758092
XUK3KAAX1184752580221,Li Bo,Galaxy/S21/Black/32GB,5,109722,548610,NEWYEAR25,411457.5,61718.625,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18070118236,Si Chuan Sheng Yang Shi You Hao Xu Lu S Zuo  888409
2RXDDEDXR184752580389,Zhang Lei,Galaxy/S21/Black/8GB,3,92782,278346,WINTER10,250511.4,37576.71,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13356483251,Ao Men Te Bie Xing Zheng Qu Qian Xian Jiang Bei Ma Lu L Zuo  438535
NOSKA1B9U184752580576,Zhao Jun,Oppo/Reno5/Black/8GB,5,70377,351885,SUMMER15,299102.25,44865.3375,2023-08-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,15177631803,Nei Meng Gu Zi Zhi Qu Yang Shi Xi Shan Yin Chuan Lu V Zuo  785144
WU0SVFBII184752580746,Fan Xu,Huawei/P40/White/8GB,3,73894,221682,WINTER10,199513.80000000002,29927.07,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,18619807390,Fu Jian Sheng Tai Yuan Xian He Ping Lv Jie L Zuo  877659
LHJ032C87184752580917,Zhao Xiu Mei,Huawei/P40/Purple/32GB,9,105000,945000,SUMMER15,803250.0,120487.5,2023-08-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13444606709,Zhe Jiang Sheng Lei Xian He Chuan Bei Jing Jie Q Zuo  725538
CY12XQ43H184752581083,Li Jin Feng,Oppo/Reno5/Red/254GB,1,146146,146146,WINTER10,131531.4,19729.71,2023-08-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,15721627290,Hu Bei Sheng Han Dan Xian Mu Ye Meng Jie F Zuo  656041
18L01OAWT184752581264,Jiang Xiao Hong,OnePlus/9/Blue/128GB,10,129382,1293820,NEWYEAR25,970365.0,145554.75,2023-08-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,14767410459,An Hui Sheng Li Hua Xian Jiang Bei Wang Jie U Zuo  458729
73S7S0UPO184752581438,Guo Yun,Huawei/P40/Purple/128GB,7,74046,518322,SUMMER15,440573.7,66086.055,2023-08-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18900085526,Zhe Jiang Sheng Bin Shi He Ping Liu Zhou Lu N Zuo  652165
ANTBSV0ZT184752581591,Zhang Jie,OnePlus/9/Red/128GB,1,119618,119618,AUTUMN5,113637.09999999999,17045.565,2023-08-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18123952017,Chong Qing Shi Wu Han Shi Sha Wan Chen Jie A Zuo  852452
YZPRXVJ0W184752581763,Liao Yu Ying,Oppo/Reno5/Black/8GB,2,140067,280134,AUTUMN5,266127.3,39919.094999999994,2023-08-11 00:00:00,Failed,Delivered,PayPal,Alipay,13816223166,Chong Qing Shi Nan Chang Shi Shan Ting Liu Zhou Jie H Zuo  765606
SMSLT7RRF184752581933,Zhu Shuai,Xiaomi/Mi 11/Black/1TB,4,139722,558888,NEWYEAR25,419166.0,62874.899999999994,2023-08-11 00:00:00,Paid,Pending,Debit Card,PayPal,15785288200,Shan Dong Sheng Yu Ying Xian He Chuan Chang Sha Jie N Zuo  648409
0UM0BF6TR184752582094,Zhou Xiu Ying,iPhone/13/Black/8GB,2,87363,174726,NEWYEAR25,131044.5,19656.675,2023-08-11 00:00:00,Failed,Delivered,Debit Card,Visa,13892677986,Hei Long Jiang Sheng Chong Qing Shi Shen He An Lu D Zuo  709453
V5LALUHM6184752582279,Jiang Yu Hua,Huawei/P40/Red/8GB,7,112563,787941,AUTUMN5,748543.95,112281.59249999998,2023-08-11 00:00:00,Pending,In Transit,Debit Card,American Express,15879536122,Fu Jian Sheng Lu Xian Shan Ting Chen Lu D Zuo  810341
