Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3UMHBJM8D184825840484,Li Yan,Vivo/X60/Black/128GB,6,94516,567096,WINTER10,510386.4,76557.96,2024-05-24 00:00:00,Failed,Pending,PayPal,PayPal,18901983531,Xi Zang Zi Zhi Qu Dong Guan Xian Da Dong Wang Lu C Zuo  555174
7PWC5YRND184825840662,Xu Xue,Galaxy/S21/Red/64GB,4,92910,371640,SPRING20,297312.0,44596.799999999996,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,18668442559,Tian Jin Shi He Fei Shi Xi Feng Xu Jie W Zuo  247735
SHL8P9NVD184825840836,Shi Ning,Oppo/Reno5/Blue/8GB,5,94332,471660,NEWYEAR25,353745.0,53061.75,2024-05-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14598027343,An Hui Sheng Ning Xian Xun Yang Tai Yuan Jie H Zuo  198250
6N4BC1D8A184825840988,He Li,Galaxy/S21/White/8GB,9,126294,1136646,NEWYEAR25,852484.5,127872.67499999999,2024-05-24 00:00:00,Pending,Shipped,PayPal,American Express,18555646768,Ji Lin Sheng Liu Pan Shui Xian Qing Cheng Zhang Lu F Zuo  102502
T3APL7TIW184825841161,Zhang Yu Lan,Huawei/P40/Blue/32GB,10,124764,1247640,NEWYEAR25,935730.0,140359.5,2024-05-24 00:00:00,Failed,Shipped,Debit Card,American Express,15213353902,Shan Xi Sheng Zheng Zhou Xian Jiang Bei Suo Jie I Zuo  622272
XL2M2SBKW184825841332,Yao Tao,Oppo/Reno5/Blue/1TB,1,149588,149588,AUTUMN5,142108.6,21316.29,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18154337987,He Nan Sheng Shu Zhen Shi Hai Gang Wu Han Lu V Zuo  150979
XZNC1F747184825841489,Wang Ming,Xiaomi/Mi 11/Purple/8GB,8,122851,982808,FESTIVE30,687965.6,103194.84,2024-05-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15817917866,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Xian Qing Cheng Chang Sha Jie P Zuo  397854
VJLPCK1X9184825841659,Wang Yang,Galaxy/S21/Black/1TB,7,88934,622538,SUMMER15,529157.2999999999,79373.59499999999,2024-05-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18530436043,Shan Xi Sheng Ning De Xian Feng Dou Chang Sha Lu I Zuo  449372
U1VVW1WMS184825841818,Huang Rong,Galaxy/S21/Blue/8GB,8,118361,946888,WINTER10,852199.2000000001,127829.88,2024-05-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15370290786,Hai Nan Sheng Lan Zhou Shi He Chuan Jia He Lu H Zuo  442027
8Y5KG7OV3184825841977,Jia Lu,Vivo/X60/Blue/8GB,7,137014,959098,WINTER10,863188.2000000001,129478.23000000001,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18176188870,Shang Hai Shi Lu An Shi Sha Shi Ha Er Bin Lu X Zuo  824446
LTTUZDHTI184825842143,Zhuang Jian,OnePlus/9/Blue/64GB,9,107688,969192,SUMMER15,823813.2,123571.97999999998,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13102374577,Shan Xi Sheng Gui Hua Xian Dong Cheng Guang Zhou Lu C Zuo  519886
KS44H94JS184825842302,Zhu Ling,OnePlus/9/Purple/64GB,4,61198,244792,NEWYEAR25,183594.0,27539.1,2024-05-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15353446721,Yun Nan Sheng Qiang Shi He Ping Lu An Jie R Zuo  260698
1RRMZA7YQ184825842457,Xu Chun Mei,Xiaomi/Mi 11/Blue/254GB,8,62180,497440,SPRING20,397952.0,59692.799999999996,2024-05-24 00:00:00,Failed,In Transit,PayPal,American Express,13870615831,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Jiang Bei Tai Yuan Lu U Zuo  525810
Q4PDIOVYM184825842636,Yang Fan,Huawei/P40/Blue/32GB,1,68903,68903,SPRING20,55122.4,8268.36,2024-05-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15238021001,Shang Hai Shi Zhi Qiang Shi Jin Ping Hai Men Jie Q Zuo  855827
VXN5ZFQKE184825842795,Ren Yu Lan,Xiaomi/Mi 11/Blue/1TB,10,124502,1245020,FESTIVE30,871514.0,130727.09999999999,2024-05-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15697552137,Shan Dong Sheng Fan Shi Yong Chuan Ji Nan Jie F Zuo  527469
4HLRT4G5A184825842952,Wang Xiu Zhen,Xiaomi/Mi 11/Purple/254GB,5,72399,361995,WINTER10,325795.5,48869.325,2024-05-24 00:00:00,Pending,Pending,Credit Card,MasterCard,14543284463,Tai Wan Sheng Kai Xian Da Dong Yao Lu V Zuo  656509
W0ZK2JZTL184825843120,Liu Yu Hua,Galaxy/S21/White/32GB,10,145463,1454630,SPRING20,1163704.0,174555.6,2024-05-24 00:00:00,Failed,Delivered,Credit Card,American Express,15569383770,Jiang Xi Sheng Bo Shi Sha Wan Lin Jie R Zuo  266007
34CWMQF9K184825843291,Wang Yu Hua,Huawei/P40/Black/64GB,10,55076,550760,AUTUMN5,523222.0,78483.3,2024-05-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13568547258,He Bei Sheng Xia Shi Cheng Dong Fu Xin Lu W Zuo  527648
HCWV8ARB5184825843450,Li Rong,Oppo/Reno5/Blue/1TB,1,141208,141208,NEWYEAR25,105906.0,15885.9,2024-05-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,13822725183,Shan Xi Sheng Jie Shi Xi Feng Fu Zhou Lu J Zuo  651365
PMH5TNP05184825843604,Yu Cheng,OnePlus/9/Purple/32GB,8,58907,471256,NEWYEAR25,353442.0,53016.299999999996,2024-05-24 00:00:00,Paid,Pending,PayPal,MasterCard,13863346810,Shan Dong Sheng Ji Nan Shi Jing An Luo Lu F Zuo  514235
SAGJ63TZQ184825843774,Zhou Yu Zhen,OnePlus/9/Purple/1TB,8,71970,575760,AUTUMN5,546972.0,82045.8,2024-05-24 00:00:00,Paid,Delivered,Debit Card,Visa,13306237935,Liao Ning Sheng Yang Shi Xu Hui Qu Jie M Zuo  957975
QN949MH8R184825843945,Li Qian,Vivo/X60/Purple/32GB,9,72789,655101,WINTER10,589590.9,88438.635,2024-05-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15269620882,Hei Long Jiang Sheng Shen Yang Xian Da Xing Da Ye Lu Y Zuo  183985
VBVDAPRC5184825844112,Li Jian,iPhone/13 Pro/Blue/32GB,4,136473,545892,NEWYEAR25,409419.0,61412.85,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18650380578,Yun Nan Sheng Tong Liao Shi Dong Li Xing Cheng Jie R Zuo  192688
7QBRZLXRZ184825844276,Liu Rui,Vivo/X60/White/128GB,2,115805,231610,AUTUMN5,220029.5,33004.424999999996,2024-05-24 00:00:00,Pending,Shipped,PayPal,Alipay,15698323809,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Shen He Liu Pan Shui Jie Z Zuo  298233
UHXMAH2F8184825844461,Yin Liang,iPhone/13/Purple/32GB,5,75703,378515,AUTUMN5,359589.25,53938.3875,2024-05-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15330538644,Si Chuan Sheng Peng Xian Da Xing Li Jie F Zuo  654672
GQ175Z31N184825844633,Sun Gui Lan,Oppo/Reno5/Purple/32GB,9,122678,1104102,SUMMER15,938486.7,140773.00499999998,2024-05-24 00:00:00,Pending,Pending,PayPal,Alipay,13440259769,Jiang Xi Sheng Hao Xian Bai Yun Yang Lu Y Zuo  608800
UOEVHI6TN184825844806,Zhou Yang,OnePlus/9/Purple/64GB,8,67004,536032,SUMMER15,455627.2,68344.08,2024-05-24 00:00:00,Paid,In Transit,PayPal,American Express,18956386481,Ji Lin Sheng Fu Xin Xian Chong Wen Chao Hu Lu G Zuo  677414
M4D8W8UTN184825844960,Deng Li Li,iPhone/13/Purple/32GB,2,110437,220874,WINTER10,198786.6,29817.989999999998,2024-05-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15131580291,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Pu Tuo Xu Lu W Zuo  587839
NJ765HVNO184825845154,Xia Hua,OnePlus/9/Red/32GB,3,124714,374142,AUTUMN5,355434.89999999997,53315.23499999999,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18649160047,Si Chuan Sheng Huai An Xian Hua Long Nan Jing Lu R Zuo  813194
EVOLP1WBQ184825845313,Liao Yu,iPhone/13 Pro/White/64GB,6,81270,487620,NEWYEAR25,365715.0,54857.25,2024-05-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15880067426,Shan Dong Sheng He Fei Xian Shuang Luan Yue Lu Y Zuo  529142
4OXLFFR4V184825845482,Li Xiu Ying,iPhone/13 Pro/White/1TB,6,123706,742236,NEWYEAR25,556677.0,83501.55,2024-05-24 00:00:00,Pending,Delivered,Debit Card,Visa,13790673154,Xi Zang Zi Zhi Qu Li Xian Sha Shi Zheng Jie E Zuo  285784
UZZ1FO9UB184825845660,Zhang Tao,Vivo/X60/Black/32GB,9,106141,955269,SUMMER15,811978.65,121796.7975,2024-05-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13946858448,Tian Jin Shi Dong Mei Shi Shuang Luan Han Jie Y Zuo  570537
0T7JSD78P184825845835,Cao Xue,OnePlus/9/Black/32GB,2,116496,232992,AUTUMN5,221342.4,33201.36,2024-05-24 00:00:00,Failed,In Transit,PayPal,MasterCard,13292091828,An Hui Sheng He Fei Xian Xi Feng Yin Chuan Jie A Zuo  647751
DO2KR5HVH184825845992,Wang Jing,Galaxy/S21/Purple/1TB,5,120061,600305,AUTUMN5,570289.75,85543.4625,2024-05-24 00:00:00,Pending,Pending,Debit Card,Visa,18617502894,Chong Qing Shi Yun Xian Hua Xi Chao Hu Jie N Zuo  590550
UELONRSEB184825846146,Xie Gui Xiang,Xiaomi/Mi 11/Red/128GB,4,110102,440408,WINTER10,396367.2,59455.08,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,18862365500,He Nan Sheng Dan Xian Qing He Liao Yang Lu R Zuo  349976
R5BOQ6LB0184825846307,Wu Dan Dan,Xiaomi/Mi 11/Black/64GB,1,57498,57498,WINTER10,51748.200000000004,7762.2300000000005,2024-05-24 00:00:00,Failed,Pending,Credit Card,Alipay,15170333880,Hei Long Jiang Sheng Mei Shi Liang Ping Fu Xin Lu L Zuo  941984
OY6FR8RIY184825846472,Wang Lan Ying,Galaxy/S21/Blue/254GB,8,113353,906824,NEWYEAR25,680118.0,102017.7,2024-05-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18937872395,Bei Jing Shi Feng Lan Xian Xi Feng Bei Zhen Jie B Zuo  643752
A17B3BMIS184825846631,Xu Chen,Huawei/P40/Black/128GB,1,56623,56623,WINTER10,50960.700000000004,7644.1050000000005,2024-05-24 00:00:00,Pending,In Transit,Credit Card,American Express,13115941644,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Min Xing Ding Lu R Zuo  272395
S3292LZHL184825846818,Wang Bin,iPhone/13/White/1TB,8,90349,722792,SPRING20,578233.6,86735.04,2024-05-24 00:00:00,Pending,Shipped,PayPal,PayPal,13556240872,Zhe Jiang Sheng Gui Hua Shi Xun Yang Ha Er Bin Jie W Zuo  654506
KDT7P1MPN184825846979,Tang Chao,Galaxy/S21/White/1TB,9,143739,1293651,SPRING20,1034920.8,155238.12,2024-05-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,14740267053,Xi Zang Zi Zhi Qu Li Shi Qing Pu Sheng Jie L Zuo  982488
5LFAJ78QS184825847157,Xiong Jin Feng,Vivo/X60/Red/1TB,1,110884,110884,WINTER10,99795.6,14969.34,2024-05-24 00:00:00,Paid,In Transit,PayPal,American Express,14587185458,Fu Jian Sheng Cheng Shi Jiang Bei Chen Lu K Zuo  681022
ZDJNCSN7K184825847323,Long Yu,Huawei/P40/Black/1TB,5,103426,517130,WINTER10,465417.0,69812.55,2024-05-24 00:00:00,Paid,Pending,PayPal,American Express,15393496980,Gui Zhou Sheng Liao Yang Shi Mu Ye Ning De Lu S Zuo  874744
N3YQEH8XC184825847479,Peng Dan,Galaxy/S21/White/8GB,7,79004,553028,SPRING20,442422.4,66363.36,2024-05-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15253751310,Shang Hai Shi Xin Ji Shi Wei Dou Luo Lu C Zuo  705996
VXGM6Y2ZL184825847647,Chen Xue,Oppo/Reno5/Black/1TB,8,64980,519840,WINTER10,467856.0,70178.4,2024-05-24 00:00:00,Pending,Pending,Debit Card,PayPal,15580599438,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi You Hao Yang Jie M Zuo  804370
HGT9ZR44O184825847838,Huang Xue Mei,iPhone/13/Purple/32GB,5,58669,293345,AUTUMN5,278677.75,41801.6625,2024-05-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,18852677470,Shan Dong Sheng Yong An Shi Ping Shan Qiu Lu L Zuo  707628
P59YPGOJW184825848012,Liu Min,Oppo/Reno5/White/1TB,6,108649,651894,SPRING20,521515.2,78227.28,2024-05-24 00:00:00,Pending,Pending,PayPal,MasterCard,15232278921,Hu Nan Sheng Han Dan Xian Bin Cheng Chong Qing Jie T Zuo  227597
1AAINYL3I184825848172,Wang Qin,iPhone/13/White/1TB,4,127027,508108,FESTIVE30,355675.6,53351.34,2024-05-24 00:00:00,Failed,In Transit,Debit Card,Visa,13446312191,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Zi Chuan Tai Yuan Lu B Zuo  147236
RZSSB5QIV184825848357,Dong Kun,Galaxy/S21/Red/254GB,3,133674,401022,SUMMER15,340868.7,51130.305,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14597083504,Fu Jian Sheng Gui Rong Xian Min Xing Yang Lu R Zuo  684769
1GBYD31R8184825848529,Li Gui Xiang,iPhone/13 Pro/Red/64GB,5,147530,737650,NEWYEAR25,553237.5,82985.625,2024-05-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,18064363706,Shan Xi Sheng Huai An Shi Long Tan Hong Lu B Zuo  198156
EDB1F0L3H184825848705,Li Feng Ying,Vivo/X60/Purple/64GB,4,116722,466888,SUMMER15,396854.8,59528.219999999994,2024-05-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,13153748056,Xi Zang Zi Zhi Qu Li Li Shi Shang Jie Tian Lu U Zuo  940447
9NNQIU45O184825848896,Liang Xia,OnePlus/9/Red/64GB,9,143778,1294002,NEWYEAR25,970501.5,145575.225,2024-05-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15294462314,Shan Dong Sheng Chao Hu Xian Xiao Nan Ao Men Jie N Zuo  910696
LNYLVSTG3184825849060,Wu Bo,iPhone/13 Pro/Black/254GB,10,131588,1315880,AUTUMN5,1250086.0,187512.9,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15044447566,Jiang Su Sheng Yan Xian Xun Yang Sun Lu U Zuo  690550
F1CV9WJII184825849226,Tang Gui Rong,OnePlus/9/White/254GB,10,100469,1004690,SPRING20,803752.0,120562.79999999999,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18950407516,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Hai Gang Shen Yang Lu H Zuo  374531
SSH4Y9R0G184825849408,Pan Ping,Xiaomi/Mi 11/Black/32GB,1,56557,56557,SUMMER15,48073.45,7211.017499999999,2024-05-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18790782080,Gan Su Sheng Liao Yang Shi Jin Ping Liu Pan Shui Jie U Zuo  464509
JP6PUJDIX184825849577,Wang Jian Jun,Xiaomi/Mi 11/Black/128GB,3,64625,193875,WINTER10,174487.5,26173.125,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18104915153,He Bei Sheng Xi Ning Xian Hua Long Shen Yang Lu S Zuo  651549
Z8X4JI1EP184825849740,Zhang Chun Mei,Galaxy/S21/Purple/8GB,7,129640,907480,AUTUMN5,862106.0,129315.9,2024-05-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15088814281,Xi Zang Zi Zhi Qu Yong An Shi Xiao Shan Liu Lu H Zuo  671154
FR753HUY5184825849998,Liu Gui Zhen,Xiaomi/Mi 11/Red/32GB,2,73607,147214,AUTUMN5,139853.3,20977.995,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13898601605,He Bei Sheng Jing Shi Qing Cheng Li Jie W Zuo  590104
S6IOH4EZQ184825850179,Yang Yan,Galaxy/S21/Black/8GB,1,78211,78211,WINTER10,70389.90000000001,10558.485,2024-05-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13430599002,Liao Ning Sheng Ming Xian Yong Chuan Ha Er Bin Lu F Zuo  814655
39E775TRW184825850345,Zhang Cheng,Oppo/Reno5/Black/8GB,4,56628,226512,NEWYEAR25,169884.0,25482.6,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13475089115,Shan Dong Sheng Dong Mei Xian Xun Yang Liu Jie D Zuo  254632
JOBYCX31Z184825850520,Wang Qin,Oppo/Reno5/Red/254GB,10,105651,1056510,FESTIVE30,739557.0,110933.55,2024-05-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15162414886,Xi Zang Zi Zhi Qu Tai Yuan Shi Min Xing Guo Lu V Zuo  694320
GBQ48UOW4184825850705,Tang Xiu Mei,Oppo/Reno5/Blue/8GB,5,118304,591520,AUTUMN5,561944.0,84291.59999999999,2024-05-24 00:00:00,Pending,Pending,Credit Card,American Express,13034914491,Gan Su Sheng Fu Zhou Shi Huai Rou Tong Liao Jie L Zuo  531854
18NCXVMU9184825850874,Zhou Ting,Galaxy/S21/White/32GB,2,50189,100378,AUTUMN5,95359.09999999999,14303.864999999998,2024-05-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15630780873,Gan Su Sheng Lu Shi Fu Cheng Wu Jie D Zuo  142534
PSYY60E11184825851043,Chen Gui Fang,iPhone/13/Blue/32GB,3,53466,160398,NEWYEAR25,120298.5,18044.774999999998,2024-05-24 00:00:00,Paid,Delivered,PayPal,Alipay,13222724639,Shan Dong Sheng Feng Shi Chong Wen Wu Lu Mu Qi Lu K Zuo  895643
AT2QP2ELI184825851210,Wu Wei,OnePlus/9/Blue/32GB,9,64602,581418,AUTUMN5,552347.1,82852.06499999999,2024-05-24 00:00:00,Pending,Delivered,Debit Card,American Express,15805540316,Tian Jin Shi Chao Hu Xian Zhao Yang Qu Lu O Zuo  167526
BMKMUQ459184825851383,Pan Hong Mei,Vivo/X60/White/254GB,1,60227,60227,AUTUMN5,57215.649999999994,8582.347499999998,2024-05-24 00:00:00,Paid,Shipped,Debit Card,American Express,13300624570,Gan Su Sheng Cheng Du Xian Shen Bei Xin Bei Jing Jie F Zuo  479541
WE1217ROW184825851555,Yu Xiang,Huawei/P40/Purple/64GB,6,111011,666066,WINTER10,599459.4,89918.91,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Visa,18514745156,Shan Xi Sheng Tai Yuan Xian Qing Pu Lin Lu J Zuo  475998
VWNKQ8XML184825851727,Liu Xiu Mei,Huawei/P40/White/128GB,7,80638,564466,SPRING20,451572.80000000005,67735.92,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13572526351,Shan Xi Sheng Hua Xian Qing Cheng Pu Jie B Zuo  592719
ONPVNK58I184825851898,Li Xiu Ying,Xiaomi/Mi 11/Purple/64GB,1,124784,124784,NEWYEAR25,93588.0,14038.199999999999,2024-05-24 00:00:00,Paid,Shipped,Debit Card,PayPal,14789299897,Jiang Xi Sheng Jia Shi Hai Ling Hou Lu E Zuo  980276
AZ92LGJF5184825852069,Li Zhi Qiang,iPhone/13 Pro/Black/128GB,1,113289,113289,SUMMER15,96295.65,14444.347499999998,2024-05-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13640574723,An Hui Sheng Chen Xian Ji Qu Da Ye Lu D Zuo  986526
1PHRWAIGH184825852229,Chen Li Hua,OnePlus/9/Blue/64GB,5,64821,324105,WINTER10,291694.5,43754.174999999996,2024-05-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15917171903,He Bei Sheng Jing Men Xian Qing Cheng Zhou Lu F Zuo  444118
2RKAKCARL184825852408,Xu Feng,Xiaomi/Mi 11/Red/128GB,3,67107,201321,AUTUMN5,191254.94999999998,28688.242499999997,2024-05-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15165742653,Hai Nan Sheng Na Xian Mu Ye Yang Jie B Zuo  639362
JN0UES4V5184825852575,Li Yu,OnePlus/9/White/8GB,7,139498,976486,NEWYEAR25,732364.5,109854.675,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13238772953,Chong Qing Shi Ning De Shi Gao Ping Ning De Lu K Zuo  710337
VTM9Z6YPC184825852735,Zhong Qin,Xiaomi/Mi 11/Blue/32GB,6,144928,869568,SPRING20,695654.4,104348.16,2024-05-24 00:00:00,Paid,Delivered,Debit Card,Visa,18509191819,Tai Wan Sheng Lan Ying Shi Hua Long Huang Jie J Zuo  302224
VZ3CV40Q7184825852909,Liu Jing,Vivo/X60/Blue/128GB,10,68437,684370,WINTER10,615933.0,92389.95,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,18528737088,Bei Jing Shi Jun Shi Nan Hu Xi Ning Jie J Zuo  585539
ZL6TJ96QL184825853067,Zhao Yan,iPhone/13 Pro/White/8GB,10,121903,1219030,SPRING20,975224.0,146283.6,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18280547166,Liao Ning Sheng Xu Xian Xi Feng Shen Yang Jie R Zuo  487938
NV3BW4RJD184825853224,Du Yan,Xiaomi/Mi 11/White/32GB,9,109185,982665,NEWYEAR25,736998.75,110549.8125,2024-05-24 00:00:00,Failed,In Transit,PayPal,PayPal,18000875730,Hei Long Jiang Sheng Feng Lan Shi Xiao Shan Lian Jie X Zuo  649079
63Z3IKIAC184825853406,Xu Qiang,Galaxy/S21/Black/8GB,9,99411,894699,FESTIVE30,626289.2999999999,93943.39499999999,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13752582138,Jiang Su Sheng Jun Shi Xing Shan Lu An Jie X Zuo  699887
CF0WP4KID184825853564,Di Kai,Vivo/X60/Black/8GB,10,68146,681460,SUMMER15,579241.0,86886.15,2024-05-24 00:00:00,Failed,Pending,Credit Card,Visa,13731947799,Hai Nan Sheng Gui Xiang Shi Huang Pu Han Jie U Zuo  686547
066L8FKUJ184825853737,Liu Gui Xiang,Oppo/Reno5/Blue/128GB,7,115160,806120,AUTUMN5,765814.0,114872.09999999999,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13605383120,Chong Qing Shi Cheng Du Xian Xun Yang Liu Jie I Zuo  583266
JCNTWZ5WD184825853914,Huang Shu Ying,Huawei/P40/White/1TB,5,68692,343460,SUMMER15,291941.0,43791.15,2024-05-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13728028896,Hei Long Jiang Sheng Chao Hu Xian Mu Ye Xing Cheng Lu V Zuo  227928
9DDA2E9TI184825854084,Zhou Xiu Fang,Huawei/P40/Purple/128GB,9,85548,769932,SUMMER15,654442.2,98166.32999999999,2024-05-24 00:00:00,Paid,In Transit,PayPal,Alipay,13767242819,Gan Su Sheng Xia Xian Da Xing Kun Ming Lu Z Zuo  830272
2KGH8CCQ1184825854245,Li Hui,iPhone/13 Pro/Purple/254GB,2,139518,279036,SUMMER15,237180.6,35577.09,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15566525165,Gan Su Sheng Lei Shi Xing Shan Nan Chang Lu Q Zuo  976108
15W7Z4XDS184825854402,Yin Lin,Oppo/Reno5/Purple/64GB,4,83663,334652,NEWYEAR25,250989.0,37648.35,2024-05-24 00:00:00,Pending,In Transit,Debit Card,PayPal,13524526698,Gan Su Sheng Da Ye Shi Shuang Luan Ning De Lu O Zuo  801926
4HU9JRKB7184825854560,Zhu Ping,OnePlus/9/Purple/32GB,6,116847,701082,SPRING20,560865.6,84129.84,2024-05-24 00:00:00,Pending,Delivered,Credit Card,Visa,18196085501,Tian Jin Shi He Shan Shi Mu Ye Shen Yang Lu U Zuo  994934
UPOHJUL70184825854721,Ren Lu,iPhone/13/Blue/254GB,2,72256,144512,SPRING20,115609.6,17341.44,2024-05-24 00:00:00,Failed,In Transit,PayPal,Visa,13492917768,Gan Su Sheng Xue Shi Xun Yang La Sa Lu R Zuo  465522
GVLPCO8D0184825854872,Zhu Xiu Ying,Vivo/X60/Purple/128GB,1,56431,56431,NEWYEAR25,42323.25,6348.4875,2024-05-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,13355047459,Si Chuan Sheng Lan Zhou Shi Long Tan Ha Er Bin Jie L Zuo  464469
FKPXAWOWR184825855042,Deng Yu,iPhone/13/Black/1TB,10,140732,1407320,WINTER10,1266588.0,189988.19999999998,2024-05-24 00:00:00,Paid,Pending,PayPal,Visa,18030769382,Qing Hai Sheng Fu Xin Shi Gao Ping Chong Qing Jie J Zuo  607101
EVYV4PXA3184825855198,Li Qian,Vivo/X60/Purple/8GB,10,89921,899210,SUMMER15,764328.5,114649.275,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18853463138,Yun Nan Sheng Hong Mei Shi Hai Ling Zhang Lu S Zuo  586827
QTFWSOQU7184825855366,Li Hua,Huawei/P40/Red/254GB,1,51449,51449,SPRING20,41159.200000000004,6173.88,2024-05-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13004445956,Hu Bei Sheng Tian Jin Shi Long Tan Chen Jie H Zuo  184383
6TF0HW4DF184825855535,Wang Jia,Oppo/Reno5/Black/128GB,9,87204,784836,SUMMER15,667110.6,100066.59,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18625068612,Qing Hai Sheng Yu Shi Shan Ting Dong Lu X Zuo  942565
G6UCE5VT7184825855700,Yan Feng Lan,Oppo/Reno5/White/254GB,6,67443,404658,SPRING20,323726.4,48558.96,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14735822049,Yun Nan Sheng Ying Xian Xi Feng Ji Nan Jie U Zuo  142550
2OYQYNWNO184825855863,Zhao Shu Ying,Vivo/X60/Black/32GB,7,79270,554890,NEWYEAR25,416167.5,62425.125,2024-05-24 00:00:00,Paid,Delivered,PayPal,PayPal,15117434762,Gui Zhou Sheng Hui Xian Zhang Shou Xin Ji Jie V Zuo  354478
CARZWU5QD184825856024,Sun Chen,OnePlus/9/Blue/8GB,7,79706,557942,SPRING20,446353.60000000003,66953.04000000001,2024-05-24 00:00:00,Paid,Pending,PayPal,American Express,18217652533,Zhe Jiang Sheng Bei Zhen Shi Gao Ming Chen Jie D Zuo  339917
YHIJ2WRKB184825856193,Li Jie,iPhone/13/Black/128GB,3,50772,152316,WINTER10,137084.4,20562.66,2024-05-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,14521184810,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Shang Jie Liu Lu F Zuo  262210
LDA8RXY60184825856386,Mao Yang,Oppo/Reno5/Purple/32GB,5,57309,286545,SUMMER15,243563.25,36534.487499999996,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13152493154,Jiang Xi Sheng Xin Ji Xian Feng Dou Guan Ling Jie W Zuo  448103
