Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U11WKJWQI184735758307,Zhang Jun,iPhone/13 Pro/Red/128GB,4,100320,401280,WINTER10,361152.0,54172.799999999996,2023-03-29 00:00:00,Pending,Delivered,PayPal,Visa,18954271898,Chong Qing Shi Ling Shi Xin Cheng He Jie Y Zuo  130888
5WS75DCXF184735758477,Zhang Hong Xia,Xiaomi/Mi 11/White/8GB,5,53068,265340,AUTUMN5,252073.0,37810.95,2023-03-29 00:00:00,Paid,Pending,Credit Card,American Express,18506107969,Bei Jing Shi Wu Zhou Shi Xin Cheng Cheng Du Lu Z Zuo  566202
IPHWOMJ6B184735758642,Li Bing,Xiaomi/Mi 11/White/254GB,2,76788,153576,FESTIVE30,107503.2,16125.48,2023-03-29 00:00:00,Pending,Shipped,PayPal,Alipay,15507661206,Zhe Jiang Sheng Hao Xian Zi Chuan Bei Zhen Jie B Zuo  314762
SVN97XIG9184735758794,Chen Xue Mei,Huawei/P40/Red/1TB,2,86637,173274,SUMMER15,147282.9,22092.434999999998,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13047668921,Liao Ning Sheng Liang Xian Jiang Bei Wu Lu Mu Qi Jie K Zuo  880260
H5F514IJZ184735758961,Chen Xiu Hua,Huawei/P40/Purple/1TB,2,121934,243868,NEWYEAR25,182901.0,27435.149999999998,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18535932033,Shang Hai Shi Lin Xian Ping Shan Fang Lu D Zuo  804158
2HG56WBAS184735759130,Cai Yu,Oppo/Reno5/White/254GB,2,69830,139660,SPRING20,111728.0,16759.2,2023-03-29 00:00:00,Paid,Delivered,PayPal,Visa,18012475468,He Nan Sheng Shen Yang Shi Gao Ping Jing Men Lu Y Zuo  217990
J54UM82Z9184735759292,Zheng Gui Ying,Huawei/P40/Black/64GB,6,86619,519714,AUTUMN5,493728.3,74059.245,2023-03-29 00:00:00,Failed,Shipped,Debit Card,Visa,18155882106,Tai Wan Sheng Liang Shi Yong Chuan Lan Zhou Jie G Zuo  348950
8TP3EXBIB184735759451,Fu Jian Ping,Galaxy/S21/Black/254GB,10,133892,1338920,AUTUMN5,1271974.0,190796.1,2023-03-29 00:00:00,Paid,Shipped,Debit Card,Visa,18927139277,Yun Nan Sheng Lan Ying Shi Xu Hui Tong Liao Lu D Zuo  954528
QEZEWFMSS184735759618,Liu Xiao Hong,OnePlus/9/Black/1TB,4,64518,258072,SUMMER15,219361.19999999998,32904.17999999999,2023-03-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13294848430,Yun Nan Sheng Huai An Shi Hai Gang Xiang Gang Jie B Zuo  164680
P86EXXZFB184735759780,Song Feng Ying,Huawei/P40/Black/128GB,1,133742,133742,AUTUMN5,127054.9,19058.234999999997,2023-03-29 00:00:00,Pending,Pending,Credit Card,PayPal,14554500487,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Shi Shang Jie Yuan Jie U Zuo  624854
XE1AOYG0I184735759974,Zhu Dong,Galaxy/S21/Blue/8GB,5,65311,326555,NEWYEAR25,244916.25,36737.4375,2023-03-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,18041112137,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Xiao Shan Li Jie A Zuo  816256
28I32UAXV184735760166,Li Lan Ying,iPhone/13 Pro/Red/128GB,4,94540,378160,SUMMER15,321436.0,48215.4,2023-03-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18231166760,Si Chuan Sheng Shu Zhen Shi Shen Bei Xin Chen Jie H Zuo  499263
1YXA30LEB184735760345,Chen Jun,Oppo/Reno5/Purple/32GB,10,85754,857540,AUTUMN5,814663.0,122199.45,2023-03-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13685191411,Hu Bei Sheng Ping Shi He Chuan Zhang Jia Gang Jie T Zuo  949682
3REJOKOW9184735760504,Zheng Yu,OnePlus/9/Red/254GB,9,74569,671121,SPRING20,536896.8,80534.52,2023-03-29 00:00:00,Paid,Pending,Debit Card,PayPal,18987383027,Hu Nan Sheng Xiu Hua Shi Wei Dou He Lu G Zuo  133271
X7V8RQRMX184735760678,He Gui Rong,Oppo/Reno5/Purple/1TB,5,122032,610160,SUMMER15,518636.0,77795.4,2023-03-29 00:00:00,Pending,Delivered,PayPal,American Express,13498556778,Hai Nan Sheng Huai An Xian An Ci Fo Shan Lu S Zuo  458940
3R7IKHD45184735760843,Xie Bo,iPhone/13 Pro/Blue/32GB,8,132193,1057544,FESTIVE30,740280.7999999999,111042.11999999998,2023-03-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13318001389,Shan Xi Sheng Nan Ning Xian Shang Jie Guan Ling Jie B Zuo  327822
LGJZCH2CZ184735761001,Peng Hong Xia,iPhone/13/White/64GB,2,141391,282782,FESTIVE30,197947.4,29692.109999999997,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15931474454,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi Zhang Shou Chang Sha Lu X Zuo  861415
VHE9M9NB1184735761189,Huang Ying,Xiaomi/Mi 11/Red/8GB,8,64388,515104,AUTUMN5,489348.8,73402.31999999999,2023-03-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18070659597,Hu Nan Sheng Nan Shi Shen He Wang Jie D Zuo  864058
5OYZ82W85184735761354,Ma Xue,Galaxy/S21/White/8GB,10,54893,548930,FESTIVE30,384251.0,57637.65,2023-03-29 00:00:00,Pending,Pending,PayPal,American Express,18194566262,Qing Hai Sheng Xin Ji Xian Long Tan Yu Lu U Zuo  607471
8SLTGV2PV184735761521,Gao Xiu Lan,Oppo/Reno5/Purple/128GB,2,89558,179116,FESTIVE30,125381.2,18807.18,2023-03-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15596323280,Bei Jing Shi Tai Yuan Xian Yong Chuan Tong Liao Lu T Zuo  357303
T4QNV6R4P184735761682,Pu Yu,Oppo/Reno5/Purple/254GB,1,99685,99685,AUTUMN5,94700.75,14205.1125,2023-03-29 00:00:00,Pending,Pending,Credit Card,Alipay,18919399007,Jiang Xi Sheng Hui Xian Qing Pu Deng Jie X Zuo  249691
6PHO92D6N184735761846,Feng Ying,iPhone/13 Pro/Red/128GB,5,111935,559675,SPRING20,447740.0,67161.0,2023-03-29 00:00:00,Paid,Pending,PayPal,Alipay,13194510224,Tian Jin Shi Shen Yang Xian He Ping Huai An Lu I Zuo  287537
I6SU638SJ184735762004,Fan Yu Mei,Huawei/P40/White/64GB,5,137385,686925,NEWYEAR25,515193.75,77279.0625,2023-03-29 00:00:00,Failed,Pending,PayPal,MasterCard,15923815216,Chong Qing Shi Li Xian Hua Long Guang Zhou Lu N Zuo  830694
5NO9474MW184735762168,Li Yu Zhen,Galaxy/S21/Blue/254GB,5,135069,675345,SPRING20,540276.0,81041.4,2023-03-29 00:00:00,Pending,Shipped,Credit Card,American Express,18662637457,An Hui Sheng Han Dan Xian Dong Cheng Li Lu V Zuo  452680
8PV8Y3WPO184735762342,Lv Gui Fang,iPhone/13 Pro/Black/254GB,8,119915,959320,SUMMER15,815422.0,122313.29999999999,2023-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,15271718031,Jiang Su Sheng Shu Hua Shi Liang Ping Xing Cheng Lu V Zuo  986470
IGKLCCKK5184735762504,He Xiu Rong,Vivo/X60/Black/64GB,1,86850,86850,AUTUMN5,82507.5,12376.125,2023-03-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18701953296,Shang Hai Shi Fo Shan Xian Zhang Shou Chong Qing Jie V Zuo  178562
7CG4PMFRV184735762667,Chen Qian,iPhone/13 Pro/Black/64GB,10,80756,807560,WINTER10,726804.0,109020.59999999999,2023-03-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13082273174,Xi Zang Zi Zhi Qu Ao Men Shi Xi Feng Zhang Lu W Zuo  525856
XEASWJ97C184735762846,Liang Hai Yan,iPhone/13 Pro/Blue/8GB,2,85461,170922,SPRING20,136737.6,20510.64,2023-03-29 00:00:00,Failed,In Transit,Debit Card,Visa,15121925381,Shan Xi Sheng Xin Ji Xian Qing Cheng Li Jie T Zuo  775140
DXU7O8IJY184735763019,Fan Ting,iPhone/13 Pro/Blue/64GB,6,113122,678732,SUMMER15,576922.2,86538.32999999999,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18653704534,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Dong Li Chen Lu P Zuo  330775
QOE5QPPG8184735763205,Yang Yu Ying,Huawei/P40/White/254GB,6,103443,620658,FESTIVE30,434460.6,65169.09,2023-03-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18294825068,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Hua Long Guang Zhou Lu R Zuo  809708
1OZ747LGZ184735763392,Wang Ying,iPhone/13/Purple/1TB,3,65533,196599,WINTER10,176939.1,26540.865,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13989463030,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Yong Chuan Wu Zhou Lu W Zuo  360747
NYS9IL3V1184735763566,Di Yu,Vivo/X60/Red/1TB,3,78095,234285,SUMMER15,199142.25,29871.337499999998,2023-03-29 00:00:00,Pending,In Transit,Debit Card,American Express,15141508833,Shan Dong Sheng Qi Qi Ha Er Xian Xiu Ying He Shan Jie O Zuo  488506
ZHL3X5WXM184735763734,Liu Kai,Xiaomi/Mi 11/Blue/64GB,3,70863,212589,NEWYEAR25,159441.75,23916.2625,2023-03-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15978272049,Jiang Su Sheng Jie Shi Hai Ling Hua Jie J Zuo  729657
TUSCAFIB0184735763897,Xie Bin,Xiaomi/Mi 11/White/1TB,2,59849,119698,SUMMER15,101743.3,15261.494999999999,2023-03-29 00:00:00,Failed,Shipped,Credit Card,Visa,13532149447,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Ji Zhou Zhang Sha Jie O Zuo  639374
YIKTN7DB0184735764076,Zhang Lan Ying,iPhone/13/Black/32GB,3,60064,180192,NEWYEAR25,135144.0,20271.6,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15518614407,He Nan Sheng Yu Shi Ping Shan Shen Zhen Lu C Zuo  580597
69CV59WK3184735764236,Li Lin,Oppo/Reno5/Purple/32GB,6,97736,586416,FESTIVE30,410491.19999999995,61573.67999999999,2023-03-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18935322544,Fu Jian Sheng Gui Yang Xian Zhao Yang Zheng Zhou Jie Z Zuo  326335
SQ8H1NSA5184735764398,Tong Kun,Vivo/X60/Red/8GB,9,138531,1246779,SUMMER15,1059762.15,158964.32249999998,2023-03-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18170135214,Shan Xi Sheng Shen Yang Shi Nan Zhang Gao Jie H Zuo  320888
7ERWFF94S184735764568,Wang Lin,Huawei/P40/White/254GB,7,62676,438732,SUMMER15,372922.2,55938.33,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15960138370,Hu Nan Sheng Qian Jiang Xian Xiao Shan La Sa Jie E Zuo  350022
HXKD75FTB184735764726,Zou Xin,Galaxy/S21/Blue/8GB,3,93623,280869,SUMMER15,238738.65,35810.7975,2023-03-29 00:00:00,Pending,Delivered,PayPal,Alipay,13038429754,Shang Hai Shi Bei Jing Xian Hai Gang Chong Qing Jie P Zuo  903682
NHS3SP7YL184735764882,Huang Yu Lan,iPhone/13 Pro/Red/1TB,5,67695,338475,SUMMER15,287703.75,43155.5625,2023-03-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13123306633,Si Chuan Sheng Ying Xian Xiang An Li Lu S Zuo  451016
3AG6NGP9B184735765048,Yang Juan,Vivo/X60/Black/32GB,8,112191,897528,FESTIVE30,628269.6,94240.43999999999,2023-03-29 00:00:00,Paid,Delivered,PayPal,MasterCard,15337943063,Shan Xi Sheng Shang Hai Xian Jin Ping Guo Lu H Zuo  456985
458POK5FD184735765216,Wang Shu Hua,OnePlus/9/White/32GB,2,62408,124816,WINTER10,112334.40000000001,16850.16,2023-03-29 00:00:00,Failed,Pending,Credit Card,Alipay,18638361896,Gui Zhou Sheng Gui Xiang Xian Min Xing Zhang Jie R Zuo  617542
990TARZ5S184735765391,Ou Yang Bin,iPhone/13/Black/254GB,8,68845,550760,WINTER10,495684.0,74352.59999999999,2023-03-29 00:00:00,Pending,In Transit,Credit Card,Visa,18029082247,Tian Jin Shi Hai Kou Shi Yong Chuan Fan Jie B Zuo  869209
3YSTYVS0M184735765566,Song Kun,Oppo/Reno5/Blue/1TB,8,91901,735208,NEWYEAR25,551406.0,82710.9,2023-03-29 00:00:00,Pending,In Transit,PayPal,Alipay,13532469330,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Nan Zhang Huai An Jie G Zuo  533810
JEK4B5YK9184735765744,Zhang Yu Hua,Xiaomi/Mi 11/White/128GB,9,96104,864936,FESTIVE30,605455.2,90818.27999999998,2023-03-29 00:00:00,Failed,Pending,Credit Card,American Express,13039595200,Gan Su Sheng Liu Xian Mu Ye He Shan Jie A Zuo  336792
1JTI216GX184735765906,Yong Jian,Xiaomi/Mi 11/Red/254GB,3,107548,322644,AUTUMN5,306511.8,45976.77,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13097195624,Jiang Xi Sheng Xiu Hua Shi Zhang Shou Wu Zhou Jie C Zuo  648887
L8DNPCH2L184735766064,Hu Gui Rong,Huawei/P40/Blue/128GB,6,128187,769122,SUMMER15,653753.7,98063.055,2023-03-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18840828671,Jiang Xi Sheng Bing Shi Xing Shan Shen Yang Lu G Zuo  608345
C4BFMELV6184735766222,Zhao Jin Feng,iPhone/13/Purple/128GB,7,129649,907543,FESTIVE30,635280.1,95292.015,2023-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13339886531,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Nan Xi Wu Jie X Zuo  395157
FGDR23PCI184735766418,Liu Li Li,iPhone/13 Pro/White/128GB,4,128332,513328,SPRING20,410662.4,61599.36,2023-03-29 00:00:00,Paid,Pending,PayPal,PayPal,18824414622,He Nan Sheng Bin Shi Cheng Dong Shi Jia Zhuang Jie R Zuo  252315
BZD83HPOM184735766581,Yang Lei,Xiaomi/Mi 11/Black/32GB,1,142954,142954,SPRING20,114363.20000000001,17154.48,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14700636753,Yun Nan Sheng Wei Xian Gao Ping Guang Zhou Lu G Zuo  234656
WAN2HE28Y184735766735,Ceng Ping,iPhone/13 Pro/White/64GB,5,57315,286575,SUMMER15,243588.75,36538.3125,2023-03-29 00:00:00,Pending,Pending,Bank Transfer,Visa,18561257531,Xi Zang Zi Zhi Qu Ha Er Bin Xian Nan Xi Jing Men Jie Z Zuo  452078
933Q1KCF7184735766907,Li Jian Jun,Vivo/X60/Blue/32GB,4,130603,522412,NEWYEAR25,391809.0,58771.35,2023-03-29 00:00:00,Paid,Shipped,PayPal,American Express,13979396776,Guang Dong Sheng Lei Shi Shen Bei Xin Lu An Lu V Zuo  672776
0WD6IIKTW184735767071,Zhang Ying,Xiaomi/Mi 11/Red/32GB,6,80686,484116,FESTIVE30,338881.19999999995,50832.17999999999,2023-03-29 00:00:00,Failed,Delivered,PayPal,American Express,18693178424,Nei Meng Gu Zi Zhi Qu Yang Shi Huang Pu Yong An Lu O Zuo  516134
OG7JTNBKS184735767242,Yan Jian,Xiaomi/Mi 11/Blue/128GB,1,70400,70400,AUTUMN5,66880.0,10032.0,2023-03-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,15346626061,Xi Zang Zi Zhi Qu Jing Shi Yong Chuan Qi Qi Ha Er Jie G Zuo  582814
JCFD4SOYR184735767418,Guo Fei,OnePlus/9/Black/1TB,6,147678,886068,SPRING20,708854.4,106328.16,2023-03-29 00:00:00,Failed,In Transit,Debit Card,PayPal,18936142683,Si Chuan Sheng Hao Xian Bi Shan Chen Jie L Zuo  496470
SC8Z3ZC29184735767582,Liu Dan Dan,OnePlus/9/White/32GB,8,60154,481232,SUMMER15,409047.2,61357.08,2023-03-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13124037258,Jiang Su Sheng Ji Nan Xian Fu Cheng Guang Zhou Lu C Zuo  454743
4XZU8JPT7184735767744,Zhao Hao,Xiaomi/Mi 11/Blue/254GB,6,69636,417816,SPRING20,334252.80000000005,50137.920000000006,2023-03-29 00:00:00,Pending,In Transit,PayPal,Alipay,13271652217,Jiang Su Sheng He Fei Xian Xiao Nan Liu Lu D Zuo  124852
QHSDC82KI184735767913,Zhang Qin,iPhone/13 Pro/Red/32GB,4,104193,416772,SUMMER15,354256.2,53138.43,2023-03-29 00:00:00,Failed,Pending,Credit Card,PayPal,18109416536,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Qing He Shang Hai Jie Q Zuo  407919
XPJKR67D5184735768091,Luo Yan,Huawei/P40/Black/1TB,6,140148,840888,WINTER10,756799.2000000001,113519.88,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18256222292,Fu Jian Sheng Chong Qing Xian Jin Ping Chang Sha Lu R Zuo  841964
S6H5ZM943184735768249,Zhu Lan Ying,iPhone/13 Pro/Blue/128GB,7,100266,701862,AUTUMN5,666768.9,100015.335,2023-03-29 00:00:00,Failed,Delivered,PayPal,Alipay,18173737901,Gui Zhou Sheng Liu Pan Shui Shi Shen He Li Jie T Zuo  985225
RR83IPMTX184735768433,Li Liang,Oppo/Reno5/Black/1TB,9,137636,1238724,FESTIVE30,867106.7999999999,130066.01999999999,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15622273776,Shan Xi Sheng Xiang Shi Chong Wen Shen Yang Lu C Zuo  762194
X7KYR4DOJ184735768585,Zhang Ying,iPhone/13 Pro/Purple/254GB,10,146633,1466330,AUTUMN5,1393013.5,208952.025,2023-03-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13126782321,Shan Xi Sheng Chong Qing Xian Bin Cheng Chang Chun Lu B Zuo  738522
2DIPV1FAT184735768744,Wang Yong,Galaxy/S21/White/254GB,8,93181,745448,AUTUMN5,708175.6,106226.34,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13523736463,He Bei Sheng Lei Xian An Ci Nan Jing Jie M Zuo  443194
9OR3KORNC184735768895,She Lan Ying,Xiaomi/Mi 11/White/254GB,6,135109,810654,SPRING20,648523.2000000001,97278.48000000001,2023-03-29 00:00:00,Failed,Delivered,Debit Card,American Express,13644542863,Gui Zhou Sheng Yan Xian Wei Dou Li Jie U Zuo  531124
9YNFOAPMR184735769062,Xi Kai,iPhone/13 Pro/Purple/64GB,9,65532,589788,AUTUMN5,560298.6,84044.79,2023-03-29 00:00:00,Failed,In Transit,Credit Card,American Express,18517230665,Liao Ning Sheng Ao Men Shi Bi Shan Ding Lu P Zuo  796948
ISX82WB0W184735769229,Xie Rui,Galaxy/S21/Blue/32GB,3,64527,193581,SUMMER15,164543.85,24681.5775,2023-03-29 00:00:00,Pending,In Transit,Debit Card,Visa,13539628061,Jiang Xi Sheng Gui Hua Xian Gao Gang Wang Lu E Zuo  356467
ZZFRAZ8Y0184735769395,Lu Jian,OnePlus/9/Purple/254GB,1,93238,93238,AUTUMN5,88576.09999999999,13286.414999999999,2023-03-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14575393592,Yun Nan Sheng Yi Dou Xian Sha Wan Wang Jie Y Zuo  904270
QWOWF7RJL184735769563,Lv Xiu Mei,OnePlus/9/White/1TB,3,99992,299976,SPRING20,239980.80000000002,35997.12,2023-03-29 00:00:00,Paid,Shipped,PayPal,American Express,15352738150,Shan Dong Sheng Xue Xian Yong Chuan Fo Shan Lu A Zuo  888733
0WT014DNN184735769727,Wang Yan,OnePlus/9/Red/64GB,9,141968,1277712,NEWYEAR25,958284.0,143742.6,2023-03-29 00:00:00,Paid,Pending,PayPal,PayPal,13163003229,Bei Jing Shi Hai Men Xian Ji Qu Hai Kou Jie X Zuo  849975
29VV5BCWI184735769882,Xu Hao,iPhone/13 Pro/Red/1TB,7,109045,763315,SUMMER15,648817.75,97322.66249999999,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13766119875,Shan Xi Sheng Fu Xin Shi Xi Xia Huang Lu S Zuo  114167
M18KNIGHZ184735770049,Wang Hong Xia,Xiaomi/Mi 11/White/8GB,10,71402,714020,SUMMER15,606917.0,91037.55,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13863853622,Xi Zang Zi Zhi Qu Fu Zhou Shi Gao Gang Han Jie R Zuo  252466
U1DWFJOWL184735770235,Wen Lin,OnePlus/9/Red/128GB,5,95385,476925,SUMMER15,405386.25,60807.9375,2023-03-29 00:00:00,Failed,In Transit,PayPal,American Express,18095947187,Liao Ning Sheng Lin Shi An Ci Huang Jie Q Zuo  898645
3D9UXNHBI184735770399,Liu Qian,Vivo/X60/Purple/1TB,4,149211,596844,NEWYEAR25,447633.0,67144.95,2023-03-29 00:00:00,Failed,In Transit,Credit Card,Visa,14784533683,Xi Zang Zi Zhi Qu Ma An Shan Xian Bi Shan Gao Jie V Zuo  126620
0ZMV17YMT184735770582,Lin Yu Ying,Huawei/P40/Red/32GB,10,88407,884070,SPRING20,707256.0,106088.4,2023-03-29 00:00:00,Pending,Pending,PayPal,American Express,13476631899,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Wei Dou Wei Jie K Zuo  506527
OU0SJ1F60184735770775,Liu Hao,OnePlus/9/Blue/254GB,8,109667,877336,FESTIVE30,614135.2,92120.27999999998,2023-03-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13585223087,Ji Lin Sheng Bo Xian Shen Bei Xin Yu Jie R Zuo  351647
V1S19VMZO184735770946,Yang Yu Hua,Huawei/P40/Black/128GB,4,112681,450724,FESTIVE30,315506.8,47326.02,2023-03-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18101376738,Shang Hai Shi Li Li Xian Dong Cheng Chen Lu T Zuo  469573
W8Z3MTW5N184735771119,Ye Yong,Galaxy/S21/White/32GB,8,137880,1103040,AUTUMN5,1047888.0,157183.19999999998,2023-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,15315865034,Jiang Xi Sheng Yun Shi Hai Ling Shen Jie D Zuo  723566
YOSNOZYTS184735771281,Wang Xiu Fang,Huawei/P40/Purple/1TB,5,116044,580220,AUTUMN5,551209.0,82681.34999999999,2023-03-29 00:00:00,Paid,In Transit,PayPal,American Express,13646607196,Hu Bei Sheng Xue Shi He Ping Liang Jie U Zuo  718476
LP22UCTGJ184735771448,Li Qin,iPhone/13/Black/64GB,9,57423,516807,FESTIVE30,361764.89999999997,54264.73499999999,2023-03-29 00:00:00,Paid,Shipped,PayPal,Alipay,15575541902,Hu Bei Sheng Xiang Gang Xian Da Dong Zhuang Lu I Zuo  985306
Q4FAV9G37184735771616,Liu Ting,Galaxy/S21/Blue/1TB,7,117732,824124,WINTER10,741711.6,111256.73999999999,2023-03-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13946719603,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Chong Wen Li Jie H Zuo  863510
VO34RZD64184735771806,Luo Juan,Oppo/Reno5/Red/32GB,1,63649,63649,FESTIVE30,44554.299999999996,6683.1449999999995,2023-03-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13778928489,Tian Jin Shi Zhi Qiang Shi Jin Ping Liu Lu Q Zuo  898188
BTY0X95BK184735771979,Yan Jian Ping,Oppo/Reno5/White/1TB,1,65143,65143,SPRING20,52114.4,7817.16,2023-03-29 00:00:00,Paid,Pending,PayPal,Alipay,18042229091,He Bei Sheng Nan Ning Shi Xu Hui Sun Jie N Zuo  824154
47PFLH0FN184735772157,Su Gang,Galaxy/S21/Black/8GB,10,86379,863790,SPRING20,691032.0,103654.8,2023-03-29 00:00:00,Failed,In Transit,Debit Card,Visa,13531906258,Liao Ning Sheng Qian Jiang Shi Nan Hu Lu Lu H Zuo  666985
SCBLCOM33184735772331,Wu Lin,Oppo/Reno5/White/32GB,1,53426,53426,SUMMER15,45412.1,6811.815,2023-03-29 00:00:00,Failed,Pending,PayPal,MasterCard,15053971860,He Bei Sheng Hu He Hao Te Xian Xi Xia Tai Yuan Jie D Zuo  363920
GQGY59DZV184735772501,Zhang Gui Lan,Vivo/X60/Blue/64GB,6,102524,615144,SUMMER15,522872.39999999997,78430.85999999999,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,18068309212,Nei Meng Gu Zi Zhi Qu Tao Shi Zhang Shou Huai An Jie O Zuo  701439
J2459DX36184735772704,Deng Xiu Rong,Oppo/Reno5/Blue/1TB,2,93990,187980,AUTUMN5,178581.0,26787.149999999998,2023-03-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13203250198,Hu Nan Sheng Wu Lu Mu Qi Xian Pu Tuo Tai Bei Jie A Zuo  986334
ERG1FUT9E184735772903,Pan Lei,Galaxy/S21/Purple/128GB,6,60854,365124,SPRING20,292099.2,43814.88,2023-03-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13734666473,Si Chuan Sheng Xia Xian You Hao Zhang Jie K Zuo  306194
L2MCK6FF9184735773082,Zhang Lin,Oppo/Reno5/Black/1TB,4,111124,444496,AUTUMN5,422271.19999999995,63340.67999999999,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,18808967816,Hei Long Jiang Sheng Hai Men Shi Yong Chuan Qian Jiang Jie Y Zuo  250489
AO05A901S184735773252,Li Li Li,iPhone/13/White/128GB,5,127670,638350,SPRING20,510680.0,76602.0,2023-03-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,14569706823,Zhe Jiang Sheng Li Xian Huai Rou Tai Bei Lu E Zuo  277299
VZY7QL4RS184735773420,Xia Yu Zhen,Oppo/Reno5/Purple/8GB,1,115307,115307,FESTIVE30,80714.9,12107.234999999999,2023-03-29 00:00:00,Paid,In Transit,PayPal,Alipay,15670969204,Tian Jin Shi Xing Cheng Xian Cheng Bei Xin Ji Lu E Zuo  540544
SP3KM0VHZ184735773594,Jing Gui Lan,iPhone/13 Pro/Purple/1TB,9,68073,612657,WINTER10,551391.3,82708.695,2023-03-29 00:00:00,Pending,Shipped,Debit Card,Visa,13628722163,Ji Lin Sheng Yin Chuan Shi Xiao Nan Tai Yuan Lu R Zuo  152133
WO9NLC8AQ184735773764,Zhang Hua,OnePlus/9/White/64GB,4,123432,493728,WINTER10,444355.2,66653.28,2023-03-29 00:00:00,Paid,Delivered,PayPal,American Express,18694034056,Tian Jin Shi Zheng Zhou Xian Dong Li Zheng Jie O Zuo  786982
JAE2RKDTI184735773935,Wang Jun,OnePlus/9/Blue/1TB,4,68188,272752,WINTER10,245476.80000000002,36821.520000000004,2023-03-29 00:00:00,Paid,Pending,Debit Card,American Express,13371969339,Yun Nan Sheng Nan Jing Shi Bai Yun Gui Yang Lu M Zuo  538852
TDERBRXVX184735774100,Cao Lu,iPhone/13/Red/254GB,10,83857,838570,WINTER10,754713.0,113206.95,2023-03-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13862300260,Gui Zhou Sheng Gui Yang Shi Gao Ming Wang Jie Y Zuo  352877
