Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RZOIX87VB184739744376,Xu Yan,Huawei/P40/Black/8GB,5,92361,461805,WINTER10,415624.5,62343.674999999996,2023-04-29 00:00:00,Failed,Pending,PayPal,American Express,15371929560,Hu Bei Sheng Zhang Chun Shi Huai Rou Xing An Meng Lu K Zuo  265499
LK5QIRA9S184739744545,Liang Xiu Mei,iPhone/13 Pro/Red/8GB,2,86260,172520,WINTER10,155268.0,23290.2,2023-04-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18277472858,Shang Hai Shi Lan Ying Shi Xiao Nan Liu Lu J Zuo  443386
2AMP7Q9CN184739744722,Zhang Ping,Huawei/P40/White/254GB,3,57476,172428,SUMMER15,146563.8,21984.569999999996,2023-04-29 00:00:00,Failed,In Transit,Debit Card,Visa,13101497794,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi You Hao Fang Lu J Zuo  670381
EOCP960A3184739744910,Chen Chao,Huawei/P40/Blue/64GB,9,141306,1271754,WINTER10,1144578.6,171686.79,2023-04-29 00:00:00,Failed,Pending,Debit Card,Visa,14572432698,Zhe Jiang Sheng Shan Wei Shi Qing He Chen Lu Z Zuo  752172
KMAJCPE3V184739745078,Zhou Ting,Galaxy/S21/Red/128GB,1,121463,121463,FESTIVE30,85024.09999999999,12753.614999999998,2023-04-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15280279334,Gui Zhou Sheng Han Dan Shi Dong Cheng Lan Zhou Jie T Zuo  838436
I4UFQWXLL184739745233,Zhang Dong,Galaxy/S21/Blue/64GB,1,73246,73246,SPRING20,58596.8,8789.52,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13423163623,Shang Hai Shi Hai Men Xian Gao Ping Wu Zhou Jie U Zuo  411659
NZCLCTQYH184739745391,Zhu Shu Lan,Xiaomi/Mi 11/Red/32GB,8,73798,590384,NEWYEAR25,442788.0,66418.2,2023-04-29 00:00:00,Pending,Delivered,Credit Card,American Express,15993226284,Shang Hai Shi Chong Qing Shi Qing Cheng Yang Jie K Zuo  847966
WPOWDQA82184739745566,Zhou Dan Dan,Xiaomi/Mi 11/Black/128GB,9,60792,547128,AUTUMN5,519771.6,77965.73999999999,2023-04-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13902538467,Guang Dong Sheng Ha Er Bin Shi Cheng Bei Tian Lu R Zuo  196007
IDYCFAH98184739745747,Chen Yan,Galaxy/S21/Black/1TB,8,122851,982808,FESTIVE30,687965.6,103194.84,2023-04-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18532233180,Shan Dong Sheng Chao Hu Shi Mu Ye Wei Lu Y Zuo  573832
Y0AXKIOWA184739745918,Yan Chang,Huawei/P40/White/32GB,4,146573,586292,FESTIVE30,410404.39999999997,61560.65999999999,2023-04-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18184534107,Xi Zang Zi Zhi Qu Fan Xian Xiao Nan Ning De Jie G Zuo  260048
E9L8TJU7Q184739746082,Ye Hong Mei,Vivo/X60/Black/8GB,8,102967,823736,SPRING20,658988.8,98848.32,2023-04-29 00:00:00,Failed,Delivered,Debit Card,Visa,14568108920,Jiang Xi Sheng Jing Men Shi Ji Qu Yang Lu X Zuo  682068
YATKX6GVO184739746261,Zhang Yan,iPhone/13/Black/254GB,1,145693,145693,WINTER10,131123.7,19668.555,2023-04-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,14799111852,Hu Nan Sheng Feng Lan Shi Shan Ting Shen Zhen Lu W Zuo  138766
AYDO0BWIN184739746420,Zhao Jian Ping,Galaxy/S21/Blue/254GB,5,118928,594640,WINTER10,535176.0,80276.4,2023-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,14536860573,He Bei Sheng Ji Nan Xian Xiu Ying Ao Men Lu H Zuo  735259
2YVQQOXQZ184739746584,Chen Jing,Oppo/Reno5/White/64GB,1,124572,124572,NEWYEAR25,93429.0,14014.35,2023-04-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15061620854,Shang Hai Shi Shen Yang Shi Liang Ping Ha Er Bin Lu C Zuo  103762
KZ4NV40IE184739746747,Wang Jing,Vivo/X60/Red/128GB,2,129293,258586,SUMMER15,219798.1,32969.715,2023-04-29 00:00:00,Failed,In Transit,Debit Card,PayPal,15179945569,Liao Ning Sheng Kun Xian You Hao Tong Liao Jie A Zuo  215506
AXSQE86E6184739746899,Chu Zhi Qiang,iPhone/13 Pro/Purple/1TB,3,141313,423939,SUMMER15,360348.14999999997,54052.222499999996,2023-04-29 00:00:00,Pending,Delivered,Credit Card,American Express,13611406298,Jiang Su Sheng Liu Shi Xi Feng Hai Men Lu J Zuo  215866
PSN1CGOEX184739747056,Zhang Qiang,Huawei/P40/Purple/32GB,7,121655,851585,SPRING20,681268.0,102190.2,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13725422211,Si Chuan Sheng La Sa Xian Ping Shan Zhang Lu S Zuo  235814
NQ6FE580Q184739747227,Chen Jie,OnePlus/9/Blue/8GB,2,87135,174270,SUMMER15,148129.5,22219.425,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,18971111612,Hai Nan Sheng Fu Zhou Xian Sha Shi Liao Yang Jie H Zuo  727075
FY7CLMTTB184739747382,Gu Hui,Xiaomi/Mi 11/Red/128GB,2,83442,166884,NEWYEAR25,125163.0,18774.45,2023-04-29 00:00:00,Failed,Pending,PayPal,Visa,15518725221,He Nan Sheng Ha Er Bin Shi Yong Chuan Nan Chang Lu O Zuo  875674
R8EGWX2MN184739747543,Liu Lan Ying,Galaxy/S21/White/32GB,8,118799,950392,FESTIVE30,665274.3999999999,99791.15999999999,2023-04-29 00:00:00,Paid,In Transit,Debit Card,Visa,15868122886,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Shan Ting Wu Lu I Zuo  393311
AX617I4EL184739747735,Zhang Yang,Oppo/Reno5/Red/254GB,7,67338,471366,WINTER10,424229.4,63634.41,2023-04-29 00:00:00,Failed,In Transit,Debit Card,Visa,14530958139,Tai Wan Sheng Feng Lan Xian Yong Chuan Guo Lu R Zuo  530098
DH5Q75S3N184739747902,Luo Yong,iPhone/13 Pro/Purple/64GB,6,51828,310968,FESTIVE30,217677.59999999998,32651.639999999996,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18678909157,Gan Su Sheng Mei Shi Xi Feng Huang Jie Q Zuo  448512
RYKJ48WD4184739748063,Huang Fan,Huawei/P40/White/1TB,4,50451,201804,NEWYEAR25,151353.0,22702.95,2023-04-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,14710439953,An Hui Sheng Shen Zhen Shi Zhao Yang Chong Qing Jie I Zuo  235655
JF0DVFPIJ184739748218,Wang Dong,Huawei/P40/Red/8GB,2,53791,107582,SPRING20,86065.6,12909.84,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13390220289,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Da Xing Guan Ling Lu H Zuo  518360
VLNBZ4YOQ184739748397,Luo Jian,Huawei/P40/Purple/32GB,3,88159,264477,FESTIVE30,185133.9,27770.085,2023-04-29 00:00:00,Pending,Pending,Debit Card,Visa,18625549672,He Bei Sheng Lu An Xian An Ci Wang Jie H Zuo  993334
SAWVHA5FN184739748567,Cai Gui Hua,Xiaomi/Mi 11/Black/254GB,1,86590,86590,WINTER10,77931.0,11689.65,2023-04-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13692031681,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Nan Zhang Liu Lu Y Zuo  295479
FS7EU7QYA184739748756,Wang Xiu Rong,Vivo/X60/Purple/8GB,9,149267,1343403,AUTUMN5,1276232.8499999999,191434.92749999996,2023-04-29 00:00:00,Pending,In Transit,PayPal,Alipay,13690454062,Chong Qing Shi Bin Xian Hai Gang Qian Jiang Lu V Zuo  496991
UQ1OOEZWW184739748913,Zhou Bin,Galaxy/S21/Black/128GB,3,82425,247275,SUMMER15,210183.75,31527.5625,2023-04-29 00:00:00,Paid,Pending,Debit Card,PayPal,13066715882,An Hui Sheng Gui Hua Shi Hua Long Bei Zhen Jie U Zuo  349333
YD2DFHUPF184739749070,Shen Ting Ting,Vivo/X60/Purple/254GB,2,134111,268222,FESTIVE30,187755.4,28163.309999999998,2023-04-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15927360191,Yun Nan Sheng Xiang Shi Hua Long Deng Lu X Zuo  616367
OYEYOM04R184739749241,Huang Fei,Xiaomi/Mi 11/White/32GB,1,56900,56900,SUMMER15,48365.0,7254.75,2023-04-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15343229875,Tai Wan Sheng Cheng Xian Long Tan Li Jie F Zuo  497815
J2F8B82NB184739749404,Xiao Yu Hua,Vivo/X60/White/8GB,4,86406,345624,SUMMER15,293780.39999999997,44067.05999999999,2023-04-29 00:00:00,Failed,Pending,Debit Card,Alipay,13711991888,Jiang Su Sheng Guang Zhou Shi Zi Chuan Wang Jie J Zuo  712482
0DH5W15XX184739749578,Yang Feng,Xiaomi/Mi 11/White/254GB,7,56092,392644,SUMMER15,333747.39999999997,50062.10999999999,2023-04-29 00:00:00,Pending,Pending,Credit Card,MasterCard,18757868148,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Men Tou Gou Liu Pan Shui Jie A Zuo  360478
CINP7TM2U184739749771,Han Hai Yan,Huawei/P40/Blue/1TB,8,109879,879032,AUTUMN5,835080.3999999999,125262.05999999998,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,18757516513,Qing Hai Sheng Ha Er Bin Xian Shen Bei Xin Yin Chuan Jie A Zuo  487149
TM40E82XB184739749944,Ruan Jie,Xiaomi/Mi 11/Black/64GB,6,120949,725694,AUTUMN5,689409.2999999999,103411.39499999999,2023-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,13301158621,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Ji Qu Fu Jie G Zuo  245445
96KNTXGTW184739750133,Zhu Long,OnePlus/9/Red/8GB,6,96677,580062,SUMMER15,493052.7,73957.905,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15017974405,Si Chuan Sheng Bo Xian Cheng Dong Zhang Lu G Zuo  277215
DP4MXJIWV184739750297,Cui Gui Hua,Huawei/P40/Black/64GB,3,118537,355611,WINTER10,320049.9,48007.485,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13945997146,Shang Hai Shi Fu Xin Xian Qing He Yang Lu O Zuo  673165
SOAEY7NLH184739750472,Ye Hong Xia,Huawei/P40/Blue/64GB,6,72283,433698,WINTER10,390328.2,58549.23,2023-04-29 00:00:00,Paid,Shipped,Debit Card,American Express,18064692185,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Zhao Yang Li Lu I Zuo  646769
EPDW0YSMV184739750666,Huang Peng,iPhone/13/White/128GB,6,57274,343644,AUTUMN5,326461.8,48969.27,2023-04-29 00:00:00,Pending,Pending,Credit Card,Alipay,13822947727,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Bi Shan Shi Lu T Zuo  596224
LY468J8MN184739750850,Yang Wei,Huawei/P40/Purple/8GB,10,134100,1341000,SPRING20,1072800.0,160920.0,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13381637466,Yun Nan Sheng Liao Yang Shi Da Xing Chen Lu D Zuo  569572
Z93VG763F184739751020,Xia Jing,Xiaomi/Mi 11/Purple/1TB,10,65920,659200,SUMMER15,560320.0,84048.0,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,14519109851,Ji Lin Sheng Qiang Shi Xu Hui Chu Jie H Zuo  820238
ECJTVTJ51184739751184,Jiang Jin Feng,Huawei/P40/Blue/128GB,1,67654,67654,SPRING20,54123.200000000004,8118.4800000000005,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13108809283,Tai Wan Sheng Han Dan Xian Qing Cheng Yang Lu S Zuo  802178
9NV70URJQ184739751360,Cui Bin,OnePlus/9/White/128GB,5,130775,653875,SPRING20,523100.0,78465.0,2023-04-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13549528080,Tai Wan Sheng Shu Hua Xian Feng Dou Wei Jie I Zuo  635523
YX84T27SZ184739751528,Ma Jian,Xiaomi/Mi 11/Purple/8GB,5,58181,290905,SUMMER15,247269.25,37090.3875,2023-04-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18613927241,Shan Xi Sheng Hui Shi Xi Shan Yi Dou Lu R Zuo  187907
1WGYVMIDK184739751678,Huang Ming,Oppo/Reno5/White/128GB,7,71247,498729,SPRING20,398983.2,59847.479999999996,2023-04-29 00:00:00,Failed,Pending,Debit Card,Visa,15513386302,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Da Dong Yuan Jie I Zuo  391347
FPGPBZE7P184739751858,Wu Kun,Xiaomi/Mi 11/White/128GB,2,121005,242010,NEWYEAR25,181507.5,27226.125,2023-04-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13435110240,Hei Long Jiang Sheng Feng Lan Xian Zhao Yang Wang Jie S Zuo  345954
MUGS10Z4T184739752033,Liang Yan,Oppo/Reno5/Blue/32GB,3,139840,419520,SUMMER15,356592.0,53488.799999999996,2023-04-29 00:00:00,Pending,Shipped,PayPal,PayPal,13205194917,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Bin Cheng Liu Zhou Jie I Zuo  876913
6U2XLCEJC184739752212,Zhao Xiu Hua,OnePlus/9/White/8GB,6,117342,704052,WINTER10,633646.8,95047.02,2023-04-29 00:00:00,Pending,Delivered,PayPal,American Express,13587752818,Shan Xi Sheng Shen Yang Shi Sha Shi Chao Hu Lu B Zuo  960050
RHY5Q2M2I184739752375,Xu Chang,Vivo/X60/Blue/128GB,6,72027,432162,WINTER10,388945.8,58341.869999999995,2023-04-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,15283789150,Guang Dong Sheng Xiu Mei Xian Zhang Shou Tai Bei Jie R Zuo  861777
GDQX4T9UN184739752533,Fan Ying,iPhone/13/White/64GB,3,98124,294372,WINTER10,264934.8,39740.219999999994,2023-04-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13128666617,Xi Zang Zi Zhi Qu Ning De Shi Fu Cheng Liu Zhou Lu V Zuo  307099
WHDWZLKFD184739752699,Gao Yang,OnePlus/9/Blue/254GB,5,125172,625860,SPRING20,500688.0,75103.2,2023-04-29 00:00:00,Failed,Pending,Debit Card,PayPal,14597455520,Yun Nan Sheng Li Xian Mu Ye Kun Ming Lu G Zuo  446847
TP8AT6OOM184739752852,He Ping,Xiaomi/Mi 11/Black/1TB,2,70428,140856,FESTIVE30,98599.2,14789.88,2023-04-29 00:00:00,Failed,Shipped,Debit Card,American Express,15024558909,He Bei Sheng Rong Shi Fu Cheng Zhu Jie Y Zuo  215317
8UG5DX2V0184739753015,Wang Shu Lan,iPhone/13 Pro/Blue/32GB,4,147823,591292,FESTIVE30,413904.39999999997,62085.65999999999,2023-04-29 00:00:00,Pending,Delivered,PayPal,Visa,13969747765,Tai Wan Sheng Lu Shi Dong Li Shi Jia Zhuang Jie J Zuo  474540
DGBNPN03T184739753177,Xu Feng Lan,OnePlus/9/Red/1TB,3,64464,193392,SPRING20,154713.6,23207.04,2023-04-29 00:00:00,Paid,Pending,Debit Card,PayPal,18187391097,Jiang Xi Sheng Yan Shi Gao Ping Kun Ming Lu O Zuo  599090
6ELGHAFNY184739753332,Lin Xu,iPhone/13/Black/254GB,5,120504,602520,AUTUMN5,572394.0,85859.09999999999,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13921973533,Hei Long Jiang Sheng Chao Shi Xiang An Liang Jie E Zuo  629067
HWUBIFVV4184739753503,Cui Qin,Oppo/Reno5/Black/64GB,5,97118,485590,SUMMER15,412751.5,61912.725,2023-04-29 00:00:00,Failed,Pending,Debit Card,MasterCard,18557809410,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Huai Rou Wang Lu F Zuo  316036
OV01CBOWC184739753683,Guo Lu,Xiaomi/Mi 11/Red/32GB,1,65942,65942,SPRING20,52753.600000000006,7913.040000000001,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15579166687,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Men Tou Gou Yang Lu N Zuo  954079
FC71ETOKC184739753873,Wang Bin,OnePlus/9/Blue/32GB,5,62092,310460,SUMMER15,263891.0,39583.65,2023-04-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18161467487,Hai Nan Sheng Dong Xian Hai Gang Shi Lu G Zuo  621205
25Q1N7BFI184739754034,Song Xiu Lan,Huawei/P40/Blue/128GB,10,116584,1165840,WINTER10,1049256.0,157388.4,2023-04-29 00:00:00,Failed,In Transit,Debit Card,Visa,13144424934,He Nan Sheng Hai Kou Shi Ji Qu Feng Jie A Zuo  592470
ZI1EK0WA5184739754207,Zhang Li,Vivo/X60/Purple/8GB,6,146468,878808,AUTUMN5,834867.6,125230.13999999998,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18286329051,Hu Nan Sheng Rui Xian Huang Pu Yi Dou Jie Y Zuo  415105
MCG5BORK1184739754358,Huang Shuai,Xiaomi/Mi 11/Purple/254GB,5,125151,625755,FESTIVE30,438028.5,65704.275,2023-04-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,18013651895,Shang Hai Shi Rong Shi Feng Dou Li Lu S Zuo  244127
ZYATC5PD7184739754520,Huang Chun Mei,iPhone/13 Pro/White/1TB,9,129790,1168110,NEWYEAR25,876082.5,131412.375,2023-04-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13817196409,He Bei Sheng Qian Jiang Shi Xiu Ying Huai An Jie O Zuo  337748
F5UTID5GX184739754681,Li Hong,Oppo/Reno5/Black/128GB,6,74081,444486,NEWYEAR25,333364.5,50004.674999999996,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18746342187,Shan Dong Sheng Wu Lu Mu Qi Shi Zi Chuan Xing An Meng Lu Q Zuo  842595
S0RA66SM2184739754856,Zhu Jie,OnePlus/9/Blue/128GB,7,52596,368172,FESTIVE30,257720.4,38658.06,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15353580107,Fu Jian Sheng Fang Xian Liu Zhi Te Liu Pan Shui Lu A Zuo  400610
59D43ZMKK184739755018,She Shu Zhen,Oppo/Reno5/Red/32GB,6,141957,851742,SPRING20,681393.6000000001,102209.04000000001,2023-04-29 00:00:00,Failed,Shipped,PayPal,Visa,15541234739,Gui Zhou Sheng Yan Shi Ji Qu Hai Men Lu M Zuo  362269
8IOAUSWGV184739755173,Sun Ying,Oppo/Reno5/Purple/128GB,4,92122,368488,SUMMER15,313214.8,46982.219999999994,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18021743301,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Nan Zhang Ye Lu M Zuo  521667
3EKB0SH2V184739755354,Kong Ting,Oppo/Reno5/Black/254GB,1,78992,78992,SUMMER15,67143.2,10071.48,2023-04-29 00:00:00,Pending,In Transit,PayPal,American Express,15619692253,Si Chuan Sheng Liao Yang Shi Long Tan Xin Ji Jie R Zuo  858531
J3VZR5PAD184739755511,Chen Bo,Huawei/P40/White/1TB,9,112426,1011834,FESTIVE30,708283.7999999999,106242.56999999999,2023-04-29 00:00:00,Pending,Pending,PayPal,Visa,13145800651,Qing Hai Sheng Qi Qi Ha Er Shi Xiao Nan Lan Zhou Lu M Zuo  225529
PLTZBKF7X184739755678,Qian Yu,Galaxy/S21/Purple/128GB,8,97886,783088,SPRING20,626470.4,93970.56,2023-04-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13235445252,Tai Wan Sheng Hai Men Xian Ping Shan Zhang Jie G Zuo  238121
9KJH0NKNQ184739755846,Liu Gui Ying,OnePlus/9/Black/1TB,7,84943,594601,NEWYEAR25,445950.75,66892.6125,2023-04-29 00:00:00,Failed,Pending,Debit Card,Visa,15090923209,Si Chuan Sheng Kun Shi Gao Gang Zhou Lu V Zuo  451464
EH7U5EVHX184739756020,Xu Li Li,Xiaomi/Mi 11/White/8GB,1,66617,66617,NEWYEAR25,49962.75,7494.412499999999,2023-04-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15157230655,Hei Long Jiang Sheng Guang Zhou Shi Shan Ting Kun Ming Jie R Zuo  662502
XBZQUHY1O184739756191,Zhang Gui Fang,Galaxy/S21/Blue/64GB,6,93983,563898,SPRING20,451118.4,67667.76,2023-04-29 00:00:00,Paid,Delivered,PayPal,Alipay,15006371318,Gui Zhou Sheng Yang Xian Huang Pu Deng Lu D Zuo  687279
FF2RBFFRN184739756364,Chen Kun,OnePlus/9/Red/254GB,9,116196,1045764,SUMMER15,888899.4,133334.91,2023-04-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15972704162,Tai Wan Sheng Guang Zhou Shi Xing Shan Da Ye Lu L Zuo  577098
AMKS0OXGM184739756525,Wang Xiu Lan,iPhone/13 Pro/Black/128GB,5,91795,458975,SUMMER15,390128.75,58519.3125,2023-04-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15109227185,Shan Dong Sheng Nan Xian Liang Ping Wang Jie M Zuo  620232
GVEQL7KH3184739756698,Zhang Wen,Galaxy/S21/Blue/32GB,10,64581,645810,SUMMER15,548938.5,82340.775,2023-04-29 00:00:00,Failed,Delivered,Credit Card,PayPal,15161619694,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Xian Zhao Yang Fu Zhou Lu U Zuo  983672
MZ991BYGM184739756872,Liu Gang,Huawei/P40/Red/1TB,5,104086,520430,SPRING20,416344.0,62451.6,2023-04-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18767774594,Ao Men Te Bie Xing Zheng Qu Xu Shi Bai Yun Gong Jie S Zuo  915238
AGGJJIWZ0184739757064,Zhang Liang,Oppo/Reno5/Red/32GB,1,84272,84272,SPRING20,67417.6,10112.640000000001,2023-04-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15276974152,Si Chuan Sheng He Fei Xian Xiang An Tai Yuan Lu N Zuo  126693
6BLXQH5CL184739757225,Zhang Xiao Hong,Xiaomi/Mi 11/White/1TB,1,115808,115808,WINTER10,104227.2,15634.079999999998,2023-04-29 00:00:00,Failed,Pending,PayPal,Alipay,13823676097,Gui Zhou Sheng Ying Xian Xing Shan Shi Jia Zhuang Jie P Zuo  800156
V7XEZ5KS6184739757393,Xu Jie,Xiaomi/Mi 11/Black/254GB,1,118043,118043,AUTUMN5,112140.84999999999,16821.1275,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13445100340,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Sha Shi Shi Jie N Zuo  403355
JOGCMZB1E184739757590,Zhang Bo,Galaxy/S21/Black/32GB,10,53978,539780,WINTER10,485802.0,72870.3,2023-04-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15272356619,Gui Zhou Sheng Shu Ying Shi Jiang Bei Ma Jie L Zuo  314135
WHWE5GTGW184739757762,Chen Hao,Vivo/X60/Purple/64GB,9,90306,812754,NEWYEAR25,609565.5,91434.825,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,14522786904,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Nan Hu Hu Lu Q Zuo  452201
SQWLHS797184739757947,Li Feng Ying,iPhone/13/Red/32GB,10,67509,675090,NEWYEAR25,506317.5,75947.625,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15165135006,Si Chuan Sheng Tong Liao Shi Hua Xi Zhang Jie M Zuo  998438
YYP7GEN5A184739758123,Wu Dong,Vivo/X60/Red/128GB,10,98372,983720,SPRING20,786976.0,118046.4,2023-04-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13751574305,Yun Nan Sheng Yu Shi Qing He He Shan Jie M Zuo  198071
CAE3LX362184739758278,Ye Xiu Lan,Vivo/X60/White/128GB,5,61173,305865,NEWYEAR25,229398.75,34409.8125,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18915038996,Tai Wan Sheng Bei Jing Xian Zi Chuan Zheng Zhou Jie V Zuo  855724
8Z8I8XDYS184739758445,Wei Shuai,Oppo/Reno5/Blue/8GB,6,121883,731298,FESTIVE30,511908.6,76786.29,2023-04-29 00:00:00,Failed,Pending,Debit Card,Alipay,13436835370,Hu Bei Sheng Ting Ting Xian Hai Gang Hai Men Lu B Zuo  815157
E2G434SF3184739758610,Liu Na,Vivo/X60/Black/8GB,6,68378,410268,WINTER10,369241.2,55386.18,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15716694641,Chong Qing Shi Xue Xian Xi Feng Hai Men Jie D Zuo  342149
ZFIMH069L184739758764,Tong Feng,Vivo/X60/Blue/254GB,8,139963,1119704,SUMMER15,951748.4,142762.26,2023-04-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15651507093,Tai Wan Sheng Jian Ping Xian Xin Cheng Shi Jia Zhuang Jie H Zuo  432820
T22MG0EEK184739758926,Shi Gui Zhi,Xiaomi/Mi 11/White/254GB,6,81957,491742,FESTIVE30,344219.39999999997,51632.909999999996,2023-04-29 00:00:00,Pending,In Transit,Credit Card,Visa,15353982031,He Nan Sheng Jian Hua Xian Xing Shan Shan Wei Jie M Zuo  789791
XPCBJIMWE184739759090,Hu Mei,Huawei/P40/Black/254GB,10,135300,1353000,NEWYEAR25,1014750.0,152212.5,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13618517470,Liao Ning Sheng Li Li Shi Xi Xia Fu Zhou Lu R Zuo  227677
11O3MWFJL184739759261,Chen Liu,Huawei/P40/White/128GB,6,145432,872592,SUMMER15,741703.2,111255.48,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,15653085171,Fu Jian Sheng Xin Ji Shi Xiu Ying Jiang Jie X Zuo  345888
JTLDBBWID184739759428,Li Rong,Oppo/Reno5/Purple/254GB,5,75654,378270,FESTIVE30,264789.0,39718.35,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,13404116866,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Jiang Bei Wang Lu Z Zuo  622116
C0XDR871R184739759624,Jiang Yu Mei,OnePlus/9/Red/32GB,3,110176,330528,AUTUMN5,314001.6,47100.24,2023-04-29 00:00:00,Paid,Shipped,Credit Card,PayPal,15018778932,Jiang Xi Sheng Dong Guan Xian He Ping Ao Men Jie P Zuo  240739
EKUYB1UXX184739759791,Han Shu Ying,Huawei/P40/Red/8GB,6,63898,383388,NEWYEAR25,287541.0,43131.15,2023-04-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15674545663,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Jiang Bei Fan Jie O Zuo  996694
2IXN61IAI184739759984,Yang Chao,iPhone/13/White/64GB,1,70599,70599,FESTIVE30,49419.299999999996,7412.894999999999,2023-04-29 00:00:00,Failed,In Transit,Debit Card,Visa,14723650513,Gan Su Sheng Wei Shi Xiao Nan Zhou Lu F Zuo  637091
Q4O0TQQ6R184739760147,Xu Gui Fang,Xiaomi/Mi 11/White/128GB,3,116032,348096,FESTIVE30,243667.19999999998,36550.079999999994,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15170580336,Shan Dong Sheng Lan Ying Shi Da Dong Ning De Jie I Zuo  897032
