Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7ZLS6TQ2U184752436468,Nie Lan Ying,Xiaomi/Mi 11/White/64GB,10,74689,746890,AUTUMN5,709545.5,106431.825,2023-08-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,18723702854,Si Chuan Sheng Jie Shi Jin Ping Li Jie N Zuo  600830
PYUE1QU7X184752436647,Hu Dan Dan,Xiaomi/Mi 11/Red/254GB,4,89342,357368,SUMMER15,303762.8,45564.42,2023-08-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,14512035690,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Bi Shan Xiang Gang Jie N Zuo  505380
VQ3KWZDYN184752436842,Wen Shuai,OnePlus/9/Blue/8GB,7,126703,886921,SUMMER15,753882.85,113082.42749999999,2023-08-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13137296975,Chong Qing Shi Lin Shi Liu Zhi Te Wang Lu G Zuo  830000
G650HDICD184752437026,Yan Feng Ying,Huawei/P40/White/128GB,9,145659,1310931,AUTUMN5,1245384.45,186807.66749999998,2023-08-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13309385596,Yun Nan Sheng Feng Lan Xian Huai Rou Wang Jie J Zuo  669627
4VKYPKQAJ184752437212,Fu Gui Fang,Oppo/Reno5/Blue/1TB,6,116558,699348,SPRING20,559478.4,83921.76,2023-08-09 00:00:00,Failed,Delivered,Debit Card,American Express,13458679873,He Nan Sheng Nan Shi Hai Gang Chen Lu M Zuo  383604
SEA96CE0H184752437396,Guo Feng Ying,iPhone/13 Pro/Red/32GB,5,102268,511340,NEWYEAR25,383505.0,57525.75,2023-08-09 00:00:00,Paid,Shipped,PayPal,Visa,14724355245,An Hui Sheng Ting Shi Dong Cheng Da Ye Jie X Zuo  893475
8HN0BDXXV184752437567,Li Qian,Vivo/X60/Black/64GB,5,114546,572730,SUMMER15,486820.5,73023.075,2023-08-09 00:00:00,Pending,Shipped,PayPal,Visa,13539955369,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Shi Da Dong Zheng Lu E Zuo  106702
WP6N7RBAA184752437759,Zhang Jian,iPhone/13/Blue/8GB,3,108182,324546,FESTIVE30,227182.19999999998,34077.329999999994,2023-08-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,18028181265,Gan Su Sheng Zhang Sha Xian Zi Chuan Yang Lu Y Zuo  137536
OOT756U2B184752437940,Xu Yu,iPhone/13/White/64GB,4,56558,226232,SUMMER15,192297.19999999998,28844.579999999998,2023-08-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15950138437,Shan Xi Sheng Yu Xian Sha Shi Tai Bei Jie V Zuo  138424
M1NHAITHS184752438103,Zhang Long,OnePlus/9/White/64GB,2,64134,128268,WINTER10,115441.2,17316.18,2023-08-09 00:00:00,Failed,Pending,Credit Card,PayPal,14784756923,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Wei Dou Wei Lu U Zuo  418536
U2VKP0JAG184752438307,Jiang Ting,Oppo/Reno5/Purple/8GB,7,127061,889427,FESTIVE30,622598.8999999999,93389.83499999998,2023-08-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,15755885897,He Nan Sheng Qi Qi Ha Er Xian Cheng Dong Cheng Du Lu M Zuo  715287
326PZMHDQ184752438506,Wen Feng Ying,Vivo/X60/Red/128GB,7,129895,909265,NEWYEAR25,681948.75,102292.3125,2023-08-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13649181014,Tai Wan Sheng Chang Xian Xiao Shan Hu Jie I Zuo  668216
NVBVHH6NF184752438696,Gao Xue Mei,Xiaomi/Mi 11/White/32GB,9,132588,1193292,FESTIVE30,835304.3999999999,125295.65999999997,2023-08-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15615288058,Shang Hai Shi Xin Ji Xian Wei Dou Ha Er Bin Lu D Zuo  825989
T6MLMKY0M184752438890,Qiu Jing,Oppo/Reno5/Black/8GB,10,55544,555440,SUMMER15,472124.0,70818.59999999999,2023-08-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13282934686,Hu Bei Sheng Chun Mei Shi Min Xing Zhu Jie G Zuo  316808
2MEN9R5H2184752439116,Ma Li,Vivo/X60/Black/128GB,2,98348,196696,SUMMER15,167191.6,25078.74,2023-08-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13976780996,Ji Lin Sheng Ao Men Shi Xiao Nan Liu Lu G Zuo  624520
3ISXUWJ0H184752439319,Zhang Lei,iPhone/13 Pro/White/64GB,10,87813,878130,AUTUMN5,834223.5,125133.525,2023-08-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15012677581,Zhe Jiang Sheng Qi Qi Ha Er Shi Feng Dou Wang Lu S Zuo  823919
Y7673JD3D184752439510,Qian Shu Hua,Galaxy/S21/White/254GB,2,110467,220934,AUTUMN5,209887.3,31483.094999999998,2023-08-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18798456879,Hai Nan Sheng Jin Feng Xian Ji Zhou Ha Er Bin Jie A Zuo  258865
UJT2OD6I2184752439687,Xu Lin,OnePlus/9/Black/8GB,1,134236,134236,SUMMER15,114100.59999999999,17115.089999999997,2023-08-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18703616708,Hei Long Jiang Sheng Ji Nan Xian Dong Cheng Hai Kou Lu J Zuo  587576
S7KNDJW5U184752439862,Zhang Kun,Vivo/X60/White/64GB,5,99561,497805,WINTER10,448024.5,67203.675,2023-08-09 00:00:00,Paid,In Transit,PayPal,Alipay,14503585777,Ji Lin Sheng Jin Feng Shi Yong Chuan Wang Lu H Zuo  326497
JRSMSJGC6184752440041,Li Rui,Xiaomi/Mi 11/Black/128GB,10,55198,551980,NEWYEAR25,413985.0,62097.75,2023-08-09 00:00:00,Paid,In Transit,Debit Card,PayPal,13765812767,Xi Zang Zi Zhi Qu Kun Xian Xu Hui Meng Jie N Zuo  457560
U0PKXE1JA184752440220,Chen Wen,iPhone/13 Pro/White/8GB,3,54402,163206,AUTUMN5,155045.69999999998,23256.854999999996,2023-08-09 00:00:00,Pending,Shipped,Credit Card,American Express,15696426080,Liao Ning Sheng Tian Jin Shi Shan Ting Wei Lu H Zuo  726031
3H32XY2DA184752440398,Chu Jian Guo,Oppo/Reno5/Blue/254GB,4,80580,322320,NEWYEAR25,241740.0,36261.0,2023-08-09 00:00:00,Failed,Delivered,Credit Card,Visa,18613704843,Shan Xi Sheng Yu Xian Gao Gang Gao Jie T Zuo  224885
OW57W43O8184752440575,Liu Hui,Huawei/P40/Purple/32GB,8,81835,654680,WINTER10,589212.0,88381.8,2023-08-09 00:00:00,Pending,Delivered,PayPal,American Express,13316541073,Tai Wan Sheng Ji Nan Xian Gao Gang Shen Jie A Zuo  181801
BJIFEFG1F184752440749,Gan Xue,iPhone/13 Pro/Black/64GB,3,83883,251649,SUMMER15,213901.65,32085.247499999998,2023-08-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15123744675,Guang Dong Sheng Peng Shi Bai Yun Luo Lu W Zuo  556874
OA505PRWJ184752440917,Zhang Jie,Vivo/X60/Black/8GB,5,139292,696460,SPRING20,557168.0,83575.2,2023-08-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13078908377,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Fang Shan Tian Jin Jie Z Zuo  265642
PW8J921EJ184752441099,Cheng Shu Ying,Huawei/P40/White/64GB,6,70262,421572,SPRING20,337257.60000000003,50588.64000000001,2023-08-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,18543605536,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Nan Hu Zhou Jie S Zuo  952540
HTBSLSMUC184752441296,Zhang Xiu Yun,Huawei/P40/Purple/64GB,4,65542,262168,SPRING20,209734.40000000002,31460.160000000003,2023-08-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,15343097671,Hai Nan Sheng Bei Zhen Shi Qing Cheng Ao Men Jie D Zuo  348398
51Z7IHG4G184752441461,Li Hai Yan,Huawei/P40/Black/1TB,9,76317,686853,WINTER10,618167.7000000001,92725.15500000001,2023-08-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15395393403,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xu Hui Tong Liao Lu D Zuo  817260
QJCL8IINT184752441642,Dong Lei,iPhone/13/Purple/128GB,2,81710,163420,AUTUMN5,155249.0,23287.35,2023-08-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,18963619069,Shang Hai Shi Xing Cheng Shi Gao Ping Tai Yuan Jie F Zuo  399361
2XE2A3V8U184752441802,Yu Chun Mei,Oppo/Reno5/Purple/8GB,7,128896,902272,FESTIVE30,631590.3999999999,94738.55999999998,2023-08-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13937514337,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Xian He Chuan Yang Lu N Zuo  620089
9Z2EGJKZZ184752442007,Deng Hao,iPhone/13 Pro/White/1TB,4,82194,328776,AUTUMN5,312337.2,46850.58,2023-08-09 00:00:00,Pending,In Transit,Credit Card,Alipay,18284521167,Jiang Xi Sheng Yu Xian Dong Cheng Huai An Jie M Zuo  538592
