Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UE6NEVX8N184745204266,Yang Lei,Galaxy/S21/Red/8GB,3,108941,326823,AUTUMN5,310481.85,46572.2775,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14556424819,An Hui Sheng Xing An Meng Xian Liu Zhi Te Guang Zhou Lu E Zuo  687838
ZLWKXRT67184745204432,Liu Xiu Yun,Oppo/Reno5/Black/128GB,5,94186,470930,AUTUMN5,447383.5,67107.525,2023-06-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13610671924,Qing Hai Sheng Shen Yang Xian Gao Ping Yang Jie O Zuo  410096
GMOY0U3MQ184745204607,Wang Ting Ting,Oppo/Reno5/Blue/8GB,2,62844,125688,SUMMER15,106834.8,16025.22,2023-06-10 00:00:00,Failed,Shipped,Credit Card,Alipay,15867841832,Jiang Su Sheng Cheng Du Xian He Chuan Ma Lu K Zuo  439467
KNT4I1ZIP184745204779,Chen Bin,iPhone/13 Pro/Purple/8GB,9,89789,808101,NEWYEAR25,606075.75,90911.3625,2023-06-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13822674386,Xi Zang Zi Zhi Qu Jun Xian Xi Shan Tai Bei Jie O Zuo  838955
5CIMC76QK184745204942,Liu Xiu Hua,Vivo/X60/Purple/1TB,10,80931,809310,FESTIVE30,566517.0,84977.55,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13457777667,Hai Nan Sheng Wu Lu Mu Qi Shi Hai Ling Liao Jie E Zuo  633458
8DWRT1XUT184745205123,Hou Lei,Vivo/X60/Blue/128GB,3,109650,328950,SPRING20,263160.0,39474.0,2023-06-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13410459160,Shan Xi Sheng Jin Feng Shi Jin Ping Guang Zhou Lu V Zuo  642389
T3GY87I38184745205282,Li Xiu Zhen,Galaxy/S21/Blue/128GB,4,86754,347016,FESTIVE30,242911.19999999998,36436.67999999999,2023-06-10 00:00:00,Paid,Delivered,PayPal,Visa,14522603139,Jiang Xi Sheng Gui Hua Shi Nan Hu Fan Jie K Zuo  774039
VKL3F0QTY184745205459,Men Ting,OnePlus/9/Black/64GB,8,71374,570992,AUTUMN5,542442.4,81366.36,2023-06-10 00:00:00,Failed,In Transit,PayPal,American Express,15391212375,Jiang Su Sheng Jia He Xian Zhang Shou Li Jie K Zuo  318964
IFF9K7PD8184745205632,Wei Xiu Fang,iPhone/13/White/64GB,3,96189,288567,WINTER10,259710.30000000002,38956.545,2023-06-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13228778790,Tai Wan Sheng Ping Xian Jiang Bei Zhang Lu R Zuo  744656
DE09AEKSK184745205808,Hu Jian,Oppo/Reno5/Blue/128GB,3,133177,399531,AUTUMN5,379554.44999999995,56933.16749999999,2023-06-10 00:00:00,Failed,Shipped,PayPal,Visa,15031492701,Shan Xi Sheng Ha Er Bin Xian Zhang Shou Tai Yuan Jie V Zuo  424759
5FGS7PWTG184745205975,Qiang Xin,Oppo/Reno5/White/64GB,10,112614,1126140,SUMMER15,957219.0,143582.85,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,13046743215,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Nan Xi Liu Lu Y Zuo  576862
U7Z2SSFBB184745206168,Shi Gui Xiang,Galaxy/S21/Black/128GB,1,103971,103971,WINTER10,93573.90000000001,14036.085000000001,2023-06-10 00:00:00,Paid,Shipped,Debit Card,Visa,14720611660,Bei Jing Shi Bei Zhen Shi Nan Zhang Guan Ling Jie K Zuo  563457
0U5RE486Z184745206335,Wang Yang,Galaxy/S21/Black/254GB,5,131397,656985,SUMMER15,558437.25,83765.5875,2023-06-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13056151939,Hu Bei Sheng Xia Shi Zhao Yang Hu He Hao Te Lu E Zuo  329655
NJKH6XJD2184745206503,Zhen Cheng,Vivo/X60/Red/1TB,5,108708,543540,WINTER10,489186.0,73377.9,2023-06-10 00:00:00,Failed,In Transit,Debit Card,Visa,18926591888,Shan Xi Sheng Ao Men Shi Fu Cheng Ceng Jie Z Zuo  229963
GXHQYVEJ3184745206678,Yang Ying,OnePlus/9/Black/8GB,8,109418,875344,NEWYEAR25,656508.0,98476.2,2023-06-10 00:00:00,Pending,Pending,Credit Card,PayPal,13125869318,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Shen Bei Xin Huang Jie M Zuo  924541
QQFY0NA9A184745206876,Li Yang,Xiaomi/Mi 11/White/8GB,4,54132,216528,SPRING20,173222.40000000002,25983.360000000004,2023-06-10 00:00:00,Failed,Delivered,PayPal,PayPal,14715860506,He Bei Sheng Hai Men Shi Xiang An Shi Jia Zhuang Jie D Zuo  357528
HFVJ897K7184745207041,Ma Gang,Galaxy/S21/Purple/128GB,1,106976,106976,WINTER10,96278.40000000001,14441.76,2023-06-10 00:00:00,Pending,In Transit,PayPal,Alipay,18075486534,Shan Dong Sheng Gui Xiang Xian Shuang Luan Sun Lu T Zuo  615211
W18MP3LYP184745207218,Cao Nan,Vivo/X60/Red/128GB,6,61612,369672,WINTER10,332704.8,49905.719999999994,2023-06-10 00:00:00,Paid,Shipped,Credit Card,PayPal,14749725245,He Bei Sheng Bei Zhen Xian Shuang Luan Ma An Shan Jie Q Zuo  555470
PX8URCDG2184745207381,Xu Rui,Huawei/P40/Purple/8GB,8,129215,1033720,SUMMER15,878662.0,131799.3,2023-06-10 00:00:00,Pending,Shipped,Credit Card,PayPal,15189648763,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Hai Ling Li Lu D Zuo  392066
C71AK2T65184745207571,Chen Xiu Mei,Huawei/P40/White/1TB,6,115468,692808,AUTUMN5,658167.6,98725.14,2023-06-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18907598026,Guang Dong Sheng Tao Shi Jiang Bei Chang Chun Jie Z Zuo  300670
U1GXAC3OB184745207735,Zhang Yong,iPhone/13 Pro/Blue/128GB,3,146132,438396,AUTUMN5,416476.19999999995,62471.42999999999,2023-06-10 00:00:00,Failed,Pending,Credit Card,PayPal,15295166113,Tian Jin Shi Qin Shi Xi Xia Nan Ning Lu D Zuo  698180
IKER7YD1P184745207892,Bai Xia,Vivo/X60/Blue/1TB,1,82929,82929,WINTER10,74636.1,11195.415,2023-06-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18648603045,Tai Wan Sheng Nan Ning Shi Gao Gang Xi An Jie H Zuo  219896
2KU5KZ0M1184745208046,Zhen Qiang,iPhone/13/White/32GB,6,123719,742314,AUTUMN5,705198.2999999999,105779.74499999998,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13483427102,Fu Jian Sheng Shi Jia Zhuang Xian Fu Cheng Yan Jie I Zuo  831644
I6QI7S2RI184745208218,Jiang Hui,OnePlus/9/Black/128GB,4,68732,274928,SPRING20,219942.40000000002,32991.36,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15608987408,Tai Wan Sheng Ting Xian Qing Cheng Xin Ji Jie M Zuo  379689
LNS13UEAL184745208370,Xu Zhi Qiang,iPhone/13/Blue/32GB,3,80992,242976,SUMMER15,206529.6,30979.44,2023-06-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15887419473,Tai Wan Sheng Gui Ying Xian Da Xing Kun Ming Jie V Zuo  707833
ZJXS9LYI9184745208549,Wan Ning,iPhone/13/Black/1TB,8,117328,938624,WINTER10,844761.6,126714.23999999999,2023-06-10 00:00:00,Paid,Pending,Credit Card,American Express,13967776134,Xi Zang Zi Zhi Qu Yang Shi He Ping Shang Hai Lu G Zuo  367283
HA6RHOM1G184745208710,Xiang Yan,iPhone/13/Red/64GB,3,120248,360744,WINTER10,324669.60000000003,48700.44,2023-06-10 00:00:00,Paid,Pending,Credit Card,Visa,13773521117,Zhe Jiang Sheng Qian Jiang Xian He Ping Wu Jie C Zuo  208533
Z7M31FI0J184745208879,Wang Jian Guo,Xiaomi/Mi 11/White/254GB,7,141579,991053,SPRING20,792842.4,118926.36,2023-06-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15011510809,Hu Bei Sheng Yang Xian Jin Ping Dang Lu J Zuo  879494
XTXUARYV8184745209053,Feng Shuai,iPhone/13 Pro/White/64GB,5,81434,407170,AUTUMN5,386811.5,58021.725,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18185938341,Gan Su Sheng Shuai Xian Cheng Bei Wang Lu S Zuo  373776
DWJU8KQXK184745209221,Ceng Xiu Yun,Vivo/X60/Red/1TB,3,84960,254880,NEWYEAR25,191160.0,28674.0,2023-06-10 00:00:00,Failed,Pending,Credit Card,PayPal,13168390499,Hei Long Jiang Sheng Tao Shi You Hao Liu Lu O Zuo  654997
TMMPPKN4J184745209407,Li Yun,iPhone/13 Pro/Purple/254GB,6,75630,453780,FESTIVE30,317646.0,47646.9,2023-06-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13184668320,Hai Nan Sheng Bin Shi Ping Shan Huai An Lu R Zuo  774342
R1LYDC7AW184745209568,Zhang Feng Ying,iPhone/13/Black/128GB,3,55548,166644,SPRING20,133315.2,19997.280000000002,2023-06-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15858487783,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Da Dong Ha Er Bin Lu C Zuo  640629
P66P8QEQB184745209764,Zhang Jian Ping,Vivo/X60/Red/8GB,1,132263,132263,FESTIVE30,92584.09999999999,13887.614999999998,2023-06-10 00:00:00,Pending,In Transit,Debit Card,PayPal,15850308721,Tai Wan Sheng Xia Shi He Chuan Dong Guan Lu O Zuo  775358
37PRCZN6Y184745209933,Li Mei,Huawei/P40/Red/32GB,5,142468,712340,NEWYEAR25,534255.0,80138.25,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13194348242,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Men Tou Gou Xi Ning Lu D Zuo  349524
ATO0W4614184745210122,Huang Shu Lan,Xiaomi/Mi 11/Blue/254GB,8,94129,753032,FESTIVE30,527122.4,79068.36,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14505550496,Hu Nan Sheng Kai Shi Gao Ming He Lu V Zuo  283103
D4TY3N7UP184745210295,Li Xiang,OnePlus/9/White/8GB,2,126234,252468,NEWYEAR25,189351.0,28402.649999999998,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,15246995534,Ji Lin Sheng Yang Xian Chong Wen Wu Zhou Lu O Zuo  374403
0VBSMDW97184745210456,Yang Yang,Galaxy/S21/White/64GB,1,115845,115845,AUTUMN5,110052.75,16507.9125,2023-06-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13573448124,Fu Jian Sheng Chun Mei Xian Mu Ye Chang Chun Jie J Zuo  498891
Z26HL93RF184745210616,Jin Nan,OnePlus/9/Red/128GB,7,99453,696171,SPRING20,556936.8,83540.52,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,14592438711,Yun Nan Sheng Zhang Chun Xian Shen He Huang Lu A Zuo  316044
AW8225XA1184745210792,Huang Jian Hua,Galaxy/S21/Black/1TB,7,121983,853881,SUMMER15,725798.85,108869.8275,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13495232634,Chong Qing Shi Dong Guan Xian Shuang Luan Ha Er Bin Jie C Zuo  354120
731TRZMDJ184745210965,Wu Feng,Galaxy/S21/Purple/128GB,9,84105,756945,AUTUMN5,719097.75,107864.66249999999,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Alipay,13044695958,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Da Dong Zhou Jie X Zuo  178673
KA2ERDYNI184745211160,Zhang Gui Ying,iPhone/13/White/8GB,6,128150,768900,AUTUMN5,730455.0,109568.25,2023-06-10 00:00:00,Failed,In Transit,PayPal,PayPal,18157096192,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Xing Shan Li Lu P Zuo  915720
U9LLFB3K4184745211363,Sheng Gui Zhi,Vivo/X60/Purple/64GB,4,145073,580292,WINTER10,522262.8,78339.42,2023-06-10 00:00:00,Paid,Shipped,Credit Card,American Express,14595851770,He Bei Sheng Yang Xian Huang Pu Hai Men Lu A Zuo  175727
FZO7OEESH184745211521,Wang Li,Oppo/Reno5/Red/128GB,10,89514,895140,AUTUMN5,850383.0,127557.45,2023-06-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15268594250,Fu Jian Sheng Lan Ying Xian Jing An Yin Chuan Lu W Zuo  433974
37R40SSN0184745211685,Gao Ying,Vivo/X60/Red/8GB,7,116333,814331,SPRING20,651464.8,97719.72,2023-06-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15326241026,Hei Long Jiang Sheng Xue Mei Shi Fu Cheng Bei Zhen Lu I Zuo  114300
LFRHHCJA5184745211851,Wei Juan,Vivo/X60/Blue/32GB,8,103964,831712,WINTER10,748540.8,112281.12000000001,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14562801227,Shan Xi Sheng Hui Zhou Xian Yong Chuan Shang Hai Lu L Zuo  712349
GB8LT0IOC184745212014,Wang Ning,iPhone/13/Blue/128GB,6,140623,843738,SUMMER15,717177.2999999999,107576.59499999999,2023-06-10 00:00:00,Pending,Shipped,PayPal,Visa,13866722178,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Wei Dou Zou Lu B Zuo  636865
TH9P0GBLP184745212204,Huang Gang,iPhone/13/Black/32GB,9,78001,702009,NEWYEAR25,526506.75,78976.0125,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15382336589,Tian Jin Shi Liu Shi An Ci Wei Lu D Zuo  341247
QEXSN1S50184745212370,Cao Gui Zhen,iPhone/13 Pro/Blue/254GB,5,139148,695740,NEWYEAR25,521805.0,78270.75,2023-06-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15681173787,Qing Hai Sheng Bo Shi Zhang Shou Lin Jie N Zuo  638776
AHT0BM30E184745212543,Hua Shu Ying,iPhone/13 Pro/Red/32GB,2,59189,118378,AUTUMN5,112459.09999999999,16868.864999999998,2023-06-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18848780261,Fu Jian Sheng Jian Jun Shi Xi Feng Fu Zhou Jie E Zuo  628587
K0L67YBGT184745212710,Zhou Ling,Galaxy/S21/Black/128GB,4,105189,420756,NEWYEAR25,315567.0,47335.049999999996,2023-06-10 00:00:00,Paid,Delivered,PayPal,PayPal,15656596254,Gan Su Sheng Hu He Hao Te Xian Jing An Yang Lu A Zuo  498876
69LDRUXX2184745212886,Li Hong Xia,Galaxy/S21/Red/128GB,8,140422,1123376,SUMMER15,954869.6,143230.44,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,14528148955,Yun Nan Sheng Peng Shi Mu Ye Dong Guan Lu T Zuo  506938
6AQ0WC5PO184745213048,Huang Wei,Galaxy/S21/Purple/1TB,5,76745,383725,WINTER10,345352.5,51802.875,2023-06-10 00:00:00,Failed,In Transit,Debit Card,PayPal,18141807670,An Hui Sheng Xiao Hong Shi Jiang Bei Zhang Lu F Zuo  240545
VTCZ4LM66184745213218,Chen Hong,Galaxy/S21/Blue/64GB,9,93725,843525,SPRING20,674820.0,101223.0,2023-06-10 00:00:00,Failed,Pending,Debit Card,PayPal,18019015709,Fu Jian Sheng Gui Fang Xian Xiang An Shu Lu Y Zuo  335155
WV3W139NN184745213387,Ge Hua,Oppo/Reno5/Black/1TB,1,63125,63125,SPRING20,50500.0,7575.0,2023-06-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15731037660,Fu Jian Sheng Xu Xian Zi Chuan Hai Kou Lu E Zuo  661074
2AOF3T9YI184745213547,Lin Dong Mei,Galaxy/S21/Black/1TB,3,96967,290901,SPRING20,232720.80000000002,34908.12,2023-06-10 00:00:00,Pending,Delivered,PayPal,MasterCard,18757078245,He Bei Sheng Nan Chang Shi He Chuan Ning De Jie M Zuo  474314
VFSG1HZHX184745213709,Jiang Juan,Vivo/X60/Red/128GB,8,61556,492448,FESTIVE30,344713.6,51707.03999999999,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18980941259,Hu Nan Sheng Gui Ying Xian Liang Ping Liang Lu D Zuo  928071
1041C3GV3184745213878,Huang Xiang,Galaxy/S21/White/254GB,5,135081,675405,AUTUMN5,641634.75,96245.2125,2023-06-10 00:00:00,Paid,In Transit,Debit Card,American Express,18139684178,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Long Tan Shen Yang Lu T Zuo  117937
COOH6U128184745214050,Zou Ping,Oppo/Reno5/Black/128GB,3,61543,184629,AUTUMN5,175397.55,26309.632499999996,2023-06-10 00:00:00,Paid,Pending,PayPal,MasterCard,18100783287,Chong Qing Shi Xiao Hong Xian Dong Li Jing Men Jie N Zuo  619011
1CXGARFCY184745214207,Hu Hai Yan,iPhone/13/Purple/128GB,10,136382,1363820,SUMMER15,1159247.0,173887.05,2023-06-10 00:00:00,Paid,In Transit,PayPal,American Express,13549023825,Guang Dong Sheng Feng Ying Xian Gao Ming Zhang Lu T Zuo  452034
BSTS0XXRH184745214382,Li Yan,OnePlus/9/Purple/32GB,10,105431,1054310,AUTUMN5,1001594.5,150239.175,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14531165193,Shan Xi Sheng Ling Shi You Hao Zhang Jia Gang Jie H Zuo  935348
MV8V1S46H184745214540,Cai Ting,Xiaomi/Mi 11/Purple/64GB,1,135560,135560,WINTER10,122004.0,18300.6,2023-06-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13619494197,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Xun Yang Bei Zhen Jie I Zuo  860220
TYXN41T4Z184745214724,Chai Lei,iPhone/13/White/32GB,8,141927,1135416,FESTIVE30,794791.2,119218.68,2023-06-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18868946182,Xi Zang Zi Zhi Qu Xue Shi Xi Feng Liang Jie B Zuo  869846
A3VKJ1WFX184745214898,Tong Bo,Huawei/P40/Blue/8GB,10,70907,709070,AUTUMN5,673616.5,101042.47499999999,2023-06-10 00:00:00,Failed,Pending,PayPal,American Express,15871589597,Hu Bei Sheng Chao Hu Shi Da Xing Hu Jie I Zuo  866383
YLH2O8E10184745215067,Lin Chun Mei,Vivo/X60/Purple/128GB,2,93317,186634,AUTUMN5,177302.3,26595.344999999998,2023-06-10 00:00:00,Failed,Shipped,Debit Card,Alipay,15821363859,He Bei Sheng Xi Ning Shi Gao Ming Jing Men Lu C Zuo  678845
N77SPZ43E184745215232,Ou Qiang,Vivo/X60/Red/64GB,10,105189,1051890,AUTUMN5,999295.5,149894.32499999998,2023-06-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18527898445,Jiang Su Sheng Min Shi Xi Feng Tong Liao Jie C Zuo  553733
AUNBNN2PC184745215386,Shu Lei,Galaxy/S21/Black/1TB,8,86016,688128,AUTUMN5,653721.6,98058.23999999999,2023-06-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15341596048,Hai Nan Sheng Gui Zhi Shi Wei Dou Hui Zhou Jie I Zuo  118321
MPFBJ9W00184745215544,Pan Yu Mei,Vivo/X60/Purple/254GB,2,122124,244248,NEWYEAR25,183186.0,27477.899999999998,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Visa,18122911094,Hu Nan Sheng Xing Cheng Xian Bin Cheng Yin Jie M Zuo  716251
0NHQTM271184745215722,Chen Xue Mei,Xiaomi/Mi 11/Black/64GB,7,148718,1041026,FESTIVE30,728718.2,109307.73,2023-06-10 00:00:00,Pending,Shipped,PayPal,Visa,15343179497,Yun Nan Sheng Shi Jia Zhuang Shi Shuang Luan Zhang Lu G Zuo  640825
39Y56MN21184745215899,Qin Xia,Oppo/Reno5/White/1TB,8,135261,1082088,FESTIVE30,757461.6,113619.23999999999,2023-06-10 00:00:00,Paid,Shipped,PayPal,Alipay,13107599152,Ao Men Te Bie Xing Zheng Qu Yu Xian Chong Wen Gong Jie L Zuo  736092
V74MEXO1M184745216094,Li Ying,Oppo/Reno5/Black/32GB,3,124633,373899,AUTUMN5,355204.05,53280.6075,2023-06-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,18152796362,Tai Wan Sheng Xiu Lan Shi Nan Xi Wen Jie T Zuo  414225
8SV1JEMQN184745216263,Liu Ming,Oppo/Reno5/Blue/32GB,2,116827,233654,FESTIVE30,163557.8,24533.67,2023-06-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,13708084311,Gan Su Sheng Han Dan Xian Dong Cheng Xiang Gang Lu I Zuo  144397
I1VV43BBR184745216421,Wang Ying,Xiaomi/Mi 11/Red/64GB,2,72697,145394,AUTUMN5,138124.3,20718.644999999997,2023-06-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15604845027,Gan Su Sheng Min Xian Huai Rou Hu Jie D Zuo  808187
O7K9OWSB6184745216585,Wu Lan Ying,iPhone/13 Pro/Blue/32GB,10,101686,1016860,SUMMER15,864331.0,129649.65,2023-06-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15513691337,Gan Su Sheng Jian Jun Xian Gao Ping Guan Lu H Zuo  304939
O1XLCES44184745216757,Shi Fan,Oppo/Reno5/Red/32GB,10,137260,1372600,SUMMER15,1166710.0,175006.5,2023-06-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13192655506,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Men Tou Gou Liao Yang Jie P Zuo  740266
JJOX21RFW184745216932,Liu Chun Mei,Xiaomi/Mi 11/Red/32GB,10,131219,1312190,SUMMER15,1115361.5,167304.225,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15977882975,Si Chuan Sheng Ning De Shi Nan Xi Zhang Lu K Zuo  120445
E5XWDIDKN184745217106,Feng Shuai,Huawei/P40/Black/8GB,4,58890,235560,WINTER10,212004.0,31800.6,2023-06-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18880499221,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Dong Li Pan Lu J Zuo  744892
Y5AI8UG48184745217293,Liu Qiang,OnePlus/9/Black/128GB,7,62569,437983,SUMMER15,372285.55,55842.8325,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,18968161025,Guang Dong Sheng Li Xian Zhang Shou Yang Jie S Zuo  136315
EZPUI0ID7184745217458,Ying Shu Hua,iPhone/13/Blue/254GB,4,92111,368444,FESTIVE30,257910.8,38686.619999999995,2023-06-10 00:00:00,Pending,Pending,PayPal,American Express,18899828367,Shan Dong Sheng Bo Xian Yong Chuan Xi Ning Lu M Zuo  129632
1VBHNX67N184745217616,Zhang Zhi Qiang,Oppo/Reno5/Purple/128GB,10,73165,731650,FESTIVE30,512154.99999999994,76823.24999999999,2023-06-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18592749637,Fu Jian Sheng Xing An Meng Xian Chong Wen Chen Lu S Zuo  255587
VVLY2X2SO184745217794,Zhang Jin Feng,OnePlus/9/Blue/128GB,4,58936,235744,FESTIVE30,165020.8,24753.12,2023-06-10 00:00:00,Paid,Delivered,Credit Card,American Express,15213458926,Si Chuan Sheng Yi Du Shi Xiu Ying Ao Men Jie T Zuo  139610
DW2OHHIWR184745217957,Zhang Fang,iPhone/13 Pro/Blue/64GB,5,107508,537540,WINTER10,483786.0,72567.9,2023-06-10 00:00:00,Paid,Pending,PayPal,Visa,18022968779,Chong Qing Shi Tai Yuan Shi Zi Chuan Hai Men Lu I Zuo  438204
RGVSQH0NL184745218114,Zheng Li Hua,Oppo/Reno5/White/254GB,8,106082,848656,FESTIVE30,594059.2,89108.87999999999,2023-06-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13545605373,An Hui Sheng Hong Shi Huai Rou Lin Jie R Zuo  694406
MB4MMNJXC184745218287,Chen Xiu Mei,Vivo/X60/Purple/64GB,5,90731,453655,NEWYEAR25,340241.25,51036.1875,2023-06-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15573704792,Shang Hai Shi Hai Men Xian Liang Ping Ha Er Bin Lu B Zuo  716428
JVDCYVH65184745218456,Lai Jun,Xiaomi/Mi 11/Purple/32GB,8,140613,1124904,SPRING20,899923.2000000001,134988.48,2023-06-10 00:00:00,Paid,Shipped,Credit Card,PayPal,18726384709,Hei Long Jiang Sheng Liang Shi Huang Pu Ji Nan Jie C Zuo  134058
9E0UZSL6L184745218616,Bo Ping,Galaxy/S21/White/254GB,10,60023,600230,WINTER10,540207.0,81031.05,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,18759649104,Guang Dong Sheng Hong Mei Xian Fu Cheng Ning De Jie N Zuo  462250
O2FTDY9D0184745218773,Zhu Dan,Galaxy/S21/Blue/1TB,5,102414,512070,NEWYEAR25,384052.5,57607.875,2023-06-10 00:00:00,Failed,Shipped,Credit Card,Visa,13285039613,Ji Lin Sheng Xiu Hua Shi Xiao Nan Xiang Gang Lu N Zuo  739748
2OCQF4EKM184745218931,Zhang Long,Galaxy/S21/White/254GB,4,94134,376536,SPRING20,301228.8,45184.32,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18706903442,Jiang Xi Sheng Hu He Hao Te Shi He Ping Dong Guan Lu O Zuo  937460
S0ZRY4HYX184745219097,Yao Yang,OnePlus/9/White/254GB,4,103200,412800,NEWYEAR25,309600.0,46440.0,2023-06-10 00:00:00,Pending,Pending,Credit Card,American Express,13342589600,Ji Lin Sheng Fan Xian Hua Long Tai Bei Jie F Zuo  785194
58O9031UH184745219252,Zhang Ying,Vivo/X60/Blue/128GB,8,149213,1193704,SUMMER15,1014648.4,152197.26,2023-06-10 00:00:00,Failed,Pending,PayPal,American Express,15537636334,Yun Nan Sheng Tian Jin Xian Shen He Fo Shan Lu Q Zuo  688640
OH91IVLHP184745219412,Fang Feng Lan,Oppo/Reno5/Black/1TB,8,105960,847680,NEWYEAR25,635760.0,95364.0,2023-06-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15769067927,Yun Nan Sheng Huai An Shi Da Xing Bei Zhen Lu N Zuo  137787
KH9VF9FMN184745219576,Fu Li,Galaxy/S21/Purple/128GB,2,77610,155220,SUMMER15,131937.0,19790.55,2023-06-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15663472979,Hai Nan Sheng Hong Xian An Ci Huai An Lu C Zuo  637769
MQ2NDWUJY184745219732,Lei Ming,Vivo/X60/Red/8GB,2,103089,206178,SPRING20,164942.40000000002,24741.360000000004,2023-06-10 00:00:00,Failed,In Transit,PayPal,Visa,15624951794,He Nan Sheng Hong Shi Xiang An Hang Zhou Lu A Zuo  713798
YVXXSXDEA184745219888,Xiao Rong,Oppo/Reno5/Blue/32GB,3,110292,330876,SPRING20,264700.8,39705.119999999995,2023-06-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13006283582,Si Chuan Sheng He Shan Shi Feng Dou Zheng Jie H Zuo  515358
O3H5ZAAF6184745220055,Shang Jian Hua,iPhone/13 Pro/Red/32GB,2,99056,198112,AUTUMN5,188206.4,28230.96,2023-06-10 00:00:00,Failed,Pending,Credit Card,Visa,15967032033,Qing Hai Sheng Xiu Ying Xian Hai Ling Shen Zhen Jie B Zuo  749852
