Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JN4R4DJJS184758519179,Song Qiang,OnePlus/9/Black/8GB,2,51131,102262,FESTIVE30,71583.4,10737.509999999998,2023-10-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18670733148,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi He Chuan Meng Jie T Zuo  326932
90I3NC2AJ184758519368,Niu Lan Ying,Oppo/Reno5/Purple/1TB,3,108134,324402,NEWYEAR25,243301.5,36495.225,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13446251000,Guang Dong Sheng Nan Chang Xian Cheng Dong Liu Pan Shui Jie T Zuo  759721
R9QILTAHP184758519537,Liu Gui Lan,Huawei/P40/Red/8GB,1,117409,117409,FESTIVE30,82186.29999999999,12327.944999999998,2023-10-01 00:00:00,Failed,Pending,Debit Card,Visa,18730053689,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Long Tan Zhang Lu Z Zuo  822411
F6GEMUDB3184758519732,Wang Fei,Xiaomi/Mi 11/Purple/32GB,3,103502,310506,WINTER10,279455.4,41918.310000000005,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15230811596,Jiang Xi Sheng Shen Yang Xian Mu Ye Liu Lu X Zuo  530811
N4DPAE0Q1184758519908,Wei Dong,iPhone/13/Black/32GB,5,123212,616060,SUMMER15,523651.0,78547.65,2023-10-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18267507449,Shan Xi Sheng Shen Zhen Xian Shan Ting Wei Jie O Zuo  727692
8I1YJXGPF184758520079,Cao Li,Galaxy/S21/White/8GB,4,81109,324436,AUTUMN5,308214.2,46232.13,2023-10-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15510269706,Liao Ning Sheng He Fei Shi Xi Xia Wang Lu O Zuo  446156
35U6FJAUG184758520246,Lv Xiu Ying,Xiaomi/Mi 11/Red/64GB,2,89406,178812,SPRING20,143049.6,21457.44,2023-10-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13149179744,Zhe Jiang Sheng Dong Xian Ji Qu Du Lu I Zuo  870989
8EFJI70CI184758520414,Lin Wei,iPhone/13/Black/254GB,4,148216,592864,SPRING20,474291.2,71143.68,2023-10-01 00:00:00,Failed,In Transit,Debit Card,American Express,13409667623,Tian Jin Shi Xiu Lan Xian Nan Zhang Guan Ling Lu Q Zuo  513989
3S3LE2L4B184758520572,Liu Yong,Galaxy/S21/Black/8GB,9,82594,743346,SUMMER15,631844.1,94776.61499999999,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15088006090,Ao Men Te Bie Xing Zheng Qu Bo Xian Jiang Bei Zhang Jie N Zuo  427320
VSQLTFOZZ184758520754,Zhang Wei,Galaxy/S21/White/64GB,4,88394,353576,SUMMER15,300539.6,45080.939999999995,2023-10-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18699922836,He Bei Sheng Yan Xian Shen He Zhang Jia Gang Jie C Zuo  847715
Z3RFJ451Z184758520912,Li Long,Vivo/X60/White/8GB,4,78116,312464,SUMMER15,265594.39999999997,39839.159999999996,2023-10-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18878353663,An Hui Sheng Kun Ming Xian Jing An Hai Men Lu U Zuo  370043
J1H7J82VC184758521066,Tan Shu Hua,iPhone/13/Red/128GB,1,91692,91692,WINTER10,82522.8,12378.42,2023-10-01 00:00:00,Paid,In Transit,PayPal,Visa,18633118471,Ao Men Te Bie Xing Zheng Qu Lu An Xian Huai Rou Ma An Shan Jie X Zuo  589559
2SNLPQ9WI184758521263,Chen Yang,iPhone/13/Purple/32GB,8,50469,403752,FESTIVE30,282626.39999999997,42393.95999999999,2023-10-01 00:00:00,Failed,In Transit,Debit Card,American Express,13621742271,Qing Hai Sheng Yang Xian Zhang Shou Zheng Jie O Zuo  428967
ASBTP3G6X184758521427,Chou Cheng,iPhone/13 Pro/Blue/64GB,8,57995,463960,WINTER10,417564.0,62634.6,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18813298365,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Dong Cheng Kun Ming Jie A Zuo  514123
DFO2GD9SD184758521607,Zhu Shu Hua,iPhone/13 Pro/Purple/1TB,8,77599,620792,NEWYEAR25,465594.0,69839.09999999999,2023-10-01 00:00:00,Paid,Delivered,PayPal,Alipay,18214052819,Ao Men Te Bie Xing Zheng Qu Gang Shi He Ping Jin Jie D Zuo  638718
BNOBWQSGV184758521806,Yang Yang,Vivo/X60/Purple/8GB,1,99089,99089,AUTUMN5,94134.54999999999,14120.182499999997,2023-10-01 00:00:00,Failed,Delivered,Credit Card,Visa,13146060245,Shan Dong Sheng Tian Jin Xian Xin Cheng Ha Er Bin Jie G Zuo  654323
UJOHLSQ2C184758522038,Cui Qian,OnePlus/9/Purple/128GB,7,116455,815185,SPRING20,652148.0,97822.2,2023-10-01 00:00:00,Paid,Pending,Credit Card,American Express,13690106203,Fu Jian Sheng Fo Shan Shi Xi Feng Ceng Jie O Zuo  319421
8YU90HH6A184758522836,Fan Jian,Oppo/Reno5/Blue/8GB,1,79544,79544,AUTUMN5,75566.8,11335.02,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15020221422,Jiang Su Sheng Xiao Hong Shi Zhang Shou Fan Lu S Zuo  663922
PEPJN83RW184758523064,Han Hua,OnePlus/9/Red/128GB,1,94530,94530,SPRING20,75624.0,11343.6,2023-10-01 00:00:00,Paid,In Transit,PayPal,PayPal,15834200465,Jiang Su Sheng Zhi Qiang Xian Zi Chuan Huang Jie E Zuo  762800
2C4L2K2Q6184758523259,Gong Jian,Oppo/Reno5/Blue/1TB,7,128931,902517,AUTUMN5,857391.1499999999,128608.67249999999,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15929774125,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Nan Hu Lin Lu S Zuo  993011
WQC2V32IL184758523470,Huang Hong Xia,Oppo/Reno5/Blue/8GB,5,53584,267920,SUMMER15,227732.0,34159.799999999996,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15871030333,Bei Jing Shi Li Shi Bin Cheng Hu Jie O Zuo  851908
1I3EQT9JW184758523654,Zhang Zhi Qiang,Oppo/Reno5/Purple/32GB,2,112605,225210,NEWYEAR25,168907.5,25336.125,2023-10-01 00:00:00,Pending,Pending,Credit Card,Alipay,15802936995,Shan Xi Sheng Gui Ying Shi Zi Chuan Jing Men Lu T Zuo  535980
KIGONGKUX184758523834,Li Fang,Xiaomi/Mi 11/Red/1TB,5,95526,477630,NEWYEAR25,358222.5,53733.375,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13469727121,Gui Zhou Sheng Li Shi Yong Chuan Tai Yuan Jie F Zuo  815910
HO2MVUVJM184758524005,Fang Qin,iPhone/13 Pro/Red/1TB,8,145232,1161856,SUMMER15,987577.6,148136.63999999998,2023-10-01 00:00:00,Paid,Shipped,PayPal,MasterCard,18831151838,Gan Su Sheng Jing Xian Bai Yun Shi Jia Zhuang Jie E Zuo  344975
2XWKG4JGX184758524176,Wu Feng Lan,Vivo/X60/Red/8GB,6,105580,633480,WINTER10,570132.0,85519.8,2023-10-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13730407961,Qing Hai Sheng Liu Pan Shui Shi Da Xing Fu Zhou Lu I Zuo  260220
0TJLI7ORN184758524356,Zhou Xiu Fang,Huawei/P40/White/254GB,1,100615,100615,AUTUMN5,95584.25,14337.637499999999,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14538252862,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Yong Chuan Cai Jie A Zuo  849299
HB01GV7W0184758524556,Li Kai,Huawei/P40/Blue/32GB,3,110969,332907,AUTUMN5,316261.64999999997,47439.24749999999,2023-10-01 00:00:00,Pending,Pending,PayPal,Visa,18272838349,Shan Xi Sheng Li Shi Feng Dou Shen Zhen Jie I Zuo  314849
OWTTE47FP184758524718,Han Xiu Yun,OnePlus/9/Blue/1TB,3,53322,159966,NEWYEAR25,119974.5,17996.175,2023-10-01 00:00:00,Failed,Shipped,Credit Card,American Express,18235564191,Gui Zhou Sheng Yu Xian Xi Xia Nan Jing Jie O Zuo  225808
BR9M8GTR9184758524880,Liu Chun Mei,OnePlus/9/Blue/254GB,6,78566,471396,FESTIVE30,329977.19999999995,49496.579999999994,2023-10-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18722724647,Liao Ning Sheng Peng Shi Yong Chuan Yang Jie L Zuo  955102
0S5K204OM184758525150,Liu Liu,iPhone/13 Pro/Purple/32GB,6,74690,448140,AUTUMN5,425733.0,63859.95,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Alipay,18109443014,Hu Bei Sheng Yu Hua Xian Gao Ping Qian Jiang Jie G Zuo  947649
CWWV43Q1O184758525314,Yang Min,Galaxy/S21/Blue/254GB,10,138612,1386120,WINTER10,1247508.0,187126.19999999998,2023-10-01 00:00:00,Pending,Delivered,Debit Card,Visa,13244814387,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Yong Chuan Huai An Jie O Zuo  653682
WOQYPWH6G184758525488,Tang Lu,iPhone/13/Blue/128GB,4,134733,538932,AUTUMN5,511985.39999999997,76797.81,2023-10-01 00:00:00,Failed,Delivered,Debit Card,PayPal,18775220582,Bei Jing Shi Shen Yang Xian Men Tou Gou Shang Hai Jie Q Zuo  626994
S4DR1KERP184758525654,Guo Yu Mei,Xiaomi/Mi 11/Black/8GB,7,130579,914053,AUTUMN5,868350.35,130252.55249999999,2023-10-01 00:00:00,Pending,Shipped,Credit Card,American Express,18942137297,Liao Ning Sheng Qian Jiang Shi Yong Chuan Hui Zhou Lu E Zuo  548035
DZE1K9WVG184758525825,Li Peng,Oppo/Reno5/Blue/8GB,4,93250,373000,WINTER10,335700.0,50355.0,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18193911453,An Hui Sheng Hui Zhou Xian Bin Cheng Ye Jie F Zuo  903184
46DEAR5CU184758526003,He Yan,Huawei/P40/White/1TB,1,50651,50651,FESTIVE30,35455.7,5318.355,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15373679702,Shan Xi Sheng Li Shi Nan Hu Shen Zhen Jie U Zuo  123067
TN8TSWGEC184758526165,Li Yang,iPhone/13/Purple/128GB,8,136883,1095064,WINTER10,985557.6,147833.63999999998,2023-10-01 00:00:00,Pending,Delivered,PayPal,American Express,13493067995,Jiang Xi Sheng Hui Shi Sha Wan Zhao Lu E Zuo  415185
QJZLPDCZ1184758526339,Lin Ying,Huawei/P40/Red/8GB,6,127730,766380,FESTIVE30,536466.0,80469.9,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15312622734,Guang Dong Sheng Bo Xian Liu Zhi Te Kang Lu E Zuo  395078
90SRWY0QW184758526521,Wang Xiu Ying,Huawei/P40/Purple/128GB,5,132398,661990,NEWYEAR25,496492.5,74473.875,2023-10-01 00:00:00,Failed,Delivered,PayPal,American Express,13845957692,Hu Bei Sheng Bo Shi Dong Cheng Tai Yuan Jie S Zuo  594375
M3MMYG17H184758526685,Cui Wei,iPhone/13 Pro/White/64GB,10,125910,1259100,SUMMER15,1070235.0,160535.25,2023-10-01 00:00:00,Paid,In Transit,Credit Card,PayPal,13842704391,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Huang Pu Ha Er Bin Jie X Zuo  497842
HDIWZ3ERI184758526869,Qiu Chen,Galaxy/S21/White/32GB,7,93453,654171,FESTIVE30,457919.69999999995,68687.95499999999,2023-10-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18784896415,Hu Bei Sheng He Fei Shi Feng Dou Tai Yuan Lu D Zuo  435326
T5IKACJEI184758527030,Liang Xiu Hua,Oppo/Reno5/Purple/1TB,7,96170,673190,FESTIVE30,471232.99999999994,70684.94999999998,2023-10-01 00:00:00,Pending,Shipped,PayPal,MasterCard,18961314784,Shan Xi Sheng Tong Liao Shi Wei Dou Liao Yang Lu H Zuo  447002
CIJBM3KOD184758527196,Dai Yun,Vivo/X60/Red/1TB,1,69684,69684,FESTIVE30,48778.799999999996,7316.819999999999,2023-10-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18853201822,Ji Lin Sheng Nan Shi Xing Shan Lian Lu H Zuo  594708
RBXCS8ZN6184758527364,Han Ping,Galaxy/S21/Black/64GB,4,60474,241896,AUTUMN5,229801.19999999998,34470.17999999999,2023-10-01 00:00:00,Paid,Delivered,PayPal,Alipay,13967339451,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Ji Zhou Nan Jing Jie X Zuo  473023
PMX5XVBMG184758527558,Ren Fei,iPhone/13/Red/1TB,5,69157,345785,FESTIVE30,242049.49999999997,36307.424999999996,2023-10-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13204496289,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi He Ping Chang Jie U Zuo  165724
Q0H1ZS017184758527760,Wang Yu,Xiaomi/Mi 11/White/8GB,2,110447,220894,SPRING20,176715.2,26507.280000000002,2023-10-01 00:00:00,Paid,Pending,Debit Card,Alipay,13702571338,Shan Xi Sheng Yu Ying Xian Xin Cheng Liao Yang Lu O Zuo  154119
5P50EDEN5184758527924,Zhou Gui Hua,Vivo/X60/White/64GB,10,78218,782180,SUMMER15,664853.0,99727.95,2023-10-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18264517513,Shan Xi Sheng Yi Du Shi Ping Shan Xu Lu W Zuo  761423
725ZOZORE184758528103,Zhang Qian,iPhone/13 Pro/Purple/32GB,10,127955,1279550,WINTER10,1151595.0,172739.25,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13038831843,Xi Zang Zi Zhi Qu Shu Ying Shi Jiang Bei Gui Yang Lu B Zuo  458547
RJ0UJZW67184758528276,Liu Gui Rong,Huawei/P40/White/8GB,6,84757,508542,AUTUMN5,483114.89999999997,72467.23499999999,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18121298035,He Bei Sheng Hai Men Shi Hai Gang Ha Er Bin Jie G Zuo  872859
L31M9NPS0184758528446,Liu Kun,Oppo/Reno5/White/64GB,1,135234,135234,WINTER10,121710.6,18256.59,2023-10-01 00:00:00,Failed,In Transit,Credit Card,American Express,15250394527,Hei Long Jiang Sheng Min Shi Bai Yun Xin Ji Jie W Zuo  121382
PXIG4NASX184758528608,He Hui,Xiaomi/Mi 11/White/254GB,5,66599,332995,NEWYEAR25,249746.25,37461.9375,2023-10-01 00:00:00,Pending,In Transit,Credit Card,Visa,15650018850,Liao Ning Sheng Jing Shi Gao Ming Zhang Lu H Zuo  173760
AZRDYWX8K184758528774,Jiang Shu Lan,Oppo/Reno5/White/128GB,9,107368,966312,SUMMER15,821365.2,123204.77999999998,2023-10-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18021911164,An Hui Sheng Ying Shi Xiao Nan Shi Jia Zhuang Lu W Zuo  571231
5AIV4ERDJ184758528939,Lin Xin,OnePlus/9/Blue/32GB,4,105675,422700,SPRING20,338160.0,50724.0,2023-10-01 00:00:00,Paid,Pending,Debit Card,Visa,18993951585,Guang Dong Sheng Gui Zhi Xian Jin Ping Chen Jie U Zuo  900149
SRS53WV2Z184758529112,Yuan Lei,Vivo/X60/Black/254GB,4,111708,446832,AUTUMN5,424490.39999999997,63673.55999999999,2023-10-01 00:00:00,Failed,Shipped,PayPal,Alipay,15871381978,Xi Zang Zi Zhi Qu Fu Xin Xian Nan Hu Di Jie I Zuo  782137
YHQ3JN6K4184758529292,Kang Fang,Vivo/X60/Blue/1TB,9,68270,614430,AUTUMN5,583708.5,87556.275,2023-10-01 00:00:00,Pending,Pending,PayPal,MasterCard,13200064367,Liao Ning Sheng Gui Zhen Xian Shen He Chang Sha Lu Q Zuo  709269
8FOT9AIIG184758529452,Lu Lin,Vivo/X60/Blue/8GB,10,114689,1146890,WINTER10,1032201.0,154830.15,2023-10-01 00:00:00,Failed,Pending,PayPal,American Express,13261584517,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Xi Xia Cai Lu P Zuo  148118
J1MQXPMQ3184758529642,Chen Zhi Qiang,OnePlus/9/Red/32GB,4,85151,340604,SPRING20,272483.2,40872.48,2023-10-01 00:00:00,Paid,Shipped,Credit Card,Visa,15175823463,Tai Wan Sheng Shen Yang Shi Nan Hu Shi Jia Zhuang Jie Q Zuo  712654
42H50PYUF184758529808,Chen Dong,OnePlus/9/Black/64GB,8,68052,544416,WINTER10,489974.4,73496.16,2023-10-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15871095602,Zhe Jiang Sheng Xiu Zhen Shi Shen Bei Xin Ceng Jie S Zuo  774193
YLYCDHR4L184758529983,Luo Fei,Vivo/X60/Blue/64GB,5,103875,519375,NEWYEAR25,389531.25,58429.6875,2023-10-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15596064790,Xi Zang Zi Zhi Qu Hui Zhou Xian Yong Chuan Kun Ming Jie N Zuo  449137
AV2KNR5YK184758530153,Chen Chun Mei,iPhone/13/Blue/254GB,1,103456,103456,WINTER10,93110.40000000001,13966.560000000001,2023-10-01 00:00:00,Pending,In Transit,Credit Card,PayPal,14598907539,Si Chuan Sheng Feng Ying Shi Da Dong Chao Hu Jie F Zuo  243941
XEAT4V8W9184758530318,Liu Xiu Ying,Vivo/X60/Black/64GB,1,129382,129382,NEWYEAR25,97036.5,14555.475,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,18078335174,Si Chuan Sheng Guan Ling Xian An Ci Li Lu G Zuo  905153
IDU231IIC184758530492,Dong Xiu Mei,Vivo/X60/Red/32GB,4,72431,289724,NEWYEAR25,217293.0,32593.949999999997,2023-10-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18245856729,Qing Hai Sheng Gui Xiang Shi Shuang Luan Wang Jie R Zuo  879696
5ISJC1E5M184758530666,Fu Hai Yan,iPhone/13 Pro/Purple/128GB,10,126290,1262900,NEWYEAR25,947175.0,142076.25,2023-10-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15877287191,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Huai Rou Wang Jie I Zuo  603053
A753C7EOU184758530862,Yuan Yu Hua,iPhone/13 Pro/Blue/32GB,4,116728,466912,SUMMER15,396875.2,59531.28,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18844894035,Shan Xi Sheng Xing Cheng Xian Long Tan Meng Jie C Zuo  854236
IPSFN4L93184758531037,Xing Hao,Huawei/P40/Blue/8GB,2,125670,251340,SUMMER15,213639.0,32045.85,2023-10-01 00:00:00,Pending,Pending,PayPal,PayPal,13491307093,Jiang Su Sheng Hai Yan Shi Jin Ping Huang Lu C Zuo  573259
YRBZR2AVL184758531208,Zhang Mei,Huawei/P40/White/254GB,2,62375,124750,SUMMER15,106037.5,15905.625,2023-10-01 00:00:00,Pending,In Transit,Debit Card,American Express,18275430707,Gui Zhou Sheng Xing Cheng Xian Jing An Hu Lu X Zuo  414198
K21SBXGEO184758531383,Yu Xiu Fang,iPhone/13 Pro/White/32GB,6,75734,454404,SUMMER15,386243.39999999997,57936.509999999995,2023-10-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13745357290,An Hui Sheng Yin Chuan Xian Yong Chuan Wu Lu Mu Qi Lu M Zuo  555502
UL8MVCB77184758531555,Luo Jian,Xiaomi/Mi 11/Blue/32GB,1,128740,128740,WINTER10,115866.0,17379.899999999998,2023-10-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18236410849,Guang Dong Sheng Bin Xian Zhang Shou Zheng Jie A Zuo  924442
0IHO3GTMM184758531724,Liu Yu Ying,Xiaomi/Mi 11/Black/128GB,8,87009,696072,FESTIVE30,487250.39999999997,73087.56,2023-10-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13397271525,An Hui Sheng Tong Liao Xian Shuang Luan Tai Yuan Lu R Zuo  871111
VFU6R6VVS184758531886,Yin Hong,Vivo/X60/Purple/254GB,4,59161,236644,AUTUMN5,224811.8,33721.77,2023-10-01 00:00:00,Paid,Shipped,Debit Card,PayPal,13660374807,Hei Long Jiang Sheng Yan Shi Wei Dou Zhao Lu Z Zuo  977753
Q6M40GFNK184758532055,Chen Ning,Xiaomi/Mi 11/Red/254GB,8,137159,1097272,WINTER10,987544.8,148131.72,2023-10-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15174400011,Hai Nan Sheng Li Li Shi Fu Cheng Pan Lu A Zuo  279501
QN8WR15DO184758532228,Lv Lin,iPhone/13 Pro/Black/32GB,5,78237,391185,WINTER10,352066.5,52809.975,2023-10-01 00:00:00,Paid,In Transit,PayPal,PayPal,15238555673,Hei Long Jiang Sheng Feng Ying Xian Cheng Dong Ma Jie E Zuo  940741
DPDOHPRB3184758532402,Qiao Min,Huawei/P40/Blue/128GB,5,136825,684125,SPRING20,547300.0,82095.0,2023-10-01 00:00:00,Failed,Shipped,Debit Card,American Express,18884505151,Shang Hai Shi Yin Chuan Shi Huai Rou Li Jie G Zuo  798673
H4HMFIMJC184758532574,Lin Hong Xia,Galaxy/S21/Black/32GB,5,115225,576125,NEWYEAR25,432093.75,64814.0625,2023-10-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13254026150,Zhe Jiang Sheng Chen Xian Xu Hui Guang Zhou Jie E Zuo  340164
1XCRJ1UY5184758532739,Sun Liu,Xiaomi/Mi 11/Purple/64GB,9,72497,652473,FESTIVE30,456731.1,68509.665,2023-10-01 00:00:00,Pending,In Transit,PayPal,American Express,15384589043,Shan Dong Sheng Ying Xian Hai Gang Zhao Jie F Zuo  462553
8DM43JFPY184758532909,Deng Dong Mei,iPhone/13 Pro/Purple/254GB,4,120454,481816,SUMMER15,409543.6,61431.53999999999,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13766679476,Guang Dong Sheng Wu Lu Mu Qi Shi You Hao Wang Lu E Zuo  847059
MNYS9VIFQ184758533099,Xu Gui Hua,Galaxy/S21/Black/64GB,9,146089,1314801,NEWYEAR25,986100.75,147915.1125,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15292064025,Ji Lin Sheng Ha Er Bin Shi Xi Xia Zhao Lu O Zuo  220189
FS42AC51W184758533282,Chen Hai Yan,OnePlus/9/Purple/128GB,2,109760,219520,NEWYEAR25,164640.0,24696.0,2023-10-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13666334023,Ji Lin Sheng Xue Xian Mu Ye Bei Zhen Lu C Zuo  384691
7060X53U7184758533449,Chen Jian,Oppo/Reno5/Red/64GB,4,98019,392076,WINTER10,352868.4,52930.26,2023-10-01 00:00:00,Paid,Shipped,PayPal,PayPal,13711900762,Gui Zhou Sheng Tai Bei Xian Long Tan Huai An Lu H Zuo  627301
750M8YPD4184758533605,Zhang Tao,iPhone/13 Pro/Red/64GB,6,79518,477108,WINTER10,429397.2,64409.58,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18725127203,Si Chuan Sheng Lin Shi Sha Wan Sun Jie A Zuo  598475
HAADE5FA1184758533773,Liu Gui Xiang,OnePlus/9/Purple/8GB,6,128014,768084,SUMMER15,652871.4,97930.71,2023-10-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15803344442,Tai Wan Sheng Chang Sha Xian Ji Qu Ren Lu Y Zuo  277199
3HPSXJODA184758533947,Chen Gui Zhen,Vivo/X60/Black/128GB,4,102247,408988,SUMMER15,347639.8,52145.969999999994,2023-10-01 00:00:00,Paid,Shipped,PayPal,Alipay,13282828221,Nei Meng Gu Zi Zhi Qu Wu Han Xian Yong Chuan Bai Lu J Zuo  400101
FYE3WPYTD184758534137,Jiang Wen,OnePlus/9/Purple/32GB,3,135993,407979,NEWYEAR25,305984.25,45897.6375,2023-10-01 00:00:00,Failed,Delivered,PayPal,PayPal,15655423835,Fu Jian Sheng Wen Xian Shuang Luan Sun Jie O Zuo  960667
QV7A3N3PL184758534302,Xu Jin Feng,Galaxy/S21/Purple/8GB,7,111389,779723,SPRING20,623778.4,93566.76,2023-10-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18010578960,Shan Xi Sheng Li Xian Xi Shan Liu Jie R Zuo  136506
G9SF0QZXR184758534471,Di Wei,iPhone/13/Red/64GB,7,115373,807611,WINTER10,726849.9,109027.485,2023-10-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15090468310,Bei Jing Shi Tao Xian Chong Wen Guan Ling Jie M Zuo  539759
EUEDVL97T184758534623,Lin Juan,Galaxy/S21/Purple/8GB,1,54661,54661,NEWYEAR25,40995.75,6149.3625,2023-10-01 00:00:00,Pending,Shipped,PayPal,American Express,18928628547,Gui Zhou Sheng Gui Lan Xian Ji Qu Zhang Jie E Zuo  740223
AWF1ZTCEF184758534793,Shi Hao,Huawei/P40/Purple/254GB,7,128947,902629,SPRING20,722103.2000000001,108315.48000000001,2023-10-01 00:00:00,Failed,Shipped,Debit Card,American Express,13694378974,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Zhao Yang Li Jie L Zuo  690829
W1KI8Q1R3184758534978,Cao Lin,Huawei/P40/White/128GB,5,139174,695870,SPRING20,556696.0,83504.4,2023-10-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18184239792,Shan Xi Sheng Jia Shi Dong Cheng Chen Jie S Zuo  990728
H1F19LYMB184758535147,Huang Gui Hua,Xiaomi/Mi 11/Purple/8GB,6,100315,601890,FESTIVE30,421323.0,63198.45,2023-10-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,14533282178,Tai Wan Sheng Mei Xian Sha Wan Chen Jie L Zuo  771535
3A96KV91W184758535325,Ren Fei,Oppo/Reno5/Red/1TB,4,80050,320200,SUMMER15,272170.0,40825.5,2023-10-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,18716754089,Hei Long Jiang Sheng Xi An Shi Shan Ting Chen Jie Q Zuo  975273
XOQPT2DNM184758535501,Zhang Hai Yan,OnePlus/9/Black/1TB,8,82899,663192,AUTUMN5,630032.4,94504.86,2023-10-01 00:00:00,Paid,Pending,Credit Card,MasterCard,18686344974,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Nan Hu Tian Jin Lu T Zuo  612831
MICF0MEC7184758535690,Lin Lei,Xiaomi/Mi 11/Red/128GB,5,74275,371375,AUTUMN5,352806.25,52920.9375,2023-10-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18902610787,Si Chuan Sheng Zhang Jia Gang Shi Sha Shi Sun Jie J Zuo  666286
EM9VQLBT3184758535872,Ban Chun Mei,iPhone/13/Blue/128GB,8,103119,824952,NEWYEAR25,618714.0,92807.09999999999,2023-10-01 00:00:00,Failed,Delivered,PayPal,Visa,18176749412,Hai Nan Sheng Xiang Shi Xin Cheng Nan Ning Lu A Zuo  558784
ET3V1YTQY184758536035,Ou Ping,Vivo/X60/Blue/254GB,5,74991,374955,SUMMER15,318711.75,47806.7625,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18019565221,Shan Xi Sheng Gui Fang Shi Hai Gang Gan Lu T Zuo  494937
8V9YVUSA7184758536210,Ping Jun,iPhone/13/Blue/1TB,3,82805,248415,FESTIVE30,173890.5,26083.575,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15190316985,Guang Dong Sheng Qian Jiang Shi Ping Shan Xi An Lu Y Zuo  275923
