Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7L54WISIG184725319945,Jiang Wei,iPhone/13/Black/32GB,6,75216,451296,NEWYEAR25,338472.0,50770.799999999996,2023-01-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13729326199,Jiang Su Sheng Tao Shi Mu Ye Ding Jie G Zuo  655878
C0HX3TNE3184725320110,Zhao Peng,Vivo/X60/Blue/64GB,7,55694,389858,WINTER10,350872.2,52630.83,2023-01-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18298310446,He Bei Sheng Nan Ning Xian Ji Zhou Lu An Jie V Zuo  206394
DEIL67BBN184725320270,Luo Jian Hua,iPhone/13 Pro/Red/128GB,4,103806,415224,AUTUMN5,394462.8,59169.42,2023-01-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,18245628799,Zhe Jiang Sheng Jie Shi Gao Ping Chang Chun Jie D Zuo  399058
GX4LXZRJD184725320425,Yu Li,iPhone/13/Blue/8GB,1,129271,129271,FESTIVE30,90489.7,13573.455,2023-01-04 00:00:00,Pending,Shipped,PayPal,PayPal,15849115477,He Bei Sheng Yin Chuan Shi Qing He Guan Lu G Zuo  660626
0QMINNLPZ184725320591,Shen Yu Zhen,OnePlus/9/Blue/64GB,4,108502,434008,AUTUMN5,412307.6,61846.13999999999,2023-01-04 00:00:00,Pending,Pending,Debit Card,Visa,15926773167,Shan Xi Sheng Jun Xian Hua Xi Li Lu Y Zuo  962951
IIYPZNICH184725320758,Yang Feng Ying,Galaxy/S21/White/32GB,4,116600,466400,SPRING20,373120.0,55968.0,2023-01-04 00:00:00,Pending,Delivered,PayPal,Alipay,13891045201,Shan Xi Sheng Bin Shi Xiu Ying Tai Bei Jie K Zuo  983898
MSGXNBG3S184725320917,Wang Yu Mei,iPhone/13/Red/128GB,9,124007,1116063,WINTER10,1004456.7000000001,150668.505,2023-01-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,15888201580,Hu Bei Sheng Ha Er Bin Shi Xi Shan Xu Lu N Zuo  727758
A708MK64L184725321096,Tao Hao,Xiaomi/Mi 11/Purple/64GB,3,149944,449832,FESTIVE30,314882.39999999997,47232.35999999999,2023-01-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15082633232,Shan Dong Sheng Lan Zhou Xian Qing Cheng Nan Jing Lu Q Zuo  869579
8NNCJHKJR184725321299,Guo Shuai,iPhone/13/Blue/64GB,8,112075,896600,FESTIVE30,627620.0,94143.0,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,Visa,15752009065,Zhe Jiang Sheng Ping Xian Xiao Shan Dai Jie O Zuo  209603
P3L1V02MA184725321482,Ge Li,Galaxy/S21/Red/32GB,1,121365,121365,NEWYEAR25,91023.75,13653.5625,2023-01-04 00:00:00,Paid,Pending,Debit Card,American Express,15293321773,Fu Jian Sheng Xiu Mei Xian Bai Yun Fu Lu K Zuo  715092
L8UI325F0184725321660,Guo Xiu Yun,Xiaomi/Mi 11/Black/8GB,1,119111,119111,SUMMER15,101244.34999999999,15186.652499999998,2023-01-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18056269808,Tian Jin Shi Tai Yuan Shi Cheng Bei Bei Zhen Lu E Zuo  953245
SXO9V6S41184725321829,Zhang Rui,Galaxy/S21/Blue/1TB,2,143624,287248,NEWYEAR25,215436.0,32315.399999999998,2023-01-04 00:00:00,Pending,Delivered,PayPal,Alipay,15911827862,Shang Hai Shi Lin Shi Xiao Nan Wu Jie S Zuo  259728
9SEE782XG184725321998,Cao Yang,OnePlus/9/White/128GB,9,95341,858069,FESTIVE30,600648.2999999999,90097.24499999998,2023-01-04 00:00:00,Pending,Pending,Bank Transfer,American Express,18701797351,Hai Nan Sheng Ting Ting Xian Bin Cheng Nan Ning Jie Y Zuo  529456
1Z0SXZ8OM184725322159,Ren Li,Vivo/X60/Blue/32GB,6,65642,393852,FESTIVE30,275696.39999999997,41354.45999999999,2023-01-04 00:00:00,Pending,Pending,Debit Card,Alipay,14784213516,Zhe Jiang Sheng Tian Jin Shi Jiang Bei Ren Jie R Zuo  187699
FCD5CMEEX184725322331,Chang Chang,Huawei/P40/Purple/254GB,2,111997,223994,AUTUMN5,212794.3,31919.144999999997,2023-01-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13622066773,Guang Dong Sheng Huai An Shi Shan Ting Zhang Jia Gang Jie T Zuo  753828
IHWILBVKR184725322497,Ma Yu Lan,iPhone/13/Purple/254GB,8,134855,1078840,WINTER10,970956.0,145643.4,2023-01-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18096410668,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Yong Chuan Wang Jie I Zuo  776925
4WBHHWT0G184725322694,Zhang Rui,Xiaomi/Mi 11/Red/64GB,10,74502,745020,SUMMER15,633267.0,94990.05,2023-01-04 00:00:00,Pending,Pending,PayPal,Visa,13488085243,Jiang Xi Sheng Na Xian Xi Shan Lv Lu J Zuo  133364
9F0PMYS97184725322860,Shi Chao,Xiaomi/Mi 11/Blue/128GB,3,107692,323076,SPRING20,258460.80000000002,38769.12,2023-01-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,13628300798,Gan Su Sheng Chun Mei Xian Wei Dou Chen Lu Q Zuo  596365
MIB6WE7KM184725323027,Li Lin,Huawei/P40/Blue/128GB,7,141120,987840,NEWYEAR25,740880.0,111132.0,2023-01-04 00:00:00,Failed,Delivered,Credit Card,American Express,13615331524,Gui Zhou Sheng Ning De Shi Da Dong Cheng Du Jie F Zuo  886361
H2WYA4X05184725323184,Yang Feng Ying,Oppo/Reno5/Blue/128GB,2,96207,192414,AUTUMN5,182793.3,27418.995,2023-01-04 00:00:00,Paid,Pending,Credit Card,Visa,15566928483,Bei Jing Shi Guang Zhou Shi Men Tou Gou Cheng Lu V Zuo  232732
TC7BRRVJC184725323365,Tang Gui Lan,Huawei/P40/Blue/254GB,1,92542,92542,SUMMER15,78660.7,11799.105,2023-01-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18057827700,Jiang Su Sheng Dan Xian Yong Chuan Chao Zhou Lu N Zuo  571810
RBSW0HVO0184725323530,Tan Li Juan,Huawei/P40/Purple/8GB,9,57970,521730,FESTIVE30,365211.0,54781.65,2023-01-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15271192787,Qing Hai Sheng Xue Xian Long Tan Tong Liao Jie C Zuo  599560
Q44GM9LFA184725323697,Xu Lei,Oppo/Reno5/Purple/128GB,4,141393,565572,SUMMER15,480736.2,72110.43,2023-01-04 00:00:00,Pending,In Transit,Debit Card,Visa,15141869447,Hai Nan Sheng Jian Jun Xian Min Xing Liu Pan Shui Jie O Zuo  248551
IQA3OK4ZX184725323862,Huang Li,iPhone/13/Red/64GB,9,120294,1082646,FESTIVE30,757852.2,113677.82999999999,2023-01-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13389609745,Jiang Xi Sheng Qian Xian Xi Feng Zhang Jie H Zuo  100492
ENRXT3014184725324030,Yin Shu Hua,iPhone/13 Pro/Blue/64GB,2,111516,223032,AUTUMN5,211880.4,31782.059999999998,2023-01-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18692003602,Shan Xi Sheng Bei Zhen Xian Xiang An Xiang Gang Lu O Zuo  923083
PHDPBIAXA184725324196,Ju Cheng,iPhone/13 Pro/Purple/32GB,2,148741,297482,FESTIVE30,208237.4,31235.609999999997,2023-01-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18128669249,Bei Jing Shi Ha Er Bin Xian Da Xing Han Dan Lu M Zuo  510324
G5BL4P6MH184725324359,Ma Li,Oppo/Reno5/White/1TB,10,56497,564970,WINTER10,508473.0,76270.95,2023-01-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15779105224,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Huai Rou Zhang Jie B Zuo  817968
JOVHP4W7X184725324549,Li Shu Hua,Galaxy/S21/White/1TB,5,137713,688565,SUMMER15,585280.25,87792.03749999999,2023-01-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15228293718,Ji Lin Sheng Lan Zhou Shi Bin Cheng Qi Qi Ha Er Jie X Zuo  963451
45W77037G184725324731,Huang Ming,Xiaomi/Mi 11/Black/64GB,5,117054,585270,NEWYEAR25,438952.5,65842.875,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,American Express,13088359382,Tian Jin Shi Shu Lan Xian An Ci Zhang Lu A Zuo  508227
7I619B8SN184725324905,Jiang Bin,Xiaomi/Mi 11/Purple/8GB,1,126263,126263,SUMMER15,107323.55,16098.5325,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,13070433777,Hei Long Jiang Sheng Chao Zhou Xian Zhang Shou Zhang Lu L Zuo  624176
PB36ZTYV9184725325084,Cai Yu Lan,Vivo/X60/Blue/128GB,5,128517,642585,SPRING20,514068.0,77110.2,2023-01-04 00:00:00,Failed,Pending,Debit Card,American Express,15840453994,Si Chuan Sheng Hao Shi Long Tan Yu Lu Q Zuo  302258
YT7ZI3XSE184725325256,He Hong Xia,iPhone/13/Blue/254GB,6,95476,572856,NEWYEAR25,429642.0,64446.299999999996,2023-01-04 00:00:00,Paid,In Transit,Debit Card,Alipay,18910107794,Shan Xi Sheng Lin Xian Xiao Nan Ceng Lu J Zuo  768365
ITUMHDVZP184725325437,Lin Ying,OnePlus/9/Red/1TB,9,61125,550125,SPRING20,440100.0,66015.0,2023-01-04 00:00:00,Failed,Delivered,Debit Card,Alipay,15015052234,Jiang Su Sheng Xiao Hong Shi Cheng Bei Li Lu Y Zuo  771841
1UIS98KZK184725325609,Gao Hong Xia,iPhone/13/Black/32GB,4,124096,496384,FESTIVE30,347468.8,52120.32,2023-01-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13851892030,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Bin Cheng Ma An Shan Jie E Zuo  233458
J9DT91PZP184725325799,Zhang Ping,iPhone/13/Purple/1TB,6,80574,483444,SPRING20,386755.2,58013.28,2023-01-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,18038657807,Hai Nan Sheng Ha Er Bin Shi Shan Ting Wang Jie O Zuo  430176
MVQHETB1U184725325972,Huang Hong,Vivo/X60/Black/1TB,4,147069,588276,WINTER10,529448.4,79417.26,2023-01-04 00:00:00,Failed,Shipped,Debit Card,PayPal,15545135893,An Hui Sheng Nan Chang Shi Hai Ling Guang Zhou Jie J Zuo  820560
YIETSLH1U184725326130,Zhang Gui Fang,iPhone/13 Pro/Purple/1TB,7,64729,453103,SUMMER15,385137.55,57770.6325,2023-01-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15557970116,Ji Lin Sheng Ha Er Bin Shi Pu Tuo Pan Lu N Zuo  155454
Y8ITPFS0X184725326312,Ding Xue Mei,iPhone/13 Pro/White/8GB,5,97723,488615,FESTIVE30,342030.5,51304.575,2023-01-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18894039037,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Cheng Dong Fu Xin Jie L Zuo  307260
3O756BT9W184725326507,Sun Li,Huawei/P40/Blue/1TB,8,149729,1197832,WINTER10,1078048.8,161707.32,2023-01-04 00:00:00,Failed,In Transit,Debit Card,Alipay,15525700961,Hu Bei Sheng Liu Xian Qing Cheng Ma Lu K Zuo  418189
ZEQ9A0QTY184725326672,Ye Shu Zhen,Huawei/P40/White/8GB,8,122755,982040,SUMMER15,834734.0,125210.09999999999,2023-01-04 00:00:00,Paid,Shipped,Debit Card,American Express,18760086866,Shang Hai Shi Bo Xian An Ci Xiang Lu N Zuo  655684
V304DALTC184725326846,Wang Xue,Xiaomi/Mi 11/Blue/128GB,9,111523,1003707,NEWYEAR25,752780.25,112917.03749999999,2023-01-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13411119861,Gui Zhou Sheng Shen Zhen Xian You Hao Wang Lu D Zuo  847540
O73IJGSAB184725327023,Chen Yu Ying,Xiaomi/Mi 11/White/64GB,7,109563,766941,SUMMER15,651899.85,97784.9775,2023-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,13396016192,Tian Jin Shi Shen Yang Xian Sha Wan Du Jie Q Zuo  139935
HTD7751P3184725327196,Wang Lin,Galaxy/S21/Blue/8GB,9,145366,1308294,FESTIVE30,915805.7999999999,137370.87,2023-01-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18678370158,Shang Hai Shi Bin Xian Huang Pu Jia Jie H Zuo  547636
27WFXJ12V184725327362,Xue Yu Lan,Galaxy/S21/White/254GB,6,130999,785994,FESTIVE30,550195.7999999999,82529.36999999998,2023-01-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13477087870,Gui Zhou Sheng He Fei Xian Gao Gang He Shan Jie E Zuo  372318
P29PMU4HC184725327525,Liu Dan,Vivo/X60/Red/1TB,6,89696,538176,SPRING20,430540.80000000005,64581.12,2023-01-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13849019643,Hu Nan Sheng Cheng Du Xian Ping Shan Zhong Jie K Zuo  959078
J4PHXQKHO184725327694,Liang Xin,Oppo/Reno5/Black/128GB,2,66087,132174,FESTIVE30,92521.79999999999,13878.269999999999,2023-01-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18723364481,He Nan Sheng Zhang Jia Gang Xian Xun Yang Zhao Jie H Zuo  194104
GOWEMKW3L184725327872,Jiang Chao,Galaxy/S21/Red/32GB,3,110744,332232,SUMMER15,282397.2,42359.58,2023-01-04 00:00:00,Paid,Pending,PayPal,Visa,15951460899,Hu Bei Sheng Li Shi Xiu Ying Tong Liao Jie X Zuo  828869
QVZ9KCF54184725328024,Lin Xiu Ying,iPhone/13 Pro/Purple/1TB,2,104708,209416,SPRING20,167532.80000000002,25129.920000000002,2023-01-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15660278229,An Hui Sheng Bo Xian Min Xing Fu Zhou Lu H Zuo  990699
FO1ISILAL184725328182,Yang Bing,iPhone/13/Blue/8GB,5,125508,627540,NEWYEAR25,470655.0,70598.25,2023-01-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14762054380,Qing Hai Sheng Fu Xin Shi Xiao Nan Huang Lu U Zuo  363167
E7373AN61184725328349,Wen Gui Zhen,Oppo/Reno5/Red/8GB,10,128385,1283850,AUTUMN5,1219657.5,182948.625,2023-01-04 00:00:00,Failed,Delivered,Credit Card,Visa,15308524530,Shan Xi Sheng Jie Xian Wei Dou Hu Lu C Zuo  990772
93R2GPB0A184725328518,Luo Lin,Galaxy/S21/Blue/254GB,5,103130,515650,NEWYEAR25,386737.5,58010.625,2023-01-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18025257615,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Xi Feng Nan Jing Lu J Zuo  438980
4997WQGX5184725328697,Li Juan,iPhone/13/Purple/32GB,8,110342,882736,SUMMER15,750325.6,112548.84,2023-01-04 00:00:00,Pending,Delivered,Debit Card,Alipay,15318062934,Si Chuan Sheng Shen Yang Shi Sha Shi Shang Hai Jie O Zuo  538831
KGN07D32E184725328856,Chen Mei,Xiaomi/Mi 11/Purple/128GB,6,94559,567354,FESTIVE30,397147.8,59572.17,2023-01-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,14521980811,Jiang Xi Sheng Shu Lan Shi Shang Jie Ha Er Bin Jie R Zuo  565837
4VOU8X2ZR184725329019,Chen Jin Feng,Vivo/X60/Black/1TB,7,142581,998067,SPRING20,798453.6000000001,119768.04000000001,2023-01-04 00:00:00,Failed,Delivered,Debit Card,American Express,13060535977,Xi Zang Zi Zhi Qu Shu Zhen Shi Nan Hu Sun Jie O Zuo  767107
VXAOHR42P184725329205,Mao Xiu Fang,iPhone/13 Pro/White/128GB,3,137023,411069,WINTER10,369962.10000000003,55494.315,2023-01-04 00:00:00,Failed,Pending,Debit Card,Alipay,15023229106,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Shen He Cheng Du Lu Z Zuo  345627
BH9JFCKQG184725329380,Yu Feng Lan,Xiaomi/Mi 11/Black/32GB,4,92390,369560,AUTUMN5,351082.0,52662.299999999996,2023-01-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15642652847,Zhe Jiang Sheng Li Hua Shi Min Xing Guang Zhou Jie V Zuo  425273
UGZ7Q1YCU184725329543,Mao Shuai,iPhone/13 Pro/White/64GB,6,115562,693372,AUTUMN5,658703.4,98805.51,2023-01-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18250795409,Gan Su Sheng Fo Shan Xian Qing Pu Wang Jie L Zuo  586221
3HPGMLYDT184725329712,Li Xin,Oppo/Reno5/Purple/1TB,2,67857,135714,AUTUMN5,128928.29999999999,19339.245,2023-01-04 00:00:00,Failed,Pending,PayPal,Alipay,15334772028,Jiang Su Sheng Yu Ying Shi Bin Cheng Yong An Lu R Zuo  117295
DQUTNTM5K184725329868,Hu Xu,Xiaomi/Mi 11/Blue/64GB,5,52704,263520,WINTER10,237168.0,35575.2,2023-01-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13905950051,Si Chuan Sheng Lin Xian Yong Chuan Chen Jie D Zuo  712575
QHI17MCFN184725330036,Chen Jie,iPhone/13/Black/64GB,4,127692,510768,NEWYEAR25,383076.0,57461.4,2023-01-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,18086503836,Hu Nan Sheng Chun Mei Shi Zi Chuan Liu Jie Y Zuo  740302
UTWQFSIG5184725330205,Wang Jian,Oppo/Reno5/Purple/128GB,7,81271,568897,SUMMER15,483562.45,72534.3675,2023-01-04 00:00:00,Pending,In Transit,PayPal,American Express,13673217639,He Nan Sheng Juan Shi Huang Pu Hu Lu Q Zuo  706694
JCA03WEYB184725330372,Lin Long,Huawei/P40/Purple/1TB,4,129611,518444,SPRING20,414755.2,62213.28,2023-01-04 00:00:00,Paid,Shipped,PayPal,Alipay,15308122705,Ji Lin Sheng Jia He Xian Dong Cheng Luo Jie K Zuo  999620
SS62UJXS1184725330540,Wen Hai Yan,Xiaomi/Mi 11/White/254GB,4,53433,213732,WINTER10,192358.80000000002,28853.820000000003,2023-01-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18150610323,Gan Su Sheng Xiu Zhen Shi Xiu Ying Jiang Jie W Zuo  552984
AABXC5I0Q184725330715,Chen Lu,iPhone/13/Black/64GB,7,141333,989331,AUTUMN5,939864.45,140979.66749999998,2023-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,13589957835,Hai Nan Sheng Lan Zhou Shi Fu Cheng Lu Jie O Zuo  801467
GQS4N9S67184725330882,Yao Yu Ying,Huawei/P40/White/1TB,10,57592,575920,WINTER10,518328.0,77749.2,2023-01-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13346984979,Tian Jin Shi Chao Zhou Xian Sha Shi Ni Jie V Zuo  426467
OGKCHOIGY184725331056,Ju Gui Rong,OnePlus/9/Purple/64GB,4,68561,274244,SPRING20,219395.2,32909.28,2023-01-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15692906105,Guang Dong Sheng Ying Shi Yong Chuan Zheng Lu F Zuo  957457
9GM6JV1Y9184725331226,Liu Hua,Vivo/X60/Black/1TB,10,81939,819390,AUTUMN5,778420.5,116763.075,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,15961070691,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Sha Shi Cui Jie P Zuo  941581
GNR91VNFM184725331410,Zhang Jun,OnePlus/9/White/64GB,8,145505,1164040,WINTER10,1047636.0,157145.4,2023-01-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15132796364,Bei Jing Shi Xiu Fang Shi Wei Dou Lv Lu Q Zuo  607096
MDFMZQRBB184725331581,Yang Lei,Galaxy/S21/Blue/1TB,3,65157,195471,FESTIVE30,136829.69999999998,20524.454999999998,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,18798796695,Yun Nan Sheng Huai An Xian You Hao Ji Nan Lu U Zuo  987832
XTXD967YH184725331740,Zhang Liang,Vivo/X60/Blue/254GB,1,110488,110488,FESTIVE30,77341.59999999999,11601.239999999998,2023-01-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,13765345881,Hu Nan Sheng Yi Dou Xian Bin Cheng Hu He Hao Te Lu N Zuo  117748
ETVBWSJF9184725331906,Tang Tao,Galaxy/S21/Blue/254GB,8,88687,709496,AUTUMN5,674021.2,101103.18,2023-01-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13333563216,Tai Wan Sheng Yin Chuan Shi Shuang Luan Shen Yang Lu U Zuo  689534
SQUXEMXBJ184725332064,Shen Jie,OnePlus/9/Purple/64GB,1,136235,136235,SUMMER15,115799.75,17369.962499999998,2023-01-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13119747237,Shan Dong Sheng Wu Lu Mu Qi Xian Zhang Shou Yao Jie S Zuo  359197
3YC5NQC60184725332242,Wang Bin,Galaxy/S21/Purple/64GB,10,75719,757190,FESTIVE30,530033.0,79504.95,2023-01-04 00:00:00,Failed,Shipped,PayPal,PayPal,18064418430,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Dong Cheng Lin Lu F Zuo  600680
GDV46R8G3184725332433,Wang Ting Ting,Oppo/Reno5/Red/32GB,9,133094,1197846,NEWYEAR25,898384.5,134757.675,2023-01-04 00:00:00,Paid,In Transit,PayPal,Visa,15012132420,An Hui Sheng Ting Ting Shi Chong Wen Sun Jie K Zuo  457036
GF7WUOJVI184725332607,Gong Xiu Zhen,Oppo/Reno5/White/254GB,9,61819,556371,AUTUMN5,528552.45,79282.8675,2023-01-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15066908915,Jiang Xi Sheng Yu Xian Hai Ling Li Lu G Zuo  315593
US7YR4TVX184725332777,Deng Cheng,Galaxy/S21/Blue/64GB,6,92201,553206,NEWYEAR25,414904.5,62235.674999999996,2023-01-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15390992104,Gan Su Sheng He Fei Shi Xun Yang Zhang Jia Gang Lu R Zuo  448785
TP5HK90HJ184725332940,Zhong Chen,iPhone/13 Pro/Blue/8GB,6,93303,559818,WINTER10,503836.2,75575.43,2023-01-04 00:00:00,Paid,Delivered,PayPal,Visa,18610552945,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi He Ping Wu Jie G Zuo  486026
0OG7V5W0J184725333127,Rao Rong,Huawei/P40/Blue/128GB,7,111984,783888,SPRING20,627110.4,94066.56,2023-01-04 00:00:00,Failed,Pending,Credit Card,PayPal,18611122435,Liao Ning Sheng Xue Mei Xian Xun Yang Hua Lu T Zuo  932709
5N5G0TAJT184725333295,Xie Qin,iPhone/13 Pro/White/64GB,3,116038,348114,SUMMER15,295896.89999999997,44384.534999999996,2023-01-04 00:00:00,Pending,Pending,Debit Card,Alipay,15753605509,Qing Hai Sheng Ji Nan Shi Qing Cheng Yang Lu X Zuo  310619
O2Z6KR6V7184725333461,Wu Liu,OnePlus/9/White/254GB,2,104439,208878,SUMMER15,177546.3,26631.944999999996,2023-01-04 00:00:00,Pending,Pending,PayPal,Visa,13148422205,Si Chuan Sheng Fang Shi Da Dong Kun Ming Jie C Zuo  833252
HVHKPYF7T184725333612,Song Hong Xia,Galaxy/S21/Black/128GB,8,68056,544448,AUTUMN5,517225.6,77583.84,2023-01-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15194554097,Xi Zang Zi Zhi Qu Gui Hua Shi Zi Chuan Fu Zhou Jie G Zuo  939263
P1VVGYAX4184725333787,Yang Jie,Vivo/X60/Purple/128GB,2,138737,277474,SPRING20,221979.2,33296.88,2023-01-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15665887645,Guang Dong Sheng Zhang Chun Xian Xun Yang Ao Men Lu Z Zuo  929391
OJMTF2UNG184725333944,Yuan Xin,Oppo/Reno5/Blue/32GB,5,146222,731110,WINTER10,657999.0,98699.84999999999,2023-01-04 00:00:00,Failed,Pending,PayPal,Visa,18676816880,Fu Jian Sheng Bo Xian Sha Wan Sun Jie E Zuo  681104
KNE83L3OB184725334111,Ge Hao,OnePlus/9/Red/64GB,5,103080,515400,WINTER10,463860.0,69579.0,2023-01-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15935080615,Bei Jing Shi He Fei Shi Feng Dou Ye Lu U Zuo  366023
X1B35NS3V184725334280,Ding Chen,Galaxy/S21/Black/1TB,4,96858,387432,SPRING20,309945.60000000003,46491.840000000004,2023-01-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18794821851,Qing Hai Sheng Kun Xian Ping Shan Yong An Lu P Zuo  659316
D8XV8SUUL184725334434,Xing Lei,Galaxy/S21/White/32GB,8,135779,1086232,AUTUMN5,1031920.3999999999,154788.05999999997,2023-01-04 00:00:00,Paid,Pending,PayPal,MasterCard,18611596472,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Xi Shan Che Jie F Zuo  638112
H5IDG20WP184725334619,Wang Wen,OnePlus/9/Blue/32GB,9,118500,1066500,NEWYEAR25,799875.0,119981.25,2023-01-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,14545087643,Ji Lin Sheng Yang Shi He Chuan Chao Zhou Lu P Zuo  992673
RNIT13S69184725334772,He Yang,Xiaomi/Mi 11/Black/32GB,9,99798,898182,FESTIVE30,628727.3999999999,94309.10999999999,2023-01-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18297895626,Shan Xi Sheng Zhang Chun Xian Min Xing Wang Jie Q Zuo  358615
JVWDUXE23184725334941,Luo Li,iPhone/13/Black/1TB,9,86754,780786,NEWYEAR25,585589.5,87838.425,2023-01-04 00:00:00,Paid,In Transit,PayPal,Visa,15781868221,Ji Lin Sheng Yu Zhen Xian Dong Cheng Sun Jie N Zuo  725975
941CH43O8184725335108,Feng Shu Ying,iPhone/13 Pro/White/128GB,1,113725,113725,FESTIVE30,79607.5,11941.125,2023-01-04 00:00:00,Paid,Shipped,Credit Card,American Express,13359487377,Zhe Jiang Sheng Fu Zhou Xian You Hao Xiang Gang Jie P Zuo  162589
L4JT9NOJ3184725335269,Lv Yang,Galaxy/S21/Blue/128GB,5,75496,377480,SPRING20,301984.0,45297.6,2023-01-04 00:00:00,Paid,Shipped,Debit Card,Alipay,15710933616,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Huang Pu Yin Chuan Lu W Zuo  843658
QU6AIJVS6184725335448,Ma Dan,Huawei/P40/White/64GB,9,82930,746370,WINTER10,671733.0,100759.95,2023-01-04 00:00:00,Failed,Pending,PayPal,Alipay,15096755091,Jiang Su Sheng Hua Shi Shen Bei Xin Bei Jing Jie W Zuo  951190
014YVPT6I184725335604,Zhao Xiu Ying,Xiaomi/Mi 11/Blue/254GB,7,113189,792323,SPRING20,633858.4,95078.76,2023-01-04 00:00:00,Paid,In Transit,PayPal,Alipay,13766186365,Tian Jin Shi Hong Xian Jin Ping Liu Lu T Zuo  161131
G2Z1OAJDK184725335771,Ceng Yu,iPhone/13 Pro/Purple/32GB,5,75326,376630,SPRING20,301304.0,45195.6,2023-01-04 00:00:00,Paid,Shipped,Credit Card,Alipay,13884415721,Liao Ning Sheng Han Dan Shi Xiao Shan Wang Jie O Zuo  277290
