Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1LIRC94DV184823835761,Xiang Ping,Xiaomi/Mi 11/White/64GB,9,103792,934128,SPRING20,747302.4,112095.36,2024-05-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13683786964,He Bei Sheng Shang Hai Xian Xu Hui Lan Jie Q Zuo  343192
45FP2CUP8184823835934,Wang Chang,Xiaomi/Mi 11/Blue/128GB,9,59673,537057,SPRING20,429645.60000000003,64446.840000000004,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13412096545,Bei Jing Shi Bo Xian Feng Dou Xi Ning Lu J Zuo  253436
8NARSMKQX184823836088,Cui Tao,Vivo/X60/Blue/254GB,10,72214,722140,AUTUMN5,686033.0,102904.95,2024-05-06 00:00:00,Failed,In Transit,PayPal,American Express,18702282356,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Hua Xi Bian Jie P Zuo  514720
0KM6HCLME184823836284,Wang Ying,iPhone/13 Pro/White/8GB,4,74858,299432,SUMMER15,254517.19999999998,38177.579999999994,2024-05-06 00:00:00,Paid,Shipped,Debit Card,American Express,13041752772,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Hua Xi He Jie B Zuo  363238
2EA2GA1RY184823836475,Nie Fei,Oppo/Reno5/White/1TB,1,143966,143966,AUTUMN5,136767.69999999998,20515.154999999995,2024-05-06 00:00:00,Failed,Delivered,Credit Card,Visa,15193061033,Gui Zhou Sheng Tong Liao Shi You Hao Shen Zhen Lu G Zuo  873294
5BN5WMTSL184823836634,Wu Ying,Galaxy/S21/Blue/128GB,9,84607,761463,FESTIVE30,533024.1,79953.61499999999,2024-05-06 00:00:00,Pending,Pending,Debit Card,MasterCard,14514107617,He Bei Sheng Yu Xian Xiao Shan Xiang Gang Lu Y Zuo  987847
DYPXUWJY4184823836786,Yang Hai Yan,Xiaomi/Mi 11/Red/1TB,1,78623,78623,FESTIVE30,55036.1,8255.414999999999,2024-05-06 00:00:00,Paid,Pending,Credit Card,Visa,15044900282,Tai Wan Sheng Nan Ning Shi Xi Feng Guang Zhou Jie A Zuo  742514
WM3G6TQXL184823836950,Hong Dong,OnePlus/9/Black/32GB,4,53181,212724,SPRING20,170179.2,25526.88,2024-05-06 00:00:00,Failed,Shipped,PayPal,Visa,14572263372,He Bei Sheng Shu Zhen Shi Xun Yang Hui Zhou Lu E Zuo  473052
OYB4806M6184823837107,Wang Yan,Huawei/P40/Black/64GB,4,100560,402240,FESTIVE30,281568.0,42235.2,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13148587459,He Nan Sheng Shen Zhen Xian Dong Cheng Tian Jin Lu F Zuo  639369
1SQ561MOZ184823837264,Han Chang,iPhone/13/White/254GB,3,99356,298068,FESTIVE30,208647.59999999998,31297.139999999996,2024-05-06 00:00:00,Pending,Shipped,Credit Card,American Express,18953288545,Fu Jian Sheng Yu Ying Shi You Hao Ding Lu B Zuo  530242
YT9W9KDV6184823837433,Huang Hong,Huawei/P40/Purple/254GB,7,133002,931014,AUTUMN5,884463.2999999999,132669.495,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15597914909,Hei Long Jiang Sheng Lan Ying Shi Men Tou Gou Gu Lu Q Zuo  409578
NEVMDEW7G184823837616,Pan Feng,Vivo/X60/White/64GB,5,126246,631230,AUTUMN5,599668.5,89950.275,2024-05-06 00:00:00,Pending,Pending,Credit Card,American Express,18009327395,Shan Dong Sheng Ao Men Xian Sha Shi Wu Jie N Zuo  533950
5HE3N3L3U184823837783,Shang Jia,Galaxy/S21/Black/254GB,8,91098,728784,FESTIVE30,510148.8,76522.31999999999,2024-05-06 00:00:00,Pending,Pending,PayPal,American Express,13001014832,Shang Hai Shi Shu Zhen Shi Nan Xi Tan Jie H Zuo  538234
A0I4KAHVD184823837953,Zheng Gui Zhi,OnePlus/9/Red/128GB,10,78345,783450,SUMMER15,665932.5,99889.875,2024-05-06 00:00:00,Paid,Pending,PayPal,PayPal,18731943735,Yun Nan Sheng Shu Ying Shi Qing Pu Lu Jie I Zuo  928390
5WSKB46QR184823838137,Xin Xin,Oppo/Reno5/Red/8GB,10,108428,1084280,WINTER10,975852.0,146377.8,2024-05-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13075125241,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Zhang Shou Qi Qi Ha Er Jie R Zuo  896625
OG4WJAYBQ184823838323,Liu Xiu Yun,OnePlus/9/White/32GB,9,81950,737550,AUTUMN5,700672.5,105100.875,2024-05-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14585791235,Tai Wan Sheng Guan Ling Shi Cheng Bei Wang Lu Z Zuo  849740
CS3D1R5SK184823838496,Huang Lan Ying,Oppo/Reno5/Purple/254GB,2,82989,165978,AUTUMN5,157679.1,23651.865,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15834873715,Chong Qing Shi Qian Jiang Shi He Ping Zhou Lu D Zuo  894140
J4Y8SJ41I184823838671,Pu Kai,iPhone/13 Pro/Blue/1TB,5,141837,709185,NEWYEAR25,531888.75,79783.3125,2024-05-06 00:00:00,Failed,In Transit,Credit Card,Visa,14574406607,Hu Nan Sheng Hai Kou Shi Sha Shi Jia He Jie V Zuo  700607
D44TCQCJ0184823838834,Xu Dong Mei,iPhone/13/Red/64GB,8,60218,481744,WINTER10,433569.60000000003,65035.44,2024-05-06 00:00:00,Pending,Pending,Credit Card,American Express,13785280787,Xi Zang Zi Zhi Qu Ying Shi Dong Li Huai An Lu P Zuo  722906
KFX0NVG9M184823839002,Cui Kun,Vivo/X60/Red/254GB,4,134990,539960,WINTER10,485964.0,72894.59999999999,2024-05-06 00:00:00,Pending,Pending,Credit Card,PayPal,18679814595,Shan Xi Sheng Tian Jin Shi Hai Ling Yang Jie M Zuo  972829
9HVTIIY69184823839172,Cao Gui Zhi,Galaxy/S21/Blue/64GB,6,84346,506076,WINTER10,455468.4,68320.26,2024-05-06 00:00:00,Failed,Pending,PayPal,American Express,13712283483,Jiang Su Sheng Wu Han Shi Gao Gang Dong Guan Lu G Zuo  811485
RQMJPOD6A184823839336,Wang Gui Zhi,Huawei/P40/Blue/8GB,2,67741,135482,FESTIVE30,94837.4,14225.609999999999,2024-05-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,14592997175,Shan Xi Sheng Chao Xian Huai Rou He Fei Jie T Zuo  733781
FAZ48QVQ1184823839496,Lin Min,OnePlus/9/Purple/8GB,5,111606,558030,AUTUMN5,530128.5,79519.275,2024-05-06 00:00:00,Pending,Pending,Debit Card,MasterCard,18549449113,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Liang Ping Bai Jie N Zuo  979725
G91TN8DHA184823839687,Wang Ping,iPhone/13 Pro/Blue/32GB,6,141620,849720,FESTIVE30,594804.0,89220.59999999999,2024-05-06 00:00:00,Paid,Pending,Debit Card,American Express,13261032114,Shan Xi Sheng Juan Shi Xi Xia Wang Lu O Zuo  230357
9AIPZOX4W184823839851,Liang Xiu Lan,Xiaomi/Mi 11/Purple/128GB,5,149898,749490,WINTER10,674541.0,101181.15,2024-05-06 00:00:00,Pending,Pending,Credit Card,Visa,15800631106,Yun Nan Sheng Bo Shi Shen Bei Xin Tian Lu L Zuo  956532
8WRA4FQ0X184823840027,Xu Chang,Xiaomi/Mi 11/Blue/254GB,10,122247,1222470,NEWYEAR25,916852.5,137527.875,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,15721114338,Bei Jing Shi Juan Xian Gao Ping Liao Yang Lu N Zuo  238960
VXO4BW758184823840180,Ji Qian,OnePlus/9/Blue/1TB,9,100912,908208,AUTUMN5,862797.6,129419.63999999998,2024-05-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13689840187,Chong Qing Shi Hui Zhou Xian Xu Hui Hai Men Jie N Zuo  343638
TUKDTMIH8184823840339,Huang Xiang,Xiaomi/Mi 11/Red/8GB,6,113787,682722,FESTIVE30,477905.39999999997,71685.81,2024-05-06 00:00:00,Pending,Shipped,PayPal,American Express,18512127583,Zhe Jiang Sheng Yong An Xian Xu Hui Hai Men Jie L Zuo  510104
SNKUIAO8R184823840495,Wang Gang,Vivo/X60/Black/1TB,3,84928,254784,SUMMER15,216566.4,32484.96,2024-05-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13492712590,Gui Zhou Sheng Hong Mei Xian Da Dong Jia He Jie H Zuo  974179
CQ9RFK0E7184823840651,Zhu Dan Dan,iPhone/13 Pro/Black/128GB,7,135570,948990,NEWYEAR25,711742.5,106761.375,2024-05-06 00:00:00,Failed,In Transit,PayPal,PayPal,14760699828,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Da Xing Bei Jing Lu S Zuo  621549
1DEEAZH7B184823840827,Xie Gui Hua,Xiaomi/Mi 11/Blue/32GB,9,132838,1195542,AUTUMN5,1135764.9,170364.735,2024-05-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13949294661,Chong Qing Shi Shan Wei Shi Xi Xia Liao Yang Lu N Zuo  245491
5E2BVR3HT184823840988,Jiang Lei,Huawei/P40/White/128GB,3,137338,412014,SPRING20,329611.2,49441.68,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18152011274,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Gao Gang Kang Lu Q Zuo  762021
CI0KN8UI5184823841181,Liu Shu Ying,Vivo/X60/Purple/128GB,5,120267,601335,WINTER10,541201.5,81180.22499999999,2024-05-06 00:00:00,Pending,Pending,Debit Card,PayPal,18051775167,He Bei Sheng Lu An Xian Xing Shan Zhao Jie K Zuo  616332
YETCVRV91184823841358,Zhou Ning,Galaxy/S21/Red/254GB,4,122799,491196,NEWYEAR25,368397.0,55259.549999999996,2024-05-06 00:00:00,Pending,Shipped,PayPal,MasterCard,14583143479,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Xi Xia Lan Zhou Lu D Zuo  692165
LA6NVBYDO184823841531,Xia Ying,iPhone/13/Black/128GB,1,112675,112675,WINTER10,101407.5,15211.125,2024-05-06 00:00:00,Pending,Delivered,Credit Card,American Express,18734127098,Nei Meng Gu Zi Zhi Qu Long Shi Liu Zhi Te Dong Jie G Zuo  200145
2Y96G114H184823841714,Yang Chen,Galaxy/S21/White/128GB,3,117829,353487,AUTUMN5,335812.64999999997,50371.89749999999,2024-05-06 00:00:00,Pending,Shipped,PayPal,American Express,15264794389,Hei Long Jiang Sheng Hao Xian Hua Xi Yang Lu N Zuo  795490
MPYGEI5G3184823841882,Dou Qian,iPhone/13 Pro/Blue/32GB,5,86921,434605,FESTIVE30,304223.5,45633.525,2024-05-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13132771475,He Nan Sheng Yong An Xian An Ci Xi An Lu R Zuo  232981
UP5PZ9GP1184823842040,Yang Hui,iPhone/13/Black/1TB,2,52971,105942,WINTER10,95347.8,14302.17,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13681617124,Shang Hai Shi Xin Xian Gao Ming Hai Men Lu Z Zuo  293698
8F52IDXE5184823842193,Zhao Li Li,Huawei/P40/Black/64GB,9,107575,968175,SPRING20,774540.0,116181.0,2024-05-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13395973934,Fu Jian Sheng Guang Zhou Xian An Ci Wu Zhou Lu L Zuo  640402
R6LJQ9HFH184823842355,Han Gui Rong,Oppo/Reno5/Black/254GB,6,73853,443118,SPRING20,354494.4,53174.16,2024-05-06 00:00:00,Paid,Shipped,Debit Card,Alipay,15775582495,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Qing Pu Guang Zhou Lu U Zuo  287874
ZD460J3MT184823842549,Yan Jian,Xiaomi/Mi 11/Black/1TB,2,100747,201494,NEWYEAR25,151120.5,22668.075,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13285750473,He Nan Sheng Tai Yuan Xian Xi Feng Bei Zhen Jie N Zuo  761907
AJ8M6Y88K184823842710,Su Gui Xiang,Galaxy/S21/Purple/1TB,4,127383,509532,SPRING20,407625.60000000003,61143.840000000004,2024-05-06 00:00:00,Pending,Delivered,PayPal,PayPal,14579428560,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Ping Shan Dong Guan Jie A Zuo  899932
PRNMA4I87184823842888,Gao Xiu Ying,Xiaomi/Mi 11/Red/128GB,4,139121,556484,AUTUMN5,528659.7999999999,79298.96999999999,2024-05-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13906244585,Hu Nan Sheng Tai Yuan Shi Jing An Qi Qi Ha Er Jie X Zuo  497642
0GM3NINKJ184823843063,Wang Na,Vivo/X60/Purple/8GB,4,137458,549832,SPRING20,439865.60000000003,65979.84,2024-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13510433734,Qing Hai Sheng Liao Yang Xian Xi Xia Zheng Lu Z Zuo  660047
Q7H0F6VY9184823843237,Li Shu Hua,Vivo/X60/Purple/254GB,9,149620,1346580,NEWYEAR25,1009935.0,151490.25,2024-05-06 00:00:00,Failed,In Transit,Credit Card,American Express,15241677916,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Hai Gang Mi Lu M Zuo  786470
IE58K8RQL184823843438,Xu Li Juan,Xiaomi/Mi 11/Red/64GB,7,132421,926947,SUMMER15,787904.95,118185.7425,2024-05-06 00:00:00,Pending,Pending,PayPal,MasterCard,13737243860,Qing Hai Sheng Xiu Mei Xian Xing Shan Hu He Hao Te Lu D Zuo  190854
8LNBVOQYY184823843613,Xu Xiu Lan,Oppo/Reno5/Purple/8GB,1,136726,136726,SUMMER15,116217.09999999999,17432.565,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,18962277920,Chong Qing Shi Lei Xian Xiao Shan Huang Jie A Zuo  510166
9BSGQVF4U184823843789,Huang Zhi Qiang,Vivo/X60/Purple/128GB,9,71904,647136,WINTER10,582422.4,87363.36,2024-05-06 00:00:00,Paid,In Transit,PayPal,American Express,15296018716,Shan Xi Sheng Hui Zhou Shi He Chuan Fu Xin Lu W Zuo  835262
4AOBKASN3184823843956,Xuan Ping,iPhone/13/Red/32GB,2,79752,159504,SUMMER15,135578.4,20336.76,2024-05-06 00:00:00,Failed,Shipped,PayPal,Visa,14550796336,Ji Lin Sheng Yan Xian Ji Qu Lan Zhou Jie M Zuo  721668
RG919EFNR184823844111,Zhang Lei,iPhone/13 Pro/Purple/64GB,10,71469,714690,AUTUMN5,678955.5,101843.325,2024-05-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15987473446,Ji Lin Sheng Dong Shi Da Dong Yong An Jie C Zuo  210657
1AFU03FPD184823844264,Yan Hong Xia,Oppo/Reno5/Purple/64GB,4,124020,496080,SUMMER15,421668.0,63250.2,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15147139361,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Chong Wen Bei Zhen Jie E Zuo  413968
3AXKI5H7L184823844454,Zhou Peng,iPhone/13/Purple/128GB,8,117817,942536,WINTER10,848282.4,127242.36,2024-05-06 00:00:00,Failed,Delivered,PayPal,PayPal,15643649100,Tai Wan Sheng Hai Kou Xian Dong Cheng Xu Lu V Zuo  728963
C0ENPS27Z184823844705,Zhao Yu Mei,iPhone/13/Black/32GB,3,109780,329340,AUTUMN5,312873.0,46930.95,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,Visa,14517328594,Tai Wan Sheng Chao Hu Xian Xi Shan Du Jie R Zuo  696626
GN5MMV9J3184823844881,Wang Qiang,Xiaomi/Mi 11/Black/8GB,9,129148,1162332,SUMMER15,987982.2,148197.33,2024-05-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15342048396,Shang Hai Shi Jia He Shi Liang Ping Ceng Lu K Zuo  744159
PIDMSET2P184823845052,Guo Hong,Huawei/P40/Red/128GB,10,107833,1078330,SPRING20,862664.0,129399.59999999999,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13319051989,Tai Wan Sheng Tao Shi Hua Long Zheng Jie M Zuo  425443
F5WD9EAX6184823845217,Feng Gui Ying,Xiaomi/Mi 11/White/32GB,9,102944,926496,SPRING20,741196.8,111179.52,2024-05-06 00:00:00,Failed,Pending,Credit Card,American Express,13304102720,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Xi Xia Shen Yang Lu Q Zuo  499372
EQAQHO68F184823845405,Peng Ning,Xiaomi/Mi 11/Red/128GB,10,62514,625140,AUTUMN5,593883.0,89082.45,2024-05-06 00:00:00,Failed,Shipped,PayPal,Alipay,13211801134,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Huai Rou Xiang Lu Y Zuo  883662
VYIF8WJT2184823845597,Yao Jun,Vivo/X60/Purple/128GB,10,149045,1490450,SUMMER15,1266882.5,190032.375,2024-05-06 00:00:00,Failed,Delivered,Credit Card,American Express,13087389393,Nei Meng Gu Zi Zhi Qu Huai An Xian Jing An Wu Lu Mu Qi Lu J Zuo  599082
1A97LJ3AD184823845786,Zheng Yu Ying,Vivo/X60/Blue/64GB,7,82200,575400,SUMMER15,489090.0,73363.5,2024-05-06 00:00:00,Failed,Shipped,PayPal,Alipay,15780833735,Shang Hai Shi Guan Ling Shi Da Dong Chen Jie G Zuo  134436
ZRXUPGUN0184823845965,Han Lin,Xiaomi/Mi 11/Blue/8GB,10,82292,822920,FESTIVE30,576044.0,86406.59999999999,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13884328147,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian He Chuan Fo Shan Jie X Zuo  634481
DW8Z74AQK184823846140,Chen Lin,Vivo/X60/Blue/254GB,8,76524,612192,SUMMER15,520363.2,78054.48,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15590998801,Fu Jian Sheng Xi An Xian Bin Cheng Wu Han Jie K Zuo  286523
7CQ2DE8OL184823846297,Zhu Lin,Galaxy/S21/Black/1TB,5,141822,709110,NEWYEAR25,531832.5,79774.875,2024-05-06 00:00:00,Pending,Shipped,Debit Card,PayPal,18695321760,Zhe Jiang Sheng Kai Xian Qing He Shen Yang Lu X Zuo  412135
25ECYAWXZ184823846452,Liu Qin,iPhone/13/Purple/1TB,5,118726,593630,SUMMER15,504585.5,75687.825,2024-05-06 00:00:00,Failed,Pending,Credit Card,American Express,18649337281,Shan Dong Sheng Yi Dou Xian Zhang Shou Yang Jie U Zuo  476804
D8E705JW4184823846623,Lu Xiang,iPhone/13/Red/32GB,4,71117,284468,SPRING20,227574.40000000002,34136.16,2024-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13242487261,Guang Dong Sheng Jun Xian Yong Chuan Zou Lu A Zuo  352274
2UQTJ0XSV184823846789,Xia Gui Xiang,Huawei/P40/Red/32GB,4,144301,577204,WINTER10,519483.60000000003,77922.54000000001,2024-05-06 00:00:00,Failed,Delivered,Debit Card,American Express,18183995452,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Xiang An Tai Bei Lu F Zuo  198176
A4T8R5TVW184823846973,Liu Xiu Fang,Oppo/Reno5/White/1TB,8,55508,444064,WINTER10,399657.60000000003,59948.64,2024-05-06 00:00:00,Failed,Delivered,Debit Card,American Express,13709569789,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Ping Shan Hai Kou Jie H Zuo  782721
5FBAPELML184823847157,Zheng Gui Ying,iPhone/13/White/8GB,6,67877,407262,WINTER10,366535.8,54980.369999999995,2024-05-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18189745674,Xi Zang Zi Zhi Qu Chao Hu Xian Chong Wen Huai An Lu J Zuo  953130
NGUYS7B9C184823847331,Wu Xiang,Oppo/Reno5/Purple/32GB,8,142298,1138384,AUTUMN5,1081464.8,162219.72,2024-05-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13537301311,An Hui Sheng Chang Sha Shi Hai Ling Wu Zhou Jie Y Zuo  846451
RR84O86JM184823847489,Hong Chang,Oppo/Reno5/Red/254GB,4,104573,418292,WINTER10,376462.8,56469.42,2024-05-06 00:00:00,Paid,Pending,Credit Card,PayPal,18170908972,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Gao Gang Yi Lu S Zuo  552303
WZWLDPXJB184823847694,Dai Xia,Oppo/Reno5/Red/128GB,10,132567,1325670,AUTUMN5,1259386.5,188907.975,2024-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14771896002,Qing Hai Sheng Xi Ning Shi Shen Bei Xin Tai Bei Lu B Zuo  979806
NG15DQVA0184823847860,Li Jun,iPhone/13/Purple/128GB,4,131579,526316,WINTER10,473684.4,71052.66,2024-05-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15621458682,He Bei Sheng Hao Xian Xiao Nan Chen Jie F Zuo  997790
8OUCDQD2D184823848024,Ao Bin,Vivo/X60/White/8GB,6,98499,590994,NEWYEAR25,443245.5,66486.825,2024-05-06 00:00:00,Pending,Pending,PayPal,Alipay,18576422235,Qing Hai Sheng Hua Shi Xing Shan Zhang Lu T Zuo  718253
81F4BG62F184823848189,Chai Liang,Huawei/P40/Red/8GB,9,66883,601947,WINTER10,541752.3,81262.845,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18589357233,Tian Jin Shi Li Hua Shi Fu Cheng Xing Cheng Lu L Zuo  979418
NJIDDNF7L184823848354,Chen Gui Zhen,Xiaomi/Mi 11/Black/1TB,10,127260,1272600,NEWYEAR25,954450.0,143167.5,2024-05-06 00:00:00,Failed,Pending,Credit Card,American Express,14580316691,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Cheng Dong Yang Lu H Zuo  733802
3C6QJUX95184823848548,Yang Yang,Xiaomi/Mi 11/White/32GB,1,81408,81408,SPRING20,65126.4,9768.96,2024-05-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13907309246,An Hui Sheng Ping Shi An Ci Xing An Meng Lu H Zuo  225192
STG5YNJ0S184823848706,Chen Yan,Huawei/P40/Purple/254GB,6,58797,352782,SUMMER15,299864.7,44979.705,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,15683320821,Gan Su Sheng Lu An Xian Bi Shan Nan Chang Jie L Zuo  134259
MR7ZRCBSD184823848868,Shi Shu Ying,iPhone/13/Black/32GB,4,99309,397236,NEWYEAR25,297927.0,44689.049999999996,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,18699046200,Guang Dong Sheng Na Shi Xi Feng Hui Zhou Jie G Zuo  703474
O2LHOAPKT184823849033,Liu Gui Zhi,Oppo/Reno5/Blue/254GB,6,123315,739890,SUMMER15,628906.5,94335.97499999999,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,13319950252,Yun Nan Sheng Yun Xian Hua Long Chong Qing Jie Q Zuo  136516
DZ6FV0HFL184823849190,Wu Kai,Galaxy/S21/White/32GB,7,110213,771491,NEWYEAR25,578618.25,86792.7375,2024-05-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,14556730802,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Ping Shan Han Dan Lu N Zuo  176753
6DGB7N486184823849369,Du Ling,iPhone/13 Pro/Blue/8GB,8,116894,935152,WINTER10,841636.8,126245.52,2024-05-06 00:00:00,Failed,Pending,Credit Card,Alipay,15309838029,Shan Xi Sheng Ma An Shan Shi Hua Long Qian Jiang Lu X Zuo  760254
LP9S0LWW1184823849535,Wei Chen,iPhone/13 Pro/Blue/254GB,5,70034,350170,NEWYEAR25,262627.5,39394.125,2024-05-06 00:00:00,Failed,Shipped,Credit Card,American Express,18561941130,Shan Xi Sheng Jian Hua Xian Xiang An Jing Men Jie F Zuo  961699
V27NN23JL184823849717,Sun Xiu Rong,Vivo/X60/Black/1TB,4,124559,498236,FESTIVE30,348765.19999999995,52314.77999999999,2024-05-06 00:00:00,Paid,Delivered,Credit Card,Visa,18704898744,Hu Bei Sheng Guan Ling Xian Hua Xi Tai Yuan Lu H Zuo  904344
212K8WVJ9184823849891,Sun Jia,Oppo/Reno5/Purple/8GB,8,128853,1030824,WINTER10,927741.6,139161.24,2024-05-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15260600945,Si Chuan Sheng Kun Shi Huang Pu Yin Chuan Jie P Zuo  181156
JJ2I3E67E184823850049,Li Gui Zhen,Huawei/P40/Blue/8GB,9,122875,1105875,AUTUMN5,1050581.25,157587.1875,2024-05-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,18609209554,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Nan Xi Tai Bei Lu N Zuo  493743
0A4SAGW96184823850233,Chen Yan,Huawei/P40/White/1TB,4,118090,472360,SPRING20,377888.0,56683.2,2024-05-06 00:00:00,Pending,Shipped,Credit Card,Alipay,13929951720,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Xiu Ying Ning De Lu P Zuo  599970
UIJI6K3EP184823850417,Li Bin,Vivo/X60/White/128GB,3,119538,358614,WINTER10,322752.60000000003,48412.89000000001,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,American Express,14784963203,He Nan Sheng Tai Bei Shi Pu Tuo Yang Jie B Zuo  416369
YZPKD7CVI184823850594,Ma Jian Hua,Oppo/Reno5/Purple/32GB,5,112624,563120,AUTUMN5,534964.0,80244.59999999999,2024-05-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13704902749,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi He Ping Chao Hu Lu M Zuo  995640
ZLTTEZGQA184823850788,Chen Huan,Huawei/P40/Black/254GB,5,129417,647085,NEWYEAR25,485313.75,72797.0625,2024-05-06 00:00:00,Failed,In Transit,Debit Card,American Express,13982820474,Tai Wan Sheng Bin Shi Shen Bei Xin Fang Jie C Zuo  277997
UEMZ1ES3Q184823850963,Wang Xin,Xiaomi/Mi 11/Black/32GB,2,118758,237516,SPRING20,190012.80000000002,28501.920000000002,2024-05-06 00:00:00,Pending,Shipped,Credit Card,American Express,13042235646,Hu Nan Sheng Qi Qi Ha Er Shi Hai Ling Li Lu R Zuo  219437
6D0Y1DZ7C184823851146,Shi Xiao Hong,Xiaomi/Mi 11/Red/64GB,10,84839,848390,FESTIVE30,593873.0,89080.95,2024-05-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14510746846,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Hai Ling Wang Jie I Zuo  969811
8L7QW734X184823851348,Wu Lu,Xiaomi/Mi 11/Black/64GB,6,142971,857826,NEWYEAR25,643369.5,96505.425,2024-05-06 00:00:00,Failed,Pending,PayPal,MasterCard,15616027803,Hu Bei Sheng Fu Xin Xian Fu Cheng Ha Er Bin Lu D Zuo  634932
0UHKXFSMR184823851524,Yang Kun,Vivo/X60/Black/254GB,2,130962,261924,FESTIVE30,183346.8,27502.019999999997,2024-05-06 00:00:00,Paid,Delivered,PayPal,PayPal,13591045712,Tian Jin Shi Ji Nan Shi Jin Ping Shen Jie G Zuo  480479
3KE1YGFDO184823851696,Liu Liang,OnePlus/9/Purple/64GB,10,51466,514660,SUMMER15,437461.0,65619.15,2024-05-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,15698852103,Hei Long Jiang Sheng Xiang Gang Shi You Hao Chen Jie Q Zuo  417334
