Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
39D97CY31184805007569,Kong Dong,iPhone/13/White/64GB,1,114963,114963,AUTUMN5,109214.84999999999,16382.227499999997,2023-11-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13150571413,Xi Zang Zi Zhi Qu Xi Ning Shi Mu Ye Wang Lu B Zuo  243886
9PWGUAWM0184805007756,Cheng Chen,iPhone/13/Purple/254GB,5,81381,406905,AUTUMN5,386559.75,57983.9625,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13757102826,Hu Bei Sheng Liu Pan Shui Shi Bi Shan Bei Zhen Lu G Zuo  379628
IH7VBSSLM184805007934,Xu Hong Mei,Oppo/Reno5/White/1TB,10,86621,866210,NEWYEAR25,649657.5,97448.625,2023-11-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15631033418,Hei Long Jiang Sheng Xiang Gang Xian Zhang Shou Ma An Shan Lu I Zuo  358522
WC89CA7BD184805008125,Huang Bo,OnePlus/9/Black/8GB,5,68675,343375,AUTUMN5,326206.25,48930.9375,2023-11-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13387028510,Jiang Xi Sheng Lu Xian Pu Tuo Sun Jie K Zuo  888428
OBOWZMQIT184805008295,Wei Tao,iPhone/13 Pro/Red/128GB,9,99327,893943,SUMMER15,759851.5499999999,113977.73249999998,2023-11-25 00:00:00,Paid,In Transit,Credit Card,American Express,13750607471,Hai Nan Sheng Lu Xian Sha Wan Shen Zhen Lu U Zuo  527274
T8ZWJZQ0V184805008456,Zhan Feng Ying,Oppo/Reno5/Black/32GB,9,91618,824562,FESTIVE30,577193.3999999999,86579.00999999998,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18628246604,Hu Bei Sheng Wu Han Xian Hai Ling Zhang Jia Gang Jie N Zuo  989841
94F3ZSQYH184805008635,Yan Hong Mei,OnePlus/9/Red/254GB,4,133184,532736,SPRING20,426188.80000000005,63928.32000000001,2023-11-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15332850034,Nei Meng Gu Zi Zhi Qu Yang Shi Fu Cheng Yi Dou Lu Y Zuo  882981
ZF2HYYW10184805008820,Li Ying,Vivo/X60/Red/254GB,1,88049,88049,SUMMER15,74841.65,11226.2475,2023-11-25 00:00:00,Failed,Delivered,PayPal,Alipay,18980143652,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Shuang Luan Wu Zhou Jie O Zuo  514290
99LVQF65H184805009004,Zhang Gui Zhi,Xiaomi/Mi 11/White/1TB,3,84653,253959,NEWYEAR25,190469.25,28570.3875,2023-11-25 00:00:00,Paid,Delivered,Credit Card,Visa,13249630334,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Xiao Shan Lu An Jie L Zuo  119133
NGN0SSFWH184805009209,Xu Kai,Galaxy/S21/Purple/128GB,5,90553,452765,FESTIVE30,316935.5,47540.325,2023-11-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15961778406,Zhe Jiang Sheng Jia Xian Fu Cheng Yang Lu J Zuo  691132
PFK4RUCY3184805009384,Liu Qin,Galaxy/S21/Purple/128GB,1,73353,73353,FESTIVE30,51347.1,7702.065,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,13311144516,Fu Jian Sheng Lu An Shi Fang Shan Jing Men Jie K Zuo  139468
OC346V815184805009556,Zhu Gui Zhen,Oppo/Reno5/Red/8GB,3,67796,203388,NEWYEAR25,152541.0,22881.149999999998,2023-11-25 00:00:00,Pending,Delivered,PayPal,American Express,15904317421,Zhe Jiang Sheng Jun Xian Bai Yun Shan Wei Jie P Zuo  865926
F1IZLWU5G184805009731,Wei Bo,Oppo/Reno5/White/254GB,5,82047,410235,SPRING20,328188.0,49228.2,2023-11-25 00:00:00,Pending,Delivered,PayPal,PayPal,18702030214,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Zhang Shou Wu Jie F Zuo  459475
YFB8B96Y6184805009926,Yue Ting,Oppo/Reno5/Blue/254GB,5,148080,740400,SPRING20,592320.0,88848.0,2023-11-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15084624986,Chong Qing Shi Jian Guo Shi Pu Tuo Ning De Jie E Zuo  416267
6MSL136OH184805010088,Zhang Chao,OnePlus/9/Red/128GB,2,64542,129084,WINTER10,116175.6,17426.34,2023-11-25 00:00:00,Failed,Pending,Credit Card,American Express,18056821975,Jiang Xi Sheng Tai Yuan Shi Qing Cheng Liu Lu A Zuo  154655
PB0V2FHNT184805010262,Chen Hao,iPhone/13/Black/8GB,4,147836,591344,FESTIVE30,413940.8,62091.119999999995,2023-11-25 00:00:00,Pending,Shipped,Credit Card,Alipay,18809723912,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Dong Li Liu Lu N Zuo  690527
CTM7XU884184805010455,Li Fan,Vivo/X60/Black/128GB,5,148061,740305,WINTER10,666274.5,99941.175,2023-11-25 00:00:00,Paid,In Transit,PayPal,PayPal,13180534573,Fu Jian Sheng Lu Xian Bin Cheng Shen Zhen Lu A Zuo  771947
NWL1IJVEW184805010608,Li Hong,OnePlus/9/Black/254GB,2,97306,194612,NEWYEAR25,145959.0,21893.85,2023-11-25 00:00:00,Failed,In Transit,PayPal,American Express,18294539270,An Hui Sheng Liao Yang Xian Cheng Bei Cheng Lu J Zuo  470896
DFJD9M68A184805010779,Zhang Yan,OnePlus/9/White/254GB,6,54581,327486,AUTUMN5,311111.7,46666.755,2023-11-25 00:00:00,Pending,In Transit,PayPal,MasterCard,14714757952,Gan Su Sheng Xi An Xian Nan Hu Xi Ning Lu B Zuo  559086
Q6D7EOZAE184805010938,Jie Xiu Fang,Huawei/P40/Black/254GB,9,54816,493344,FESTIVE30,345340.8,51801.119999999995,2023-11-25 00:00:00,Paid,Shipped,Credit Card,Alipay,13064328785,Hei Long Jiang Sheng Hao Shi Jin Ping Chong Qing Jie Z Zuo  350339
9SKKGJ0ZB184805011102,Zhao Jian,Huawei/P40/Blue/128GB,1,106390,106390,AUTUMN5,101070.5,15160.574999999999,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18637354350,Hu Nan Sheng Bing Xian Fang Shan Xi An Jie V Zuo  334125
5QT5QYI8U184805011256,Huang Ling,Vivo/X60/White/254GB,6,68337,410022,AUTUMN5,389520.89999999997,58428.134999999995,2023-11-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15070024422,Tian Jin Shi La Sa Shi He Chuan Fu Xin Lu Q Zuo  800230
8287EPACD184805011418,Mo Jian Ping,OnePlus/9/Red/32GB,7,61041,427287,SPRING20,341829.60000000003,51274.44,2023-11-25 00:00:00,Pending,Pending,Debit Card,PayPal,15099615173,Guang Dong Sheng Na Shi He Chuan Wei Jie O Zuo  803002
9AOHRBC3I184805011594,An Hong Xia,iPhone/13/White/1TB,8,137088,1096704,AUTUMN5,1041868.7999999999,156280.31999999998,2023-11-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15189992407,Chong Qing Shi Lin Xian Shang Jie Ning De Lu F Zuo  280113
5SH8XFX38184805011769,Cao Peng,iPhone/13/Red/64GB,10,139153,1391530,WINTER10,1252377.0,187856.55,2023-11-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13714104849,Hei Long Jiang Sheng Xin Ji Xian Yong Chuan Feng Lu J Zuo  266871
2033KFU1X184805011968,Lin Dan Dan,iPhone/13 Pro/Purple/64GB,1,93132,93132,SUMMER15,79162.2,11874.33,2023-11-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15989173996,Jiang Su Sheng Kai Shi Fu Cheng Yi Dou Jie G Zuo  512258
S7OM87DEX184805012144,Zhou Ping,Oppo/Reno5/Purple/8GB,10,113600,1136000,NEWYEAR25,852000.0,127800.0,2023-11-25 00:00:00,Failed,Delivered,Credit Card,Visa,13780776311,Guang Dong Sheng Gui Lan Shi Fang Shan Zhong Lu B Zuo  130153
U4746HU2L184805012332,Wu Hong,Xiaomi/Mi 11/White/8GB,4,126555,506220,SPRING20,404976.0,60746.399999999994,2023-11-25 00:00:00,Paid,Delivered,Debit Card,PayPal,13574710979,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Da Dong Liu Pan Shui Lu V Zuo  195134
RXBFCVB55184805012532,Zhang Xiu Rong,Xiaomi/Mi 11/Blue/8GB,5,130676,653380,SUMMER15,555373.0,83305.95,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18114939805,Bei Jing Shi Li Shi Ping Shan Liao Yang Lu D Zuo  953359
F220YROKG184805012699,Cong Yang,iPhone/13 Pro/Black/8GB,9,107927,971343,FESTIVE30,679940.1,101991.015,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14504269060,Ji Lin Sheng Tai Yuan Xian Huang Pu Tian Jin Lu F Zuo  327304
F57OL42I5184805012861,Yang Jian Guo,Xiaomi/Mi 11/Red/128GB,7,84257,589799,SUMMER15,501329.14999999997,75199.3725,2023-11-25 00:00:00,Pending,In Transit,Debit Card,American Express,18184396462,Shan Dong Sheng Kai Xian Qing Pu Chen Jie K Zuo  828748
0N7C2NGG1184805013031,Jia Gui Hua,iPhone/13/Blue/128GB,5,88014,440070,WINTER10,396063.0,59409.45,2023-11-25 00:00:00,Paid,Pending,Credit Card,PayPal,14782005937,Shang Hai Shi Bei Jing Shi Xiao Nan Qi Qi Ha Er Jie B Zuo  502323
PCJMB8AV5184805013210,Yang Huan,Vivo/X60/Black/32GB,1,68623,68623,AUTUMN5,65191.85,9778.7775,2023-11-25 00:00:00,Paid,In Transit,PayPal,Visa,15251772645,He Bei Sheng Yong An Xian Xu Hui Xing An Meng Lu B Zuo  762115
OUWQYDIPG184805013378,Jin Xiu Lan,iPhone/13/Black/8GB,3,121884,365652,SUMMER15,310804.2,46620.63,2023-11-25 00:00:00,Failed,Delivered,PayPal,Visa,13683834302,Hu Bei Sheng Guang Zhou Xian Men Tou Gou Tai Bei Jie P Zuo  743042
46LXCGS71184805013553,Li Jie,iPhone/13 Pro/Red/254GB,7,134706,942942,SUMMER15,801500.7,120225.10499999998,2023-11-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15725211728,Guang Dong Sheng Shu Hua Xian Huai Rou Tan Jie Z Zuo  659997
010MXJDNE184805013729,Lu Bin,OnePlus/9/Black/64GB,4,63076,252304,FESTIVE30,176612.8,26491.92,2023-11-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13481970570,Gan Su Sheng Xiu Mei Shi Sha Shi He Shan Lu F Zuo  527229
R6V2SEHO3184805013894,Xu Xiu Lan,Xiaomi/Mi 11/White/128GB,7,147168,1030176,SUMMER15,875649.6,131347.44,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13805573907,Si Chuan Sheng Ha Er Bin Shi Xi Xia Feng Jie F Zuo  444925
PGBEKCDZ2184805014083,Gao Yu Ying,Xiaomi/Mi 11/Black/8GB,7,69267,484869,SUMMER15,412138.64999999997,61820.79749999999,2023-11-25 00:00:00,Paid,Delivered,PayPal,Alipay,13686303125,Jiang Xi Sheng Fan Shi Bin Cheng Deng Lu E Zuo  917352
TL0BEN6U5184805014262,Luo Gui Zhen,iPhone/13/Black/32GB,6,80196,481176,SPRING20,384940.80000000005,57741.12,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15196174576,Shan Xi Sheng Yang Shi Liang Ping Yin Chuan Lu U Zuo  115713
CQLP5G5VA184805014427,Wang Hai Yan,Galaxy/S21/White/254GB,9,65404,588636,FESTIVE30,412045.19999999995,61806.77999999999,2023-11-25 00:00:00,Failed,Pending,Credit Card,PayPal,13026892290,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Zhang Shou Wang Jie B Zuo  939726
NPQBC0GYL184805014629,Lei Yu Lan,iPhone/13 Pro/Blue/8GB,8,89883,719064,SPRING20,575251.2000000001,86287.68000000001,2023-11-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18523539133,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Min Xing Chang Sha Lu P Zuo  895747
7OEE6NZ49184805014825,Liang Ling,Xiaomi/Mi 11/Red/254GB,2,147217,294434,WINTER10,264990.60000000003,39748.590000000004,2023-11-25 00:00:00,Pending,Pending,Credit Card,PayPal,18847494880,Ji Lin Sheng Jing Shi Hua Long Nan Chang Jie C Zuo  332367
IYAPF9BZ3184805014986,Liu Jun,Oppo/Reno5/Red/64GB,6,62680,376080,SPRING20,300864.0,45129.6,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Visa,15683151902,Jiang Xi Sheng Han Dan Shi You Hao Da Ye Lu U Zuo  564973
G9SPK3FKW184805015152,Deng Yu Lan,Vivo/X60/Purple/64GB,7,139185,974295,NEWYEAR25,730721.25,109608.1875,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14565080768,Shan Dong Sheng Liao Yang Xian Men Tou Gou Ha Er Bin Lu C Zuo  640205
ESNMP7QCE184805015335,Meng Wen,Galaxy/S21/Purple/254GB,1,145892,145892,AUTUMN5,138597.4,20789.609999999997,2023-11-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13271136233,Hai Nan Sheng Xin Xian Sha Shi Zhang Lu L Zuo  115639
ZA4Y39IAQ184805015511,Ren Lei,Vivo/X60/Red/32GB,3,102306,306918,NEWYEAR25,230188.5,34528.275,2023-11-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15352720791,Jiang Su Sheng Kun Shi Da Xing Kun Ming Lu E Zuo  707266
M4A3I5W4U184805015670,Wang Jian,Vivo/X60/Purple/254GB,6,53685,322110,AUTUMN5,306004.5,45900.674999999996,2023-11-25 00:00:00,Failed,In Transit,PayPal,American Express,15795723803,Liao Ning Sheng La Sa Xian Jin Ping Fu Zhou Lu G Zuo  545741
5NZ6OQ1H3184805015843,Wang Xin,Huawei/P40/Blue/128GB,7,51682,361774,WINTER10,325596.60000000003,48839.490000000005,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14506333071,Zhe Jiang Sheng Fu Xin Xian Hai Ling Zhou Jie Y Zuo  576394
J9480HRTZ184805016029,Dong Jian,Vivo/X60/Purple/1TB,5,138079,690395,NEWYEAR25,517796.25,77669.4375,2023-11-25 00:00:00,Paid,Pending,Credit Card,PayPal,18180517408,Fu Jian Sheng Han Dan Shi Liang Ping Sun Lu P Zuo  496146
C8DU97O62184805016215,Li Bing,iPhone/13/Black/8GB,2,74324,148648,FESTIVE30,104053.59999999999,15608.039999999997,2023-11-25 00:00:00,Failed,In Transit,PayPal,American Express,13866820333,Shan Dong Sheng Gui Xiang Shi Xi Shan Tian Lu Z Zuo  622028
FA1U9YNWH184805016431,Wang Feng Lan,iPhone/13/Purple/128GB,3,90620,271860,FESTIVE30,190302.0,28545.3,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15584441320,Xi Zang Zi Zhi Qu Tian Jin Xian Xiao Nan Xing An Meng Jie Z Zuo  431798
OZOEG20Q4184805016658,Liu Xiu Ying,Galaxy/S21/Red/128GB,7,118430,829010,AUTUMN5,787559.5,118133.92499999999,2023-11-25 00:00:00,Paid,Shipped,PayPal,Visa,15265964132,Jiang Su Sheng La Sa Xian Xing Shan Wang Lu S Zuo  552491
BTET8151H184805016855,Xu Lei,Vivo/X60/Black/128GB,7,149623,1047361,SPRING20,837888.8,125683.32,2023-11-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,14772564062,Jiang Su Sheng Gui Yang Xian Gao Ming Liu Jie M Zuo  160666
Q7YOJ1I7W184805017051,Pan Gui Zhen,Vivo/X60/Black/128GB,5,135952,679760,FESTIVE30,475831.99999999994,71374.79999999999,2023-11-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15516877068,Yun Nan Sheng Xing Cheng Shi Shen He Guo Lu D Zuo  304766
MKVNPR752184805017242,Yin Xia,iPhone/13 Pro/White/1TB,10,145350,1453500,SUMMER15,1235475.0,185321.25,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18115083029,Shang Hai Shi Xue Mei Xian He Chuan Chen Lu P Zuo  888008
21UJS1NMZ184805017423,Liu Yang,Oppo/Reno5/Purple/254GB,8,64474,515792,AUTUMN5,490002.39999999997,73500.35999999999,2023-11-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15886766922,Tian Jin Shi Peng Shi Hua Long Dai Lu J Zuo  925573
Z3RH37PBY184805017597,Jia Xin,OnePlus/9/Blue/128GB,5,128830,644150,SPRING20,515320.0,77298.0,2023-11-25 00:00:00,Paid,Pending,Credit Card,Alipay,13049442136,Gan Su Sheng Bei Jing Xian Yong Chuan Zhang Lu C Zuo  970144
2EXPE8UBN184805017778,Peng Lu,OnePlus/9/Purple/1TB,1,74726,74726,SPRING20,59780.8,8967.12,2023-11-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13084670754,Hai Nan Sheng Zheng Zhou Xian Xi Feng Chen Lu T Zuo  465109
UWS8J5A6X184805017959,Yue Xiu Mei,Xiaomi/Mi 11/White/128GB,3,56294,168882,AUTUMN5,160437.9,24065.684999999998,2023-11-25 00:00:00,Pending,In Transit,Debit Card,American Express,15550990388,Shan Xi Sheng Bing Xian Ji Zhou Yi Dou Lu F Zuo  520871
VGWRN3KOJ184805018124,Chen Gui Rong,Oppo/Reno5/Blue/254GB,2,121867,243734,FESTIVE30,170613.8,25592.069999999996,2023-11-25 00:00:00,Pending,Pending,Credit Card,PayPal,18205357926,He Nan Sheng Nan Jing Shi Zhao Yang Qi Qi Ha Er Lu M Zuo  578623
YZ431VCD5184805018311,Zhang Xiu Fang,Huawei/P40/Blue/32GB,4,57252,229008,NEWYEAR25,171756.0,25763.399999999998,2023-11-25 00:00:00,Pending,In Transit,PayPal,Alipay,13828348049,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Mu Ye Liao Lu U Zuo  126424
UGG5PQ359184805018511,Zhuo Yan,iPhone/13 Pro/Black/8GB,4,67317,269268,WINTER10,242341.2,36351.18,2023-11-25 00:00:00,Paid,Pending,Credit Card,Visa,18841719599,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Xi Feng Luo Jie N Zuo  220581
Z2MOFWLZF184805018702,Gu Tao,Oppo/Reno5/Blue/32GB,5,110893,554465,WINTER10,499018.5,74852.775,2023-11-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15117718083,Fu Jian Sheng Gui Fang Shi Bi Shan Hui Zhou Jie S Zuo  621544
C7MR2IWV5184805018868,Wei Yong,iPhone/13 Pro/Blue/128GB,8,123578,988624,AUTUMN5,939192.7999999999,140878.91999999998,2023-11-25 00:00:00,Paid,Pending,Debit Card,PayPal,15960930970,Shan Xi Sheng Yin Chuan Xian Bin Cheng Guan Lu N Zuo  341677
G4AXA95G9184805019046,Liang Yun,iPhone/13 Pro/Black/128GB,3,83530,250590,NEWYEAR25,187942.5,28191.375,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18199092167,Yun Nan Sheng Feng Xian Sha Wan Huai An Jie B Zuo  895898
5D43KAN64184805019210,Mao Bing,Vivo/X60/Black/1TB,7,97651,683557,WINTER10,615201.3,92280.195,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Alipay,14597628045,An Hui Sheng Shen Zhen Xian Bai Yun Ha Er Bin Lu G Zuo  327629
S20MD1UH9184805019380,Feng Hao,iPhone/13 Pro/Black/128GB,4,56469,225876,AUTUMN5,214582.19999999998,32187.329999999994,2023-11-25 00:00:00,Paid,Pending,Credit Card,PayPal,13850711880,Qing Hai Sheng Nan Xian Da Dong Gui Yang Jie G Zuo  371106
0W6T55EP5184805019539,Wang Tao,iPhone/13 Pro/Purple/254GB,4,53512,214048,NEWYEAR25,160536.0,24080.399999999998,2023-11-25 00:00:00,Paid,Shipped,Debit Card,American Express,18532048244,Guang Dong Sheng Han Dan Shi Qing He Liu Jie C Zuo  103033
3Y45VSL14184805019720,Wu Lin,Xiaomi/Mi 11/Purple/32GB,7,122795,859565,NEWYEAR25,644673.75,96701.0625,2023-11-25 00:00:00,Paid,Shipped,Debit Card,Visa,15909380700,Gan Su Sheng Ning De Shi Chong Wen Shao Lu W Zuo  477667
IETW7JBVI184805019902,Wang Li Li,Xiaomi/Mi 11/Purple/1TB,10,67249,672490,FESTIVE30,470742.99999999994,70611.44999999998,2023-11-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15573847286,Guang Dong Sheng Qian Jiang Xian Xiao Nan Yong An Jie S Zuo  934158
0ZHE880R1184805020075,Zhou Ling,iPhone/13/Red/254GB,8,77741,621928,NEWYEAR25,466446.0,69966.9,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15865063948,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Yong Chuan Sun Lu H Zuo  740764
DCJSDI0DD184805020281,Lv Yang,Galaxy/S21/White/128GB,7,77824,544768,NEWYEAR25,408576.0,61286.399999999994,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,15598142556,He Nan Sheng Gui Lan Xian Fu Cheng Wei Jie V Zuo  380430
2CZXA5Q5U184805020465,Lin Jie,OnePlus/9/Purple/1TB,1,61670,61670,SPRING20,49336.0,7400.4,2023-11-25 00:00:00,Paid,Delivered,Credit Card,American Express,15383539654,Shan Dong Sheng Chao Hu Shi Cheng Dong Luo Jie A Zuo  870445
2LKEAP3UB184805020648,Qian Tao,iPhone/13 Pro/Blue/32GB,5,90069,450345,AUTUMN5,427827.75,64174.1625,2023-11-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13014362121,Si Chuan Sheng Li Li Shi Yong Chuan Yu Jie V Zuo  471040
ZQ0729V0W184805020824,Jin Gang,iPhone/13/Red/64GB,6,81690,490140,AUTUMN5,465633.0,69844.95,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,18832668097,Gui Zhou Sheng Lu An Shi Xin Cheng Kong Jie L Zuo  940102
03QA3P3PT184805021006,Di Yu Lan,Galaxy/S21/Black/8GB,7,149092,1043644,AUTUMN5,991461.7999999999,148719.27,2023-11-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18686893894,Chong Qing Shi Shen Yang Xian Fu Cheng Liu Lu U Zuo  498935
KHYFRLQ21184805021188,Li Lei,Huawei/P40/Purple/1TB,5,117169,585845,NEWYEAR25,439383.75,65907.5625,2023-11-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,14542300751,Hai Nan Sheng Jie Xian Ji Qu Feng Lu K Zuo  182764
AEVJ5KY2P184805021397,Zheng Gui Zhen,Oppo/Reno5/Purple/128GB,9,57481,517329,FESTIVE30,362130.3,54319.545,2023-11-25 00:00:00,Paid,In Transit,Credit Card,American Express,18688540965,Jiang Xi Sheng Hai Men Xian Jing An Fan Lu Y Zuo  556961
4AUBOA3HJ184805021595,Yang Qian,OnePlus/9/White/1TB,4,144131,576524,SPRING20,461219.2,69182.88,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13903745061,He Nan Sheng Yu Mei Xian Cheng Bei La Sa Lu Y Zuo  688807
XYOOCV05N184805021768,Jiang Xin,Xiaomi/Mi 11/Purple/128GB,4,84652,338608,SUMMER15,287816.8,43172.52,2023-11-25 00:00:00,Paid,Delivered,Credit Card,Visa,14505080800,Qing Hai Sheng Dong Guan Shi Chong Wen Fu Zhou Lu Z Zuo  848817
M5BVLC4MW184805021944,Zhang Xin,Xiaomi/Mi 11/Black/32GB,6,145761,874566,SPRING20,699652.8,104947.92,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18709623309,Yun Nan Sheng Huan Xian Ji Qu Qi Qi Ha Er Jie D Zuo  101600
BQD4Y67N0184805022129,He Li,Xiaomi/Mi 11/Red/1TB,7,130317,912219,FESTIVE30,638553.2999999999,95782.99499999998,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18874421563,Gan Su Sheng Tai Yuan Shi Bin Cheng Lu An Lu E Zuo  199098
GPQASUWOX184805022535,Wu Yu,Huawei/P40/Blue/32GB,2,141528,283056,AUTUMN5,268903.2,40335.48,2023-11-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13437309651,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Xin Cheng Hai Kou Lu S Zuo  247480
5QZRYF1UQ184805023272,Gan Lei,Xiaomi/Mi 11/Red/1TB,2,79038,158076,NEWYEAR25,118557.0,17783.55,2023-11-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13535956857,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Qing Cheng Liao Jie J Zuo  191415
3PBT0VZ7C184805023502,Zhang Hong,Huawei/P40/Blue/128GB,1,128013,128013,AUTUMN5,121612.34999999999,18241.852499999997,2023-11-25 00:00:00,Failed,Pending,Debit Card,Visa,15874625544,Gui Zhou Sheng Yang Shi Pu Tuo Ceng Jie G Zuo  156226
57FMKBVVH184805023686,Tian Ting Ting,Vivo/X60/Blue/64GB,6,101255,607530,WINTER10,546777.0,82016.55,2023-11-25 00:00:00,Paid,Pending,Credit Card,American Express,15894982196,Yun Nan Sheng Fu Zhou Xian You Hao Shang Hai Jie K Zuo  135365
K9FHCKPVR184805023865,Zheng Juan,Vivo/X60/Red/1TB,6,121312,727872,SPRING20,582297.6,87344.64,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15245784874,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Liu Zhi Te Liao Yang Jie D Zuo  275321
3Z5J8CXJM184805024061,Fan Chang,iPhone/13 Pro/White/128GB,9,112847,1015623,WINTER10,914060.7000000001,137109.105,2023-11-25 00:00:00,Failed,In Transit,PayPal,Alipay,15677527501,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Nan Xi Zhang Lu W Zuo  661253
TVD64UB61184805024264,Wang Yang,Galaxy/S21/Black/254GB,4,79772,319088,WINTER10,287179.2,43076.88,2023-11-25 00:00:00,Paid,In Transit,PayPal,PayPal,13200799947,Shang Hai Shi Liu Pan Shui Shi Da Dong Jiang Lu T Zuo  219423
B3WJ9QLJX184805024453,You Xiu Fang,iPhone/13/Red/64GB,1,51633,51633,SPRING20,41306.4,6195.96,2023-11-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13025828559,Tai Wan Sheng Hong Mei Shi Ping Shan Li Jie I Zuo  882009
0864X8J9K184805024637,Jiang Xue Mei,OnePlus/9/Black/254GB,5,99559,497795,NEWYEAR25,373346.25,56001.9375,2023-11-25 00:00:00,Failed,Shipped,PayPal,Visa,15616059431,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Xiu Ying Fu Zhou Lu Q Zuo  199670
6I2DRRCMP184805024823,Mao Li Juan,Xiaomi/Mi 11/White/1TB,9,85877,772893,WINTER10,695603.7000000001,104340.55500000001,2023-11-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15994867976,Jiang Xi Sheng Guang Zhou Shi Qing Pu Shen Yang Jie V Zuo  953553
88X9ULDND184805024997,Chen Xiu Yun,Oppo/Reno5/Black/1TB,6,128376,770256,WINTER10,693230.4,103984.56,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13296264463,An Hui Sheng Li Li Shi Gao Ming Yuan Jie X Zuo  268990
