Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2JLR81N85184727947856,Du Dong,Xiaomi/Mi 11/Black/254GB,10,145250,1452500,WINTER10,1307250.0,196087.5,2023-01-25 00:00:00,Failed,Pending,Debit Card,Alipay,18692443338,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Jing An Dong Jie P Zuo  992667
KUV7136X2184727948037,Xu Xiu Ying,iPhone/13 Pro/Red/8GB,2,142059,284118,SPRING20,227294.40000000002,34094.16,2023-01-25 00:00:00,Pending,Shipped,Credit Card,American Express,13592595230,Chong Qing Shi Fang Xian Xiang An Hang Zhou Lu Y Zuo  259693
E8VKIWQJR184727948190,Zhang Qin,Vivo/X60/White/1TB,7,52259,365813,NEWYEAR25,274359.75,41153.9625,2023-01-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13709607074,He Bei Sheng Qian Shi Dong Cheng Chen Jie K Zuo  791329
IGHNMN9WE184727948349,Zhong Shuai,OnePlus/9/Red/32GB,8,129340,1034720,WINTER10,931248.0,139687.19999999998,2023-01-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13549248255,Shan Dong Sheng Xia Shi Ji Qu La Sa Lu F Zuo  146578
3X90C34BT184727948502,Cheng Juan,iPhone/13 Pro/Black/128GB,5,107745,538725,SUMMER15,457916.25,68687.4375,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18782810257,Chong Qing Shi Gui Zhi Xian Huang Pu Liu Pan Shui Lu D Zuo  619335
J7XZUPQ8E184727948667,Gao Li,iPhone/13/Red/1TB,8,80150,641200,NEWYEAR25,480900.0,72135.0,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15892145137,Qing Hai Sheng Xue Mei Xian He Ping Chen Lu F Zuo  196402
6J31QYJQL184727948831,Zhang Gui Fang,Huawei/P40/Red/32GB,8,70830,566640,WINTER10,509976.0,76496.4,2023-01-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14743553744,He Bei Sheng Gui Fang Xian Qing Cheng Liu Lu G Zuo  749894
V6S8XUAN3184727948999,Qin Chao,iPhone/13/Red/254GB,4,91578,366312,FESTIVE30,256418.4,38462.759999999995,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13665259104,He Bei Sheng Ming Xian Ji Zhou Jing Lu X Zuo  150075
16E1F6OJA184727949158,Pei Xiu Ying,Oppo/Reno5/Blue/32GB,5,51291,256455,SPRING20,205164.0,30774.6,2023-01-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13448387638,Si Chuan Sheng Bei Jing Xian Gao Gang Lan Zhou Lu S Zuo  512013
EZYGFACS8184727949319,Guan Tao,Oppo/Reno5/Red/1TB,2,95559,191118,WINTER10,172006.2,25800.93,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15227256712,Shan Xi Sheng Chao Zhou Xian Shen Bei Xin Gui Yang Jie U Zuo  858688
8IFLTIHGC184727949479,Lin Jing,OnePlus/9/Purple/8GB,6,74970,449820,SPRING20,359856.0,53978.4,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13355410144,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Ji Zhou Zhang Sha Lu T Zuo  447714
J3ZGSGT0H184727949655,Tao Gui Zhen,Vivo/X60/White/254GB,2,123002,246004,SUMMER15,209103.4,31365.51,2023-01-25 00:00:00,Pending,Delivered,Credit Card,American Express,18552914912,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Ping Shan Tian Lu C Zuo  908149
4CKJ8FDW6184727949847,Dong Yu,Vivo/X60/Purple/32GB,5,109693,548465,FESTIVE30,383925.5,57588.825,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13510576702,Bei Jing Shi Chun Mei Xian Chong Wen Yong An Lu S Zuo  983507
D2BYC872Z184727950006,Zhao Peng,Oppo/Reno5/Blue/32GB,6,109834,659004,SPRING20,527203.2000000001,79080.48000000001,2023-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13689444595,Hu Bei Sheng Bo Xian Ping Shan Xi An Jie O Zuo  853922
49YQ51W5A184727950160,Sun Gui Ying,iPhone/13/Blue/254GB,6,50683,304098,NEWYEAR25,228073.5,34211.025,2023-01-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,14508953391,Qing Hai Sheng Jian Hua Xian Liu Zhi Te Lai Jie G Zuo  614483
CQE2TW7ZC184727950335,Wang Gui Lan,iPhone/13/Black/32GB,9,75139,676251,WINTER10,608625.9,91293.885,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13099571598,Shang Hai Shi Rong Xian Xi Feng Xi Ning Jie S Zuo  687364
XG3EXBS5F184727950491,Huang Fan,iPhone/13 Pro/Blue/1TB,1,127455,127455,SPRING20,101964.0,15294.599999999999,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15558509824,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Hua Long Hui Zhou Jie W Zuo  777665
JL21QYTKK184727950662,Huang Fan,OnePlus/9/Blue/128GB,1,75571,75571,NEWYEAR25,56678.25,8501.7375,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,18284547281,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian You Hao He Lu W Zuo  947562
A0Q61GSJQ184727950847,Lv Yan,Huawei/P40/White/128GB,8,86226,689808,NEWYEAR25,517356.0,77603.4,2023-01-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14557089307,Hu Nan Sheng Ning De Xian Ji Zhou Wang Jie D Zuo  441312
CH9K2KY54184727951014,Lei Hua,OnePlus/9/Purple/128GB,9,117724,1059516,NEWYEAR25,794637.0,119195.54999999999,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,14559191891,Guang Dong Sheng Yu Zhen Xian Min Xing Xi An Lu Q Zuo  985557
FY4EBEM69184727951174,Wang Lan Ying,Galaxy/S21/Red/64GB,1,131415,131415,NEWYEAR25,98561.25,14784.1875,2023-01-25 00:00:00,Paid,Shipped,PayPal,Visa,15985252718,Guang Dong Sheng Hai Kou Xian Liu Zhi Te Zhao Jie U Zuo  618653
RFEWK339O184727951348,Liu Yang,Xiaomi/Mi 11/Blue/8GB,5,139209,696045,AUTUMN5,661242.75,99186.41249999999,2023-01-25 00:00:00,Pending,In Transit,Debit Card,Visa,18063503067,Tai Wan Sheng Tian Jin Shi Shen He Li Jie E Zuo  791543
15GQOMW6B184727951512,Li Bing,iPhone/13 Pro/White/128GB,10,104688,1046880,WINTER10,942192.0,141328.8,2023-01-25 00:00:00,Pending,Delivered,Debit Card,Alipay,14739123742,Liao Ning Sheng Shu Ying Xian He Ping Yong An Lu T Zuo  410902
HN7VH2XB5184727951665,Fang Lin,Galaxy/S21/Red/32GB,1,79961,79961,SPRING20,63968.8,9595.32,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18944101672,Gui Zhou Sheng Xiu Yun Shi Liang Ping Yi Dou Lu P Zuo  996241
TZ170RGC1184727951819,Ceng Shu Hua,OnePlus/9/Black/254GB,1,132565,132565,NEWYEAR25,99423.75,14913.5625,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13681034191,Chong Qing Shi Yu Shi Mu Ye Pei Jie V Zuo  668535
UYD7AYJIS184727951984,Fu Liang,iPhone/13 Pro/Red/8GB,8,93188,745504,NEWYEAR25,559128.0,83869.2,2023-01-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15275872436,He Bei Sheng Chang Chun Shi Hua Xi Shi Lu Y Zuo  951946
RH7Z85AJB184727952147,Zhang Lin,iPhone/13/Purple/254GB,1,136088,136088,SPRING20,108870.40000000001,16330.560000000001,2023-01-25 00:00:00,Paid,Shipped,Credit Card,PayPal,18129105911,Qing Hai Sheng Yong An Shi Pu Tuo Ren Lu Z Zuo  833750
F9KDEI7W5184727952310,Xu Yong,Vivo/X60/Red/64GB,10,114409,1144090,SUMMER15,972476.5,145871.475,2023-01-25 00:00:00,Pending,Pending,Credit Card,Alipay,15699935719,Tian Jin Shi Shen Yang Shi Wei Dou Chang Lu X Zuo  184501
ECHORB7E3184727952479,Wang Rong,Xiaomi/Mi 11/White/1TB,2,136656,273312,AUTUMN5,259646.4,38946.96,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13354132504,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Shang Jie Shen Yang Lu G Zuo  939021
BPKLZROXD184727952654,Xie Mei,Oppo/Reno5/Black/64GB,10,120346,1203460,SUMMER15,1022941.0,153441.15,2023-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18989702992,Shang Hai Shi Chun Mei Shi Xi Xia Hai Kou Jie U Zuo  664891
KJBJSBAZ3184727952806,Liu Xiang,Vivo/X60/Blue/8GB,9,74152,667368,WINTER10,600631.2000000001,90094.68000000001,2023-01-25 00:00:00,Paid,Pending,PayPal,American Express,13919937436,Shan Xi Sheng Dan Dan Shi Liu Zhi Te Hang Zhou Lu J Zuo  894811
310BV8ZQE184727952963,Yan Xiu Lan,iPhone/13 Pro/Red/1TB,4,102834,411336,FESTIVE30,287935.19999999995,43190.27999999999,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13667038068,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Long Tan Zhong Jie L Zuo  726037
OWKQ69RXY184727953153,Li Yong,Vivo/X60/Purple/1TB,10,100432,1004320,NEWYEAR25,753240.0,112986.0,2023-01-25 00:00:00,Failed,Shipped,Credit Card,American Express,18910717100,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xing Shan Zhou Lu T Zuo  906861
SGXIVW3U6184727953331,Song Dong Mei,Xiaomi/Mi 11/Blue/1TB,5,142236,711180,AUTUMN5,675621.0,101343.15,2023-01-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18870884612,He Bei Sheng Yong An Shi Huang Pu Chen Lu B Zuo  541643
CARXQNOIW184727953499,Zhang Chao,iPhone/13 Pro/Purple/254GB,8,106857,854856,NEWYEAR25,641142.0,96171.3,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15958609846,Guang Dong Sheng Dong Xian Wei Dou Ha Er Bin Jie P Zuo  189285
QWFKJNY92184727953658,Niu Hui,iPhone/13 Pro/Purple/254GB,10,115357,1153570,SUMMER15,980534.5,147080.175,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13166679284,Fu Jian Sheng Da Ye Xian Pu Tuo Chang Chun Jie W Zuo  154841
HU7DLA0ZD184727953812,Jiang Ying,Huawei/P40/White/32GB,1,87874,87874,AUTUMN5,83480.3,12522.045,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,15794928165,Bei Jing Shi Shi Jia Zhuang Shi Shang Jie Tang Lu S Zuo  804030
AHL381RH3184727953981,Liu Xiu Fang,Huawei/P40/Red/32GB,6,78414,470484,NEWYEAR25,352863.0,52929.45,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13442175057,Jiang Su Sheng Hong Mei Xian Shan Ting Liu Pan Shui Lu Q Zuo  892043
DG0QA7MUH184727954145,Luo Bin,iPhone/13 Pro/Red/254GB,10,142748,1427480,NEWYEAR25,1070610.0,160591.5,2023-01-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,18025998897,Tai Wan Sheng Li Xian Shen He Guo Lu G Zuo  427779
LEJ6IX7EY184727954306,Wang Yu,Xiaomi/Mi 11/Black/8GB,2,60655,121310,SUMMER15,103113.5,15467.025,2023-01-25 00:00:00,Pending,Pending,PayPal,Alipay,18679833348,Tian Jin Shi Bin Xian Gao Ping Cai Lu V Zuo  312644
BLNBF21MX184727954466,He Xue,iPhone/13/Purple/8GB,10,93918,939180,AUTUMN5,892221.0,133833.15,2023-01-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13462001418,Ji Lin Sheng Jia He Shi Long Tan Zhou Lu K Zuo  819517
G94Q0HZ9N184727954629,Fan Xiu Ying,Galaxy/S21/White/64GB,3,115883,347649,WINTER10,312884.10000000003,46932.615000000005,2023-01-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13772466992,Ji Lin Sheng Gui Zhen Shi Xi Xia La Sa Jie R Zuo  603504
7AOPFOV52184727954790,Guo Jian,Xiaomi/Mi 11/Red/32GB,1,53186,53186,FESTIVE30,37230.2,5584.53,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13508900738,Jiang Xi Sheng Gui Ying Shi Bi Shan Li Lu B Zuo  638714
6WFDVILZB184727954961,You Xiang,iPhone/13/White/8GB,3,117054,351162,FESTIVE30,245813.4,36872.009999999995,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,18168367122,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Sha Shi Liu Jie X Zuo  538043
LLJ9BHPUF184727955147,Xu Bin,iPhone/13/Blue/128GB,5,103415,517075,AUTUMN5,491221.25,73683.1875,2023-01-25 00:00:00,Pending,Delivered,PayPal,American Express,18730944994,Hai Nan Sheng Feng Ying Shi Dong Cheng Feng Jie J Zuo  185581
L1F7S7LHE184727955315,Chen Hong Xia,iPhone/13 Pro/Black/64GB,9,103919,935271,SPRING20,748216.8,112232.52,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15226751645,He Nan Sheng Xiu Lan Xian Ji Qu Qian Jiang Jie Z Zuo  705338
UBBQ2E49G184727955477,Liu Bing,Xiaomi/Mi 11/Blue/128GB,2,129122,258244,NEWYEAR25,193683.0,29052.45,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Visa,13288545779,Tian Jin Shi Shen Yang Xian Bai Yun Fu Xin Lu D Zuo  325767
TFEYW57AO184727955633,Gao Hong Mei,Xiaomi/Mi 11/Blue/8GB,8,144863,1158904,AUTUMN5,1100958.8,165143.82,2023-01-25 00:00:00,Pending,Pending,Credit Card,American Express,18166664923,Yun Nan Sheng Yu Ying Shi Hua Xi Liang Lu D Zuo  262186
9YI1S6TCP184727955807,Zhang Ping,Xiaomi/Mi 11/Purple/128GB,7,126748,887236,NEWYEAR25,665427.0,99814.05,2023-01-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13564179241,Ji Lin Sheng Kun Ming Shi Liu Zhi Te Xie Lu B Zuo  814420
94BDXDBND184727955979,Yue Feng Ying,Vivo/X60/Purple/254GB,3,142423,427269,SPRING20,341815.2,51272.28,2023-01-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14501808933,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Bin Cheng Lu An Jie E Zuo  481710
Z72KK4IS7184727956162,Yang Li,Galaxy/S21/Purple/32GB,4,120821,483284,FESTIVE30,338298.8,50744.82,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13200938046,Nei Meng Gu Zi Zhi Qu Ming Xian Xin Cheng Qian Jiang Jie M Zuo  572488
Q6IUSCYF6184727956333,Yang Gui Rong,Vivo/X60/Purple/64GB,10,111333,1113330,FESTIVE30,779331.0,116899.65,2023-01-25 00:00:00,Paid,In Transit,Debit Card,American Express,15580364313,Jiang Xi Sheng Yan Xian Zi Chuan Huai An Lu R Zuo  454711
9WSSREW2V184727956490,Fan Hong Mei,iPhone/13 Pro/Purple/64GB,1,95314,95314,WINTER10,85782.6,12867.390000000001,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,18739190349,Guang Dong Sheng Dong Mei Xian Da Dong Deng Jie R Zuo  673661
POZEBPEWP184727956663,Jiang Bin,Vivo/X60/White/64GB,4,74085,296340,NEWYEAR25,222255.0,33338.25,2023-01-25 00:00:00,Paid,Delivered,Debit Card,Visa,15373619993,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Chong Wen Xing An Meng Lu P Zuo  638205
0BNPMK08P184727956838,Yin Dong,Vivo/X60/Red/254GB,8,101032,808256,NEWYEAR25,606192.0,90928.8,2023-01-25 00:00:00,Failed,In Transit,Credit Card,American Express,15943144882,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Gao Ming Wu Jie J Zuo  904779
XO8MH5VC7184727957027,Lin Bo,Xiaomi/Mi 11/Blue/254GB,3,98877,296631,FESTIVE30,207641.69999999998,31146.254999999997,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15894033129,Bei Jing Shi Dong Guan Shi Cheng Dong Fu Zhou Jie M Zuo  928732
ISL6QME3V184727957185,Zhang Xin,Vivo/X60/White/32GB,5,136667,683335,SUMMER15,580834.75,87125.2125,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13815052086,Chong Qing Shi Feng Shi Shuang Luan Shen Yang Jie Q Zuo  495425
TSFVPCZJR184727957338,Li Hao,Oppo/Reno5/White/8GB,2,78829,157658,SPRING20,126126.40000000001,18918.96,2023-01-25 00:00:00,Pending,Pending,PayPal,American Express,14753638944,Yun Nan Sheng Xia Xian Jing An Chen Jie I Zuo  147446
AP2888FJA184727957507,Li Wen,Huawei/P40/Purple/254GB,5,98031,490155,SUMMER15,416631.75,62494.7625,2023-01-25 00:00:00,Paid,Pending,PayPal,Alipay,18621336636,Tai Wan Sheng Hai Yan Xian Sha Shi Yu Jie K Zuo  679630
38TZM0TQ7184727957675,Yang Jun,OnePlus/9/Black/1TB,4,125151,500604,NEWYEAR25,375453.0,56317.95,2023-01-25 00:00:00,Failed,Pending,Credit Card,PayPal,18623766168,Chong Qing Shi Long Shi Zhang Shou Gao Jie G Zuo  468825
8W945VFSZ184727957840,Tian Jun,Vivo/X60/Red/32GB,9,81809,736281,SPRING20,589024.8,88353.72,2023-01-25 00:00:00,Paid,Shipped,PayPal,Visa,13123918710,Ji Lin Sheng Qi Qi Ha Er Xian Hua Long Chen Lu E Zuo  456070
Q0UIMEOB9184727958018,Yang Yun,Xiaomi/Mi 11/Red/8GB,3,112385,337155,NEWYEAR25,252866.25,37929.9375,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13440089558,Shan Xi Sheng Yang Shi Hai Gang Ha Er Bin Lu N Zuo  606782
RJ7F3XZ50184727958175,Li Peng,Vivo/X60/Blue/1TB,1,133531,133531,SPRING20,106824.8,16023.72,2023-01-25 00:00:00,Pending,Pending,PayPal,PayPal,18594014104,Jiang Su Sheng Jian Jun Shi Zhang Shou Qian Jiang Jie X Zuo  937105
4XVAO5H07184727958332,An Hao,OnePlus/9/Blue/128GB,10,83539,835390,SUMMER15,710081.5,106512.22499999999,2023-01-25 00:00:00,Paid,Delivered,PayPal,American Express,13506521380,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Pu Tuo Chong Qing Jie Q Zuo  661141
3E5DTGU95184727958505,Cui Shuai,Galaxy/S21/Red/64GB,1,77372,77372,NEWYEAR25,58029.0,8704.35,2023-01-25 00:00:00,Paid,Pending,PayPal,Visa,15719235181,Hai Nan Sheng Wu Lu Mu Qi Shi You Hao Xing Cheng Jie J Zuo  780667
V32BGFAJH184727958672,Guo Yang,Vivo/X60/Purple/128GB,8,83359,666872,FESTIVE30,466810.39999999997,70021.56,2023-01-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13915963991,Tian Jin Shi Rui Shi Hua Xi Xing An Meng Jie E Zuo  103459
KVLY2YGD3184727958833,Lin Gui Lan,Oppo/Reno5/Blue/1TB,2,145481,290962,NEWYEAR25,218221.5,32733.225,2023-01-25 00:00:00,Failed,Pending,PayPal,MasterCard,15390011222,Hu Nan Sheng Tai Yuan Xian Gao Ping Zheng Zhou Jie H Zuo  877657
33QKOL9MJ184727958997,Guo Jian Ping,Oppo/Reno5/Blue/254GB,4,89523,358092,SPRING20,286473.60000000003,42971.04,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18218410418,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Bin Cheng Kang Lu G Zuo  118562
W59R8C5TL184727959192,Li Yu Hua,Oppo/Reno5/Blue/1TB,5,72826,364130,SUMMER15,309510.5,46426.575,2023-01-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14739336745,Si Chuan Sheng Yu Ying Shi Fu Cheng Guang Zhou Lu F Zuo  655823
DOH9SABB0184727959358,Zhou Yu,iPhone/13 Pro/Red/1TB,10,85954,859540,WINTER10,773586.0,116037.9,2023-01-25 00:00:00,Pending,Shipped,PayPal,American Express,18744444186,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Xiang An Guan Ling Jie F Zuo  810267
MT1TTTKGQ184727959535,Han Li Hua,iPhone/13 Pro/Blue/1TB,4,124108,496432,AUTUMN5,471610.39999999997,70741.56,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18617344188,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Mu Ye Hai Men Lu J Zuo  158169
1KGCO7TU9184727959722,Li Jin Feng,iPhone/13 Pro/Red/254GB,4,148640,594560,NEWYEAR25,445920.0,66888.0,2023-01-25 00:00:00,Paid,Pending,Debit Card,American Express,15179603998,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian You Hao Zhu Jie O Zuo  679036
RBNVPDS1W184727959925,Luo Qiang,Xiaomi/Mi 11/Blue/32GB,3,142005,426015,AUTUMN5,404714.25,60707.1375,2023-01-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15652028876,Shan Xi Sheng Zhang Chun Shi Huai Rou Zhang Lu S Zuo  453626
Y9197Y0DM184727960098,Wang Chang,OnePlus/9/White/32GB,3,122838,368514,FESTIVE30,257959.8,38693.969999999994,2023-01-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,13292017415,Tai Wan Sheng Ying Shi Hua Xi Zhuang Jie L Zuo  536382
QV98YM2CA184727960266,Li Qin,iPhone/13 Pro/Black/1TB,10,63577,635770,AUTUMN5,603981.5,90597.22499999999,2023-01-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15951109944,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Shang Jie Hui Zhou Jie Q Zuo  407636
KIG2H7HZ1184727960449,Ceng Lan Ying,OnePlus/9/Red/1TB,1,93518,93518,FESTIVE30,65462.6,9819.39,2023-01-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,14749494753,Hei Long Jiang Sheng Yan Xian He Ping Zhang Jie F Zuo  770613
7SSHKUYWT184727960630,Qi Jie,Oppo/Reno5/Purple/128GB,8,80045,640360,WINTER10,576324.0,86448.59999999999,2023-01-25 00:00:00,Paid,In Transit,Debit Card,Visa,14502865101,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Ping Shan Ma Lu H Zuo  719500
3C54YYQCU184727960825,Luo Gui Rong,iPhone/13/Black/64GB,5,55308,276540,NEWYEAR25,207405.0,31110.75,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15992789516,Fu Jian Sheng La Sa Xian Dong Cheng Shao Jie Z Zuo  316746
IP5Y5P9JB184727960999,Hu Yan,Galaxy/S21/Black/254GB,1,104306,104306,WINTER10,93875.40000000001,14081.310000000001,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13090047990,Ji Lin Sheng Hang Zhou Shi Zhang Shou Luo Lu W Zuo  380134
HC6IA4Q38184727961168,Wang Xiang,iPhone/13 Pro/Black/254GB,6,118547,711282,WINTER10,640153.8,96023.07,2023-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13961935730,Gui Zhou Sheng Jia He Xian Yong Chuan Dong Guan Jie U Zuo  208575
R2IXTSWDK184727961328,Wu Na,Vivo/X60/White/1TB,5,95169,475845,NEWYEAR25,356883.75,53532.5625,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13263236529,Bei Jing Shi Chao Hu Shi Qing Cheng Li Lu T Zuo  174556
ZTO05OJQ5184727961496,Huang Xue,Oppo/Reno5/Red/254GB,5,105260,526300,AUTUMN5,499985.0,74997.75,2023-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13377219002,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Huang Pu Ha Er Bin Lu R Zuo  338650
MA8R3ULD4184727961673,Wu Ning,OnePlus/9/Black/64GB,5,108480,542400,SPRING20,433920.0,65088.0,2023-01-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18792586164,Shang Hai Shi Ming Xian Huang Pu Tong Liao Jie H Zuo  215585
IPXEIAKPU184727961829,Wang Xiu Rong,Xiaomi/Mi 11/Blue/8GB,10,148577,1485770,SPRING20,1188616.0,178292.4,2023-01-25 00:00:00,Paid,Shipped,PayPal,PayPal,15642551584,Shan Dong Sheng Bei Jing Shi Huang Pu Yu Jie E Zuo  330549
OCZSYU3Y1184727962009,Yang Shu Ying,Vivo/X60/Black/1TB,4,128450,513800,FESTIVE30,359660.0,53949.0,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14546334275,Liao Ning Sheng Hu He Hao Te Xian Liu Zhi Te Han Dan Jie H Zuo  410074
9ZZELLKDP184727962191,Wang Yu Ying,Oppo/Reno5/Blue/8GB,4,79842,319368,FESTIVE30,223557.59999999998,33533.63999999999,2023-01-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18191079816,Hu Bei Sheng Fo Shan Xian An Ci Xin Jie O Zuo  518466
L1EQUCZ8Z184727962369,Guo Liang,iPhone/13 Pro/Red/8GB,5,101681,508405,SPRING20,406724.0,61008.6,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13743964927,Ji Lin Sheng Liu Pan Shui Shi Qing Pu Tan Jie G Zuo  301824
1QV7KCV2N184727962551,Ma Xiu Rong,Huawei/P40/Blue/128GB,9,127674,1149066,AUTUMN5,1091612.7,163741.905,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13428441001,He Nan Sheng Gui Hua Shi Feng Dou Li Lu W Zuo  903466
ZFY8YG68Z184727962726,Zhang Bin,iPhone/13/Black/64GB,6,104363,626178,FESTIVE30,438324.6,65748.68999999999,2023-01-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15169962843,Hai Nan Sheng Jing Shi Men Tou Gou Gao Jie K Zuo  230197
A3FVE51HL184727962895,Chen Yu Hua,OnePlus/9/Red/128GB,1,99319,99319,WINTER10,89387.1,13408.065,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13218610704,Gui Zhou Sheng Qian Jiang Shi Sha Wan Hai Kou Lu P Zuo  286165
8M3GAJTB4184727963058,Ma Zhi Qiang,Vivo/X60/Black/254GB,2,72335,144670,AUTUMN5,137436.5,20615.475,2023-01-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13399022640,Gan Su Sheng Wu Lu Mu Qi Shi Shen He Xi An Lu C Zuo  886316
N0TCXYNT8184727963228,Xia Rong,iPhone/13 Pro/Purple/32GB,2,96178,192356,WINTER10,173120.4,25968.059999999998,2023-01-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13603233008,Ji Lin Sheng He Fei Shi Zi Chuan Kong Jie E Zuo  254375
S7VUQV14J184727963398,Zhang Gui Zhen,iPhone/13/Black/32GB,1,146653,146653,NEWYEAR25,109989.75,16498.462499999998,2023-01-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18907987680,He Nan Sheng Zhang Jia Gang Shi Xun Yang Nan Chang Jie E Zuo  913868
