Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CD8GFIINU184759694503,Liu Na,Huawei/P40/Purple/128GB,8,88213,705704,FESTIVE30,493992.8,74098.92,2023-10-12 00:00:00,Pending,In Transit,PayPal,PayPal,18970410242,Yun Nan Sheng Nan Chang Xian Wei Dou Liu Jie J Zuo  165362
YM9AC7QQD184759694672,Yuan Dong,iPhone/13 Pro/Blue/32GB,6,67296,403776,WINTER10,363398.4,54509.76,2023-10-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18502274209,Yun Nan Sheng Tong Liao Xian Shan Ting Zhao Jie W Zuo  138164
JQU6X9D00184759694842,Li Gui Rong,Oppo/Reno5/White/32GB,8,63270,506160,SUMMER15,430236.0,64535.399999999994,2023-10-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15765169713,Fu Jian Sheng Yu Shi Da Xing Guan Ling Jie K Zuo  754531
6WNOYL53K184759694999,Wang Dong,iPhone/13/White/8GB,3,72916,218748,FESTIVE30,153123.59999999998,22968.539999999997,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13114314358,Hei Long Jiang Sheng Bei Jing Xian Yong Chuan Nan Jing Jie Q Zuo  208340
OLNITA5VT184759695163,Yang Tao,Xiaomi/Mi 11/White/32GB,9,133172,1198548,NEWYEAR25,898911.0,134836.65,2023-10-12 00:00:00,Pending,Pending,PayPal,Visa,13008020723,Liao Ning Sheng Gui Lan Xian You Hao Zhao Lu H Zuo  285063
M7A6LTS09184759695334,Guo Shu Hua,Huawei/P40/White/254GB,10,79997,799970,SUMMER15,679974.5,101996.175,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13421235536,Qing Hai Sheng Yang Shi Xu Hui Li Jie I Zuo  365001
74OB1E9CR184759695503,Sun Dan Dan,Vivo/X60/Black/32GB,4,131434,525736,FESTIVE30,368015.19999999995,55202.27999999999,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13348239376,Shan Dong Sheng Li Juan Shi Da Dong Shen Yang Jie Y Zuo  988235
3SSEUKCCB184759695664,Zhao Dong Mei,Huawei/P40/Black/64GB,10,117792,1177920,FESTIVE30,824544.0,123681.59999999999,2023-10-12 00:00:00,Paid,Pending,PayPal,PayPal,15218122837,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Qing He Zhuo Jie I Zuo  796142
QAYJWUV2Z184759695862,Zhang Dong,Galaxy/S21/Purple/8GB,8,87360,698880,WINTER10,628992.0,94348.8,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15058862115,Ao Men Te Bie Xing Zheng Qu Yong An Shi Fang Shan You Jie Z Zuo  835801
6HMUOU65B184759696055,Zhao Jian,Galaxy/S21/Blue/64GB,6,111757,670542,WINTER10,603487.8,90523.17,2023-10-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,15193711040,Gui Zhou Sheng Jie Shi Ping Shan Zhou Lu V Zuo  577955
JQ3WDOR4W184759696218,Liu Wei,Xiaomi/Mi 11/Blue/254GB,2,78019,156038,AUTUMN5,148236.1,22235.415,2023-10-12 00:00:00,Failed,Delivered,Debit Card,Visa,15034451110,Bei Jing Shi Shi Jia Zhuang Xian Ping Shan Wang Lu R Zuo  229542
6X7LNBL1G184759696390,Gao Xu,Galaxy/S21/Purple/128GB,9,63836,574524,WINTER10,517071.60000000003,77560.74,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18962790550,Gui Zhou Sheng Ying Shi Min Xing Ma Jie J Zuo  197485
VK66Q65U6184759696558,Zhou Jie,Huawei/P40/Purple/1TB,4,72088,288352,WINTER10,259516.80000000002,38927.520000000004,2023-10-12 00:00:00,Paid,Pending,Debit Card,Alipay,13289983591,Guang Dong Sheng Yin Chuan Shi An Ci Wang Lu B Zuo  705600
NMAMSZHLR184759696730,Ji Shu Zhen,Huawei/P40/White/8GB,3,65913,197739,NEWYEAR25,148304.25,22245.6375,2023-10-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,18221180342,Hu Nan Sheng Ji Nan Shi Wei Dou Fan Lu Z Zuo  735126
WJRKNHBI6184759696906,Yang Lei,Huawei/P40/Red/64GB,3,121465,364395,FESTIVE30,255076.49999999997,38261.47499999999,2023-10-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18289692922,He Bei Sheng Yin Chuan Xian Men Tou Gou Wang Jie W Zuo  657175
F1SVSQYBA184759697083,Zhang Yu Zhen,Huawei/P40/White/64GB,4,130087,520348,AUTUMN5,494330.6,74149.59,2023-10-12 00:00:00,Paid,Shipped,PayPal,PayPal,13511591698,Shan Xi Sheng Tao Shi Nan Hu He Shan Lu E Zuo  115308
JWH9ECQ5K184759697248,Xu Gui Zhen,Oppo/Reno5/Red/254GB,3,57827,173481,WINTER10,156132.9,23419.934999999998,2023-10-12 00:00:00,Paid,In Transit,Credit Card,Visa,18217471366,Liao Ning Sheng Gui Rong Shi He Ping Ha Er Bin Jie K Zuo  748344
UL8X9PPYF184759697420,Ye Chun Mei,Oppo/Reno5/Red/32GB,1,64570,64570,AUTUMN5,61341.5,9201.225,2023-10-12 00:00:00,Paid,Delivered,Debit Card,Visa,15664545531,Shan Xi Sheng Xing An Meng Shi Long Tan Zheng Zhou Lu O Zuo  121824
WF3COLQOO184759697592,Wang Bing,Huawei/P40/Red/128GB,7,87866,615062,SUMMER15,522802.7,78420.405,2023-10-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18729859171,Shan Xi Sheng Chang Shi Men Tou Gou Wang Jie Z Zuo  188810
K5C2WXE7W184759697763,Ma Hui,OnePlus/9/Purple/128GB,8,111658,893264,WINTER10,803937.6,120590.63999999998,2023-10-12 00:00:00,Pending,In Transit,PayPal,PayPal,15141311563,Shang Hai Shi Lei Shi Shen He Zheng Zhou Lu F Zuo  722935
J9YE7B8GN184759697921,Wang Ming,Oppo/Reno5/Purple/8GB,6,67107,402642,SUMMER15,342245.7,51336.855,2023-10-12 00:00:00,Paid,Shipped,Debit Card,PayPal,15950839810,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Jin Ping Chang Sha Jie M Zuo  588930
1IT98T31X184759698100,Zhan Ling,iPhone/13 Pro/Black/128GB,9,118729,1068561,NEWYEAR25,801420.75,120213.11249999999,2023-10-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,13333524117,Liao Ning Sheng Gui Zhen Xian Xu Hui Wang Jie L Zuo  801452
LXN5B8KNK184759698272,Zhang Hui,Xiaomi/Mi 11/Blue/8GB,4,138095,552380,FESTIVE30,386666.0,57999.9,2023-10-12 00:00:00,Failed,Delivered,Credit Card,Visa,18594965243,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi He Chuan Hu Jie W Zuo  656218
3JKUZQE8Y184759698460,Hu Yu Mei,iPhone/13/Blue/8GB,5,72251,361255,WINTER10,325129.5,48769.424999999996,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15672178802,Hu Bei Sheng Ying Xian He Chuan Bi Jie T Zuo  813136
LINZQN078184759698630,Cao Xiu Lan,OnePlus/9/White/8GB,4,143142,572568,WINTER10,515311.2,77296.68,2023-10-12 00:00:00,Paid,Shipped,Debit Card,Alipay,14589863371,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Cheng Dong Yan Jie U Zuo  175108
00ZYVKXJ1184759698822,Huang Bo,OnePlus/9/White/254GB,9,62572,563148,AUTUMN5,534990.6,80248.59,2023-10-12 00:00:00,Failed,Delivered,PayPal,American Express,15223340199,Gan Su Sheng Jun Xian Nan Xi Nie Lu D Zuo  156226
7GHNTKVWZ184759698986,Qu Bo,Vivo/X60/Black/8GB,5,145949,729745,AUTUMN5,693257.75,103988.66249999999,2023-10-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18595053193,Tai Wan Sheng Jun Shi Pu Tuo Wang Lu G Zuo  929378
IH5O538LR184759699155,Chen Xiu Rong,Oppo/Reno5/White/8GB,3,80774,242322,NEWYEAR25,181741.5,27261.225,2023-10-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13151289886,Nei Meng Gu Zi Zhi Qu Li Hua Shi Shan Ting He Fei Lu N Zuo  185805
5P81AP14X184759699335,He Dong,Xiaomi/Mi 11/White/32GB,4,121005,484020,WINTER10,435618.0,65342.7,2023-10-12 00:00:00,Pending,Pending,Credit Card,MasterCard,15196621578,Zhe Jiang Sheng Wei Shi Nan Hu Fu Xin Jie N Zuo  756577
AASXKZPZP184759699487,Huang Wei,Vivo/X60/Black/254GB,7,58356,408492,AUTUMN5,388067.39999999997,58210.10999999999,2023-10-12 00:00:00,Pending,Delivered,PayPal,PayPal,18912617835,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Huang Pu He Shan Lu L Zuo  460532
BG5FC9WOS184759699658,Zhang Hui,iPhone/13/Red/32GB,1,113642,113642,NEWYEAR25,85231.5,12784.725,2023-10-12 00:00:00,Paid,Delivered,Debit Card,American Express,18212066210,Guang Dong Sheng Xiang Gang Shi Nan Hu Wu Lu D Zuo  422693
407NSOTRB184759699826,Di Shu Zhen,OnePlus/9/Red/254GB,5,127011,635055,SPRING20,508044.0,76206.59999999999,2023-10-12 00:00:00,Paid,Shipped,PayPal,PayPal,18162886918,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Min Xing Hu He Hao Te Jie J Zuo  826311
0TI40SIL9184759700011,Huang Li,iPhone/13/Red/32GB,2,96739,193478,NEWYEAR25,145108.5,21766.274999999998,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18127236412,Shan Xi Sheng Shang Hai Xian You Hao Wei Jie X Zuo  574087
53K7XUY2E184759700182,Ceng Hua,iPhone/13 Pro/Red/254GB,9,127747,1149723,SUMMER15,977264.5499999999,146589.6825,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15771414358,Jiang Xi Sheng Xin Shi Hua Long Xue Lu P Zuo  264988
4PGI8EV18184759700348,Wang Yu,Oppo/Reno5/Red/1TB,4,121951,487804,FESTIVE30,341462.8,51219.42,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18550067896,Nei Meng Gu Zi Zhi Qu Xin Shi Shen He Zhu Lu O Zuo  462963
NIT3WWNBY184759700526,Yang Rong,Huawei/P40/Black/64GB,8,93285,746280,WINTER10,671652.0,100747.8,2023-10-12 00:00:00,Failed,Pending,Credit Card,Visa,14789422416,Zhe Jiang Sheng Shan Wei Shi Xun Yang Hu He Hao Te Jie Z Zuo  241262
SFN73T2I8184759700691,Zheng Long,iPhone/13/Purple/254GB,5,69586,347930,FESTIVE30,243550.99999999997,36532.649999999994,2023-10-12 00:00:00,Pending,Pending,PayPal,American Express,18917734473,Hei Long Jiang Sheng La Sa Xian Nan Zhang Jia He Lu X Zuo  515880
W627TML8C184759700857,Wu Hong,Xiaomi/Mi 11/Purple/64GB,8,90744,725952,WINTER10,653356.8,98003.52,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18844775862,Bei Jing Shi Jie Xian He Chuan Sun Jie T Zuo  382878
JAOP97LV7184759701021,Kong Ning,iPhone/13/White/128GB,4,77793,311172,WINTER10,280054.8,42008.219999999994,2023-10-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15881077539,Nei Meng Gu Zi Zhi Qu Qian Shi He Chuan Yu Jie H Zuo  103181
UBDHP3Z2G184759701201,Tang Xiang,OnePlus/9/Red/64GB,9,62717,564453,FESTIVE30,395117.1,59267.564999999995,2023-10-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13685018722,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Xin Cheng Tai Yuan Lu P Zuo  441434
DMNFUAPKX184759701372,Liu Jie,OnePlus/9/Red/64GB,8,135821,1086568,FESTIVE30,760597.6,114089.64,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18053575061,Jiang Xi Sheng Hui Zhou Shi Xiang An Tang Lu Q Zuo  353611
9QYK676BP184759701542,Zhang Qiang,Vivo/X60/Black/64GB,5,104363,521815,FESTIVE30,365270.5,54790.575,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Alipay,18803900603,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Xin Cheng Qi Qi Ha Er Lu S Zuo  353623
JCRMEUABQ184759701738,Liu Yun,Huawei/P40/Blue/64GB,10,51925,519250,WINTER10,467325.0,70098.75,2023-10-12 00:00:00,Paid,Pending,Debit Card,American Express,13081848086,Nei Meng Gu Zi Zhi Qu Jian Shi Jiang Bei Feng Jie F Zuo  517416
KPOI9MJK2184759701917,Gao Ting,iPhone/13 Pro/White/32GB,5,63575,317875,WINTER10,286087.5,42913.125,2023-10-12 00:00:00,Failed,Shipped,Credit Card,PayPal,14794035924,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Jing An Zhang Lu E Zuo  426586
DQUAWWRUN184759702108,Zhang Hao,iPhone/13 Pro/White/8GB,8,57636,461088,SUMMER15,391924.8,58788.719999999994,2023-10-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13896067369,Gui Zhou Sheng Shang Hai Xian Yong Chuan Chen Jie N Zuo  152796
FQH1E2T81184759702279,Hu Ning,iPhone/13 Pro/Purple/32GB,6,136710,820260,SUMMER15,697221.0,104583.15,2023-10-12 00:00:00,Paid,Pending,Debit Card,Visa,14524683068,Gan Su Sheng Jing Xian Yong Chuan Yan Lu E Zuo  978536
HBOYQP5FS184759702441,Liu Bing,iPhone/13 Pro/Black/128GB,7,101955,713685,FESTIVE30,499579.49999999994,74936.92499999999,2023-10-12 00:00:00,Paid,Delivered,Debit Card,American Express,13784844582,He Nan Sheng Shu Lan Xian Gao Gang Zhang Jie E Zuo  160284
F74XEXPV3184759702609,Meng Chen,Xiaomi/Mi 11/White/64GB,3,73122,219366,SPRING20,175492.80000000002,26323.920000000002,2023-10-12 00:00:00,Failed,Delivered,PayPal,American Express,13442355195,Shan Xi Sheng Hai Kou Shi Min Xing Han Jie M Zuo  197691
5RZKN1HSS184759702778,Hou Fei,Oppo/Reno5/Purple/254GB,4,122995,491980,FESTIVE30,344386.0,51657.9,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13278656139,He Nan Sheng Guan Ling Shi Bai Yun Yang Jie H Zuo  708119
JUCG4SBXD184759702950,Xu Dan,iPhone/13/White/128GB,6,96047,576282,FESTIVE30,403397.39999999997,60509.60999999999,2023-10-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15896207568,Chong Qing Shi Tai Yuan Shi Hai Ling Tai Yuan Jie Y Zuo  986426
ZCKXKRGMD184759703106,Liu Xiu Fang,Huawei/P40/Black/254GB,6,117601,705606,SPRING20,564484.8,84672.72,2023-10-12 00:00:00,Pending,Pending,Credit Card,PayPal,13781176592,Shang Hai Shi Huai An Xian Ji Qu Luo Jie F Zuo  346260
6TBEMH7D1184759703280,Li Kun,iPhone/13 Pro/Purple/128GB,5,77382,386910,SUMMER15,328873.5,49331.025,2023-10-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13037045115,Bei Jing Shi Cheng Du Xian Bai Yun Guo Jie I Zuo  215992
IE7AAFL85184759703447,Liang Ting,OnePlus/9/Purple/1TB,4,124806,499224,WINTER10,449301.60000000003,67395.24,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13086124992,He Nan Sheng Xia Xian Nan Hu Zhang Jie X Zuo  883822
1MTKVB7T0184759703611,Gao Hong,OnePlus/9/Black/8GB,9,81685,735165,FESTIVE30,514615.49999999994,77192.32499999998,2023-10-12 00:00:00,Failed,Shipped,Debit Card,PayPal,18098960688,Shan Xi Sheng Gui Zhen Shi Jiang Bei Hai Lu C Zuo  801954
0W50TX498184759703779,Liu Dong Mei,Huawei/P40/Purple/1TB,4,57853,231412,FESTIVE30,161988.4,24298.26,2023-10-12 00:00:00,Pending,Pending,PayPal,American Express,13174917840,Zhe Jiang Sheng Kai Xian Men Tou Gou Hai Kou Jie U Zuo  178831
V2QN2R5OM184759703940,Wang Li Li,Vivo/X60/Red/32GB,8,115758,926064,AUTUMN5,879760.7999999999,131964.12,2023-10-12 00:00:00,Pending,In Transit,PayPal,Visa,13873265317,Hu Bei Sheng Wu Zhou Xian Da Xing Wang Jie C Zuo  486406
XHDIKMQDA184759704116,Zhang Gui Rong,iPhone/13 Pro/Purple/1TB,6,146002,876012,SPRING20,700809.6000000001,105121.44000000002,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13866288030,Liao Ning Sheng Zheng Zhou Shi Xiao Shan Wang Jie S Zuo  957020
KBLBABLVG184759704292,Xu Juan,iPhone/13 Pro/Blue/8GB,7,64366,450562,SPRING20,360449.60000000003,54067.44,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18005921435,Zhe Jiang Sheng Chang Sha Xian Nan Hu Ao Men Lu O Zuo  565858
6RHTUOTUU184759704447,Dong Hui,Vivo/X60/Red/64GB,1,90502,90502,NEWYEAR25,67876.5,10181.475,2023-10-12 00:00:00,Pending,Shipped,Credit Card,PayPal,18139332477,Guang Dong Sheng Ha Er Bin Shi Hai Ling Yang Lu S Zuo  949752
H2SQXLUP5184759704621,Li Li,Galaxy/S21/Red/64GB,6,101195,607170,AUTUMN5,576811.5,86521.72499999999,2023-10-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15814402915,Yun Nan Sheng Gui Fang Shi Shan Ting Zhang Sha Lu C Zuo  649923
GJEZX1DKW184759704781,Liu Bing,iPhone/13/Black/128GB,3,85624,256872,SPRING20,205497.6,30824.64,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13631134120,Shan Dong Sheng He Shan Xian Chong Wen Lan Zhou Jie T Zuo  561789
7VMEEEVOA184759704940,Xia Chang,Huawei/P40/Purple/64GB,9,68041,612369,FESTIVE30,428658.3,64298.744999999995,2023-10-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15092531784,Tai Wan Sheng Bin Shi He Chuan Hu He Hao Te Lu Z Zuo  438047
KVRE7PUI4184759705100,Yang Feng Lan,Oppo/Reno5/Red/254GB,3,70469,211407,NEWYEAR25,158555.25,23783.2875,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13304816064,Liao Ning Sheng Rui Shi Xiang An Lin Jie I Zuo  965984
N7DHRBBT0184759705271,Cheng Jun,Xiaomi/Mi 11/Blue/254GB,3,132352,397056,FESTIVE30,277939.19999999995,41690.87999999999,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Visa,18685616525,Gui Zhou Sheng Xing An Meng Xian Da Dong Zhang Lu M Zuo  626759
ZAD7UKU4A184759705449,Chen Li Juan,Vivo/X60/Black/8GB,9,123289,1109601,AUTUMN5,1054120.95,158118.1425,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Visa,13956573580,Qing Hai Sheng Jian Shi Long Tan Deng Lu V Zuo  198140
5LFGGWAQG184759705618,Li Jian,Xiaomi/Mi 11/White/32GB,6,106279,637674,NEWYEAR25,478255.5,71738.325,2023-10-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15032927493,Yun Nan Sheng Zheng Zhou Shi Wei Dou Wu Zhou Lu N Zuo  767313
XG3MJJJ3O184759705773,Liu Ping,iPhone/13 Pro/Black/32GB,3,117049,351147,FESTIVE30,245802.9,36870.435,2023-10-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15839179012,Si Chuan Sheng He Fei Xian Da Dong Lan Zhou Lu S Zuo  586823
FWDZKYY6Y184759705932,Li Yong,iPhone/13 Pro/Black/64GB,6,145903,875418,NEWYEAR25,656563.5,98484.525,2023-10-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13261878981,Hai Nan Sheng Xiu Hua Shi Zi Chuan Zhao Jie Z Zuo  889315
GJMC95CD4184759706103,Li Yu Zhen,OnePlus/9/Red/1TB,5,87465,437325,FESTIVE30,306127.5,45919.125,2023-10-12 00:00:00,Paid,Delivered,Debit Card,Alipay,15011614532,An Hui Sheng Fang Shi Cheng Bei Li Jie F Zuo  560460
JSNG09190184759706272,Lin Qian,Huawei/P40/Blue/8GB,5,76790,383950,SUMMER15,326357.5,48953.625,2023-10-12 00:00:00,Failed,In Transit,PayPal,American Express,15785894821,Shan Xi Sheng Nan Ning Xian Qing Cheng Chao Hu Lu S Zuo  280211
YI2Z77FPZ184759706432,Tian Li,iPhone/13/Purple/8GB,6,120706,724236,AUTUMN5,688024.2,103203.62999999999,2023-10-12 00:00:00,Paid,Pending,Credit Card,American Express,18584587278,Shang Hai Shi Chong Qing Xian Wei Dou Jing Men Lu W Zuo  188695
0A3QQMPIO184759706595,Wang Jie,iPhone/13 Pro/Red/128GB,7,146983,1028881,WINTER10,925992.9,138898.935,2023-10-12 00:00:00,Pending,In Transit,Credit Card,American Express,18897462644,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Da Xing Chang Sha Jie Y Zuo  159266
54OKNM5C2184759706774,Fan Jian Ping,Vivo/X60/Blue/128GB,3,98208,294624,SPRING20,235699.2,35354.88,2023-10-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15208516875,Qing Hai Sheng Hu He Hao Te Shi Xing Shan Liu Lu O Zuo  216074
QF8O6AVI5184759706964,Huang Li Juan,Vivo/X60/Blue/8GB,1,64245,64245,WINTER10,57820.5,8673.074999999999,2023-10-12 00:00:00,Pending,Pending,Credit Card,American Express,15673541001,Hai Nan Sheng Jie Shi Hua Xi Jiang Jie L Zuo  567692
XZP9DBFYK184759707138,Chen Li Hua,Galaxy/S21/Purple/64GB,8,115376,923008,FESTIVE30,646105.6,96915.84,2023-10-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18290059571,Zhe Jiang Sheng Bin Xian Ping Shan Li Lu Q Zuo  586812
91F1BADBE184759707309,Cao Hong Xia,Galaxy/S21/Purple/8GB,10,80662,806620,SUMMER15,685627.0,102844.05,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Visa,18811396462,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Xiu Ying Cheng Du Jie W Zuo  768742
P9UFGXVWI184759707490,Song Na,Xiaomi/Mi 11/Black/64GB,7,72304,506128,WINTER10,455515.2,68327.28,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15223948706,Jiang Su Sheng Gui Ying Xian Ping Shan Yin Lu G Zuo  413161
M2GT4N1HG184759707668,Ma Chang,Huawei/P40/Black/254GB,7,56111,392777,WINTER10,353499.3,53024.895,2023-10-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13933742573,Shan Xi Sheng Shu Lan Xian Shen He Kun Ming Jie T Zuo  494779
2MDB1GO96184759707834,Chen Bin,iPhone/13/White/254GB,2,75912,151824,NEWYEAR25,113868.0,17080.2,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18157583370,Bei Jing Shi Tai Yuan Xian Feng Dou Cai Lu A Zuo  881911
G0D1H5HOS184759708008,Liu Xia,Xiaomi/Mi 11/White/64GB,1,60091,60091,NEWYEAR25,45068.25,6760.2375,2023-10-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13840280223,Tian Jin Shi Ning De Shi Shan Ting Fo Shan Lu I Zuo  656734
RZNPB4OGW184759708169,Zhang Xiu Hua,Galaxy/S21/White/8GB,8,142029,1136232,FESTIVE30,795362.3999999999,119304.35999999999,2023-10-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15363489696,Gan Su Sheng Jian Shi Qing Pu Shen Zhen Lu E Zuo  975877
OHPNYHEHT184759708332,Li Gui Fang,iPhone/13 Pro/Black/254GB,5,133716,668580,SPRING20,534864.0,80229.59999999999,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13569076658,Shan Xi Sheng Hai Yan Xian Xing Shan Yuan Jie W Zuo  922218
160JO40R8184759708509,Tan Hui,Huawei/P40/Purple/128GB,8,93565,748520,SPRING20,598816.0,89822.4,2023-10-12 00:00:00,Paid,In Transit,Debit Card,American Express,15218143872,Xi Zang Zi Zhi Qu Nan Jing Xian Zhao Yang Huang Lu J Zuo  299802
TLNPWUGUZ184759708688,Xiang Li Juan,Galaxy/S21/Blue/1TB,10,119947,1199470,WINTER10,1079523.0,161928.44999999998,2023-10-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18143410107,Tai Wan Sheng Hai Men Shi Ping Shan Meng Lu X Zuo  786959
A4X9NGEHZ184759708861,Yin Ying,Oppo/Reno5/Purple/32GB,2,137423,274846,SPRING20,219876.80000000002,32981.520000000004,2023-10-12 00:00:00,Failed,In Transit,Credit Card,PayPal,15680184996,Hai Nan Sheng Hui Zhou Shi Xin Cheng Shen Yang Jie V Zuo  973276
YLK4I6SG7184759709021,Zhou Zhi Qiang,OnePlus/9/Black/1TB,1,61621,61621,SUMMER15,52377.85,7856.6775,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15317087498,Gui Zhou Sheng Chong Qing Xian Wei Dou Liu Lu J Zuo  804764
OVQXFIQ00184759709201,Wang Chang,OnePlus/9/White/128GB,2,124770,249540,SUMMER15,212109.0,31816.35,2023-10-12 00:00:00,Failed,In Transit,PayPal,MasterCard,15798591921,Nei Meng Gu Zi Zhi Qu Ning Xian Zhang Shou Zhang Jia Gang Jie E Zuo  919905
2K8GA7FWT184759709376,Jia Hong Xia,iPhone/13/Blue/32GB,8,103484,827872,SUMMER15,703691.2,105553.68,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18792802789,Shan Xi Sheng Ha Er Bin Xian Zi Chuan Han Jie V Zuo  980311
A6A5E519O184759709555,Tan Hao,iPhone/13/White/32GB,6,101109,606654,AUTUMN5,576321.2999999999,86448.19499999999,2023-10-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18639396073,Si Chuan Sheng La Sa Xian Liu Zhi Te Ma Jie Q Zuo  605546
I5OF6LMXG184759709728,Wang Lin,Huawei/P40/Black/64GB,6,76620,459720,NEWYEAR25,344790.0,51718.5,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18056521343,Qing Hai Sheng Huai An Xian Sha Shi Zhu Jie E Zuo  365147
C5QO7TV7U184759709897,Gao Li Li,Galaxy/S21/Blue/32GB,5,76654,383270,WINTER10,344943.0,51741.45,2023-10-12 00:00:00,Paid,Delivered,PayPal,Alipay,18785855489,Liao Ning Sheng Yong An Shi Ji Zhou Sun Lu V Zuo  365777
5I1P3BUFT184759710075,Huang Yan,Galaxy/S21/Purple/64GB,2,55179,110358,SUMMER15,93804.3,14070.645,2023-10-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15555490596,Hu Nan Sheng Li Xian Pu Tuo Yin Chuan Jie B Zuo  259800
RONGOUWDY184759710229,Lv Lin,iPhone/13 Pro/Purple/128GB,2,90059,180118,SUMMER15,153100.3,22965.045,2023-10-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13363569745,Jiang Xi Sheng Han Dan Xian Mu Ye Guan Ling Lu Z Zuo  151495
IKKGLTJ0D184759710390,Liu Fan,iPhone/13 Pro/Black/1TB,2,144340,288680,SUMMER15,245378.0,36806.7,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15710778348,Yun Nan Sheng Da Ye Shi Bin Cheng Fu Zhou Jie S Zuo  882347
