Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BJL5AFJ94184728038568,Chen Jie,iPhone/13/Purple/128GB,10,91497,914970,SPRING20,731976.0,109796.4,2023-01-26 00:00:00,Pending,In Transit,PayPal,American Express,18804759168,Tai Wan Sheng Chang Chun Shi Hua Xi Hu Jie Y Zuo  335659
BI4G9QC35184728038741,Jiang Hua,OnePlus/9/Purple/1TB,4,129005,516020,AUTUMN5,490219.0,73532.84999999999,2023-01-26 00:00:00,Failed,Delivered,Debit Card,American Express,18124565980,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Bi Shan Huai An Lu E Zuo  938411
JLC5HAI5L184728038921,Ren Feng,iPhone/13 Pro/White/1TB,6,81730,490380,SPRING20,392304.0,58845.6,2023-01-26 00:00:00,Pending,In Transit,PayPal,American Express,18501497128,Yun Nan Sheng Ting Xian You Hao Li Jie H Zuo  796852
2XKBVTDP9184728039090,Zhang Na,OnePlus/9/Purple/8GB,7,109528,766696,SPRING20,613356.8,92003.52,2023-01-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18794906338,He Bei Sheng Tai Yuan Shi Xun Yang Liao Yang Jie N Zuo  316883
IZSP6NCZ7184728039248,Yuan Kai,Xiaomi/Mi 11/Purple/32GB,9,56211,505899,SUMMER15,430014.14999999997,64502.12249999999,2023-01-26 00:00:00,Paid,Shipped,Credit Card,American Express,13243733750,Chong Qing Shi Wu Han Xian Ji Qu Zhao Lu X Zuo  404103
OVVA2NAO0184728039423,Zhao Bo,Galaxy/S21/Red/8GB,9,136694,1230246,NEWYEAR25,922684.5,138402.675,2023-01-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13680778864,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Dong Cheng Feng Lu D Zuo  663067
2JDPQAM0A184728039612,Ju Gui Ying,iPhone/13/Blue/1TB,6,96560,579360,AUTUMN5,550392.0,82558.8,2023-01-26 00:00:00,Pending,Pending,Debit Card,Visa,13758302672,Chong Qing Shi Xiang Xian Qing Cheng Yin Chuan Jie W Zuo  410806
VKJ3QOC7H184728039774,Cai Hao,Huawei/P40/Blue/128GB,5,125163,625815,FESTIVE30,438070.5,65710.575,2023-01-26 00:00:00,Pending,In Transit,Credit Card,Visa,13408102874,Hu Bei Sheng Xi Ning Shi Shuang Luan Zhu Jie T Zuo  839585
2A34OTI4M184728039949,Wang Ming,Xiaomi/Mi 11/Red/1TB,8,114341,914728,NEWYEAR25,686046.0,102906.9,2023-01-26 00:00:00,Failed,Pending,PayPal,PayPal,18660625834,Yun Nan Sheng Tao Xian Xu Hui Fu Xin Lu I Zuo  262394
C0P4L6NSX184728040110,Kang Xiu Ying,Oppo/Reno5/Black/1TB,3,85521,256563,FESTIVE30,179594.09999999998,26939.114999999994,2023-01-26 00:00:00,Paid,In Transit,Credit Card,American Express,14598781591,Shan Dong Sheng La Sa Shi Jin Ping Liu Jie N Zuo  203731
HDWPM4GLT184728040290,Jiang Rui,Xiaomi/Mi 11/Red/254GB,10,62411,624110,AUTUMN5,592904.5,88935.675,2023-01-26 00:00:00,Failed,Pending,PayPal,Visa,15961931119,Si Chuan Sheng Jing Men Shi Dong Li Chao Hu Jie M Zuo  996934
IIR2MIZ8D184728040453,Tao Li,iPhone/13/White/128GB,3,122989,368967,AUTUMN5,350518.64999999997,52577.79749999999,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13841845219,Yun Nan Sheng Hui Xian Dong Cheng Shen Yang Lu Z Zuo  787405
DCJ8CGRL3184728040672,Tang Feng,iPhone/13/Red/254GB,9,103367,930303,AUTUMN5,883787.85,132568.1775,2023-01-26 00:00:00,Pending,In Transit,PayPal,PayPal,15087169619,Shan Dong Sheng Ning De Shi Shuang Luan Chen Lu M Zuo  162223
1073DOIDE184728040916,Jiao Ying,OnePlus/9/Blue/32GB,7,86816,607712,SPRING20,486169.60000000003,72925.44,2023-01-26 00:00:00,Pending,In Transit,PayPal,Visa,15013884560,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Fu Cheng He Fei Lu M Zuo  812219
D0EXWSS7E184728041177,Zhang Li Li,Oppo/Reno5/Blue/1TB,10,110185,1101850,NEWYEAR25,826387.5,123958.125,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,14711378631,Nei Meng Gu Zi Zhi Qu Yan Shi Xiu Ying Zhang Jia Gang Lu A Zuo  530093
03I44LP9U184728041390,Li Yan,Oppo/Reno5/White/254GB,8,91315,730520,WINTER10,657468.0,98620.2,2023-01-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18547696385,Si Chuan Sheng Tai Yuan Xian Sha Wan He Fei Jie H Zuo  624477
WTPLR53Z7184728041564,Song Xiu Ying,OnePlus/9/Red/128GB,1,122728,122728,SPRING20,98182.40000000001,14727.36,2023-01-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13203908829,Shang Hai Shi Fo Shan Xian Xun Yang Wang Lu K Zuo  110216
Q1EGZCJ8N184728041759,Ling Gang,iPhone/13/White/32GB,7,132915,930405,FESTIVE30,651283.5,97692.525,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13892487996,Ji Lin Sheng Zhang Chun Xian Nan Zhang Lu An Lu N Zuo  179937
SWYNEP71F184728041930,Lin Hui,iPhone/13/Black/128GB,10,122681,1226810,SPRING20,981448.0,147217.19999999998,2023-01-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13494723889,Shan Xi Sheng Zhang Sha Xian Gao Ming Xiang Jie K Zuo  675598
NF56MB395184728042109,Yang Jian Jun,Oppo/Reno5/White/32GB,2,146882,293764,NEWYEAR25,220323.0,33048.45,2023-01-26 00:00:00,Pending,Pending,Debit Card,MasterCard,15796906523,Ji Lin Sheng Bei Zhen Shi You Hao Tai Yuan Jie M Zuo  447381
WE3C427C9184728042277,Liu Hua,Oppo/Reno5/Purple/32GB,4,144051,576204,WINTER10,518583.60000000003,77787.54000000001,2023-01-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18717967512,Tai Wan Sheng Da Ye Shi Zhang Shou Ning De Lu Y Zuo  611072
MS7SYKK98184728042437,Wang Li,Vivo/X60/Blue/1TB,9,112921,1016289,AUTUMN5,965474.5499999999,144821.1825,2023-01-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,18564413730,Shan Xi Sheng Jie Shi Xiu Ying Fu Zhou Lu X Zuo  272527
EBD7MJA9Y184728042595,Zheng Lei,iPhone/13/White/64GB,9,120322,1082898,WINTER10,974608.2000000001,146191.23,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18658637807,An Hui Sheng Chang Shi Da Dong Dong Guan Lu O Zuo  596479
NL4BSHLQA184728042762,Hu Shu Hua,iPhone/13 Pro/Black/32GB,6,69326,415956,FESTIVE30,291169.19999999995,43675.37999999999,2023-01-26 00:00:00,Failed,Shipped,PayPal,Visa,15012746352,Jiang Su Sheng He Fei Xian Liu Zhi Te Zhang Lu B Zuo  605789
6BY1WZJH6184728042948,Dong Yong,Galaxy/S21/Blue/64GB,10,63864,638640,AUTUMN5,606708.0,91006.2,2023-01-26 00:00:00,Failed,Shipped,Debit Card,Visa,13779095836,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Xiao Shan Cui Jie H Zuo  692499
UK0CRB42F184728043150,Song Yun,Vivo/X60/Blue/64GB,9,142410,1281690,FESTIVE30,897183.0,134577.44999999998,2023-01-26 00:00:00,Paid,Pending,Credit Card,Visa,18113804240,Guang Dong Sheng Shu Ying Xian Shen Bei Xin Fu Xin Jie N Zuo  605977
STA4SL85P184728043321,Liu Cheng,iPhone/13 Pro/Blue/128GB,6,63410,380460,FESTIVE30,266322.0,39948.299999999996,2023-01-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13987102977,Shan Dong Sheng Shen Zhen Shi Hua Long Chao Zhou Jie D Zuo  658632
UOO5024US184728043481,Tao Jie,Xiaomi/Mi 11/Red/32GB,2,145134,290268,AUTUMN5,275754.6,41363.189999999995,2023-01-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18866270582,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Qing He Xiang Gang Lu D Zuo  988543
CQPN8RSXM184728043663,Chen Xiu Rong,Xiaomi/Mi 11/White/64GB,8,69060,552480,SUMMER15,469608.0,70441.2,2023-01-26 00:00:00,Failed,In Transit,Credit Card,Alipay,13048675614,Shan Xi Sheng Xi Ning Shi Xin Cheng Li Lu I Zuo  559224
8GUW2TO0J184728043837,Li Yu Ying,Vivo/X60/Red/1TB,2,111073,222146,FESTIVE30,155502.19999999998,23325.329999999998,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,18061174723,Hei Long Jiang Sheng La Sa Shi Shang Jie Ao Men Jie A Zuo  855805
6DKPQFYBE184728044007,Qiu Liu,iPhone/13/Black/8GB,5,104100,520500,FESTIVE30,364350.0,54652.5,2023-01-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15274785450,Chong Qing Shi Xia Shi Shen He Han Dan Lu C Zuo  938447
52XB0BZUJ184728044164,Feng Gui Hua,Xiaomi/Mi 11/Black/1TB,4,133939,535756,FESTIVE30,375029.19999999995,56254.37999999999,2023-01-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,18955902398,Gui Zhou Sheng Shan Wei Xian Huang Pu Tian Jin Jie D Zuo  844562
O8EI5ZJ52184728044331,Lin Wei,iPhone/13 Pro/Purple/128GB,8,111489,891912,SPRING20,713529.6000000001,107029.44000000002,2023-01-26 00:00:00,Pending,Pending,PayPal,Visa,15210320379,Shan Dong Sheng Zhang Jia Gang Xian Xi Shan Shan Wei Jie T Zuo  365002
A9PUYF0IC184728044497,Peng Qin,Oppo/Reno5/Black/128GB,10,139167,1391670,SUMMER15,1182919.5,177437.925,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13106709800,Hu Bei Sheng Hui Xian Hua Xi Qu Jie L Zuo  377120
1M3BJ3RJZ184728044667,Chen Yang,Oppo/Reno5/Blue/128GB,10,143289,1432890,SPRING20,1146312.0,171946.8,2023-01-26 00:00:00,Failed,In Transit,Credit Card,PayPal,18508571260,Gan Su Sheng Yi Dou Xian You Hao Luo Jie G Zuo  713205
1YDNWE2IW184728044840,Zhong Dan Dan,Huawei/P40/Black/254GB,8,113409,907272,WINTER10,816544.8,122481.72,2023-01-26 00:00:00,Pending,Pending,Debit Card,PayPal,13615165367,Ji Lin Sheng Yu Ying Xian Xiao Nan Chen Lu I Zuo  493137
E8520PBML184728045017,Zhang Xia,Xiaomi/Mi 11/White/32GB,7,129176,904232,WINTER10,813808.8,122071.32,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15526531929,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Hua Xi Zhang Lu U Zuo  570595
MYDTQ7MT0184728045208,He Xiu Ying,iPhone/13/Blue/1TB,2,105881,211762,SPRING20,169409.6,25411.44,2023-01-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15334845064,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Hai Ling Cai Lu Y Zuo  187204
B6G5VPBPL184728045400,Wang Yun,Xiaomi/Mi 11/Black/254GB,10,68454,684540,NEWYEAR25,513405.0,77010.75,2023-01-26 00:00:00,Pending,Shipped,Debit Card,American Express,15369665816,Guang Dong Sheng Xi An Xian Cheng Dong Hai Kou Lu B Zuo  949177
KKI83MUHG184728045559,Wang Shu Hua,OnePlus/9/Red/254GB,6,133498,800988,NEWYEAR25,600741.0,90111.15,2023-01-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15919661971,Yun Nan Sheng Hai Yan Shi Cheng Bei Hai Kou Lu H Zuo  190404
9D0T5GO15184728045726,Zhang Min,OnePlus/9/Red/32GB,6,140589,843534,SPRING20,674827.2000000001,101224.08,2023-01-26 00:00:00,Paid,In Transit,PayPal,PayPal,15240598215,Gan Su Sheng Lu Xian Xi Shan Liu Lu E Zuo  935924
7RPCDG8QC184728045897,Yao Xiu Yun,OnePlus/9/Black/1TB,5,145982,729910,SPRING20,583928.0,87589.2,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13410118962,Xi Zang Zi Zhi Qu Tian Jin Shi He Ping Xing Cheng Lu J Zuo  353165
6F7UB80OC184728046074,Wang Liang,iPhone/13/Black/254GB,8,133356,1066848,SUMMER15,906820.7999999999,136023.12,2023-01-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,14575717882,Hu Nan Sheng Jian Jun Xian Qing He Liu Lu K Zuo  904022
57S3SC5KK184728046247,Wang Hong,Vivo/X60/Red/1TB,4,140172,560688,FESTIVE30,392481.6,58872.24,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15259121531,Nei Meng Gu Zi Zhi Qu Chao Xian Dong Li Chai Lu T Zuo  757595
WZVRRZVAJ184728046427,Shu Ping,Huawei/P40/White/254GB,5,72859,364295,NEWYEAR25,273221.25,40983.1875,2023-01-26 00:00:00,Failed,Delivered,Credit Card,PayPal,15574243163,Shan Xi Sheng Yan Xian Jiang Bei Yong An Jie F Zuo  218924
ZOVBX4AZE184728046583,Li Chen,Oppo/Reno5/White/32GB,10,56922,569220,WINTER10,512298.0,76844.7,2023-01-26 00:00:00,Pending,Pending,Credit Card,Visa,15610391336,Tian Jin Shi Shang Hai Xian Xi Feng Zuo Lu O Zuo  318564
KMOLWJBPC184728046752,Yin Nan,Oppo/Reno5/Red/64GB,5,114107,570535,FESTIVE30,399374.5,59906.174999999996,2023-01-26 00:00:00,Pending,Shipped,Credit Card,Visa,14537970091,Zhe Jiang Sheng Gui Ying Xian Zhang Shou Zhu Lu S Zuo  392798
UW8E536SS184728046923,Chen Hong Xia,iPhone/13 Pro/Purple/1TB,3,140092,420276,FESTIVE30,294193.19999999995,44128.97999999999,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13122910898,Xi Zang Zi Zhi Qu Xing An Meng Xian Min Xing Shang Hai Lu C Zuo  166942
KOTR3SK1Z184728047108,Sun Jian Ping,Xiaomi/Mi 11/White/128GB,8,104483,835864,WINTER10,752277.6,112841.64,2023-01-26 00:00:00,Pending,Shipped,Debit Card,American Express,14541326884,Tian Jin Shi Gui Xiang Shi Xiu Ying Gui Yang Jie I Zuo  229013
CERFZYCSP184728047272,Liu Jing,Xiaomi/Mi 11/Black/64GB,5,117798,588990,SUMMER15,500641.5,75096.22499999999,2023-01-26 00:00:00,Pending,Delivered,Credit Card,American Express,15258902898,Ji Lin Sheng Shen Yang Shi Gao Gang Ha Er Bin Lu G Zuo  948208
61NQVVM2I184728047433,Zhang Xiu Ying,iPhone/13 Pro/White/128GB,7,126029,882203,NEWYEAR25,661652.25,99247.8375,2023-01-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13427142885,Hei Long Jiang Sheng Xu Shi Shuang Luan Zhang Jie L Zuo  497983
00M6SXMBW184728047606,Wang Dan,Oppo/Reno5/Black/1TB,2,135724,271448,NEWYEAR25,203586.0,30537.899999999998,2023-01-26 00:00:00,Pending,Delivered,PayPal,Alipay,18268940605,Guang Dong Sheng Liao Yang Xian He Ping Liao Lu Y Zuo  937573
4GRDZIRBS184728047773,Wang Xu,OnePlus/9/Purple/8GB,7,79501,556507,AUTUMN5,528681.65,79302.2475,2023-01-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13238738345,Xi Zang Zi Zhi Qu Hua Xian Da Dong Zhan Lu O Zuo  829395
T1T7SY1VP184728047945,Bai Jie,Vivo/X60/Black/254GB,1,83523,83523,SPRING20,66818.40000000001,10022.76,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13517136056,Fu Jian Sheng Tai Bei Xian Men Tou Gou Hui Zhou Lu Q Zuo  472377
RNH1BU6MP184728048111,Wu Gui Lan,Huawei/P40/Red/8GB,6,125783,754698,WINTER10,679228.2000000001,101884.23000000001,2023-01-26 00:00:00,Pending,Delivered,Credit Card,American Express,13450293872,Tai Wan Sheng Fu Xin Xian Xu Hui Wang Jie A Zuo  441897
L5T8JOO31184728048287,Bian Dong Mei,Vivo/X60/White/1TB,1,88403,88403,SUMMER15,75142.55,11271.3825,2023-01-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18701553705,He Nan Sheng Dong Guan Xian Cheng Bei Xiang Gang Jie A Zuo  874134
KGEZFANOC184728048456,Wang Lei,iPhone/13 Pro/Black/128GB,9,122852,1105668,SUMMER15,939817.7999999999,140972.66999999998,2023-01-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,15204244630,Tai Wan Sheng Da Ye Shi Xi Feng Luo Lu Y Zuo  761633
IBBSWWM4M184728048624,Hu Feng,iPhone/13/White/254GB,6,83896,503376,AUTUMN5,478207.19999999995,71731.07999999999,2023-01-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15756775945,Zhe Jiang Sheng Hang Zhou Shi Nan Xi Wu Jie M Zuo  252933
J15N6TDFS184728048794,Deng Wei,iPhone/13 Pro/Black/32GB,3,133413,400239,SPRING20,320191.2,48028.68,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15267618983,Liao Ning Sheng Ming Shi Bin Cheng Yang Jie Y Zuo  579509
66O3S6BEG184728048964,Huang Yu Zhen,iPhone/13 Pro/Blue/1TB,5,123455,617275,AUTUMN5,586411.25,87961.6875,2023-01-26 00:00:00,Pending,Pending,PayPal,American Express,13502018226,Guang Dong Sheng Gang Shi Hai Gang Tai Yuan Lu B Zuo  696428
9LLPQ9HY9184728049128,Cheng Xue Mei,Xiaomi/Mi 11/Purple/8GB,10,107985,1079850,FESTIVE30,755895.0,113384.25,2023-01-26 00:00:00,Failed,Shipped,PayPal,PayPal,15515419109,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Men Tou Gou Chou Jie C Zuo  990571
DRXWEVH06184728049327,Li Li Hua,OnePlus/9/Red/32GB,1,125001,125001,FESTIVE30,87500.7,13125.105,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13217299016,Shan Xi Sheng Wu Han Shi Nan Xi Nan Chang Lu F Zuo  647914
Y0MS7U8BQ184728049499,Lu Yan,Oppo/Reno5/Red/32GB,5,137125,685625,SPRING20,548500.0,82275.0,2023-01-26 00:00:00,Failed,Shipped,PayPal,American Express,18662664611,Shan Dong Sheng Lei Shi Ji Qu Li Lu E Zuo  538215
08QPN1E1Y184728049666,Mao Gui Zhen,iPhone/13 Pro/Red/8GB,10,57211,572110,NEWYEAR25,429082.5,64362.375,2023-01-26 00:00:00,Paid,Delivered,Credit Card,PayPal,18541255604,He Nan Sheng Jie Shi Xing Shan Shen Zhen Lu D Zuo  279687
7PGJG3PLN184728049825,Wang Xiu Fang,OnePlus/9/Black/128GB,10,104480,1044800,SPRING20,835840.0,125376.0,2023-01-26 00:00:00,Pending,Pending,PayPal,MasterCard,15587234568,Yun Nan Sheng Chong Qing Shi Xiao Nan Chao Zhou Jie P Zuo  420474
AL8ZO8LT4184728049996,Xie Nan,iPhone/13/White/254GB,8,69190,553520,WINTER10,498168.0,74725.2,2023-01-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13530749280,He Bei Sheng Lei Xian Hai Ling Li Jie E Zuo  841279
WQ78HCV4Q184728050167,Guo Ting Ting,iPhone/13/Black/8GB,8,140854,1126832,AUTUMN5,1070490.4,160573.55999999997,2023-01-26 00:00:00,Paid,Delivered,PayPal,American Express,18882309664,Hai Nan Sheng Lan Ying Xian Nan Hu Zhang Jie R Zuo  387486
UNHU90IZH184728050349,Zhu Hui,Vivo/X60/White/32GB,4,68045,272180,WINTER10,244962.0,36744.299999999996,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,15744921202,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Xiang An Li Lu B Zuo  390523
UOAL5YJIY184728050542,Chen Xin,OnePlus/9/Black/1TB,1,89951,89951,SUMMER15,76458.34999999999,11468.752499999999,2023-01-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15014484348,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Sha Wan Tai Bei Jie H Zuo  949237
SR6MVR8SW184728050727,Ceng Hong,Vivo/X60/Black/64GB,4,116831,467324,SUMMER15,397225.39999999997,59583.80999999999,2023-01-26 00:00:00,Paid,Shipped,Credit Card,Visa,13202543977,Chong Qing Shi Ting Shi Wei Dou Tong Liao Jie D Zuo  742925
S0G6INL9P184728050888,Wang Mei,Galaxy/S21/Blue/254GB,3,131749,395247,SPRING20,316197.60000000003,47429.64000000001,2023-01-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15677189470,An Hui Sheng Hang Zhou Shi Bin Cheng Fang Lu B Zuo  511371
0TMI27FOP184728051059,Hong Ling,Oppo/Reno5/Purple/32GB,3,106039,318117,AUTUMN5,302211.14999999997,45331.67249999999,2023-01-26 00:00:00,Failed,Pending,PayPal,American Express,13549918434,An Hui Sheng Shang Hai Shi Liang Ping Chen Lu D Zuo  502447
COJXX9K8S184728051231,Hua Shu Zhen,iPhone/13 Pro/Purple/8GB,4,64431,257724,AUTUMN5,244837.8,36725.67,2023-01-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18278266396,Hei Long Jiang Sheng Yu Mei Xian Da Xing Zhang Lu R Zuo  783557
MS8467S64184728051414,Luo Yu Mei,Huawei/P40/Red/64GB,2,113640,227280,AUTUMN5,215916.0,32387.399999999998,2023-01-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18559139409,Liao Ning Sheng Yu Xian Mu Ye Chen Lu G Zuo  527827
LE9295KRI184728051587,Li Chao,Huawei/P40/Red/64GB,1,141470,141470,SPRING20,113176.0,16976.399999999998,2023-01-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13773695529,Xi Zang Zi Zhi Qu Shu Ying Shi Xun Yang Xu Jie D Zuo  746435
PD3ITG27Y184728051770,Qin Gui Fang,Huawei/P40/Black/1TB,8,112789,902312,SUMMER15,766965.2,115044.77999999998,2023-01-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15532474874,Liao Ning Sheng Xing Cheng Shi Yong Chuan Shen Yang Jie W Zuo  212107
HLI7J3C48184728051936,Wang Jian Jun,iPhone/13 Pro/Blue/64GB,8,70561,564488,SPRING20,451590.4,67738.56,2023-01-26 00:00:00,Failed,Delivered,Credit Card,PayPal,15159761954,Hu Bei Sheng Zhi Qiang Xian Shuang Luan Xi An Lu L Zuo  380688
1O73RCIL4184728052106,Chen Xiu Ying,OnePlus/9/Black/64GB,8,98361,786888,AUTUMN5,747543.6,112131.54,2023-01-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13844642929,Tian Jin Shi Nan Shi Dong Li Hai Men Lu E Zuo  839367
5CEIPWHTW184728052265,Song Ping,Galaxy/S21/Red/254GB,2,100705,201410,WINTER10,181269.0,27190.35,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,13360718402,Fu Jian Sheng Li Xian Min Xing Nan Ning Lu T Zuo  459528
34N1BK45B184728052420,Wang Shu Ying,iPhone/13 Pro/Purple/254GB,9,83803,754227,FESTIVE30,527958.9,79193.835,2023-01-26 00:00:00,Failed,Pending,Debit Card,Alipay,13225487405,Yun Nan Sheng Na Xian Ping Shan Guang Zhou Lu W Zuo  504122
UOXRDQBRD184728052585,Liu Bing,iPhone/13 Pro/Blue/1TB,8,124215,993720,FESTIVE30,695604.0,104340.59999999999,2023-01-26 00:00:00,Paid,Delivered,Debit Card,Visa,15885993909,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Pu Tuo Shang Hai Jie T Zuo  369913
TTDS9X153184728052767,Cao Jian Jun,Oppo/Reno5/Purple/254GB,1,69677,69677,WINTER10,62709.3,9406.395,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18851327244,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Sha Shi Fu Xin Jie X Zuo  324307
2KGU5M6M7184728052952,Mao Shu Ying,Galaxy/S21/Red/128GB,7,87507,612549,NEWYEAR25,459411.75,68911.7625,2023-01-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18946834086,Qing Hai Sheng Ha Er Bin Shi Chong Wen Huo Jie U Zuo  714895
7UF6G25MF184728053138,Wu Lei,Xiaomi/Mi 11/White/254GB,5,99528,497640,NEWYEAR25,373230.0,55984.5,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13790894313,Gan Su Sheng Fu Xin Shi Nan Zhang Luo Lu L Zuo  400975
TBJEYO6Q8184728053312,Liu Chun Mei,iPhone/13 Pro/Black/32GB,7,90568,633976,WINTER10,570578.4,85586.76,2023-01-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,14733668892,Liao Ning Sheng Chen Shi Nan Xi Xi An Jie Q Zuo  124992
A4E8ULV7I184728053472,Yao Yan,iPhone/13/Blue/8GB,7,137860,965020,FESTIVE30,675514.0,101327.09999999999,2023-01-26 00:00:00,Pending,Delivered,Credit Card,American Express,15632343185,Hei Long Jiang Sheng Lan Zhou Xian Long Tan Liao Yang Jie E Zuo  701501
9BS90YAG0184728053637,Peng Chao,iPhone/13 Pro/Blue/32GB,8,55490,443920,WINTER10,399528.0,59929.2,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15782107952,Guang Dong Sheng Chao Hu Shi Xiang An Lv Lu H Zuo  662549
8UC66RAYO184728053811,Yang Chun Mei,Huawei/P40/Red/1TB,7,62646,438522,AUTUMN5,416595.89999999997,62489.384999999995,2023-01-26 00:00:00,Paid,Shipped,Debit Card,PayPal,18838773080,Shan Xi Sheng Hua Shi Xi Feng Yin Jie N Zuo  947434
4FVLJQZG5184728053985,Liang Ling,Oppo/Reno5/White/128GB,8,69641,557128,SUMMER15,473558.8,71033.81999999999,2023-01-26 00:00:00,Pending,Pending,PayPal,Alipay,14513080023,Qing Hai Sheng Min Xian An Ci Liu Zhou Lu T Zuo  261444
8BTVTI7DF184728054139,Chen Bin,Vivo/X60/Purple/128GB,10,65485,654850,SPRING20,523880.0,78582.0,2023-01-26 00:00:00,Pending,Shipped,Debit Card,American Express,14568177829,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Jiang Bei Li Lu A Zuo  418389
53OWFG54E184728054335,Shang Wei,Vivo/X60/Black/8GB,6,139310,835860,NEWYEAR25,626895.0,94034.25,2023-01-26 00:00:00,Failed,In Transit,Credit Card,Visa,15544290067,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Shuang Luan Xin Ji Lu T Zuo  483331
E3BRIGPW7184728054518,Chen Xiao Hong,iPhone/13 Pro/White/254GB,9,100738,906642,WINTER10,815977.8,122396.67,2023-01-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18013599284,Jiang Xi Sheng Shen Zhen Xian Da Dong Xu Lu R Zuo  409162
ZVS4BWW8O184728054697,Liu Lu,Xiaomi/Mi 11/Black/32GB,6,100957,605742,SPRING20,484593.60000000003,72689.04000000001,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15819015028,Guang Dong Sheng Hong Shi Xu Hui Hai Kou Jie D Zuo  434615
M2OSNG87Q184728054850,Liang Hai Yan,Galaxy/S21/Red/32GB,9,85172,766548,NEWYEAR25,574911.0,86236.65,2023-01-26 00:00:00,Failed,In Transit,Debit Card,Visa,13021854684,Jiang Su Sheng Hu He Hao Te Xian Hua Xi Shang Hai Jie I Zuo  727121
