Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GZPSPHLIS184826604598,Sun Jing,Xiaomi/Mi 11/White/8GB,9,54142,487278,SPRING20,389822.4,58473.36,2024-05-29 00:00:00,Failed,In Transit,Debit Card,Visa,13011207397,An Hui Sheng Ting Ting Xian Xi Shan Bei Zhen Lu V Zuo  798445
OVF76GDUS184826604781,Zou Kun,Huawei/P40/Black/1TB,7,57861,405027,SUMMER15,344272.95,51640.9425,2024-05-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13127123293,Yun Nan Sheng Ting Xian Xun Yang Ao Men Lu Y Zuo  647302
I29RKBMW2184826604940,Wei Qian,Xiaomi/Mi 11/Blue/1TB,2,117850,235700,NEWYEAR25,176775.0,26516.25,2024-05-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15741046760,Ji Lin Sheng Fei Shi Shen Bei Xin Hai Lu D Zuo  785806
JKS89VC09184826605113,Mo Jie,iPhone/13/Red/254GB,8,61634,493072,FESTIVE30,345150.39999999997,51772.55999999999,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13933359358,Jiang Su Sheng Ma An Shan Shi Nan Zhang Xie Lu O Zuo  910139
KCT78676K184826605297,Feng Hao,Galaxy/S21/Purple/254GB,9,96288,866592,AUTUMN5,823262.3999999999,123489.35999999999,2024-05-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13258418092,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi An Ci Guang Zhou Jie M Zuo  594709
NHW5SYPGR184826605489,Kang Xin,Vivo/X60/Blue/8GB,6,56665,339990,AUTUMN5,322990.5,48448.575,2024-05-29 00:00:00,Failed,Pending,Credit Card,Alipay,18954960728,Jiang Su Sheng Fu Zhou Xian Long Tan Wang Jie P Zuo  364030
TX8DZBEZF184826605664,Chen Gui Xiang,Galaxy/S21/White/64GB,1,69341,69341,FESTIVE30,48538.7,7280.804999999999,2024-05-29 00:00:00,Paid,In Transit,Credit Card,American Express,14559602618,Jiang Xi Sheng Jian Jun Xian Xi Xia Li Jie W Zuo  171679
MKBI9VB15184826605842,Zhou Xiu Zhen,iPhone/13/Blue/254GB,10,149304,1493040,NEWYEAR25,1119780.0,167967.0,2024-05-29 00:00:00,Paid,Pending,PayPal,Visa,13202296265,Jiang Su Sheng Tai Yuan Xian Xun Yang Li Jie P Zuo  247500
IGO4AD55U184826606021,Feng Lei,Oppo/Reno5/Blue/128GB,1,91339,91339,SPRING20,73071.2,10960.679999999998,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,14566197338,Si Chuan Sheng Yu Hua Xian Hua Xi Liu Zhou Lu J Zuo  418235
MKI8ULU25184826606183,Hou Jian Jun,iPhone/13/Purple/8GB,1,101497,101497,NEWYEAR25,76122.75,11418.4125,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13235330670,Guang Dong Sheng Fo Shan Shi Long Tan Li Lu A Zuo  797080
WCKE81FQI184826606361,Lv Yang,OnePlus/9/Black/32GB,5,99270,496350,FESTIVE30,347445.0,52116.75,2024-05-29 00:00:00,Failed,Pending,Debit Card,American Express,18719353769,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Zhang Shou Shen Zhen Jie A Zuo  425580
ENLZ4PQQW184826606554,Li Ting Ting,OnePlus/9/Purple/8GB,9,63053,567477,FESTIVE30,397233.89999999997,59585.08499999999,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,18107016669,Bei Jing Shi Hong Xia Shi He Ping Liu Jie E Zuo  216435
KZQ4W69SH184826606739,Meng Hui,iPhone/13/White/64GB,10,134772,1347720,SPRING20,1078176.0,161726.4,2024-05-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13066960779,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Xiao Nan Mou Lu F Zuo  644966
OXH8S7U07184826606940,Ying Jian Jun,Galaxy/S21/Red/1TB,2,58480,116960,SPRING20,93568.0,14035.199999999999,2024-05-29 00:00:00,Paid,Pending,Credit Card,PayPal,13055486228,Ji Lin Sheng Bei Jing Xian Wei Dou Xing Cheng Lu K Zuo  236175
0TAK01BTX184826607115,Xu Shuai,Oppo/Reno5/Black/64GB,6,69351,416106,SUMMER15,353690.1,53053.51499999999,2024-05-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18113636226,Shang Hai Shi Ning De Xian Xi Xia Hai Men Lu G Zuo  612608
4F525NMOF184826607282,Zou Jian Ping,Oppo/Reno5/Blue/32GB,2,113784,227568,AUTUMN5,216189.59999999998,32428.439999999995,2024-05-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18822737840,Zhe Jiang Sheng Chen Shi Xiang An Zhu Jie O Zuo  848355
XR0X7SFS9184826607459,Gao Qian,Oppo/Reno5/Red/8GB,10,147613,1476130,AUTUMN5,1402323.5,210348.525,2024-05-29 00:00:00,Paid,Pending,Debit Card,American Express,18542872833,Qing Hai Sheng Cheng Xian Hua Xi Pan Lu N Zuo  294679
OTQ04WHA2184826607630,Ju Jian Hua,Oppo/Reno5/Blue/1TB,1,76671,76671,FESTIVE30,53669.7,8050.454999999999,2024-05-29 00:00:00,Pending,Shipped,PayPal,Visa,14746389178,Hei Long Jiang Sheng Dan Shi Zhang Shou Cheng Du Lu N Zuo  664397
W64NQ66AM184826607804,Ji Ying,Xiaomi/Mi 11/Black/128GB,1,73300,73300,SUMMER15,62305.0,9345.75,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,18914816232,Shan Xi Sheng Gui Rong Shi Yong Chuan Tang Lu U Zuo  888627
FCG08YELB184826607980,Su Zhi Qiang,iPhone/13 Pro/Black/8GB,6,121865,731190,SUMMER15,621511.5,93226.72499999999,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15995479337,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Xin Cheng Zheng Lu B Zuo  401402
XYWSQSN90184826608181,Xu Xiu Rong,Oppo/Reno5/White/1TB,4,60825,243300,WINTER10,218970.0,32845.5,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14773908963,Ao Men Te Bie Xing Zheng Qu Chao Shi Da Dong Cao Jie A Zuo  450450
HOG1F3ZW6184826608440,Fang Yu,Oppo/Reno5/Purple/64GB,8,61721,493768,SUMMER15,419702.8,62955.42,2024-05-29 00:00:00,Paid,In Transit,Credit Card,American Express,13676338387,Chong Qing Shi Dong Guan Shi Shan Ting Xing Cheng Lu H Zuo  328251
M3W3Q0GR1184826608617,Lin Lan Ying,Vivo/X60/White/1TB,1,91512,91512,FESTIVE30,64058.399999999994,9608.759999999998,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Alipay,13102189165,Ji Lin Sheng Fu Xin Shi Da Xing Wu Lu Mu Qi Lu F Zuo  656301
PTL113RMH184826608808,Wu Juan,Oppo/Reno5/White/254GB,4,99062,396248,FESTIVE30,277373.6,41606.03999999999,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,15256981132,Zhe Jiang Sheng Yan Xian Gao Gang Chao Hu Lu B Zuo  565085
FZQ45QEI6184826608977,Si Dan,Galaxy/S21/White/254GB,9,147515,1327635,NEWYEAR25,995726.25,149358.9375,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,14532048795,Hu Nan Sheng Nan Ning Xian Bai Yun Chen Lu X Zuo  976388
IPFYNCW3U184826609160,Guo Xiu Fang,Xiaomi/Mi 11/Purple/128GB,7,82362,576534,WINTER10,518880.60000000003,77832.09,2024-05-29 00:00:00,Paid,Delivered,Credit Card,American Express,14559479348,Shan Dong Sheng Tai Bei Shi Xiao Nan Kun Ming Jie Y Zuo  439460
9WGW8N29J184826609335,Jin Fang,OnePlus/9/Blue/64GB,2,121302,242604,FESTIVE30,169822.8,25473.42,2024-05-29 00:00:00,Paid,In Transit,PayPal,American Express,13283800677,Ji Lin Sheng Yu Xian Nan Zhang Guan Ling Jie T Zuo  584719
P5ZZSD63P184826609498,Li Huan,iPhone/13 Pro/Black/1TB,3,131091,393273,SUMMER15,334282.05,50142.307499999995,2024-05-29 00:00:00,Pending,Delivered,Credit Card,Visa,18032803193,Fu Jian Sheng Fu Zhou Shi Zhao Yang Wang Jie B Zuo  416902
07MNWKJ0K184826609679,Li Yan,iPhone/13 Pro/Black/128GB,8,116677,933416,FESTIVE30,653391.2,98008.68,2024-05-29 00:00:00,Pending,In Transit,PayPal,Visa,15730888724,Gui Zhou Sheng Cheng Shi Cheng Dong Sun Lu B Zuo  618858
CO5HQC45U184826609846,He Jian Hua,OnePlus/9/Purple/64GB,9,58594,527346,NEWYEAR25,395509.5,59326.424999999996,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15038784187,Gan Su Sheng Xiang Gang Xian He Ping Xin Ji Lu M Zuo  377558
VG1KTSX8F184826610015,He Dong,iPhone/13 Pro/Blue/1TB,9,108284,974556,AUTUMN5,925828.2,138874.22999999998,2024-05-29 00:00:00,Failed,In Transit,PayPal,Visa,15233584969,Hu Nan Sheng Tian Jin Shi Shen He Lu Lu Q Zuo  929987
OU3QJOKNJ184826610191,Chen Yan,Xiaomi/Mi 11/Blue/128GB,6,146410,878460,AUTUMN5,834537.0,125180.54999999999,2024-05-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13914531423,Shan Xi Sheng Lei Shi Gao Ming Zhang Jia Gang Lu B Zuo  606523
EZIBAV3TZ184826610354,Zheng Na,Galaxy/S21/Purple/254GB,9,126360,1137240,AUTUMN5,1080378.0,162056.69999999998,2024-05-29 00:00:00,Pending,Pending,Debit Card,Visa,18865682687,Shan Dong Sheng Dan Dan Xian Zhang Shou Liu Jie D Zuo  312297
VYD6V7J6C184826610525,Zhang Xue,Vivo/X60/Purple/1TB,8,120907,967256,WINTER10,870530.4,130579.56,2024-05-29 00:00:00,Pending,Pending,Debit Card,MasterCard,14507462823,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Huai Rou Xing An Meng Jie S Zuo  185598
6Z6LXHUNI184826610718,Liu Dan,Vivo/X60/Red/32GB,1,108299,108299,NEWYEAR25,81224.25,12183.637499999999,2024-05-29 00:00:00,Failed,Delivered,PayPal,American Express,15229190729,Shang Hai Shi Wu Lu Mu Qi Xian Gao Gang Zhou Jie C Zuo  599714
V8LA9LN11184826610900,Wu Xu,iPhone/13/Red/8GB,5,94926,474630,SUMMER15,403435.5,60515.325,2024-05-29 00:00:00,Paid,In Transit,PayPal,Visa,18880616400,Hai Nan Sheng Yang Xian Yong Chuan Tai Bei Lu Z Zuo  849711
L5N14VD5R184826611056,Zhang Xiu Lan,Xiaomi/Mi 11/Red/1TB,7,137025,959175,SUMMER15,815298.75,122294.8125,2024-05-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18589460837,Hu Bei Sheng Jia He Shi Chong Wen Bei Jing Lu G Zuo  984484
S4M285XWN184826611224,Wang Gui Lan,iPhone/13/Red/8GB,5,142301,711505,WINTER10,640354.5,96053.175,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13249394172,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Dong Li Guo Lu L Zuo  144246
VOZZUTS92184826611417,Yang Hua,iPhone/13 Pro/White/8GB,9,79862,718758,FESTIVE30,503130.6,75469.59,2024-05-29 00:00:00,Failed,Delivered,Debit Card,PayPal,14544734198,Gui Zhou Sheng Jing Xian Xiang An Xing Cheng Lu L Zuo  142031
UZ32TAAZL184826611575,Zhao Bing,Vivo/X60/White/64GB,7,126973,888811,FESTIVE30,622167.7,93325.15499999998,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15125905628,Tian Jin Shi Chao Hu Shi Yong Chuan Liu Lu L Zuo  885260
7VHTQYFH5184826611758,Chen Li,Xiaomi/Mi 11/Black/254GB,7,57336,401352,FESTIVE30,280946.39999999997,42141.95999999999,2024-05-29 00:00:00,Pending,Delivered,Credit Card,Visa,18289785544,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Chong Wen Liao Yang Lu Y Zuo  971053
DZYFLQD5V184826611943,Xu Gui Xiang,Huawei/P40/Purple/1TB,5,120575,602875,FESTIVE30,422012.5,63301.875,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13747518119,Si Chuan Sheng Chang Shi Mu Ye Li Lu G Zuo  380001
8LU8BAEGK184826612127,Wei Li Hua,Galaxy/S21/Red/254GB,4,100843,403372,SPRING20,322697.60000000003,48404.64000000001,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13307734068,Hu Nan Sheng Wu Lu Mu Qi Shi Xiao Nan Liu Lu S Zuo  399703
V85BWEBMN184826612317,Jin Shu Lan,Galaxy/S21/Black/254GB,5,64275,321375,FESTIVE30,224962.5,33744.375,2024-05-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15121767974,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Zhang Shou Song Jie Z Zuo  202529
3X6VH59X8184826612527,Du Feng,Vivo/X60/White/254GB,3,108382,325146,WINTER10,292631.4,43894.71,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14540505655,Jiang Su Sheng Ting Ting Xian Yong Chuan Bai Jie X Zuo  623036
83X7CTGPF184826612731,Long Shuai,OnePlus/9/Purple/64GB,8,148716,1189728,SUMMER15,1011268.7999999999,151690.31999999998,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13794154775,Chong Qing Shi Xiu Mei Xian Dong Li Fu Xin Lu S Zuo  225277
DKLJZS7FR184826612900,Tian Xiang,Vivo/X60/White/1TB,5,93446,467230,AUTUMN5,443868.5,66580.275,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13949176156,He Bei Sheng Xing Cheng Shi Ji Zhou Nan Ning Lu V Zuo  555035
575SR3T6G184826613069,Ren Xiang,iPhone/13/White/1TB,1,136334,136334,WINTER10,122700.6,18405.09,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15630955123,Tai Wan Sheng Gui Lan Shi Zhang Shou Jia He Lu B Zuo  752025
68RQJ5QZQ184826613230,Zhao Yu Zhen,OnePlus/9/Blue/8GB,4,75043,300172,FESTIVE30,210120.4,31518.059999999998,2024-05-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15310782440,Shan Xi Sheng Xin Ji Xian Cheng Bei Kong Lu J Zuo  177121
E25FRBXKD184826613410,Guo Ning,Oppo/Reno5/Black/128GB,2,133080,266160,AUTUMN5,252852.0,37927.799999999996,2024-05-29 00:00:00,Paid,Shipped,Credit Card,Visa,18992746658,Xi Zang Zi Zhi Qu Jing Shi Bai Yun Shen Jie T Zuo  694988
HLU7CNS7E184826613588,Fei Shu Ying,Oppo/Reno5/White/64GB,3,115506,346518,SPRING20,277214.4,41582.16,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13454124146,Jiang Xi Sheng Zheng Zhou Xian Nan Hu Zhu Jie E Zuo  434614
LP7KJP248184826613769,Wang Yu,iPhone/13 Pro/Black/64GB,10,100625,1006250,SUMMER15,855312.5,128296.875,2024-05-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15303482802,Bei Jing Shi Hui Xian He Ping Dang Jie W Zuo  752300
L36BHL1UX184826613939,Tan Na,OnePlus/9/Blue/8GB,5,80017,400085,SUMMER15,340072.25,51010.8375,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13963641605,He Nan Sheng Zhang Chun Shi Bin Cheng Hai Men Lu D Zuo  231954
H0W3AAMUW184826614104,Liu Xiu Mei,Xiaomi/Mi 11/Black/8GB,4,105637,422548,AUTUMN5,401420.6,60213.09,2024-05-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13605900352,Bei Jing Shi Ning Shi Shen Bei Xin Li Lu S Zuo  779070
FLIM0JPHF184826614277,Yang Yan,Oppo/Reno5/Purple/1TB,6,143091,858546,NEWYEAR25,643909.5,96586.425,2024-05-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15221858236,He Bei Sheng Gui Ying Xian Ji Zhou Chen Jie Z Zuo  113275
2YOE2T2XF184826614444,Song Jian,iPhone/13 Pro/Red/64GB,5,79944,399720,SPRING20,319776.0,47966.4,2024-05-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15971845752,Zhe Jiang Sheng Shi Jia Zhuang Xian Zi Chuan Wu Zhou Jie Y Zuo  661001
6V0GVHUWY184826614607,Cui Yang,Xiaomi/Mi 11/Purple/8GB,8,95101,760808,AUTUMN5,722767.6,108415.14,2024-05-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13961399364,Ji Lin Sheng Jian Hua Shi Xun Yang Zhang Lu O Zuo  367894
Z0CR8MBGM184826614779,Fan Liu,Oppo/Reno5/White/128GB,10,115009,1150090,SUMMER15,977576.5,146636.475,2024-05-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13799721350,Tai Wan Sheng Ting Ting Xian Qing Cheng Jiang Jie B Zuo  403538
O8SLOTEDQ184826614945,Luo Feng Lan,Galaxy/S21/Red/1TB,4,73032,292128,AUTUMN5,277521.6,41628.24,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13237194494,Gan Su Sheng Hui Shi Jing An Zhang Jia Gang Lu C Zuo  952745
F9BDYFSRT184826615112,Huang Chang,iPhone/13 Pro/Blue/32GB,3,79236,237708,SPRING20,190166.40000000002,28524.960000000003,2024-05-29 00:00:00,Failed,In Transit,Credit Card,PayPal,18089036150,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Zhang Shou Lan Zhou Lu T Zuo  641928
AWHXTIHEQ184826615295,Feng Gui Hua,iPhone/13 Pro/White/8GB,1,61779,61779,NEWYEAR25,46334.25,6950.1375,2024-05-29 00:00:00,Paid,In Transit,PayPal,American Express,18879672779,Hai Nan Sheng Shang Hai Xian He Chuan Feng Lu B Zuo  209354
24UAGQRVK184826615478,Niu Xiu Lan,Xiaomi/Mi 11/Purple/32GB,7,72241,505687,AUTUMN5,480402.64999999997,72060.39749999999,2024-05-29 00:00:00,Pending,Delivered,Credit Card,Visa,18869980700,An Hui Sheng Cheng Du Xian Dong Li Wang Jie V Zuo  516457
17XZQ27C1184826615657,Hao Tao,iPhone/13 Pro/Red/1TB,1,59959,59959,FESTIVE30,41971.299999999996,6295.694999999999,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18835470565,Ao Men Te Bie Xing Zheng Qu Xiu Mei Xian Fang Shan Liu Zhou Jie U Zuo  593493
1FLHS1CIY184826615841,Gao Gui Zhi,Galaxy/S21/Red/8GB,8,76121,608968,SPRING20,487174.4,73076.16,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13434933214,Jiang Xi Sheng Tai Yuan Shi Ji Zhou Yang Lu U Zuo  496077
BNOLHQSYK184826616018,Zhang Chun Mei,Galaxy/S21/Purple/254GB,6,66151,396906,SUMMER15,337370.1,50605.51499999999,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13532268610,Hei Long Jiang Sheng Shu Zhen Shi Jiang Bei Gong Lu D Zuo  870598
A8MJM49JT184826616201,Li Ying,iPhone/13 Pro/Black/128GB,10,96451,964510,WINTER10,868059.0,130208.84999999999,2024-05-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15770092613,Xi Zang Zi Zhi Qu Jun Shi He Chuan Bei Jing Lu Q Zuo  359786
E26V0F79Q184826616368,Xiao Lei,Oppo/Reno5/Purple/8GB,10,104705,1047050,SUMMER15,889992.5,133498.875,2024-05-29 00:00:00,Failed,Delivered,PayPal,Visa,13201203749,Gui Zhou Sheng Li Juan Shi Qing Cheng Tong Liao Lu L Zuo  614533
7K8IYNWY4184826616582,Chen Shuai,Oppo/Reno5/Blue/1TB,5,105705,528525,AUTUMN5,502098.75,75314.8125,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15652126947,Shan Dong Sheng Xiu Hua Shi Xi Shan Shang Hai Jie D Zuo  632155
HASUHSECJ184826616768,Bai Bing,Huawei/P40/Blue/128GB,6,53566,321396,FESTIVE30,224977.19999999998,33746.579999999994,2024-05-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13045362625,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Nan Hu Fu Zhou Jie V Zuo  829765
FSZ67O29M184826616957,Wu Li Hua,Galaxy/S21/Blue/64GB,4,64851,259404,SUMMER15,220493.4,33074.009999999995,2024-05-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15801774406,Jiang Xi Sheng Na Xian Xi Feng Kun Ming Jie D Zuo  800048
GA0B1WEKA184826617127,Li Kun,Huawei/P40/White/8GB,7,50129,350903,SUMMER15,298267.55,44740.1325,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14558514057,Yun Nan Sheng Xin Ji Shi Bai Yun Cheng Du Lu E Zuo  641022
BKKZAU83G184826617294,Wang Gui Fang,Vivo/X60/Blue/254GB,3,111334,334002,FESTIVE30,233801.4,35070.21,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13393107408,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Jiang Bei He Jie F Zuo  114485
1V64FJ4OM184826617499,Fan Xiu Lan,Xiaomi/Mi 11/Red/128GB,6,100466,602796,WINTER10,542516.4,81377.46,2024-05-29 00:00:00,Paid,Pending,Debit Card,PayPal,15857770922,Xi Zang Zi Zhi Qu Dong Mei Xian He Chuan Ren Jie N Zuo  124250
RL7Z5YVHV184826617692,Zhao Yu,OnePlus/9/Black/1TB,3,97973,293919,AUTUMN5,279223.05,41883.4575,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13809892708,Hai Nan Sheng Shang Hai Xian Sha Wan Shang Hai Lu J Zuo  993417
SRD2HR4YH184826617860,Liu Chao,Vivo/X60/Black/128GB,7,124778,873446,AUTUMN5,829773.7,124466.055,2024-05-29 00:00:00,Paid,Shipped,PayPal,PayPal,15982045741,Gui Zhou Sheng Kun Ming Shi Nan Hu Shi Jie S Zuo  315454
57HWKBKKX184826618041,Sun Liang,Galaxy/S21/Blue/64GB,6,54127,324762,AUTUMN5,308523.89999999997,46278.58499999999,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13680041830,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Sha Shi Nan Jing Jie L Zuo  791122
Z7D10KE0P184826618231,Wang Ying,iPhone/13/White/128GB,4,73882,295528,AUTUMN5,280751.6,42112.74,2024-05-29 00:00:00,Pending,In Transit,Credit Card,Alipay,18848292179,He Bei Sheng Cheng Du Shi Xing Shan Chang Sha Jie D Zuo  513595
E9MPSH5IV184826618396,Ma Liang,Vivo/X60/Black/64GB,4,144704,578816,SPRING20,463052.80000000005,69457.92,2024-05-29 00:00:00,Paid,Delivered,Credit Card,American Express,18280584643,Ao Men Te Bie Xing Zheng Qu Chen Xian Bi Shan Tong Liao Jie E Zuo  910353
0Y5IPMMZV184826618576,Chen Li,Oppo/Reno5/White/32GB,7,74829,523803,SPRING20,419042.4,62856.36,2024-05-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13332199683,Shan Xi Sheng Lan Ying Shi Dong Cheng Wang Lu P Zuo  444574
5E9SR66UG184826618748,Feng Fei,Vivo/X60/Purple/1TB,7,108296,758072,FESTIVE30,530650.4,79597.56,2024-05-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13293822726,Tian Jin Shi Nan Ning Xian Shen He Zhao Jie S Zuo  464163
TGQPRV80A184826618924,Wang Xue Mei,Galaxy/S21/White/254GB,8,96228,769824,SPRING20,615859.2000000001,92378.88,2024-05-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13597432718,Zhe Jiang Sheng Qiang Shi Yong Chuan Fo Shan Jie E Zuo  302364
43A94FB09184826619090,Yin Feng,iPhone/13/White/64GB,4,80283,321132,AUTUMN5,305075.39999999997,45761.30999999999,2024-05-29 00:00:00,Pending,Delivered,PayPal,PayPal,18090421443,An Hui Sheng Tao Xian Min Xing Liu Pan Shui Lu C Zuo  890756
37XIAOVAQ184826619256,Guo Xue,Vivo/X60/Black/1TB,2,141985,283970,NEWYEAR25,212977.5,31946.625,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,13503488590,Liao Ning Sheng Bin Xian Mu Ye Zhang Jie T Zuo  291447
KZ3SOIS1L184826619425,Wang Ting,Vivo/X60/Red/254GB,1,81248,81248,SPRING20,64998.4,9749.76,2024-05-29 00:00:00,Paid,Shipped,Debit Card,American Express,18742200025,Shan Dong Sheng Jia He Xian Shen He Chao Zhou Lu N Zuo  284581
QL8TCAXLS184826619586,Li Hao,Vivo/X60/Purple/32GB,3,122969,368907,FESTIVE30,258234.9,38735.235,2024-05-29 00:00:00,Paid,Shipped,PayPal,Alipay,15763125644,Jiang Su Sheng Xiu Ying Shi Xi Shan Chu Jie I Zuo  376433
0A1OJQ0LC184826619762,Feng Li Li,Xiaomi/Mi 11/Purple/64GB,2,53230,106460,SPRING20,85168.0,12775.199999999999,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13162703071,Hei Long Jiang Sheng Lei Shi Liang Ping Chen Jie G Zuo  564771
OKZW6YIHE184826620003,Wang Yu,Oppo/Reno5/White/128GB,3,75950,227850,SUMMER15,193672.5,29050.875,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13779851851,He Nan Sheng Li Xian Nan Xi Dong Guan Jie J Zuo  295437
GW7ZDG40L184826620193,Zhang Xiu Zhen,Vivo/X60/Purple/128GB,6,71875,431250,AUTUMN5,409687.5,61453.125,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18895929017,Shan Xi Sheng Xing Cheng Xian Dong Li Zhang Lu A Zuo  759829
7S86QPWW2184826620392,Li Ying,Galaxy/S21/Blue/128GB,3,76319,228957,NEWYEAR25,171717.75,25757.6625,2024-05-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15631688207,Zhe Jiang Sheng Ning De Xian Xiao Shan Li Jie A Zuo  243330
NGHOMFLY5184826620578,Gao Hong Mei,Huawei/P40/Purple/32GB,7,83863,587041,FESTIVE30,410928.69999999995,61639.30499999999,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18832684211,Yun Nan Sheng Jing Men Xian Xi Xia Zhang Jie D Zuo  344255
05MXE91X1184826620770,Tian Ying,Oppo/Reno5/Red/32GB,9,65602,590418,SUMMER15,501855.3,75278.295,2024-05-29 00:00:00,Paid,Pending,PayPal,PayPal,15028366408,Tai Wan Sheng Lu An Shi Hai Gang Duan Lu N Zuo  813755
EJRH9YJMK184826620952,Kang Dan,Huawei/P40/White/64GB,5,59424,297120,SUMMER15,252552.0,37882.799999999996,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13417698601,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Zhang Shou Ha Er Bin Lu M Zuo  937315
FDINLUDRX184826621156,Xue Yan,iPhone/13 Pro/Red/254GB,1,118215,118215,AUTUMN5,112304.25,16845.6375,2024-05-29 00:00:00,Failed,Pending,PayPal,Visa,15946452799,An Hui Sheng Chang Sha Shi Gao Gang Gui Yang Lu D Zuo  918718
5KSO0TL0H184826621342,Han Jin Feng,iPhone/13 Pro/Blue/254GB,10,71130,711300,SUMMER15,604605.0,90690.75,2024-05-29 00:00:00,Failed,Delivered,PayPal,MasterCard,15184705844,Xi Zang Zi Zhi Qu Fu Xin Xian Xing Shan Liu Lu X Zuo  713018
