Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CJCSCRU6T184726532692,Gao Hui,Huawei/P40/Red/32GB,9,131638,1184742,FESTIVE30,829319.3999999999,124397.90999999997,2023-01-14 00:00:00,Failed,Shipped,Debit Card,American Express,13114843043,Gui Zhou Sheng Lan Zhou Shi Bai Yun Liu Lu U Zuo  338157
AI4S40CK1184726532866,Wang Xu,Oppo/Reno5/White/32GB,1,138355,138355,FESTIVE30,96848.5,14527.275,2023-01-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15759805691,Shan Xi Sheng Qi Qi Ha Er Xian Xin Cheng Ni Jie V Zuo  669638
C71MHIXNO184726533055,Deng Hong,Xiaomi/Mi 11/Black/8GB,7,100252,701764,WINTER10,631587.6,94738.14,2023-01-14 00:00:00,Failed,In Transit,PayPal,American Express,18225171176,Yun Nan Sheng Wen Shi Long Tan Zhang Jie J Zuo  447475
HNN7JT5BZ184726533229,Wang Rong,Vivo/X60/Black/64GB,5,123125,615625,FESTIVE30,430937.5,64640.625,2023-01-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15911678158,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Huang Pu Liu Pan Shui Lu Q Zuo  679470
MU1V6FPIK184726533409,Gan Jia,Huawei/P40/Blue/8GB,2,132117,264234,FESTIVE30,184963.8,27744.569999999996,2023-01-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13996936109,Si Chuan Sheng Gui Xiang Xian Jiang Bei Wang Jie K Zuo  360771
M2HMNV0UJ184726533585,Wu Ming,Xiaomi/Mi 11/Red/128GB,3,143080,429240,FESTIVE30,300468.0,45070.2,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15553747607,Shang Hai Shi Chen Xian Qing He Yang Lu J Zuo  144328
YNTWYO98H184726533749,Ye Shu Lan,Huawei/P40/Blue/32GB,9,66921,602289,SUMMER15,511945.64999999997,76791.84749999999,2023-01-14 00:00:00,Paid,Pending,PayPal,Visa,18029972863,Gan Su Sheng Lei Shi Zhang Shou Liao Yang Jie L Zuo  762612
VZVNRW8N5184726533906,Gao Jian,Huawei/P40/Blue/254GB,1,112515,112515,WINTER10,101263.5,15189.525,2023-01-14 00:00:00,Failed,Shipped,PayPal,American Express,18561126213,Tai Wan Sheng Tai Bei Xian Bi Shan Guo Lu E Zuo  460101
UIVYSYRYI184726534073,Xiang Fei,OnePlus/9/Black/8GB,10,60962,609620,AUTUMN5,579139.0,86870.84999999999,2023-01-14 00:00:00,Failed,Shipped,PayPal,American Express,18080726122,An Hui Sheng Yang Xian Zhang Shou Cheng Du Jie V Zuo  668533
EMOL0EF5T184726534223,Sun Hui,Huawei/P40/Purple/254GB,4,74368,297472,SUMMER15,252851.19999999998,37927.67999999999,2023-01-14 00:00:00,Pending,Shipped,Credit Card,American Express,14705704323,Guang Dong Sheng Yu Lan Xian Liu Zhi Te Li Jie I Zuo  995380
G3JXLZFP6184726534403,Li Lan Ying,Huawei/P40/Black/128GB,3,120532,361596,SUMMER15,307356.6,46103.49,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13701314191,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Mu Ye Ma Lu T Zuo  295912
ONGMYP0B5184726534595,Chen Gui Lan,iPhone/13 Pro/Red/1TB,7,78000,546000,AUTUMN5,518700.0,77805.0,2023-01-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15872175742,Zhe Jiang Sheng Liu Zhou Shi An Ci Meng Lu F Zuo  814133
YXNXB3JZV184726534774,He Li,Vivo/X60/Blue/254GB,4,138634,554536,NEWYEAR25,415902.0,62385.299999999996,2023-01-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18983378663,An Hui Sheng Lin Xian Xi Feng Liu Pan Shui Jie Z Zuo  568676
LD1X1X7RN184726534934,Lin Gui Ying,Vivo/X60/Red/64GB,6,60606,363636,AUTUMN5,345454.2,51818.13,2023-01-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13132296826,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Fang Shan Zhao Lu M Zuo  738818
KS46V22LS184726535134,Zhao Kai,Oppo/Reno5/Purple/8GB,5,114274,571370,WINTER10,514233.0,77134.95,2023-01-14 00:00:00,Paid,Shipped,Credit Card,American Express,13331117226,An Hui Sheng Fo Shan Xian Ping Shan Nan Ning Jie D Zuo  330349
8GWTTSDM2184726535297,Liu Bo,OnePlus/9/Purple/1TB,9,66012,594108,SPRING20,475286.4,71292.96,2023-01-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15789826351,Tai Wan Sheng Jing Men Shi Xiu Ying Qi Qi Ha Er Lu X Zuo  967459
SG2A27AAZ184726535466,Li Fan,Vivo/X60/White/8GB,2,72419,144838,SPRING20,115870.40000000001,17380.56,2023-01-14 00:00:00,Pending,Shipped,PayPal,PayPal,15129643634,Shang Hai Shi Feng Lan Shi Da Dong Bei Zhen Lu K Zuo  663772
W5ZB7U8AN184726535632,Li Shu Hua,iPhone/13 Pro/Red/128GB,10,131702,1317020,WINTER10,1185318.0,177797.69999999998,2023-01-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15590225240,Shang Hai Shi Li Xian Cheng Bei Yin Chuan Lu X Zuo  308794
135YKD77G184726535793,Xu Huan,OnePlus/9/Blue/32GB,9,83015,747135,FESTIVE30,522994.49999999994,78449.17499999999,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15872903866,Xi Zang Zi Zhi Qu Feng Ying Xian Dong Li Ao Men Lu U Zuo  153283
NHDHSZ8DT184726535963,Chen Yu Zhen,OnePlus/9/White/64GB,8,60191,481528,AUTUMN5,457451.6,68617.73999999999,2023-01-14 00:00:00,Pending,Pending,PayPal,PayPal,13801404663,Liao Ning Sheng Bin Shi Xun Yang Yu Jie V Zuo  182878
3O2JI8QTN184726536134,Tang Feng Lan,iPhone/13/Red/8GB,3,59320,177960,WINTER10,160164.0,24024.6,2023-01-14 00:00:00,Paid,Delivered,PayPal,Alipay,15184614443,Jiang Xi Sheng Lan Zhou Shi Jing An Zhang Jie J Zuo  338051
X0Q8RPIY6184726536310,Xiao Liang,Oppo/Reno5/White/32GB,2,134979,269958,AUTUMN5,256460.09999999998,38469.01499999999,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18226453671,Shan Xi Sheng Nan Jing Xian Shan Ting Huo Lu O Zuo  927948
1HHT5JG6G184726536479,Cao Lan Ying,Vivo/X60/Blue/8GB,6,51917,311502,NEWYEAR25,233626.5,35043.975,2023-01-14 00:00:00,Pending,Shipped,PayPal,American Express,14523426966,Hei Long Jiang Sheng Gui Yang Xian Nan Xi Su Lu K Zuo  489021
QN1L0KIZ1184726536661,Zhao Ying,Oppo/Reno5/Purple/254GB,1,135599,135599,FESTIVE30,94919.29999999999,14237.894999999999,2023-01-14 00:00:00,Pending,Shipped,Credit Card,Alipay,13573261460,Gui Zhou Sheng Wen Shi Sha Shi Cheng Du Jie L Zuo  935392
H2IWDC6HK184726536817,Lan Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,8,77638,621104,AUTUMN5,590048.7999999999,88507.31999999999,2023-01-14 00:00:00,Failed,Shipped,PayPal,PayPal,15541257599,Xi Zang Zi Zhi Qu Kun Ming Xian Qing Cheng Liu Jie X Zuo  758526
C8QDQPQX2184726537008,Pan Chao,Oppo/Reno5/Red/254GB,4,91554,366216,SPRING20,292972.8,43945.92,2023-01-14 00:00:00,Failed,Delivered,Credit Card,PayPal,14568585628,Jiang Xi Sheng Shen Yang Shi Shang Jie Ji Nan Jie Y Zuo  544096
KRK5VJX1T184726537173,Chen Rong,Oppo/Reno5/Black/254GB,8,73426,587408,FESTIVE30,411185.6,61677.84,2023-01-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,18706408333,Gan Su Sheng Yu Mei Xian Da Xing Liu Jie Y Zuo  678281
KS2PEQR33184726537347,Jiao Xue Mei,iPhone/13/Purple/1TB,3,62742,188226,AUTUMN5,178814.69999999998,26822.204999999998,2023-01-14 00:00:00,Paid,Shipped,PayPal,MasterCard,18286914157,Bei Jing Shi Zheng Zhou Shi Shan Ting Wang Jie Z Zuo  724053
X7T5MIJM5184726537524,Sun Bo,Galaxy/S21/Purple/254GB,5,137779,688895,SUMMER15,585560.75,87834.1125,2023-01-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18986808073,Gan Su Sheng Dong Guan Xian Da Dong Ceng Lu V Zuo  340351
2MYYXWHRY184726537698,Huang Mei,Vivo/X60/Red/1TB,8,121692,973536,SPRING20,778828.8,116824.32,2023-01-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18077163973,Xi Zang Zi Zhi Qu Xu Xian Gao Ming Geng Lu F Zuo  828017
EB51BFXQP184726537879,He Gui Xiang,Galaxy/S21/Red/254GB,6,110482,662892,WINTER10,596602.8,89490.42,2023-01-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18732448845,Gui Zhou Sheng Lu An Shi Zi Chuan Xi An Lu E Zuo  347599
XA2E1SIHN184726538054,Wang Chang,Huawei/P40/White/8GB,1,123783,123783,SUMMER15,105215.55,15782.3325,2023-01-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15851117310,Ji Lin Sheng Gui Yang Xian You Hao Yin Chuan Jie M Zuo  191494
2OAIA030O184726538222,Shang Hui,Oppo/Reno5/Purple/1TB,2,129339,258678,NEWYEAR25,194008.5,29101.274999999998,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18906305132,Chong Qing Shi Shen Yang Xian Fu Cheng Shen Yang Jie V Zuo  696368
5H34GUOQQ184726538391,Fan Chen,Huawei/P40/Purple/32GB,6,83278,499668,FESTIVE30,349767.6,52465.13999999999,2023-01-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13247590230,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Xi Xia Yong An Lu S Zuo  221579
JAVYYXJ2P184726538582,Sun Hong Xia,Oppo/Reno5/White/1TB,8,63133,505064,WINTER10,454557.60000000003,68183.64,2023-01-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15952553758,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Jing An Wang Lu R Zuo  200394
0IKZOMBL8184726538789,Zheng Bo,iPhone/13 Pro/Red/1TB,5,86940,434700,SUMMER15,369495.0,55424.25,2023-01-14 00:00:00,Failed,Pending,PayPal,MasterCard,15265654911,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Nan Xi Wang Jie M Zuo  263182
ZA62Z258H184726538988,Duan Yang,iPhone/13 Pro/Black/254GB,4,83380,333520,SUMMER15,283492.0,42523.799999999996,2023-01-14 00:00:00,Pending,Delivered,PayPal,Visa,15346013780,Shang Hai Shi Xia Xian An Ci Ye Jie S Zuo  810323
JQGV38402184726539165,Xu Jian Guo,Huawei/P40/Blue/128GB,6,145480,872880,NEWYEAR25,654660.0,98199.0,2023-01-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13204200960,Gui Zhou Sheng Lin Shi Huai Rou Ha Er Bin Lu H Zuo  350582
0S93TBTV7184726539345,Wang Jun,Huawei/P40/Red/8GB,10,74780,747800,NEWYEAR25,560850.0,84127.5,2023-01-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18956101474,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Hai Gang Fu Xin Lu L Zuo  268096
B4CWLOK1D184726539531,Lan Li,OnePlus/9/Red/32GB,4,87987,351948,AUTUMN5,334350.6,50152.59,2023-01-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15596796935,Shang Hai Shi Fu Xin Xian Xiao Nan Chang Sha Lu X Zuo  838216
Z9D82NE13184726539699,Hu Gui Zhen,OnePlus/9/Red/254GB,7,75662,529634,NEWYEAR25,397225.5,59583.825,2023-01-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15550013891,Jiang Su Sheng Dong Mei Xian Zhao Yang Gui Yang Lu J Zuo  338813
M7FSQD6U1184726539875,Chen Jian,Oppo/Reno5/Red/128GB,10,118450,1184500,SPRING20,947600.0,142140.0,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18092274851,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Xu Hui He Jie O Zuo  466376
KLYI0Q66V184726540079,Dong Yun,OnePlus/9/Black/1TB,3,53405,160215,NEWYEAR25,120161.25,18024.1875,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,Visa,15833556342,Qing Hai Sheng Hong Shi Huai Rou Qiu Lu C Zuo  715597
B628DNQCA184726540254,Tong Shu Lan,Galaxy/S21/Blue/32GB,8,57581,460648,AUTUMN5,437615.6,65642.34,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18073559297,Fu Jian Sheng Cheng Du Shi Feng Dou Dong Guan Jie O Zuo  147745
E1CL5LGZV184726540425,Zhu Xiao Hong,Huawei/P40/Blue/254GB,5,127646,638230,NEWYEAR25,478672.5,71800.875,2023-01-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13488361710,Chong Qing Shi Xiu Rong Shi Xi Feng Zheng Lu L Zuo  518812
Q4OZM4A44184726540611,Zhu Li,iPhone/13 Pro/Blue/64GB,3,134058,402174,SUMMER15,341847.89999999997,51277.18499999999,2023-01-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18500805971,Guang Dong Sheng Yong An Xian Jiang Bei Fo Shan Jie M Zuo  664369
AXAV16CNK184726540778,Cheng Xue Mei,Huawei/P40/Black/64GB,7,74462,521234,SUMMER15,443048.89999999997,66457.33499999999,2023-01-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,18584839490,Zhe Jiang Sheng Xin Xian Xiao Nan Hai Men Jie I Zuo  643247
QY372QDMI184726540947,Lu Dong Mei,OnePlus/9/Black/32GB,7,70559,493913,AUTUMN5,469217.35,70382.6025,2023-01-14 00:00:00,Failed,Shipped,PayPal,PayPal,18114172987,Yun Nan Sheng Hu He Hao Te Xian Nan Zhang Wang Lu O Zuo  740292
UEPLCS7HI184726541143,Li Hong Xia,iPhone/13 Pro/Purple/32GB,10,92972,929720,SUMMER15,790262.0,118539.29999999999,2023-01-14 00:00:00,Pending,Shipped,PayPal,Visa,15888195176,Qing Hai Sheng Dong Mei Shi Qing Cheng Dong Guan Lu D Zuo  664795
K5PCJT1JA184726541315,Pei Gui Ying,OnePlus/9/White/64GB,1,141909,141909,NEWYEAR25,106431.75,15964.762499999999,2023-01-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13287354928,Si Chuan Sheng Hua Xian Xiao Shan Zheng Zhou Lu X Zuo  745428
TIJUOS048184726541484,Zhao Xu,Oppo/Reno5/Red/64GB,3,70297,210891,SUMMER15,179257.35,26888.6025,2023-01-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15186961391,Liao Ning Sheng Yu Xian Chong Wen Zhang Jie Q Zuo  309556
MZ9GFVRCN184726541660,Li Yang,Huawei/P40/Blue/8GB,8,98272,786176,WINTER10,707558.4,106133.76,2023-01-14 00:00:00,Pending,Pending,Credit Card,Visa,15248063901,Fu Jian Sheng Ping Shi Xiu Ying Shi Lu E Zuo  346142
UKIY0BDMJ184726541837,Jin Xin,Galaxy/S21/Black/8GB,5,97884,489420,WINTER10,440478.0,66071.7,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18621144631,Xi Zang Zi Zhi Qu Lin Xian Xiu Ying Jia Lu X Zuo  996993
ESB96FS10184726542023,Ma Xiu Ying,Vivo/X60/Red/32GB,8,111464,891712,AUTUMN5,847126.3999999999,127068.95999999998,2023-01-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13603403045,Hu Nan Sheng Jin Feng Shi He Chuan Liu Zhou Lu H Zuo  705414
1CGT39PVM184726542200,Zhang Yu Mei,Huawei/P40/Red/32GB,10,118591,1185910,AUTUMN5,1126614.5,168992.175,2023-01-14 00:00:00,Pending,Shipped,PayPal,Visa,13824547487,Hu Nan Sheng Nan Chang Xian Chong Wen Zhang Jie J Zuo  951507
YYHJP2XAA184726542385,Zhang Li,iPhone/13 Pro/Black/254GB,6,96878,581268,SPRING20,465014.4,69752.16,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18067052313,Hu Bei Sheng Ying Xian Chong Wen Gui Yang Jie W Zuo  269503
QSURLXP8I184726542556,Liu Lan Ying,Huawei/P40/Blue/128GB,8,52293,418344,AUTUMN5,397426.8,59614.02,2023-01-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13776512987,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Ji Qu Zhang Lu A Zuo  671271
VR3OC97VI184726542759,Jia Dong Mei,OnePlus/9/Blue/1TB,5,77855,389275,WINTER10,350347.5,52552.125,2023-01-14 00:00:00,Failed,Shipped,Debit Card,Visa,13214445488,Tai Wan Sheng Li Li Xian Hai Gang Yang Jie Q Zuo  666375
F5DU7GH9J184726542943,Fang Li,Vivo/X60/Black/32GB,10,125837,1258370,SUMMER15,1069614.5,160442.175,2023-01-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13777476079,Ji Lin Sheng Xu Xian Xin Cheng Chong Qing Jie S Zuo  285251
SPQQLV7FK184726543106,Zhang Yang,OnePlus/9/Red/128GB,8,125551,1004408,NEWYEAR25,753306.0,112995.9,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18564343063,Tai Wan Sheng Shang Hai Shi Dong Cheng Li Jie A Zuo  171095
NKJDGYRHK184726543285,Fu Juan,Galaxy/S21/Red/254GB,5,124081,620405,AUTUMN5,589384.75,88407.7125,2023-01-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15692911302,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Fu Cheng Zhang Jie T Zuo  253197
39VRSV3NB184726543485,Shao Li,Vivo/X60/Red/128GB,4,87311,349244,AUTUMN5,331781.8,49767.27,2023-01-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15517287359,Gui Zhou Sheng Fu Zhou Xian An Ci Tai Yuan Lu I Zuo  952902
HHO3OAIPL184726543653,Wang Nan,OnePlus/9/Blue/32GB,3,59029,177087,NEWYEAR25,132815.25,19922.2875,2023-01-14 00:00:00,Paid,Delivered,Credit Card,PayPal,18815120433,Zhe Jiang Sheng Qian Jiang Xian Fu Cheng Da Ye Lu G Zuo  700615
M5LFHVVYR184726543820,Liang Jian Ping,Xiaomi/Mi 11/Blue/64GB,7,127086,889602,AUTUMN5,845121.8999999999,126768.28499999997,2023-01-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13555510001,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Liang Ping Zhang Jie W Zuo  641748
TLTB9KXOG184726544022,Zhang Ping,iPhone/13/Red/1TB,4,83248,332992,AUTUMN5,316342.39999999997,47451.35999999999,2023-01-14 00:00:00,Failed,In Transit,PayPal,American Express,13311248523,Si Chuan Sheng Lin Xian He Chuan Wu Jie B Zuo  776847
GUDVM7K02184726544196,Fan Xiu Ying,OnePlus/9/Black/32GB,5,84372,421860,SUMMER15,358581.0,53787.15,2023-01-14 00:00:00,Pending,In Transit,PayPal,American Express,14534587813,Yun Nan Sheng Shu Zhen Shi Xing Shan Han Dan Jie G Zuo  990761
PDU69ZFA6184726544373,Chen Shuai,OnePlus/9/Red/1TB,7,141041,987287,AUTUMN5,937922.6499999999,140688.3975,2023-01-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18199669757,Ji Lin Sheng Hai Kou Shi Bai Yun Liao Yang Lu Y Zuo  329945
FCPVOVAM7184726544539,Liu Yun,iPhone/13/Blue/64GB,4,128182,512728,WINTER10,461455.2,69218.28,2023-01-14 00:00:00,Paid,Pending,PayPal,Alipay,18107395336,Shan Xi Sheng Fu Xin Shi Yong Chuan Shang Hai Lu C Zuo  329212
09SVUN595184726544702,Zhang Yan,Huawei/P40/Red/254GB,2,82492,164984,AUTUMN5,156734.8,23510.219999999998,2023-01-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18854931136,Hu Bei Sheng Hui Shi Xiao Shan Liu Zhou Jie C Zuo  643116
BN78K7F8B184726544863,Liu Bin,Huawei/P40/Black/8GB,3,94090,282270,SPRING20,225816.0,33872.4,2023-01-14 00:00:00,Pending,In Transit,PayPal,Alipay,18171351216,Shang Hai Shi Ying Shi Xin Cheng Zou Lu L Zuo  853441
NU1KBEJGC184726545036,Ju Jian,Galaxy/S21/Purple/8GB,10,102894,1028940,AUTUMN5,977493.0,146623.94999999998,2023-01-14 00:00:00,Paid,Pending,Credit Card,PayPal,15581719926,An Hui Sheng Ma An Shan Xian Min Xing Yin Chuan Jie R Zuo  537489
YT0N8A72K184726545208,Chen Dong,Xiaomi/Mi 11/White/8GB,4,124578,498312,WINTER10,448480.8,67272.12,2023-01-14 00:00:00,Paid,In Transit,PayPal,PayPal,18508131825,He Bei Sheng Lu An Xian Pu Tuo Tang Jie P Zuo  940014
FUPREIRQ8184726545381,Xu Xu,Xiaomi/Mi 11/Purple/64GB,3,104159,312477,WINTER10,281229.3,42184.395,2023-01-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14723448013,He Nan Sheng Gui Zhen Shi Zhang Shou Xiang Gang Lu M Zuo  870034
YN9F2JU46184726545549,Luo Tao,OnePlus/9/White/8GB,7,93849,656943,SPRING20,525554.4,78833.16,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14501437534,Jiang Xi Sheng Ying Xian Yong Chuan Cao Lu R Zuo  111506
E1AU86LTB184726545724,Liu Li Hua,Oppo/Reno5/Black/254GB,9,54067,486603,AUTUMN5,462272.85,69340.92749999999,2023-01-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15703968868,Chong Qing Shi Jian Jun Xian Shen He Jing Men Lu X Zuo  691898
9W6Y0UC8C184726545899,Wang Yu Lan,Oppo/Reno5/Red/1TB,4,77050,308200,FESTIVE30,215740.0,32361.0,2023-01-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15541357008,Zhe Jiang Sheng Ying Xian Qing Pu Tai Yuan Jie M Zuo  180910
MROYVS5BN184726546058,Liu Fan,Galaxy/S21/Red/1TB,9,124296,1118664,SUMMER15,950864.4,142629.66,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13387937140,Shan Xi Sheng Min Shi Qing Cheng Wu Lu Mu Qi Jie H Zuo  866429
S6KIZPJFI184726546224,Fang Gui Zhen,OnePlus/9/White/1TB,2,144987,289974,FESTIVE30,202981.8,30447.269999999997,2023-01-14 00:00:00,Failed,Pending,Credit Card,MasterCard,14514695630,Qing Hai Sheng Nan Ning Xian Da Xing Xie Lu M Zuo  359287
LLPO2398R184726546402,He Chang,iPhone/13/Blue/32GB,2,137559,275118,SPRING20,220094.40000000002,33014.16,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18780006683,Si Chuan Sheng Yu Lan Xian Dong Cheng Jia He Lu K Zuo  826204
XML3IQNCI184726546570,Peng Rui,Galaxy/S21/Purple/128GB,3,116242,348726,SPRING20,278980.8,41847.119999999995,2023-01-14 00:00:00,Paid,Delivered,Credit Card,Visa,15599711560,Shang Hai Shi Hai Yan Shi Nan Hu Wang Lu L Zuo  783271
4SFPJ959R184726546749,Li Ning,iPhone/13/Purple/64GB,7,54869,384083,NEWYEAR25,288062.25,43209.3375,2023-01-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18566196033,Shang Hai Shi Fei Xian Xiang An Wu Jie G Zuo  965302
4J7W5GCBY184726546921,Liu Xue,Vivo/X60/Blue/64GB,9,89949,809541,SPRING20,647632.8,97144.92,2023-01-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18090994187,Tian Jin Shi Yang Xian Wei Dou Hai Kou Jie P Zuo  958705
V6454C1AH184726547085,Tang Feng Lan,Oppo/Reno5/Black/8GB,8,67482,539856,WINTER10,485870.4,72880.56,2023-01-14 00:00:00,Paid,In Transit,PayPal,Alipay,15796057681,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian You Hao Zhou Lu O Zuo  652219
HY7B73OZ9184726547291,Wang Ling,Galaxy/S21/Blue/128GB,9,119854,1078686,SUMMER15,916883.1,137532.465,2023-01-14 00:00:00,Failed,Delivered,Debit Card,American Express,14516340660,Hai Nan Sheng Xue Mei Shi Shang Jie Sun Lu N Zuo  350105
V4UZQIWIY184726547464,Zou Jie,iPhone/13 Pro/White/1TB,10,104981,1049810,NEWYEAR25,787357.5,118103.625,2023-01-14 00:00:00,Failed,In Transit,PayPal,Visa,15191670987,Tai Wan Sheng Juan Xian Huang Pu Huai An Lu B Zuo  187940
J5G9Y78G0184726547620,Gan Xin,Galaxy/S21/Blue/32GB,9,92414,831726,SUMMER15,706967.1,106045.06499999999,2023-01-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15918687368,Ji Lin Sheng Chen Shi Qing He Guan Ling Jie S Zuo  999885
SQ4FUBAZF184726547777,Bai Qin,iPhone/13 Pro/Purple/8GB,1,68166,68166,SUMMER15,57941.1,8691.164999999999,2023-01-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13089214977,Fu Jian Sheng Jing Shi Feng Dou Xi An Jie U Zuo  920748
DG9RBNMX8184726547932,Gui Xu,Vivo/X60/Black/64GB,6,95840,575040,NEWYEAR25,431280.0,64692.0,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13204787133,Hu Bei Sheng Tai Bei Shi Pu Tuo Kun Ming Lu G Zuo  888017
YEWMEZWK4184726548097,Wen Yan,Galaxy/S21/Black/128GB,2,94282,188564,WINTER10,169707.6,25456.14,2023-01-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13874101103,He Bei Sheng Feng Ying Xian Dong Cheng Huang Jie V Zuo  487166
SCAP0ARVZ184726548271,Xu Hong,Galaxy/S21/Black/64GB,5,63485,317425,FESTIVE30,222197.5,33329.625,2023-01-14 00:00:00,Pending,In Transit,PayPal,Visa,18650007846,Si Chuan Sheng Qin Shi Nan Xi Chang Chun Lu U Zuo  277935
LVK6TZXEP184726548431,Li Yong,OnePlus/9/White/128GB,1,79924,79924,NEWYEAR25,59943.0,8991.449999999999,2023-01-14 00:00:00,Paid,Shipped,PayPal,American Express,13213073194,Bei Jing Shi Ting Shi Shen He Ge Lu L Zuo  862966
K5W9DVEC9184726548604,Zhang Yang,Vivo/X60/Purple/32GB,6,54167,325002,SUMMER15,276251.7,41437.755,2023-01-14 00:00:00,Paid,In Transit,PayPal,Visa,14507260631,Gan Su Sheng Xi An Shi You Hao Song Jie V Zuo  563082
LCKZORPV1184726548785,Niu Fei,iPhone/13 Pro/Blue/8GB,4,116053,464212,SUMMER15,394580.2,59187.03,2023-01-14 00:00:00,Paid,Shipped,PayPal,American Express,15025107970,Tian Jin Shi Jia He Xian An Ci Ha Er Bin Lu V Zuo  639265
QN46DY7J7184726548959,Liao Kun,iPhone/13 Pro/Red/128GB,1,68143,68143,SPRING20,54514.4,8177.16,2023-01-14 00:00:00,Failed,Pending,Debit Card,Alipay,13404139380,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Xun Yang Shan Wei Lu E Zuo  548225
23BKF2XE5184726549150,Dai Xiu Mei,Galaxy/S21/Blue/128GB,4,117900,471600,SUMMER15,400860.0,60129.0,2023-01-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18546865528,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Xu Hui Lan Zhou Jie M Zuo  955708
