Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UXC7A3Y3D184821978669,Wu Ming,Oppo/Reno5/Blue/8GB,6,131181,787086,SUMMER15,669023.1,100353.465,2024-04-20 00:00:00,Pending,Pending,Credit Card,Alipay,13178848542,He Bei Sheng Jian Xian Shan Ting Liu Pan Shui Lu T Zuo  861359
LH7I6AAVH184821978831,Li Ping,Xiaomi/Mi 11/Blue/254GB,3,140009,420027,SUMMER15,357022.95,53553.4425,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15391219122,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Liang Ping Shen Zhen Jie Y Zuo  930837
6TMQTL89A184821979012,Nie Gui Rong,Huawei/P40/Red/64GB,2,62842,125684,NEWYEAR25,94263.0,14139.449999999999,2024-04-20 00:00:00,Failed,Pending,PayPal,American Express,13200387557,He Bei Sheng Hui Zhou Xian Qing Pu Qian Jiang Lu F Zuo  241039
BWGICSTQ2184821979173,Yu Xiu Lan,iPhone/13 Pro/Blue/32GB,9,57546,517914,AUTUMN5,492018.3,73802.745,2024-04-20 00:00:00,Failed,In Transit,Debit Card,Alipay,14534628593,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Mu Ye Hu He Hao Te Lu W Zuo  907039
5HT0AFN90184821979367,Ding Chao,Oppo/Reno5/Blue/32GB,2,149910,299820,FESTIVE30,209874.0,31481.1,2024-04-20 00:00:00,Paid,Shipped,PayPal,American Express,15067429055,Shan Xi Sheng Fu Xin Shi Zhao Yang Liu Lu H Zuo  771663
5C15LB7ZN184821979538,Feng Xue,iPhone/13/White/32GB,4,96325,385300,FESTIVE30,269710.0,40456.5,2024-04-20 00:00:00,Pending,Pending,Credit Card,MasterCard,13668485157,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Xi Shan Xiang Gang Lu G Zuo  564105
19HDS66B9184821979714,Lv Qin,Oppo/Reno5/Black/1TB,2,91790,183580,NEWYEAR25,137685.0,20652.75,2024-04-20 00:00:00,Paid,In Transit,Credit Card,American Express,13403627995,Hu Nan Sheng Guan Ling Shi Jin Ping Dong Guan Lu I Zuo  612291
KGVEE209F184821979871,Lin Lin,OnePlus/9/Purple/254GB,3,72792,218376,AUTUMN5,207457.19999999998,31118.579999999994,2024-04-20 00:00:00,Paid,Shipped,Credit Card,Alipay,15245961112,Bei Jing Shi Chao Hu Shi Qing He Yong An Lu E Zuo  708080
IGDMN5AOE184821980028,Wang Lan Ying,Vivo/X60/White/254GB,10,73453,734530,AUTUMN5,697803.5,104670.525,2024-04-20 00:00:00,Paid,Pending,PayPal,PayPal,15739904928,Chong Qing Shi Feng Xian Pu Tuo Li Jie H Zuo  500199
YFVDPPN1J184821980203,Ji Fan,OnePlus/9/White/254GB,2,72972,145944,SPRING20,116755.20000000001,17513.280000000002,2024-04-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13566170509,Jiang Su Sheng Xue Mei Xian Jiang Bei Wu Jie D Zuo  688280
RT59RIICQ184821980377,Wu Jie,iPhone/13/Blue/32GB,3,94065,282195,SPRING20,225756.0,33863.4,2024-04-20 00:00:00,Failed,Shipped,Debit Card,Visa,13269673976,Shan Xi Sheng Wu Han Shi Shen He Hui Zhou Lu C Zuo  549201
XTC2ACKKZ184821980537,Wang Yang,iPhone/13 Pro/White/254GB,6,78004,468024,SUMMER15,397820.39999999997,59673.05999999999,2024-04-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13079865043,Qing Hai Sheng Ha Er Bin Shi Fang Shan Li Lu A Zuo  190972
KCVI7ZY5P184821980710,Wang Nan,Huawei/P40/White/128GB,2,87886,175772,SPRING20,140617.6,21092.64,2024-04-20 00:00:00,Pending,Delivered,Debit Card,American Express,15968640551,Ao Men Te Bie Xing Zheng Qu Xin Shi Sha Wan Yang Jie C Zuo  292576
A830BT8RN184821980893,Li Shu Ying,Huawei/P40/Blue/32GB,8,100621,804968,SUMMER15,684222.7999999999,102633.41999999998,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13897133105,Fu Jian Sheng Yan Xian He Ping Ling Jie I Zuo  624279
83A62XUB8184821981060,Chen Xiao Hong,Galaxy/S21/White/128GB,9,111860,1006740,WINTER10,906066.0,135909.9,2024-04-20 00:00:00,Pending,In Transit,PayPal,PayPal,14755745274,Tian Jin Shi Tong Liao Xian Dong Li Gui Yang Lu W Zuo  605072
VRKF4GZ12184821981221,Zhang Xiu Lan,OnePlus/9/Black/32GB,7,58823,411761,AUTUMN5,391172.94999999995,58675.94249999999,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13901158321,Si Chuan Sheng Xi An Xian Jiang Bei Liu Jie F Zuo  879021
6N90ST4VL184821981394,Zheng Mei,iPhone/13 Pro/Blue/128GB,6,115006,690036,SUMMER15,586530.6,87979.59,2024-04-20 00:00:00,Failed,Delivered,Debit Card,American Express,15646806535,Gan Su Sheng Shan Wei Xian Liang Ping Liu Lu X Zuo  795640
0NLM0AES4184821981561,Wu Xia,iPhone/13 Pro/Black/254GB,6,75490,452940,SPRING20,362352.0,54352.799999999996,2024-04-20 00:00:00,Failed,Shipped,PayPal,Visa,13277199766,Nei Meng Gu Zi Zhi Qu Ping Xian Xiao Shan Yi Dou Jie V Zuo  661330
WXJ261HFN184821981730,Chen Shu Lan,Galaxy/S21/Purple/32GB,5,77412,387060,NEWYEAR25,290295.0,43544.25,2024-04-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,14567338623,Zhe Jiang Sheng Hong Mei Shi Gao Ping Qi Qi Ha Er Jie A Zuo  764436
EHRBAZVPP184821981904,Lan Yu Mei,Oppo/Reno5/Black/8GB,4,89930,359720,WINTER10,323748.0,48562.2,2024-04-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18092578813,Shang Hai Shi Xiu Zhen Shi Hua Xi Liu Lu V Zuo  895153
1704QT33Z184821982082,Zheng Min,iPhone/13 Pro/White/128GB,4,105927,423708,NEWYEAR25,317781.0,47667.15,2024-04-20 00:00:00,Paid,Pending,PayPal,American Express,15333745114,Xi Zang Zi Zhi Qu Li Juan Shi Shan Ting Tai Yuan Jie E Zuo  765368
WOC4IP9U4184821982254,Chen Yu Ying,Vivo/X60/Black/64GB,6,124659,747954,SUMMER15,635760.9,95364.135,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15087295893,Qing Hai Sheng Dong Xian He Ping Lan Zhou Jie E Zuo  132290
5AJU7Z545184821982472,Dai Xiu Fang,iPhone/13/Purple/1TB,7,67801,474607,SUMMER15,403415.95,60512.3925,2024-04-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15684051607,Fu Jian Sheng Ji Nan Shi Chong Wen Xiang Gang Lu E Zuo  433976
O13Q3RICF184821982656,He Xiu Hua,OnePlus/9/White/8GB,5,119862,599310,WINTER10,539379.0,80906.84999999999,2024-04-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18568987693,Shan Xi Sheng Guang Zhou Xian Hua Xi Nan Ning Lu G Zuo  684189
DBJ4BEQW1184821982836,Hong Yang,Xiaomi/Mi 11/Black/128GB,5,131137,655685,SUMMER15,557332.25,83599.8375,2024-04-20 00:00:00,Failed,Pending,Credit Card,Alipay,13675189810,Jiang Su Sheng Gui Lan Shi Gao Ming Hui Zhou Lu U Zuo  628832
2WVCV0J0A184821983017,Hu Liu,Oppo/Reno5/Purple/8GB,1,92783,92783,FESTIVE30,64948.1,9742.215,2024-04-20 00:00:00,Failed,Shipped,PayPal,Alipay,15166760113,He Bei Sheng Nan Chang Xian Xun Yang Hu He Hao Te Lu N Zuo  631412
CFEQNX01P184821983186,Tan Juan,Vivo/X60/Black/254GB,10,53070,530700,AUTUMN5,504165.0,75624.75,2024-04-20 00:00:00,Pending,Shipped,Debit Card,PayPal,13367170562,Hai Nan Sheng Cheng Du Xian Gao Ming Chang Sha Jie E Zuo  310835
PTJCAC8WI184821983349,Zhang Jia,Galaxy/S21/Purple/1TB,10,145206,1452060,WINTER10,1306854.0,196028.1,2024-04-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18177665070,Gui Zhou Sheng Tai Yuan Shi Min Xing Yan Jie E Zuo  647128
YNX8NPSE3184821983521,Zhang Yu Mei,OnePlus/9/Purple/128GB,7,113488,794416,AUTUMN5,754695.2,113204.27999999998,2024-04-20 00:00:00,Paid,Shipped,Credit Card,Visa,13147221077,Shang Hai Shi Xin Ji Shi Cheng Dong Ao Men Lu U Zuo  211076
YE341XOYL184821983686,Shen Hui,Huawei/P40/Red/1TB,2,105015,210030,SUMMER15,178525.5,26778.825,2024-04-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18656647293,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Hai Gang Wen Jie I Zuo  142490
B315LC6IC184821983879,Hu Hui,Oppo/Reno5/Red/128GB,8,119143,953144,AUTUMN5,905486.7999999999,135823.02,2024-04-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18797688706,Fu Jian Sheng Yan Shi Xi Xia Zhou Jie R Zuo  744798
I90GJ5FD9184821984047,Rui Gui Fang,Xiaomi/Mi 11/Purple/128GB,10,92739,927390,NEWYEAR25,695542.5,104331.375,2024-04-20 00:00:00,Failed,In Transit,PayPal,American Express,15074935116,He Nan Sheng Yi Du Shi Qing He Xing An Meng Jie C Zuo  944804
SCF236U2B184821984223,Wang Yu Ying,Galaxy/S21/White/8GB,10,142580,1425800,SUMMER15,1211930.0,181789.5,2024-04-20 00:00:00,Pending,Delivered,PayPal,MasterCard,13065332784,Ji Lin Sheng Xi An Xian Zhang Shou Cai Lu Y Zuo  114521
QM3G9HNEK184821984400,Che Jun,Vivo/X60/Red/254GB,9,138046,1242414,FESTIVE30,869689.7999999999,130453.46999999999,2024-04-20 00:00:00,Failed,Pending,Credit Card,American Express,15855903285,Si Chuan Sheng Zhang Sha Xian Liang Ping Yang Lu C Zuo  327895
HSTW4VAYG184821984572,Wang Jia,OnePlus/9/Blue/254GB,7,104140,728980,SPRING20,583184.0,87477.59999999999,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13080305514,Tian Jin Shi Hai Men Shi Hua Xi Dong Jie Q Zuo  864170
NKLOGFHQA184821984748,Liu Xiu Ying,Vivo/X60/Red/128GB,10,55310,553100,SUMMER15,470135.0,70520.25,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18128799923,Si Chuan Sheng Ying Xian Long Tan Wang Jie O Zuo  365650
EU7RDV1Q6184821984919,Zhao Yu,Huawei/P40/Black/1TB,7,122424,856968,AUTUMN5,814119.6,122117.93999999999,2024-04-20 00:00:00,Paid,Shipped,Debit Card,American Express,18608567295,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Chong Wen Wang Lu Q Zuo  196473
QTOVZSMQH184821985104,Gao Jun,Galaxy/S21/White/8GB,5,68224,341120,FESTIVE30,238783.99999999997,35817.59999999999,2024-04-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13678379089,Yun Nan Sheng Ning Xian Hua Xi Wu Jie J Zuo  545529
Y77MGU312184821985276,Chen Gui Ying,iPhone/13 Pro/Red/32GB,5,99144,495720,NEWYEAR25,371790.0,55768.5,2024-04-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13557839059,Jiang Su Sheng Wu Lu Mu Qi Shi Xin Cheng Ma Lu S Zuo  266854
8SW1BDN6I184821985459,Yue Hai Yan,OnePlus/9/Red/1TB,5,68201,341005,SPRING20,272804.0,40920.6,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18173244998,Shang Hai Shi Jun Shi Mu Ye Zhao Lu S Zuo  900561
WN9V9EBWH184821985634,Cao Gui Xiang,Huawei/P40/Red/32GB,7,60544,423808,NEWYEAR25,317856.0,47678.4,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14542243484,Hei Long Jiang Sheng Hu He Hao Te Shi Ji Qu Yang Lu H Zuo  199889
J4IIWPAH3184821985824,Gao Li,Galaxy/S21/White/32GB,8,91868,734944,NEWYEAR25,551208.0,82681.2,2024-04-20 00:00:00,Pending,In Transit,Credit Card,Visa,15028324715,Xi Zang Zi Zhi Qu Yan Xian Jing An Ju Lu O Zuo  643159
MPRORLKLV184821986004,Li Ying,Galaxy/S21/White/128GB,10,102109,1021090,NEWYEAR25,765817.5,114872.625,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18697311881,Hei Long Jiang Sheng Yong An Shi Gao Ping Wu Jie X Zuo  596264
DKF0NB5RY184821986184,Yao Shu Zhen,Oppo/Reno5/White/64GB,10,97144,971440,NEWYEAR25,728580.0,109287.0,2024-04-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13426428345,Si Chuan Sheng Wen Xian Nan Hu Chang Chun Jie P Zuo  378327
8Z0YYD8V8184821986344,Yang Ying,Vivo/X60/Black/32GB,2,131708,263416,NEWYEAR25,197562.0,29634.3,2024-04-20 00:00:00,Paid,Pending,PayPal,Visa,14531673501,Gan Su Sheng Bei Zhen Xian Nan Xi Chi Jie S Zuo  310797
ANN7WCMSF184821986519,Zhang Chao,Oppo/Reno5/Red/128GB,8,88383,707064,FESTIVE30,494944.8,74241.72,2024-04-20 00:00:00,Failed,Delivered,Credit Card,Alipay,15371903522,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Fu Cheng Bei Zhen Lu F Zuo  152198
J9F417AXG184821986704,Zhu Ling,Galaxy/S21/White/1TB,5,51362,256810,AUTUMN5,243969.5,36595.424999999996,2024-04-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15282205483,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Huang Pu Chen Lu C Zuo  707482
GD39DS1R7184821986892,Zou Dong Mei,OnePlus/9/Blue/254GB,2,108814,217628,SPRING20,174102.40000000002,26115.360000000004,2024-04-20 00:00:00,Failed,Pending,Debit Card,Visa,13185724855,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Chong Wen Chen Jie B Zuo  735466
84CQRXCBB184821987094,Yang Hai Yan,OnePlus/9/Red/254GB,2,109113,218226,NEWYEAR25,163669.5,24550.425,2024-04-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13771190892,Si Chuan Sheng Tong Liao Shi Hai Ling Jin Jie M Zuo  343101
MY3OAFBKB184821987268,Guan Huan,Huawei/P40/Red/254GB,2,123874,247748,AUTUMN5,235360.59999999998,35304.09,2024-04-20 00:00:00,Pending,In Transit,PayPal,Alipay,13082698457,He Nan Sheng Jian Jun Xian You Hao Chen Jie J Zuo  783722
BM175FTEN184821987441,Jiang Xiao Hong,Galaxy/S21/Blue/64GB,5,67085,335425,AUTUMN5,318653.75,47798.0625,2024-04-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14563061095,Tian Jin Shi Fu Zhou Shi Nan Xi Zhang Jia Gang Lu F Zuo  365745
3BECDTIVJ184821987611,Chen Chun Mei,Oppo/Reno5/Purple/32GB,10,89479,894790,AUTUMN5,850050.5,127507.575,2024-04-20 00:00:00,Paid,Shipped,Credit Card,Visa,14781807195,Qing Hai Sheng Wu Lu Mu Qi Xian Xiang An He Shan Lu H Zuo  311356
FYM1KSPRP184821987782,Mao Li,Huawei/P40/Red/32GB,8,71268,570144,SUMMER15,484622.39999999997,72693.35999999999,2024-04-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,13918147999,Guang Dong Sheng Shen Zhen Xian Jiang Bei Hao Jie Y Zuo  607214
T4H3B0VHY184821987953,Chen Yu Mei,Vivo/X60/Red/64GB,9,108435,975915,SUMMER15,829527.75,124429.16249999999,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13449499516,Shan Dong Sheng Xin Ji Xian Liang Ping Liu Lu G Zuo  945287
7X6Q3HTZM184821988129,Wang Jian Ping,Vivo/X60/White/32GB,8,88132,705056,SPRING20,564044.8,84606.72,2024-04-20 00:00:00,Pending,Shipped,PayPal,Alipay,15389593838,Chong Qing Shi Bo Xian Feng Dou Yi Dou Jie U Zuo  912211
MIR4P7D1W184821988289,Xiang Lu,Huawei/P40/Black/1TB,4,80793,323172,SPRING20,258537.6,38780.64,2024-04-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13595159159,Hu Bei Sheng Xiang Gang Xian He Ping Liu Lu I Zuo  491289
SZGNPET2Y184821988460,Mei Bin,Oppo/Reno5/Purple/1TB,2,64399,128798,AUTUMN5,122358.09999999999,18353.714999999997,2024-04-20 00:00:00,Pending,Shipped,Debit Card,Visa,15361610059,Guang Dong Sheng Ying Xian Da Dong Zheng Lu L Zuo  860393
DGAC6FICR184821988625,Yan Shu Hua,Galaxy/S21/Black/64GB,9,77150,694350,FESTIVE30,486044.99999999994,72906.74999999999,2024-04-20 00:00:00,Failed,Delivered,PayPal,Alipay,18239683966,Shan Xi Sheng Jia He Shi Hai Gang Liao Lu L Zuo  686330
R2FEKAKA2184821988801,Jia Jian Guo,OnePlus/9/Black/8GB,4,133244,532976,NEWYEAR25,399732.0,59959.799999999996,2024-04-20 00:00:00,Pending,Pending,Credit Card,MasterCard,18798975913,Jiang Xi Sheng Jie Xian Mu Ye Chen Jie Z Zuo  982314
3UQSYU6VI184821988975,Jiang Yu Zhen,Vivo/X60/White/64GB,8,145056,1160448,NEWYEAR25,870336.0,130550.4,2024-04-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,18670630432,He Bei Sheng Gui Xiang Xian Da Dong Xu Jie Y Zuo  178454
WGWJL0PIL184821989150,Fan Jian Hua,Oppo/Reno5/Blue/32GB,1,52057,52057,NEWYEAR25,39042.75,5856.412499999999,2024-04-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18695874458,Hai Nan Sheng Ha Er Bin Shi Cheng Dong Wu Lu U Zuo  713475
E22J9NV51184821989329,Liu Liang,Galaxy/S21/Black/254GB,1,84556,84556,SUMMER15,71872.59999999999,10780.889999999998,2024-04-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13602001621,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Dong Li Chang Sha Lu G Zuo  235037
Q5NEVOXQ5184821989506,Gu Gui Zhi,iPhone/13 Pro/Blue/1TB,4,105080,420320,WINTER10,378288.0,56743.2,2024-04-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18226258573,Shan Xi Sheng Xiu Zhen Xian He Chuan Hui Zhou Jie C Zuo  938842
2X43HFV1C184821989673,Wang Cheng,iPhone/13/Black/128GB,3,118290,354870,SPRING20,283896.0,42584.4,2024-04-20 00:00:00,Paid,Pending,PayPal,American Express,18628139981,Yun Nan Sheng Jian Jun Xian Cheng Bei Shan Wei Jie H Zuo  964405
26BSAET0Y184821989833,Bai Fang,OnePlus/9/Blue/254GB,7,70118,490826,SPRING20,392660.80000000005,58899.12,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15761479523,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Jing An Lai Jie B Zuo  304256
RULU67K3U184821990025,Chen Gui Hua,iPhone/13/Red/254GB,1,87935,87935,WINTER10,79141.5,11871.225,2024-04-20 00:00:00,Pending,In Transit,Credit Card,Visa,15291805387,Jiang Su Sheng Gui Zhen Shi Wei Dou Qi Qi Ha Er Lu T Zuo  153752
YIRS0W3XR184821990200,Yang Hong Xia,OnePlus/9/Purple/128GB,8,109663,877304,SPRING20,701843.2000000001,105276.48000000001,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13901375278,Gan Su Sheng Ha Er Bin Xian Hai Gang Fei Lu G Zuo  551443
WXIRTRBZ5184821990384,Huang Li Hua,Galaxy/S21/Black/32GB,6,54072,324432,SUMMER15,275767.2,41365.08,2024-04-20 00:00:00,Paid,Shipped,PayPal,PayPal,13933150211,Fu Jian Sheng Wu Lu Mu Qi Xian Shuang Luan Zhang Lu H Zuo  608325
EJSV4JPKK184821990565,Qin Bing,Huawei/P40/White/32GB,8,126005,1008040,AUTUMN5,957638.0,143645.69999999998,2024-04-20 00:00:00,Pending,Pending,Credit Card,Visa,18045360884,An Hui Sheng Tian Jin Shi Dong Li Tai Yuan Jie F Zuo  848315
YQUZ2YDGR184821990723,Yan Yu Ying,Xiaomi/Mi 11/Blue/32GB,6,109043,654258,SUMMER15,556119.2999999999,83417.89499999999,2024-04-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13560998171,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Sha Wan Hang Zhou Jie I Zuo  668868
9XPUZVY7B184821990904,Liang Yu Ying,iPhone/13/White/1TB,4,99434,397736,FESTIVE30,278415.19999999995,41762.27999999999,2024-04-20 00:00:00,Paid,Pending,Debit Card,Visa,14588821527,Nei Meng Gu Zi Zhi Qu Nan Shi Hai Gang Wang Lu N Zuo  417253
RXOJMEWIV184821991088,Zhang Ming,iPhone/13 Pro/White/1TB,8,98182,785456,NEWYEAR25,589092.0,88363.8,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13816158213,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Gao Ping Zhu Lu D Zuo  283118
7BQO30K26184821991278,Li Lan Ying,Xiaomi/Mi 11/Red/32GB,7,75294,527058,NEWYEAR25,395293.5,59294.024999999994,2024-04-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,18009830382,Jiang Su Sheng Dan Dan Shi Zhao Yang Cheng Du Lu H Zuo  132689
VZ21GFA4F184821991443,Zhou Gui Zhi,OnePlus/9/Black/32GB,3,111282,333846,SPRING20,267076.8,40061.52,2024-04-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,13125130367,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Bin Cheng Li Lu N Zuo  795666
B77LZHVW5184821991641,Zhu Ping,iPhone/13/Red/8GB,5,109763,548815,SPRING20,439052.0,65857.8,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15348846085,Guang Dong Sheng Tai Yuan Shi Hai Gang Li Lu D Zuo  982164
IZHL4DPG2184821991808,Ju Yang,iPhone/13 Pro/White/1TB,5,51327,256635,WINTER10,230971.5,34645.725,2024-04-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15104072270,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Mu Ye Xing Cheng Jie T Zuo  302516
NL01M9GJL184821991982,Chang Wen,Vivo/X60/Purple/254GB,8,51000,408000,WINTER10,367200.0,55080.0,2024-04-20 00:00:00,Paid,Delivered,PayPal,American Express,18964404263,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Qing Cheng Shang Hai Jie H Zuo  923012
AXRZ6GRXZ184821992153,Guo Xiu Zhen,Xiaomi/Mi 11/Black/32GB,9,136436,1227924,AUTUMN5,1166527.8,174979.17,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13836627197,Ao Men Te Bie Xing Zheng Qu Long Shi Bai Yun Ou Yang Jie S Zuo  786772
PDT6QX8G1184821992351,Xu Xiu Mei,Huawei/P40/Blue/32GB,3,124971,374913,WINTER10,337421.7,50613.255,2024-04-20 00:00:00,Pending,Shipped,Credit Card,Visa,18003134780,Hei Long Jiang Sheng Yin Chuan Xian Gao Gang Bi Lu J Zuo  717600
W873FJ0XY184821992532,Zhang Xiu Zhen,Galaxy/S21/Black/64GB,8,139986,1119888,AUTUMN5,1063893.5999999999,159584.03999999998,2024-04-20 00:00:00,Failed,Delivered,Debit Card,American Express,18245766592,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Zhang Shou Meng Jie S Zuo  940469
G6LL92ZRM184821992727,Qian Dong Mei,Huawei/P40/Red/32GB,2,120058,240116,NEWYEAR25,180087.0,27013.05,2024-04-20 00:00:00,Paid,Shipped,Credit Card,American Express,15609184962,Hu Bei Sheng Gui Zhi Xian Mu Ye Ha Er Bin Lu J Zuo  140387
ISGIQSVG3184821992898,Wang Lin,Oppo/Reno5/Black/1TB,6,91841,551046,NEWYEAR25,413284.5,61992.674999999996,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13102450497,Yun Nan Sheng He Fei Shi Zhang Shou Huai An Lu Q Zuo  112555
864JXHBTC184821993057,Guo Long,Galaxy/S21/White/254GB,3,116227,348681,SUMMER15,296378.85,44456.82749999999,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13552996486,Fu Jian Sheng Wu Zhou Xian Zhang Shou Ji Nan Lu C Zuo  296437
RS9SDFNNT184821993217,Chen Chao,iPhone/13 Pro/Purple/128GB,2,72116,144232,SUMMER15,122597.2,18389.579999999998,2024-04-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,15287289400,Yun Nan Sheng Xing Cheng Shi Da Xing Zhang Jie D Zuo  847838
P1LRMOPRC184821993388,Li Li,Galaxy/S21/Purple/254GB,1,143261,143261,WINTER10,128934.90000000001,19340.235,2024-04-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15270814927,Gui Zhou Sheng Liu Zhou Xian Liang Ping Zhang Lu Q Zuo  807017
FSHQ9LWBK184821993557,Fu Gui Zhen,Oppo/Reno5/Purple/128GB,10,84282,842820,SPRING20,674256.0,101138.4,2024-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,13162014227,Ji Lin Sheng Ha Er Bin Shi Gao Ping Guan Ling Jie W Zuo  202328
N7BOBVBFU184821993725,Hu Yong,Galaxy/S21/White/64GB,8,59544,476352,SUMMER15,404899.2,60734.88,2024-04-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,15291012634,Bei Jing Shi Shi Jia Zhuang Xian Chong Wen Wu Zhou Lu I Zuo  486202
09VHTDY8S184821993887,Zhou Xiu Rong,Xiaomi/Mi 11/Blue/64GB,2,143717,287434,FESTIVE30,201203.8,30180.569999999996,2024-04-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15593709235,Zhe Jiang Sheng Zhang Jia Gang Xian Men Tou Gou Wang Lu Y Zuo  911906
062MXAFVG184821994074,Yin Jin Feng,Oppo/Reno5/White/254GB,1,88078,88078,NEWYEAR25,66058.5,9908.775,2024-04-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15261044326,Shang Hai Shi Mei Shi Feng Dou Xie Lu M Zuo  996985
RE7BRQ1QV184821994244,Wu Jian Jun,Galaxy/S21/White/254GB,7,131290,919030,FESTIVE30,643321.0,96498.15,2024-04-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13341948062,Shan Dong Sheng Gui Hua Shi Nan Xi Wu Zhou Lu G Zuo  946006
TSMRPV4GQ184821994406,Zhang Li Juan,Xiaomi/Mi 11/Red/8GB,2,107295,214590,AUTUMN5,203860.5,30579.074999999997,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,18707469608,Qing Hai Sheng La Sa Shi Xi Feng Zhang Lu L Zuo  458152
GPBXJ328D184821994580,Huang Jing,Galaxy/S21/White/254GB,4,60830,243320,SUMMER15,206822.0,31023.3,2024-04-20 00:00:00,Paid,Shipped,Credit Card,American Express,13531628932,Hai Nan Sheng Yu Xian Gao Ping Fu Xin Jie Y Zuo  968287
XEK79RVN9184821994729,Li Ning,Vivo/X60/Purple/254GB,2,54797,109594,AUTUMN5,104114.29999999999,15617.144999999997,2024-04-20 00:00:00,Failed,Pending,PayPal,PayPal,15527157459,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Qing Cheng Liu Lu M Zuo  979567
