Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ABUZGXYY5184737057329,Yang Ying,Galaxy/S21/Purple/1TB,8,111156,889248,SPRING20,711398.4,106709.76,2023-04-08 00:00:00,Paid,Delivered,Credit Card,PayPal,14710467015,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Mu Ye Xin Ji Jie F Zuo  427763
G60D7RVOR184737057510,Zhang Ting Ting,iPhone/13 Pro/White/128GB,7,61640,431480,FESTIVE30,302036.0,45305.4,2023-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,13466783406,Shang Hai Shi Hang Zhou Xian Ji Qu Nan Jing Jie S Zuo  531768
BYIG9CX3K184737057677,Liu Ying,iPhone/13/Purple/64GB,3,126184,378552,WINTER10,340696.8,51104.52,2023-04-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15556438740,Bei Jing Shi Qi Qi Ha Er Xian Yong Chuan Jia He Jie E Zuo  622829
50PBULZHM184737057850,Men Yu Lan,Huawei/P40/Red/128GB,3,60387,181161,AUTUMN5,172102.94999999998,25815.442499999997,2023-04-08 00:00:00,Paid,Delivered,Credit Card,PayPal,14785510085,Ji Lin Sheng Ming Shi Fu Cheng Huang Lu G Zuo  488838
FYE9FW6R6184737058022,Kong Huan,iPhone/13/White/1TB,2,79279,158558,NEWYEAR25,118918.5,17837.774999999998,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,15830001390,Hu Nan Sheng Yang Shi Xi Feng Cao Jie M Zuo  525260
T54RM7MBK184737058190,Wang Jian Ping,Vivo/X60/Black/8GB,2,109767,219534,NEWYEAR25,164650.5,24697.575,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18641924423,Guang Dong Sheng Fo Shan Xian Qing He Hai Kou Lu K Zuo  219535
59JKBZ883184737058357,Wang Jing,iPhone/13 Pro/White/8GB,10,86404,864040,SPRING20,691232.0,103684.8,2023-04-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15972880674,Zhe Jiang Sheng Yu Shi Long Tan Ha Er Bin Lu B Zuo  983056
0HTJJWFH6184737058517,Xu Lei,Huawei/P40/Blue/32GB,3,130877,392631,SUMMER15,333736.35,50060.45249999999,2023-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,13306613732,Shan Xi Sheng Yang Xian Hua Long Zhang Jie G Zuo  877042
8VNV0Q2IZ184737058685,Du Jia,Vivo/X60/White/64GB,1,132861,132861,FESTIVE30,93002.7,13950.404999999999,2023-04-08 00:00:00,Failed,Delivered,PayPal,Visa,18615863865,Shan Xi Sheng Hong Mei Xian Gao Ming Du Jie V Zuo  843978
MFH9YRAG8184737058859,Pan Kai,iPhone/13 Pro/Purple/128GB,6,86780,520680,SPRING20,416544.0,62481.6,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,15701211964,Bei Jing Shi Zhi Qiang Xian He Ping Yang Jie A Zuo  597552
3G9DVN7NB184737059034,Li Jian Hua,Oppo/Reno5/White/32GB,10,139272,1392720,FESTIVE30,974903.9999999999,146235.59999999998,2023-04-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18577576359,Shan Dong Sheng Bei Jing Xian Liu Zhi Te Xiang Gang Lu U Zuo  312992
TBUV4DDGE184737059204,Xiao Xiu Ying,Galaxy/S21/Red/64GB,9,125149,1126341,SPRING20,901072.8,135160.92,2023-04-08 00:00:00,Pending,Shipped,Debit Card,Visa,15940334666,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Nan Zhang Xie Lu I Zuo  874928
YB2ZAEOOW184737059398,Shen Li Li,OnePlus/9/Purple/1TB,2,132378,264756,SUMMER15,225042.6,33756.39,2023-04-08 00:00:00,Failed,Pending,Debit Card,American Express,15193946859,Bei Jing Shi Liang Shi Xi Feng Xin Ji Lu Y Zuo  232778
VMT7RWP6I184737059555,Gu Hao,iPhone/13 Pro/Purple/64GB,10,127150,1271500,FESTIVE30,890050.0,133507.5,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15934623083,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Da Dong Du Jie V Zuo  186537
S7JQNA4QF184737059747,Liu Li,iPhone/13/Purple/64GB,8,110588,884704,FESTIVE30,619292.7999999999,92893.91999999998,2023-04-08 00:00:00,Failed,Delivered,Debit Card,Alipay,14517024183,Hai Nan Sheng Feng Lan Shi Jin Ping Bei Zhen Lu W Zuo  379780
TKDWWCXV9184737059910,Lu Jun,Xiaomi/Mi 11/White/32GB,7,61353,429471,NEWYEAR25,322103.25,48315.487499999996,2023-04-08 00:00:00,Pending,Delivered,Debit Card,Alipay,13221462707,Fu Jian Sheng Fan Shi Yong Chuan Wu Han Jie L Zuo  519826
NGM3UXMSM184737060065,Gong Jin Feng,iPhone/13/Black/1TB,1,103621,103621,AUTUMN5,98439.95,14765.992499999998,2023-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,15291722597,Hu Bei Sheng Feng Shi Xun Yang Wu Jie L Zuo  650935
ZQGC2YLFO184737060236,Zhang Na,iPhone/13 Pro/Red/64GB,1,106481,106481,FESTIVE30,74536.7,11180.505,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18854656064,Hu Bei Sheng Bei Zhen Shi Shan Ting Gao Lu W Zuo  885875
O50C78BHN184737060408,Xu Bo,OnePlus/9/Black/254GB,3,59680,179040,SUMMER15,152184.0,22827.6,2023-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,14520229827,An Hui Sheng Shen Zhen Xian Jin Ping Li Jie B Zuo  771541
V9ICF4UCQ184737060577,Zhu Huan,OnePlus/9/Red/254GB,1,67343,67343,FESTIVE30,47140.1,7071.014999999999,2023-04-08 00:00:00,Pending,In Transit,Debit Card,American Express,18270863663,An Hui Sheng Xing An Meng Xian You Hao Zhou Jie R Zuo  836534
ZOI3GTFK8184737060752,Yang Yu Zhen,Vivo/X60/White/32GB,7,51519,360633,AUTUMN5,342601.35,51390.20249999999,2023-04-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15133994987,Gui Zhou Sheng Hui Shi Bin Cheng Lu An Jie T Zuo  492094
DAH6RL3V0184737060910,Wang Xiu Lan,iPhone/13/White/254GB,9,92829,835461,WINTER10,751914.9,112787.235,2023-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,14761993091,Shan Xi Sheng Ping Xian Liang Ping Yang Lu C Zuo  523763
B08N9Y5D7184737061078,Wang Yun,iPhone/13 Pro/White/1TB,1,76328,76328,WINTER10,68695.2,10304.279999999999,2023-04-08 00:00:00,Pending,Shipped,Debit Card,Visa,14777988813,Gui Zhou Sheng Ha Er Bin Shi Da Dong Wu Jie B Zuo  411348
3PRHJVNO3184737061254,Ji Lin,iPhone/13 Pro/Purple/64GB,6,77717,466302,SPRING20,373041.60000000003,55956.240000000005,2023-04-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13803807310,Zhe Jiang Sheng Jia He Xian Da Xing Chang Chun Jie Y Zuo  197093
KHYSWPET6184737061411,Qiu Shu Lan,Huawei/P40/Purple/128GB,6,83043,498258,NEWYEAR25,373693.5,56054.025,2023-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13758170829,Guang Dong Sheng Gang Xian Qing Cheng Zhang Jie Z Zuo  725819
IT6GXK5MZ184737061581,Yuan Yu Mei,Vivo/X60/White/128GB,4,141406,565624,AUTUMN5,537342.7999999999,80601.41999999998,2023-04-08 00:00:00,Failed,Pending,Credit Card,MasterCard,14537689725,Jiang Su Sheng Hui Xian Pu Tuo Fang Lu F Zuo  143349
0MYVX8583184737061762,Yang Ping,Galaxy/S21/Red/64GB,1,57577,57577,NEWYEAR25,43182.75,6477.412499999999,2023-04-08 00:00:00,Failed,Delivered,PayPal,American Express,14775159075,Liao Ning Sheng Chang Xian Cheng Dong He Fei Jie Z Zuo  480095
L9THXHOCD184737061919,Li Fei,iPhone/13/Purple/8GB,6,77323,463938,SUMMER15,394347.3,59152.094999999994,2023-04-08 00:00:00,Failed,Shipped,Credit Card,Visa,15634733297,Shan Dong Sheng Liao Yang Xian Qing Pu Lu An Lu Y Zuo  913061
AM9LIDWGD184737062078,Lv Yu Zhen,Oppo/Reno5/Blue/1TB,3,121306,363918,AUTUMN5,345722.1,51858.314999999995,2023-04-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14734038132,Jiang Xi Sheng Xiu Ying Xian Zhang Shou Xiao Jie E Zuo  364762
V90BPG2WS184737062253,Xu Jie,iPhone/13 Pro/Black/1TB,5,68350,341750,WINTER10,307575.0,46136.25,2023-04-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13176068404,Shan Xi Sheng Hui Zhou Shi Gao Ming Shi Lu D Zuo  553789
AHN8SPGHC184737062427,Wang Hong,iPhone/13/White/128GB,3,126130,378390,SPRING20,302712.0,45406.799999999996,2023-04-08 00:00:00,Paid,Pending,Credit Card,Alipay,13157269586,Gui Zhou Sheng Chong Qing Shi Gao Ming Peng Lu Q Zuo  522460
7TJLFK2S9184737062597,Fan Xia,iPhone/13 Pro/Black/32GB,10,112463,1124630,SPRING20,899704.0,134955.6,2023-04-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18816726449,Chong Qing Shi Nan Jing Shi Xin Cheng Shi Jie Y Zuo  251700
TQT9PWPZF184737062769,Ye Li Li,Galaxy/S21/Purple/1TB,10,92828,928280,AUTUMN5,881866.0,132279.9,2023-04-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18966777233,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Zhang Shou Shen Zhen Jie Y Zuo  497733
QREXMYOBZ184737062955,Gao Li,Oppo/Reno5/Blue/64GB,7,107867,755069,WINTER10,679562.1,101934.31499999999,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13472405903,Tai Wan Sheng Shen Yang Shi Bi Shan Gui Yang Lu C Zuo  219108
R0MYECLY6184737063115,Yuan Xiu Yun,Galaxy/S21/Red/254GB,3,127791,383373,SPRING20,306698.4,46004.76,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,American Express,15904501917,Shan Xi Sheng Yu Xian Nan Hu Nan Jing Lu E Zuo  598306
LQHAP203P184737063274,Zhao Na,Oppo/Reno5/Purple/8GB,10,95493,954930,NEWYEAR25,716197.5,107429.625,2023-04-08 00:00:00,Failed,In Transit,PayPal,American Express,13768178357,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Zhao Yang Yi Dou Jie D Zuo  558153
Y19E2DQ8H184737063453,Ceng Nan,iPhone/13/Black/32GB,5,68293,341465,SUMMER15,290245.25,43536.7875,2023-04-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15132666846,Yun Nan Sheng Ying Xian Shuang Luan Luo Jie G Zuo  912112
NQYJDMDMW184737063620,Xu Bin,Vivo/X60/Black/128GB,7,78556,549892,SUMMER15,467408.2,70111.23,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14502307395,He Bei Sheng Hui Zhou Shi Ji Qu Huang Jie E Zuo  266209
093UAYJGK184737063789,Li Jian Jun,Huawei/P40/Blue/32GB,8,122608,980864,WINTER10,882777.6,132416.63999999998,2023-04-08 00:00:00,Paid,Delivered,Debit Card,Visa,14513637922,Zhe Jiang Sheng Li Hua Shi Xin Cheng Wu Jie P Zuo  219550
7AIVMEIHL184737063961,Mao Yang,iPhone/13 Pro/White/128GB,8,147823,1182584,WINTER10,1064325.6,159648.84,2023-04-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14706699707,Yun Nan Sheng Dan Shi Xun Yang Yang Lu O Zuo  604130
KAOS1IJO4184737064126,Lin Peng,Galaxy/S21/White/128GB,9,86346,777114,NEWYEAR25,582835.5,87425.325,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13577338859,Tian Jin Shi Hui Shi Feng Dou Xing An Meng Jie X Zuo  435961
REL7GTVF9184737064285,Liu Na,Galaxy/S21/Black/32GB,7,106116,742812,SPRING20,594249.6,89137.43999999999,2023-04-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18708321480,Shan Xi Sheng Zheng Zhou Shi Nan Hu Hai Men Lu Z Zuo  789557
YET8XQU63184737064445,Chen Shu Ying,Vivo/X60/Red/128GB,4,78971,315884,FESTIVE30,221118.8,33167.82,2023-04-08 00:00:00,Paid,Pending,Debit Card,PayPal,13696844995,Jiang Xi Sheng Yu Mei Shi Zhao Yang Zhu Lu U Zuo  915757
UQ508UOUC184737064618,Chen Fei,Vivo/X60/Purple/1TB,3,82805,248415,WINTER10,223573.5,33536.025,2023-04-08 00:00:00,Paid,Shipped,Debit Card,American Express,18836005192,Ji Lin Sheng Gui Zhi Xian Yong Chuan Gui Yang Lu M Zuo  344433
2PJODXHOG184737064773,Chen Gui Zhi,Xiaomi/Mi 11/Black/32GB,8,147935,1183480,AUTUMN5,1124306.0,168645.9,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15295087070,Chong Qing Shi Wu Zhou Xian Long Tan Zhao Lu B Zuo  584401
OLZ5K1EL2184737064947,Huang Yu,Huawei/P40/Red/8GB,2,121235,242470,AUTUMN5,230346.5,34551.975,2023-04-08 00:00:00,Pending,Pending,Debit Card,PayPal,15901825513,Shan Xi Sheng Gui Ying Shi Xi Feng Jing Men Lu Q Zuo  200952
1PJHHOO3A184737065103,Fu Xue Mei,iPhone/13 Pro/Purple/32GB,2,100583,201166,NEWYEAR25,150874.5,22631.175,2023-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18804382654,Jiang Xi Sheng Yu Zhen Shi Feng Dou Huang Jie I Zuo  322529
6I7H62F80184737065275,Chen Jian Hua,iPhone/13 Pro/Red/32GB,10,75236,752360,WINTER10,677124.0,101568.59999999999,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14543426797,He Nan Sheng He Shan Shi Zi Chuan Cheng Jie C Zuo  364136
R6HZDO513184737065449,Zhang Jia,Xiaomi/Mi 11/Purple/32GB,3,109369,328107,SPRING20,262485.60000000003,39372.840000000004,2023-04-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15984946223,Gui Zhou Sheng Xi Ning Xian Liang Ping Huai An Lu D Zuo  538630
7K5IV3RF0184737065606,Luo Ting,Vivo/X60/Red/254GB,5,114587,572935,SUMMER15,486994.75,73049.2125,2023-04-08 00:00:00,Paid,Shipped,Credit Card,American Express,18581296500,Tai Wan Sheng Shu Hua Xian Xiang An Zheng Zhou Lu G Zuo  969382
NPKP5RGXJ184737065763,Mao Hong Mei,iPhone/13 Pro/Black/64GB,8,52878,423024,AUTUMN5,401872.8,60280.92,2023-04-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13227889288,Zhe Jiang Sheng Fu Xin Xian Qing Cheng Xu Jie E Zuo  221866
F5BG2RH2B184737065935,Ye Lei,Galaxy/S21/White/1TB,2,144572,289144,SPRING20,231315.2,34697.28,2023-04-08 00:00:00,Paid,Delivered,PayPal,American Express,18168045623,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xun Yang Xu Jie C Zuo  529640
R82FRZ66E184737066126,Xiao Hong Mei,Huawei/P40/Red/64GB,9,146723,1320507,SPRING20,1056405.6,158460.84,2023-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,13713203949,Shang Hai Shi Yong Xian Men Tou Gou Ha Er Bin Lu V Zuo  946197
W89FKQTMF184737066295,Liu Li Juan,iPhone/13/Black/1TB,3,138718,416154,AUTUMN5,395346.3,59301.94499999999,2023-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13388500213,Fu Jian Sheng Min Xian Xi Shan Shen Zhen Lu K Zuo  874758
KWHFJ9XCJ184737066451,Zhang Lei,OnePlus/9/Purple/254GB,2,98009,196018,SPRING20,156814.4,23522.16,2023-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18036742107,An Hui Sheng Ming Xian Ping Shan Chao Zhou Jie D Zuo  895433
YNSD3ZMI6184737066603,Wei Xue Mei,Galaxy/S21/White/64GB,8,137957,1103656,SPRING20,882924.8,132438.72,2023-04-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13583574456,Liao Ning Sheng Gui Lan Shi Hai Ling Gao Lu W Zuo  633023
LOOF5A4W1184737066779,Xie Fang,Xiaomi/Mi 11/Red/128GB,6,92905,557430,SUMMER15,473815.5,71072.325,2023-04-08 00:00:00,Paid,In Transit,Credit Card,Visa,13647091288,Si Chuan Sheng Ming Shi Bin Cheng Fan Jie V Zuo  741803
DHMTJUDBE184737066945,Yao Huan,OnePlus/9/Red/128GB,8,72005,576040,SUMMER15,489634.0,73445.09999999999,2023-04-08 00:00:00,Pending,Pending,PayPal,Visa,13767758069,Hu Nan Sheng Nan Jing Shi Shuang Luan Tu Jie P Zuo  275301
NLXFYELMU184737067114,Zhou Jie,Huawei/P40/White/1TB,10,146355,1463550,FESTIVE30,1024484.9999999999,153672.74999999997,2023-04-08 00:00:00,Failed,Shipped,Credit Card,American Express,14535365842,Gui Zhou Sheng Cheng Du Shi Qing Pu Li Lu P Zuo  263523
2HZ0Y6OTK184737067280,Zhang Lei,Vivo/X60/Purple/1TB,8,148462,1187696,FESTIVE30,831387.2,124708.07999999999,2023-04-08 00:00:00,Paid,Delivered,Credit Card,American Express,14592867524,Jiang Su Sheng Jia He Xian Jiang Bei Liu Pan Shui Jie Y Zuo  798177
R6CFQNGQQ184737067445,Hou Xue Mei,Oppo/Reno5/Blue/128GB,7,64231,449617,AUTUMN5,427136.14999999997,64070.42249999999,2023-04-08 00:00:00,Failed,Pending,Credit Card,Visa,13230461097,Ji Lin Sheng Hui Zhou Xian Bai Yun Chang Chun Lu D Zuo  855156
TG9AER2NG184737067612,Wang Li,Oppo/Reno5/White/1TB,9,62140,559260,AUTUMN5,531297.0,79694.55,2023-04-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13392907865,Gan Su Sheng Xue Mei Xian Pu Tuo Kun Ming Lu J Zuo  556034
AD2FDYFXF184737067770,Yu Yu Ying,Galaxy/S21/Purple/64GB,8,65731,525848,WINTER10,473263.2,70989.48,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13501916127,An Hui Sheng Liu Pan Shui Shi Hua Xi Wang Jie M Zuo  791951
N348I96XQ184737067949,Jia Gui Zhi,Xiaomi/Mi 11/Red/64GB,7,73660,515620,FESTIVE30,360934.0,54140.1,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,18967711326,Bei Jing Shi Chao Hu Shi Hua Long Jia Jie S Zuo  666377
ZTSR591LL184737068125,Li Lan Ying,iPhone/13 Pro/Black/128GB,6,140700,844200,SPRING20,675360.0,101304.0,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15219685622,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Gao Ming Xuan Lu F Zuo  996987
86DOKIY8P184737068321,Wang Fang,OnePlus/9/White/254GB,2,85222,170444,WINTER10,153399.6,23009.94,2023-04-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15065523557,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Xiao Nan Ge Lu S Zuo  949586
8S5FI9KBB184737068505,Zhao Ying,Vivo/X60/White/128GB,8,87430,699440,NEWYEAR25,524580.0,78687.0,2023-04-08 00:00:00,Paid,Delivered,Debit Card,Visa,13341997456,Shan Xi Sheng Huai An Xian Ping Shan Jing Men Lu R Zuo  676037
7LB52SO7X184737068663,Sun Yan,Oppo/Reno5/Blue/32GB,8,123219,985752,SUMMER15,837889.2,125683.37999999999,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13555794284,Hu Bei Sheng Yu Shi Yong Chuan Chen Jie P Zuo  692697
B34WQSRY8184737068827,Liu Shu Lan,Oppo/Reno5/White/32GB,3,65925,197775,NEWYEAR25,148331.25,22249.6875,2023-04-08 00:00:00,Paid,In Transit,Credit Card,American Express,15578191175,Zhe Jiang Sheng Shuai Xian Xiang An Qi Qi Ha Er Lu S Zuo  599007
PITGE4N51184737068995,Li Dan Dan,Xiaomi/Mi 11/Red/64GB,2,140331,280662,AUTUMN5,266628.89999999997,39994.33499999999,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18645719243,Tai Wan Sheng Han Dan Shi Shang Jie Fu Lu O Zuo  223548
TXCPRCR5X184737069172,Cao Xiu Fang,iPhone/13 Pro/Red/8GB,7,74651,522557,FESTIVE30,365789.89999999997,54868.48499999999,2023-04-08 00:00:00,Pending,Pending,PayPal,American Express,18668628623,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Nan Zhang Chen Jie Q Zuo  892171
7HF4TT6U4184737069371,Chen Hao,Huawei/P40/White/1TB,9,130979,1178811,WINTER10,1060929.9000000001,159139.48500000002,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14743250788,He Bei Sheng Chao Hu Shi You Hao Jing Men Lu H Zuo  651165
R0C6QBJDA184737069527,Xia Ning,iPhone/13/Red/254GB,6,76648,459888,SUMMER15,390904.8,58635.719999999994,2023-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15281035412,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Shi Huang Pu Shan Wei Jie G Zuo  784481
U8F061633184737069697,Zhang Jian,Vivo/X60/Blue/8GB,1,97539,97539,NEWYEAR25,73154.25,10973.137499999999,2023-04-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15324420454,Gan Su Sheng Yan Shi Shen He Zhou Jie R Zuo  343139
SXCOZ0UVP184737069859,Wei Hong Mei,OnePlus/9/Black/32GB,6,61143,366858,SUMMER15,311829.3,46774.395,2023-04-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13008585408,Hai Nan Sheng Dong Guan Xian Qing Pu Ji Nan Lu M Zuo  157795
IJ3XDT9GN184737070020,Wang Gang,iPhone/13/Red/32GB,1,69224,69224,SUMMER15,58840.4,8826.06,2023-04-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,13674220491,Fu Jian Sheng Long Xian Dong Cheng Fang Lu D Zuo  172437
8ARZV04T5184737070184,Li Shu Hua,iPhone/13/Black/32GB,9,63001,567009,WINTER10,510308.10000000003,76546.215,2023-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15554684153,Zhe Jiang Sheng Wu Lu Mu Qi Shi Hai Ling Shang Hai Jie P Zuo  954736
AZ4M5E4CT184737070354,Ye Yu Mei,iPhone/13 Pro/Blue/8GB,6,93370,560220,SUMMER15,476187.0,71428.05,2023-04-08 00:00:00,Paid,Shipped,Debit Card,Visa,18244428702,Chong Qing Shi Cheng Xian Zhao Yang Han Dan Lu F Zuo  482465
T6FM4UV66184737070514,Qu Liu,Vivo/X60/Blue/1TB,1,108974,108974,NEWYEAR25,81730.5,12259.574999999999,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14724976844,Ao Men Te Bie Xing Zheng Qu Ning Xian He Chuan Hai Kou Lu H Zuo  758387
M4BBUSBNF184737070690,Deng Li,OnePlus/9/Blue/128GB,2,129285,258570,AUTUMN5,245641.5,36846.225,2023-04-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13065999245,Tai Wan Sheng Li Xian Liu Zhi Te Cheng Du Lu J Zuo  440407
K96L6SBN9184737070847,Xiao Ting Ting,Oppo/Reno5/Black/8GB,2,142956,285912,SUMMER15,243025.19999999998,36453.78,2023-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14738493272,Jiang Su Sheng La Sa Shi Zhang Shou Gu Jie I Zuo  128864
E019N8K0B184737071020,Bian Liu,iPhone/13/Black/128GB,2,74010,148020,AUTUMN5,140619.0,21092.85,2023-04-08 00:00:00,Pending,Delivered,PayPal,Alipay,15967253221,Tian Jin Shi Shuai Xian Jiang Bei Ji Lu H Zuo  767237
TMAX9S170184737071185,Huang Hui,Xiaomi/Mi 11/Purple/1TB,1,125706,125706,AUTUMN5,119420.7,17913.105,2023-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,14571619483,Gan Su Sheng Gui Yang Xian Yong Chuan Ma Jie F Zuo  280720
F75VBYQRF184737071354,Zhong Hui,iPhone/13/Black/32GB,8,145885,1167080,FESTIVE30,816956.0,122543.4,2023-04-08 00:00:00,Pending,Pending,Credit Card,American Express,14796509046,Jiang Xi Sheng Qi Qi Ha Er Shi Hua Xi Wu Lu S Zuo  170205
HEBMVEDVF184737071533,Li Wei,Huawei/P40/Black/128GB,9,130009,1170081,SPRING20,936064.8,140409.72,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,14556485359,Ji Lin Sheng Wu Lu Mu Qi Xian Qing He Nan Ning Lu Y Zuo  347787
F2W3IYHON184737071700,Yang Qin,OnePlus/9/Red/8GB,7,126573,886011,SUMMER15,753109.35,112966.4025,2023-04-08 00:00:00,Failed,In Transit,Debit Card,Visa,13150118676,Hai Nan Sheng Yi Du Shi Chang Shou Hu He Hao Te Lu W Zuo  614733
PNL1U1E5O184737071870,Gao Fang,iPhone/13/Blue/8GB,4,140046,560184,WINTER10,504165.60000000003,75624.84,2023-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,13405444771,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Xiao Nan Tong Liao Lu X Zuo  801334
ZL0UP2IK5184737072052,Liu Lin,Oppo/Reno5/Purple/64GB,6,122384,734304,SPRING20,587443.2000000001,88116.48000000001,2023-04-08 00:00:00,Failed,Shipped,Debit Card,American Express,18000350124,Liao Ning Sheng Shen Yang Xian Xi Feng Shen Yang Lu T Zuo  944699
HIJF6B797184737072208,Wang Chao,Vivo/X60/White/1TB,5,50035,250175,FESTIVE30,175122.5,26268.375,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13059976738,Gui Zhou Sheng Ha Er Bin Shi Hua Xi Wang Jie B Zuo  797815
7NKM79TYM184737072381,Zhou Nan,OnePlus/9/Blue/254GB,10,63863,638630,SPRING20,510904.0,76635.59999999999,2023-04-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14503878007,Hu Nan Sheng Hong Mei Shi Cheng Bei Lan Zhou Lu D Zuo  409172
77L89LUTD184737072539,Zhu Xiao Hong,Galaxy/S21/White/128GB,1,57825,57825,SUMMER15,49151.25,7372.6875,2023-04-08 00:00:00,Paid,Pending,Debit Card,PayPal,15816635869,Liao Ning Sheng Wu Han Shi Xiu Ying Hu Jie F Zuo  399287
4TKOWHS7V184737072713,Lian Jun,iPhone/13/Purple/1TB,5,127112,635560,WINTER10,572004.0,85800.59999999999,2023-04-08 00:00:00,Pending,Pending,PayPal,MasterCard,13433713470,Liao Ning Sheng He Fei Shi Shan Ting Xing An Meng Lu G Zuo  270464
FVCYIIQKL184737072876,Ming Gui Lan,Oppo/Reno5/White/8GB,10,54855,548550,SUMMER15,466267.5,69940.125,2023-04-08 00:00:00,Paid,Shipped,Debit Card,Visa,18582881049,Hai Nan Sheng Xiu Hua Xian He Chuan Gao Lu K Zuo  167315
ZTX4QAPJI184737073050,Chen Fan,Oppo/Reno5/Blue/1TB,1,103070,103070,SUMMER15,87609.5,13141.425,2023-04-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13311379505,Hei Long Jiang Sheng Dan Xian Long Tan Fan Jie Q Zuo  637710
