Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FX1OGAT2X184826708998,Wang Dong Mei,Huawei/P40/Blue/128GB,4,141893,567572,FESTIVE30,397300.39999999997,59595.05999999999,2024-05-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18154030564,Tian Jin Shi Dong Shi Xi Xia Ha Er Bin Jie G Zuo  254749
OONFXWZTB184826709184,Huang Li Hua,Oppo/Reno5/Black/32GB,3,54460,163380,WINTER10,147042.0,22056.3,2024-05-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15686490756,Fu Jian Sheng Chao Xian An Ci Liu Lu T Zuo  804882
OUD56W04Y184826709357,Chang Wen,Galaxy/S21/White/64GB,4,85526,342104,SPRING20,273683.2,41052.48,2024-05-30 00:00:00,Pending,Shipped,Debit Card,American Express,18267014221,Jiang Su Sheng Tai Yuan Shi Sha Shi Shi Jia Zhuang Lu T Zuo  391643
858P7169W184826709523,Ju Chang,Oppo/Reno5/Purple/64GB,4,107170,428680,FESTIVE30,300076.0,45011.4,2024-05-30 00:00:00,Paid,In Transit,Debit Card,American Express,18650520908,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Sha Shi Dong Jie L Zuo  940811
KJXAJ44IR184826709713,Shi Zhi Qiang,iPhone/13/Black/254GB,3,68563,205689,AUTUMN5,195404.55,29310.6825,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13479421467,Hu Bei Sheng Xi An Xian Bai Yun Tang Jie C Zuo  189594
93H8QP8BE184826709891,Zhu Yang,Galaxy/S21/Black/32GB,8,136908,1095264,SUMMER15,930974.4,139646.16,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15770788373,Zhe Jiang Sheng Yang Xian Gao Ping Shang Hai Lu G Zuo  931558
H37GIWFHA184826710045,Cao Rui,Vivo/X60/Black/128GB,9,60846,547614,WINTER10,492852.60000000003,73927.89,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13333847841,An Hui Sheng Hui Shi Xi Xia Ning De Lu I Zuo  670973
YB2UPOJ9D184826710211,Tian Min,iPhone/13 Pro/Black/1TB,9,137905,1241145,SUMMER15,1054973.25,158245.9875,2024-05-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13244986400,Shang Hai Shi Ha Er Bin Xian Ping Shan Xi Ning Lu Q Zuo  495264
9W5YKEUPF184826710376,Yan Jia,OnePlus/9/Red/64GB,3,104376,313128,WINTER10,281815.2,42272.28,2024-05-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13302551164,Ji Lin Sheng Lan Zhou Xian Da Xing Tai Bei Jie J Zuo  901077
TJUKAJPHT184826710535,Fang Xue,Galaxy/S21/Blue/32GB,5,136484,682420,WINTER10,614178.0,92126.7,2024-05-30 00:00:00,Pending,Delivered,Debit Card,American Express,13245485246,He Bei Sheng Chang Sha Xian Gao Ming Huo Lu U Zuo  339871
COBX6Z1N4184826710718,Chen Yu Hua,Vivo/X60/Purple/254GB,1,56044,56044,NEWYEAR25,42033.0,6304.95,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13757988156,Ji Lin Sheng Ting Ting Xian Cheng Dong Wu Jie E Zuo  304394
CSTGJGOJW184826710896,Yang Qiang,Vivo/X60/Blue/32GB,9,51560,464040,WINTER10,417636.0,62645.399999999994,2024-05-30 00:00:00,Failed,In Transit,Credit Card,American Express,15988038427,Bei Jing Shi Hai Yan Xian Sha Wan Zheng Zhou Lu W Zuo  567504
46DB9SPAO184826711058,Tao Ming,Xiaomi/Mi 11/Black/254GB,10,144891,1448910,WINTER10,1304019.0,195602.85,2024-05-30 00:00:00,Failed,Shipped,PayPal,Visa,15252621232,Bei Jing Shi Yi Du Shi Dong Li Qian Jiang Lu T Zuo  838779
QJNHB447B184826711223,Wu Chang,Xiaomi/Mi 11/Purple/32GB,9,148016,1332144,SPRING20,1065715.2,159857.28,2024-05-30 00:00:00,Failed,In Transit,Debit Card,Visa,13707196930,Shan Xi Sheng Ning Xian Zi Chuan Zhou Jie W Zuo  395558
TYM0PM51D184826711390,Sun Gui Ying,Huawei/P40/Black/1TB,2,73326,146652,SUMMER15,124654.2,18698.129999999997,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18667800775,Xi Zang Zi Zhi Qu Zheng Zhou Xian Zhang Shou Guang Zhou Jie Z Zuo  860118
4415820PW184826711562,Liu Jian Guo,iPhone/13 Pro/Purple/8GB,2,128648,257296,FESTIVE30,180107.19999999998,27016.079999999998,2024-05-30 00:00:00,Pending,Delivered,PayPal,Visa,18743612455,Jiang Su Sheng Shuai Shi Liu Zhi Te Duan Lu K Zuo  486747
HK5LBPA7J184826711736,Zhang Li Juan,OnePlus/9/Red/32GB,3,62946,188838,AUTUMN5,179396.1,26909.415,2024-05-30 00:00:00,Pending,Pending,Debit Card,American Express,13909636838,Si Chuan Sheng Na Xian He Chuan Deng Lu Y Zuo  756356
58AN2MXFO184826711906,Zheng Kai,Oppo/Reno5/White/8GB,2,144241,288482,FESTIVE30,201937.4,30290.609999999997,2024-05-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13127621112,Shan Xi Sheng Fo Shan Xian Liang Ping Chang Sha Jie S Zuo  795376
NI38NLOFK184826712064,Zhang Xiu Yun,OnePlus/9/Blue/64GB,7,123021,861147,SPRING20,688917.6000000001,103337.64000000001,2024-05-30 00:00:00,Failed,Delivered,Credit Card,American Express,13062165697,Guang Dong Sheng Tong Liao Shi An Ci Fan Lu V Zuo  844973
4EHTWY5AP184826712246,Liu Qin,Vivo/X60/Red/64GB,4,78396,313584,SPRING20,250867.2,37630.08,2024-05-30 00:00:00,Paid,Shipped,Debit Card,PayPal,18785691786,Hu Bei Sheng Shi Jia Zhuang Shi Bi Shan Tong Liao Jie C Zuo  896204
HUOVT255L184826712412,Niu Gui Lan,Xiaomi/Mi 11/White/1TB,5,90636,453180,WINTER10,407862.0,61179.299999999996,2024-05-30 00:00:00,Pending,Delivered,Debit Card,Visa,13173101334,Tian Jin Shi Guan Ling Xian Zhao Yang Wang Jie Y Zuo  564013
PLSSXTNUW184826712592,Sun Jian Ping,iPhone/13 Pro/Purple/1TB,10,111710,1117100,SUMMER15,949535.0,142430.25,2024-05-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13869278733,Shan Dong Sheng Ha Er Bin Xian You Hao Luo Lu J Zuo  319335
K1UJ002NQ184826712777,He Yu Ying,iPhone/13 Pro/Red/32GB,7,143808,1006656,FESTIVE30,704659.2,105698.87999999999,2024-05-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15844644032,Gui Zhou Sheng Gui Zhen Xian Dong Cheng Bei Jing Jie X Zuo  169008
ZCLGEXPPW184826712940,Wu Jing,iPhone/13/Blue/254GB,1,130617,130617,FESTIVE30,91431.9,13714.784999999998,2024-05-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18598340599,He Nan Sheng Shen Yang Xian Xiang An He Lu F Zuo  612363
JX5XNAQ1G184826713108,Zheng Xiu Mei,iPhone/13 Pro/Black/32GB,8,50200,401600,SPRING20,321280.0,48192.0,2024-05-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13727598864,Xi Zang Zi Zhi Qu Kun Ming Shi Hua Long Tai Yuan Lu W Zuo  829888
S1APY1897184826713280,Liu Jia,Oppo/Reno5/Purple/32GB,8,88241,705928,AUTUMN5,670631.6,100594.73999999999,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Visa,15894576659,Guang Xi Zhuang Zu Zi Zhi Qu Jia Shi Da Xing Zhou Lu T Zuo  498887
XI3ZD48UU184826713466,Guo Jing,Vivo/X60/Purple/254GB,3,95354,286062,WINTER10,257455.80000000002,38618.37,2024-05-30 00:00:00,Paid,Pending,Credit Card,Visa,18011068573,Zhe Jiang Sheng Huai An Shi Bi Shan Mi Lu T Zuo  214527
Q1XATCQGM184826713641,Bo Ming,Xiaomi/Mi 11/Blue/128GB,4,111163,444652,NEWYEAR25,333489.0,50023.35,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15001938922,Guang Dong Sheng Liao Yang Xian Chong Wen Feng Jie B Zuo  444066
2JKHY0P84184826713808,Lu Lan Ying,Galaxy/S21/Purple/64GB,5,126536,632680,WINTER10,569412.0,85411.8,2024-05-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15735188422,Xi Zang Zi Zhi Qu Tao Xian Xin Cheng Wu Han Lu G Zuo  883879
DB157VHXZ184826713975,Xie Li Juan,iPhone/13/Red/32GB,1,117043,117043,SUMMER15,99486.55,14922.9825,2024-05-30 00:00:00,Failed,Shipped,PayPal,Alipay,18938505122,Tian Jin Shi Yu Xian Gao Ping Hu Lu W Zuo  785400
HC1VKBK0U184826714145,Liu Yan,OnePlus/9/Blue/1TB,10,145690,1456900,SPRING20,1165520.0,174828.0,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15032967032,Xi Zang Zi Zhi Qu Qian Jiang Shi Dong Cheng La Sa Lu K Zuo  796428
LBZ83T20P184826714313,He Liu,Vivo/X60/Black/64GB,9,97599,878391,FESTIVE30,614873.7,92231.055,2024-05-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14547464815,Liao Ning Sheng Yu Lan Shi Nan Hu Cao Jie Y Zuo  327322
3D43TVN6I184826714483,Cai Long,Vivo/X60/Purple/1TB,1,94249,94249,SPRING20,75399.2,11309.88,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14575239363,Fu Jian Sheng Yu Shi Huai Rou Tong Liao Jie T Zuo  318838
L832VY5SK184826714639,Kong Wei,OnePlus/9/Red/8GB,1,65819,65819,WINTER10,59237.1,8885.564999999999,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15247312989,Shan Dong Sheng Kun Ming Xian He Ping Xi An Jie H Zuo  434958
98WBDRVWB184826714808,Yu Li Juan,iPhone/13 Pro/White/64GB,4,60619,242476,FESTIVE30,169733.19999999998,25459.979999999996,2024-05-30 00:00:00,Failed,Pending,Debit Card,PayPal,13271856049,Fu Jian Sheng Hong Shi Jin Ping Fu Zhou Lu R Zuo  584301
ESBRKX2ZD184826714971,Wang Lan Ying,Huawei/P40/Red/1TB,10,52654,526540,SPRING20,421232.0,63184.799999999996,2024-05-30 00:00:00,Pending,Shipped,Credit Card,PayPal,15170644018,An Hui Sheng Nan Ning Shi Dong Cheng Tang Lu L Zuo  198395
5O8YHNBO5184826715152,Liu Ping,iPhone/13 Pro/White/128GB,1,133435,133435,SPRING20,106748.0,16012.199999999999,2024-05-30 00:00:00,Pending,Delivered,Debit Card,American Express,13097378701,Liao Ning Sheng Chao Hu Xian Sha Shi He Shan Lu O Zuo  304582
Z43C094QZ184826715316,Guo Ning,Huawei/P40/Blue/64GB,9,123677,1113093,AUTUMN5,1057438.3499999999,158615.75249999997,2024-05-30 00:00:00,Pending,Pending,Credit Card,Alipay,13444877670,Xi Zang Zi Zhi Qu Rong Shi Shan Ting Huang Jie B Zuo  938117
ZLPPQOMI9184826715496,Mao Xin,Huawei/P40/Red/64GB,7,145692,1019844,SUMMER15,866867.4,130030.11,2024-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,18142227625,Shan Dong Sheng Li Juan Xian Min Xing Long Jie H Zuo  134533
GQ0QCHXMW184826715669,Chen Ping,Huawei/P40/Red/128GB,10,127178,1271780,NEWYEAR25,953835.0,143075.25,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13269403730,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Xin Cheng Su Lu G Zuo  647494
7UW87LRVK184826715885,Niu Ying,Vivo/X60/Red/8GB,3,88972,266916,SPRING20,213532.80000000002,32029.920000000002,2024-05-30 00:00:00,Paid,Shipped,Debit Card,Visa,15361721721,Bei Jing Shi Gang Xian Hua Xi Zhang Lu D Zuo  435332
3HUD37J7V184826716066,Yuan Bin,Galaxy/S21/Purple/8GB,2,145166,290332,SUMMER15,246782.19999999998,37017.329999999994,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15111009138,Qing Hai Sheng Yan Shi Xu Hui Zhang Lu K Zuo  125616
1IRU5ONX0184826716237,Cheng Xue,Xiaomi/Mi 11/Purple/8GB,3,90243,270729,SPRING20,216583.2,32487.48,2024-05-30 00:00:00,Pending,Pending,Credit Card,PayPal,18571842081,Jiang Su Sheng Tian Jin Xian Liu Zhi Te Guan Ling Lu H Zuo  425968
XV7VCGJHS184826716402,Liu Tao,Vivo/X60/Blue/254GB,5,111195,555975,SPRING20,444780.0,66717.0,2024-05-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14503656632,Zhe Jiang Sheng Tian Jin Shi Xi Xia Han Lu B Zuo  607711
95RDGYZMT184826716576,Zhou Yan,iPhone/13/Black/64GB,8,99734,797872,NEWYEAR25,598404.0,89760.59999999999,2024-05-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13659702662,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Ji Qu Shi Lu R Zuo  419752
OJGLGTYTG184826716774,Jia Hong,iPhone/13 Pro/White/8GB,6,101897,611382,SPRING20,489105.60000000003,73365.84,2024-05-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13839567954,Chong Qing Shi Xing An Meng Xian Qing He Wu Lu Mu Qi Jie G Zuo  433760
550VLSOWG184826716957,Kong Hui,OnePlus/9/Blue/128GB,10,57599,575990,FESTIVE30,403193.0,60478.95,2024-05-30 00:00:00,Pending,Pending,Credit Card,Alipay,18727476305,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Da Dong Xiang Gang Jie K Zuo  565552
6075FRE3C184826717156,Pu Lei,Huawei/P40/Purple/32GB,6,137921,827526,FESTIVE30,579268.2,86890.23,2024-05-30 00:00:00,Failed,In Transit,PayPal,American Express,18916726810,Bei Jing Shi Xi Ning Xian Fang Shan Zhou Jie J Zuo  228193
W0S4LR5E7184826717332,Wang Ting Ting,Huawei/P40/Purple/64GB,6,107093,642558,WINTER10,578302.2000000001,86745.33,2024-05-30 00:00:00,Failed,In Transit,PayPal,PayPal,13508099565,Tai Wan Sheng Zhang Jia Gang Xian Nan Xi Liu Lu P Zuo  212064
QJJCAKSN6184826717517,Yin Kai,Oppo/Reno5/White/32GB,8,111032,888256,AUTUMN5,843843.2,126576.47999999998,2024-05-30 00:00:00,Failed,In Transit,PayPal,Visa,18071444560,Fu Jian Sheng Yu Hua Shi Cheng Bei Huang Jie C Zuo  949121
H4JE13LWO184826717696,Wei Rong,Galaxy/S21/Black/32GB,3,108469,325407,WINTER10,292866.3,43929.945,2024-05-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18772123850,Shang Hai Shi Tai Yuan Xian Xing Shan He Fei Jie Y Zuo  622666
QEAXVIFWW184826717858,Zhuang Jing,Vivo/X60/White/128GB,1,85469,85469,FESTIVE30,59828.299999999996,8974.244999999999,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13802970637,Fu Jian Sheng Liang Shi He Ping Wang Jie Z Zuo  280507
WL6DB2SPE184826718024,Chen Nan,OnePlus/9/Black/8GB,6,140252,841512,FESTIVE30,589058.3999999999,88358.75999999998,2024-05-30 00:00:00,Pending,Shipped,Debit Card,PayPal,15699546166,Hu Nan Sheng Lan Zhou Xian Xiao Nan Wen Jie O Zuo  339906
LYS8O4OZA184826718197,Fang Jia,Oppo/Reno5/White/8GB,7,122940,860580,AUTUMN5,817551.0,122632.65,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Visa,15370472389,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Huang Pu Gui Yang Jie J Zuo  525504
E9LAO16G1184826718379,He Xue,Oppo/Reno5/White/64GB,1,143539,143539,FESTIVE30,100477.29999999999,15071.594999999998,2024-05-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13848269066,Tian Jin Shi Yu Xian Bi Shan He Shan Jie L Zuo  420907
O8KMK1YF7184826718541,Zhang Liang,Vivo/X60/Red/254GB,4,104646,418584,NEWYEAR25,313938.0,47090.7,2024-05-30 00:00:00,Paid,Pending,Debit Card,American Express,13642558679,Guang Dong Sheng Kun Ming Xian Hai Gang Chao Hu Jie D Zuo  140592
GBWKJUZSN184826718705,Xu Dong Mei,iPhone/13 Pro/Red/1TB,6,65611,393666,AUTUMN5,373982.69999999995,56097.40499999999,2024-05-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18023008486,Fu Jian Sheng Jin Feng Xian Shen Bei Xin Huang Lu H Zuo  183768
M47RZ7FT4184826718890,Guo Xiu Fang,iPhone/13 Pro/Purple/128GB,3,92993,278979,AUTUMN5,265030.05,39754.5075,2024-05-30 00:00:00,Failed,Shipped,Debit Card,Visa,13072120954,Shan Xi Sheng Bin Shi Hai Ling Ning De Lu S Zuo  504255
X48SW97DD184826719084,Liao Liu,Xiaomi/Mi 11/Purple/32GB,1,116485,116485,SPRING20,93188.0,13978.199999999999,2024-05-30 00:00:00,Pending,Pending,Debit Card,PayPal,18920356254,Tian Jin Shi Ping Shi Cheng Bei Ren Lu Z Zuo  456285
RTG04MATY184826719264,Li Lei,Oppo/Reno5/White/254GB,4,120434,481736,SPRING20,385388.80000000005,57808.32000000001,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13204892551,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xi Feng Huang Lu D Zuo  110970
9VSB5RCPI184826719474,Zu Long,Huawei/P40/Blue/1TB,4,145696,582784,SUMMER15,495366.39999999997,74304.95999999999,2024-05-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,18688005627,Shan Xi Sheng Xiu Hua Shi Xin Cheng Tong Liao Lu K Zuo  158382
B49YQ0C8I184826719642,Li Xu,iPhone/13 Pro/Purple/254GB,5,138513,692565,SUMMER15,588680.25,88302.03749999999,2024-05-30 00:00:00,Pending,Pending,Credit Card,American Express,15923198995,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Xin Cheng Lu Jie K Zuo  846124
OH1TZIDAI184826719838,Liang Ping,Xiaomi/Mi 11/Black/8GB,7,72496,507472,FESTIVE30,355230.39999999997,53284.55999999999,2024-05-30 00:00:00,Pending,Delivered,PayPal,Visa,15657199418,Nei Meng Gu Zi Zhi Qu Chang Shi Pu Tuo Qian Jiang Lu N Zuo  253222
ZFOQ2LQQG184826720014,Yang Ting,OnePlus/9/White/64GB,3,79630,238890,FESTIVE30,167223.0,25083.45,2024-05-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,13188967265,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Bi Shan Su Lu E Zuo  571998
SM3YNREGM184826720213,He Xiao Hong,Huawei/P40/Purple/1TB,5,57706,288530,SPRING20,230824.0,34623.6,2024-05-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15681565133,Gan Su Sheng Tong Liao Shi Men Tou Gou Shi Jie B Zuo  266668
NX8JU84ZQ184826720401,Song Tao,Vivo/X60/White/8GB,10,98453,984530,NEWYEAR25,738397.5,110759.625,2024-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13636416124,Hai Nan Sheng Hai Kou Shi Xi Xia Di Lu J Zuo  604303
DIK9WB57B184826720575,Chen Xin,iPhone/13/White/32GB,5,100737,503685,FESTIVE30,352579.5,52886.924999999996,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,18835287306,Hu Bei Sheng Cheng Xian Men Tou Gou Zhang Jie G Zuo  398321
W6DKDG9Z1184826720748,Chen Shu Zhen,iPhone/13/Red/128GB,9,90642,815778,AUTUMN5,774989.1,116248.36499999999,2024-05-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15309266531,Tai Wan Sheng Shu Hua Shi Bin Cheng Kun Ming Jie D Zuo  931417
RVZDGJ34D184826720920,Zhang Wei,iPhone/13 Pro/Red/64GB,4,53888,215552,SUMMER15,183219.19999999998,27482.879999999997,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15321354199,Si Chuan Sheng Liao Yang Shi An Ci Shang Hai Jie J Zuo  296322
S6LZ5P661184826721086,Yang Xiang,iPhone/13/Blue/32GB,8,77703,621624,FESTIVE30,435136.8,65270.52,2024-05-30 00:00:00,Paid,In Transit,PayPal,PayPal,18689755068,Gan Su Sheng Gui Xiang Shi Shen He Fu Xin Lu U Zuo  576501
1X5N7CSLK184826721245,Xia Xiu Ying,OnePlus/9/Purple/1TB,6,78127,468762,NEWYEAR25,351571.5,52735.725,2024-05-30 00:00:00,Pending,Pending,Debit Card,American Express,15168128775,Ji Lin Sheng Chang Shi Zi Chuan Qi Jie L Zuo  450438
LW0KIYWRI184826721414,Liu Rong,Huawei/P40/Black/32GB,9,62929,566361,NEWYEAR25,424770.75,63715.612499999996,2024-05-30 00:00:00,Pending,In Transit,Debit Card,Visa,15358897859,Jiang Xi Sheng Kai Xian Xiao Shan Ha Er Bin Lu H Zuo  837994
QSUW918CS184826721570,Sun Gui Zhi,Oppo/Reno5/White/254GB,7,113750,796250,AUTUMN5,756437.5,113465.625,2024-05-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,18822679397,Hu Bei Sheng Na Shi Xi Shan Guo Jie Y Zuo  365704
I4IWM3WSB184826721750,Wang Yang,Huawei/P40/White/64GB,7,101003,707021,AUTUMN5,671669.95,100750.4925,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18143921844,An Hui Sheng Nan Ning Shi Sha Shi Mo Lu M Zuo  895875
RY6NTT1RZ184826721921,Nong Jing,Xiaomi/Mi 11/Blue/1TB,1,140586,140586,NEWYEAR25,105439.5,15815.925,2024-05-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,15608174123,Hu Bei Sheng Jian Hua Shi Nan Zhang Li Jie Y Zuo  591338
IV5F81MW5184826722091,Jia Hua,Xiaomi/Mi 11/Blue/32GB,5,70644,353220,NEWYEAR25,264915.0,39737.25,2024-05-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13675319072,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Xin Cheng Yi Dou Jie E Zuo  437222
WIVPBR30P184826722268,Luo Xiu Zhen,Huawei/P40/Purple/128GB,7,79892,559244,AUTUMN5,531281.7999999999,79692.26999999999,2024-05-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13693446231,Ji Lin Sheng Mei Shi Huai Rou Bei Jing Jie K Zuo  579346
CRJOYHIGX184826722431,Wu Chun Mei,iPhone/13 Pro/Purple/32GB,8,97405,779240,AUTUMN5,740278.0,111041.7,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18270802524,Nei Meng Gu Zi Zhi Qu Gang Shi Huang Pu An Jie P Zuo  806917
71UAPO7GL184826722615,Zhou Fei,Xiaomi/Mi 11/Purple/32GB,5,59827,299135,FESTIVE30,209394.5,31409.175,2024-05-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15670498003,Shang Hai Shi Yan Shi Xiao Nan Liu Lu M Zuo  178774
XLM095L61184826722779,Su Dan,Vivo/X60/Blue/32GB,6,125760,754560,AUTUMN5,716832.0,107524.8,2024-05-30 00:00:00,Paid,Shipped,PayPal,PayPal,15784035181,Guang Dong Sheng Bin Shi Jing An Jia Lu A Zuo  353243
MA3JLAXIM184826722943,Guo Dan Dan,Oppo/Reno5/Purple/254GB,1,124497,124497,FESTIVE30,87147.9,13072.185,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14508440233,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Ji Qu Zhang Lu G Zuo  532797
DHJK1BSA1184826723134,Li Jing,iPhone/13 Pro/Black/32GB,4,86375,345500,SPRING20,276400.0,41460.0,2024-05-30 00:00:00,Pending,In Transit,Credit Card,Visa,13466789846,Liao Ning Sheng Jing Men Shi Xiao Nan Guo Jie U Zuo  412732
4BUOV6B7M184826723304,Xu Shu Zhen,iPhone/13 Pro/Black/254GB,4,76149,304596,NEWYEAR25,228447.0,34267.049999999996,2024-05-30 00:00:00,Paid,Delivered,PayPal,PayPal,13318096614,Hu Bei Sheng Han Dan Xian Bi Shan Deng Lu M Zuo  892470
YWD8RNIX2184826723483,Zhou Jing,Huawei/P40/Black/1TB,8,76739,613912,NEWYEAR25,460434.0,69065.09999999999,2024-05-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13227923807,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Huai Rou Liu Jie T Zuo  334985
OOEYJ4N4X184826723673,Wang Xu,Galaxy/S21/Black/64GB,9,148096,1332864,AUTUMN5,1266220.8,189933.12,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18533420694,Hu Nan Sheng Xiu Mei Shi Pu Tuo Yao Jie S Zuo  405511
4YUQCZ0DY184826723847,Liang Feng Lan,OnePlus/9/Purple/8GB,2,61327,122654,SPRING20,98123.20000000001,14718.480000000001,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15321276911,Chong Qing Shi Yu Xian Huang Pu La Sa Jie T Zuo  202017
TSP37HA23184826724011,Shi Li Li,Huawei/P40/Blue/128GB,8,136108,1088864,AUTUMN5,1034420.7999999999,155163.12,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,13824161844,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi He Ping Tai Bei Lu D Zuo  646674
MRFX9FEVF184826724199,Liang Ming,Vivo/X60/White/1TB,1,66839,66839,WINTER10,60155.1,9023.265,2024-05-30 00:00:00,Failed,In Transit,PayPal,MasterCard,15699676593,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Xi Xia Cui Jie M Zuo  975814
XDY87IHI9184826724383,Lv Li,Galaxy/S21/Blue/32GB,1,89139,89139,SUMMER15,75768.15,11365.222499999998,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18095208665,Xi Zang Zi Zhi Qu Ji Nan Shi Wei Dou Xi An Jie T Zuo  990542
KVFQRONXL184826724552,Liang Xiao Hong,Oppo/Reno5/White/8GB,10,107143,1071430,WINTER10,964287.0,144643.05,2024-05-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13230016827,Jiang Su Sheng Chao Zhou Shi Yong Chuan Qiu Lu D Zuo  871040
DQUS9BAHQ184826724732,Sun Shu Ying,OnePlus/9/Black/64GB,3,138405,415215,NEWYEAR25,311411.25,46711.6875,2024-05-30 00:00:00,Paid,Shipped,Credit Card,PayPal,18014018371,Si Chuan Sheng Fu Zhou Shi Shang Jie Zhang Lu W Zuo  410572
MM13UVCIQ184826724914,Wang Lan Ying,Galaxy/S21/Blue/32GB,3,140380,421140,SUMMER15,357969.0,53695.35,2024-05-30 00:00:00,Paid,In Transit,PayPal,American Express,14798849618,Tai Wan Sheng Fu Zhou Shi Shang Jie Chong Qing Lu N Zuo  202698
II4Y6V8PY184826725077,Peng Ping,iPhone/13 Pro/Blue/8GB,1,149365,149365,AUTUMN5,141896.75,21284.5125,2024-05-30 00:00:00,Pending,Pending,PayPal,American Express,13618982084,Gui Zhou Sheng Yin Chuan Shi You Hao Ha Er Bin Lu R Zuo  206419
0SC25X3NN184826725240,Qin Shu Hua,Xiaomi/Mi 11/Blue/64GB,8,68075,544600,WINTER10,490140.0,73521.0,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,18840858171,Si Chuan Sheng Nan Chang Shi Qing He Tang Jie H Zuo  733552
