Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X5UTNI5I4184746856516,Chen Xue,Vivo/X60/Black/32GB,5,123060,615300,SUMMER15,523005.0,78450.75,2023-06-23 00:00:00,Paid,Pending,Credit Card,Visa,18101756129,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Xiao Nan Wang Jie O Zuo  905623
T27YQX701184746856709,Wu Jun,iPhone/13/Red/8GB,9,55160,496440,NEWYEAR25,372330.0,55849.5,2023-06-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18915588069,He Nan Sheng Tao Xian Shen He Shang Hai Lu Y Zuo  361542
4O3YLO4A5184746856863,Sun Dong,Huawei/P40/White/1TB,1,114242,114242,SUMMER15,97105.7,14565.855,2023-06-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,14747193300,Shan Dong Sheng Xin Ji Xian Cheng Bei Xi An Lu G Zuo  791251
2TC8G6SJW184746857024,Zhang Bo,Xiaomi/Mi 11/Black/1TB,3,96599,289797,SUMMER15,246327.44999999998,36949.11749999999,2023-06-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13630600374,Liao Ning Sheng Xing Cheng Shi Qing Pu Hang Zhou Jie F Zuo  301574
9BBMOBTSB184746857184,Shen Xiu Hua,Xiaomi/Mi 11/Purple/1TB,4,148717,594868,AUTUMN5,565124.6,84768.68999999999,2023-06-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18714478618,Chong Qing Shi Fu Zhou Shi Dong Cheng Jia He Lu M Zuo  352816
O5F9TUEC7184746857348,Li Bing,iPhone/13/White/254GB,2,142722,285444,SPRING20,228355.2,34253.28,2023-06-23 00:00:00,Pending,Delivered,Debit Card,Alipay,15004478213,Shan Xi Sheng Da Ye Xian Dong Li Chen Jie W Zuo  271115
12FR2RVMF184746857517,Zhang Qin,Huawei/P40/Red/1TB,7,92905,650335,SPRING20,520268.0,78040.2,2023-06-23 00:00:00,Pending,In Transit,PayPal,American Express,18638134540,Shan Xi Sheng Xiu Lan Shi Huai Rou Chong Qing Lu K Zuo  765482
PMXBUGAV1184746857676,Liu Yong,Vivo/X60/White/32GB,6,145575,873450,NEWYEAR25,655087.5,98263.125,2023-06-23 00:00:00,Failed,Pending,Debit Card,PayPal,13785907487,Tai Wan Sheng Xiu Hua Xian Xi Shan Gao Jie S Zuo  813751
XN3C9ZZ55184746857847,Chen Hua,Xiaomi/Mi 11/Red/32GB,2,111955,223910,FESTIVE30,156737.0,23510.55,2023-06-23 00:00:00,Paid,Delivered,Debit Card,American Express,14540048344,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Qing Pu Fo Shan Lu W Zuo  318758
L2M6V9K4U184746858025,Tao Xia,Oppo/Reno5/Purple/1TB,5,62959,314795,AUTUMN5,299055.25,44858.2875,2023-06-23 00:00:00,Paid,Shipped,Credit Card,Visa,15340035312,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Bai Yun Gui Yang Lu E Zuo  205426
CGNPIW1RD184746858205,Wu Xiu Yun,Huawei/P40/Blue/128GB,4,100933,403732,SUMMER15,343172.2,51475.83,2023-06-23 00:00:00,Pending,Pending,PayPal,PayPal,18109194470,Bei Jing Shi Qiang Shi Dong Li Shang Hai Jie P Zuo  401863
2I51NJC4J184746858367,Liu Na,iPhone/13/Purple/64GB,5,91903,459515,FESTIVE30,321660.5,48249.075,2023-06-23 00:00:00,Paid,Shipped,PayPal,PayPal,15380164782,Zhe Jiang Sheng Ha Er Bin Xian Yong Chuan Nan Chang Lu E Zuo  888951
WTTE8PX5Y184746858534,Chen Gui Zhi,OnePlus/9/White/254GB,3,66938,200814,WINTER10,180732.6,27109.89,2023-06-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,18955305524,Gui Zhou Sheng He Fei Xian Nan Hu La Sa Jie T Zuo  557318
5562G5D6E184746858700,Ju Hai Yan,iPhone/13/Black/32GB,9,100577,905193,FESTIVE30,633635.1,95045.265,2023-06-23 00:00:00,Paid,Shipped,Credit Card,American Express,18283131393,Hai Nan Sheng Yan Shi Xiao Nan Guo Jie E Zuo  969383
DT2K2M5IO184746858873,Hu Ping,Xiaomi/Mi 11/Blue/64GB,8,109568,876544,SUMMER15,745062.4,111759.36,2023-06-23 00:00:00,Paid,Delivered,PayPal,Visa,18874796880,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Qing Pu Zhang Lu Y Zuo  900821
0MJ8N8KH2184746859059,Lei Xiu Ying,Oppo/Reno5/White/128GB,5,123806,619030,AUTUMN5,588078.5,88211.775,2023-06-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,13916609704,He Nan Sheng Shan Wei Xian Bai Yun Ji Nan Lu N Zuo  656331
EPXIT9JL8184746859224,Cheng Shu Ying,Galaxy/S21/Red/8GB,2,50688,101376,AUTUMN5,96307.2,14446.08,2023-06-23 00:00:00,Pending,Delivered,PayPal,Alipay,13608989963,Hu Nan Sheng Lei Xian Sha Shi Wu Han Lu M Zuo  978965
DSPWCH1C0184746859386,Shen Gui Hua,iPhone/13/Purple/1TB,6,97611,585666,SUMMER15,497816.1,74672.415,2023-06-23 00:00:00,Failed,In Transit,Credit Card,American Express,18798377433,Xi Zang Zi Zhi Qu Xing Cheng Shi Hua Xi Qian Jiang Jie P Zuo  809187
2JKNJ52NZ184746859561,Yin Xiu Hua,iPhone/13/Red/254GB,3,131736,395208,NEWYEAR25,296406.0,44460.9,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,Visa,13914474273,Tian Jin Shi Nan Chang Shi Xun Yang Xu Lu F Zuo  383441
Q3ONQDZHD184746859741,Zhang Yan,Xiaomi/Mi 11/Purple/64GB,8,55601,444808,SUMMER15,378086.8,56713.02,2023-06-23 00:00:00,Failed,In Transit,Credit Card,Visa,13759542603,Ao Men Te Bie Xing Zheng Qu Yu Xian Shuang Luan Ge Lu W Zuo  458498
YR2NVMURL184746859927,Huang Gui Xiang,Vivo/X60/White/254GB,10,84707,847070,NEWYEAR25,635302.5,95295.375,2023-06-23 00:00:00,Paid,In Transit,Debit Card,Visa,18510954744,Qing Hai Sheng Shen Yang Shi Men Tou Gou Zhang Lu X Zuo  327060
QD17BT4M8184746860107,Zheng Jie,Vivo/X60/Red/32GB,8,108643,869144,AUTUMN5,825686.7999999999,123853.01999999999,2023-06-23 00:00:00,Paid,Pending,Credit Card,American Express,18156192170,Si Chuan Sheng Tai Yuan Shi Cheng Bei Liu Jie K Zuo  770922
ZX2Q69736184746860275,Hu Long,Oppo/Reno5/Black/254GB,1,109119,109119,NEWYEAR25,81839.25,12275.887499999999,2023-06-23 00:00:00,Paid,Delivered,Debit Card,PayPal,15301973823,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi An Ci Nan Chang Lu D Zuo  627015
XHZKPC2G0184746860457,Wang Gui Ying,Galaxy/S21/Black/128GB,10,116196,1161960,SPRING20,929568.0,139435.19999999998,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18131530574,Jiang Su Sheng Nan Chang Xian Huang Pu Ju Lu B Zuo  689571
CEP5ZUOT7184746860631,Gu Ping,iPhone/13/White/8GB,2,98323,196646,WINTER10,176981.4,26547.21,2023-06-23 00:00:00,Failed,In Transit,Debit Card,American Express,14566991956,Gan Su Sheng Yan Shi Shan Ting Li Jie W Zuo  105889
LF9VA6S60184746860794,Sun Yu Hua,Vivo/X60/White/64GB,9,111013,999117,AUTUMN5,949161.1499999999,142374.1725,2023-06-23 00:00:00,Pending,Delivered,Credit Card,American Express,18949273590,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Shuang Luan Fang Jie I Zuo  461550
6WSRHBHIB184746860989,Chen Juan,Vivo/X60/Red/64GB,3,142982,428946,SUMMER15,364604.1,54690.615,2023-06-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15892934151,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Shuang Luan Huai An Lu T Zuo  992118
TLY70UINF184746861165,Xu Yu Mei,Huawei/P40/White/128GB,7,54865,384055,FESTIVE30,268838.5,40325.775,2023-06-23 00:00:00,Failed,In Transit,Debit Card,PayPal,13611006685,Zhe Jiang Sheng La Sa Xian Fang Shan Zhou Jie C Zuo  721588
PD3HJYK7V184746861339,Zhan Mei,iPhone/13 Pro/Red/32GB,2,122662,245324,SUMMER15,208525.4,31278.809999999998,2023-06-23 00:00:00,Pending,Shipped,PayPal,MasterCard,18558217654,Shang Hai Shi Hai Men Shi Qing He Wang Jie U Zuo  343821
VI52EE3MZ184746861510,Liu Chen,Oppo/Reno5/Blue/8GB,2,82973,165946,FESTIVE30,116162.2,17424.329999999998,2023-06-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15068883384,Si Chuan Sheng Cheng Xian Bi Shan Xing Cheng Lu R Zuo  448265
MUKPLY9UY184746861667,Zhao Dong Mei,iPhone/13/Black/254GB,7,95062,665434,SPRING20,532347.2000000001,79852.08,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,13772374601,Yun Nan Sheng Zhang Sha Shi He Chuan Wu Lu Mu Qi Jie Z Zuo  955419
VY3MIJ75R184746861842,Lin Hong Xia,Oppo/Reno5/Black/32GB,6,80409,482454,WINTER10,434208.60000000003,65131.29,2023-06-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18274773031,He Bei Sheng Guan Ling Shi Gao Ming Li Lu N Zuo  835124
RNTD5PMRZ184746862021,Li Gui Lan,Xiaomi/Mi 11/Red/1TB,7,62893,440251,WINTER10,396225.9,59433.885,2023-06-23 00:00:00,Failed,Pending,Debit Card,Visa,15523909744,An Hui Sheng Ying Shi Liang Ping Zhao Jie Y Zuo  981357
5A7HXOTHI184746862192,Xiao Xiao Hong,OnePlus/9/Purple/8GB,9,113032,1017288,FESTIVE30,712101.6,106815.23999999999,2023-06-23 00:00:00,Paid,In Transit,PayPal,American Express,15809577338,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Xiang An Fu Jie E Zuo  110147
E5ECCY2BC184746862386,Chen Chun Mei,OnePlus/9/White/1TB,10,130126,1301260,SUMMER15,1106071.0,165910.65,2023-06-23 00:00:00,Paid,Delivered,Credit Card,PayPal,13993944357,Bei Jing Shi Jun Xian Fu Cheng He Jie F Zuo  786306
U1A0HBOEM184746862558,Sun Li Li,Xiaomi/Mi 11/Blue/254GB,6,68460,410760,NEWYEAR25,308070.0,46210.5,2023-06-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18747397365,Hu Bei Sheng Wu Lu Mu Qi Shi Ji Qu Qi Qi Ha Er Lu S Zuo  827853
KFGGXV50G184746862740,Hua Shu Lan,iPhone/13 Pro/Purple/8GB,10,60968,609680,SPRING20,487744.0,73161.59999999999,2023-06-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15389627328,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Dong Li Mei Jie S Zuo  578886
2LAOVF8J8184746862938,Zhou Mei,iPhone/13 Pro/White/1TB,9,130154,1171386,SUMMER15,995678.1,149351.715,2023-06-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,13554082472,Jiang Su Sheng Shu Lan Shi Mu Ye Lei Lu R Zuo  928034
PKFYMVGZK184746863109,Wu Yu Hua,Galaxy/S21/Black/8GB,2,53315,106630,NEWYEAR25,79972.5,11995.875,2023-06-23 00:00:00,Paid,Pending,PayPal,American Express,13944150397,Tai Wan Sheng Tao Xian Wei Dou Ao Men Jie D Zuo  996267
ADX3G803J184746863269,Liu Yun,Xiaomi/Mi 11/Black/8GB,4,118498,473992,WINTER10,426592.8,63988.92,2023-06-23 00:00:00,Pending,In Transit,Debit Card,Alipay,15657377980,Fu Jian Sheng Chang Shi Shang Jie Fu Zhou Jie H Zuo  986160
BVOQJS3LM184746863428,Ma Gui Fang,Oppo/Reno5/Black/254GB,5,66733,333665,SPRING20,266932.0,40039.799999999996,2023-06-23 00:00:00,Paid,Shipped,Credit Card,American Express,13986137993,Guang Dong Sheng Bing Shi An Ci Xue Lu O Zuo  722438
83IYJOBBY184746863598,Yu Dong,Oppo/Reno5/Blue/32GB,8,125489,1003912,FESTIVE30,702738.3999999999,105410.75999999998,2023-06-23 00:00:00,Pending,Shipped,Credit Card,PayPal,15023652887,Xi Zang Zi Zhi Qu Tong Liao Shi Qing Cheng Wu Zhou Lu O Zuo  535310
J7G6VKTRD184746863768,Han Ling,iPhone/13 Pro/Purple/64GB,5,88939,444695,FESTIVE30,311286.5,46692.975,2023-06-23 00:00:00,Paid,Delivered,Credit Card,PayPal,18886393694,He Nan Sheng Ning Shi Bin Cheng Hai Kou Lu U Zuo  659129
HIBQS4DO4184746863922,Hu Jian Jun,Oppo/Reno5/Black/1TB,9,133643,1202787,AUTUMN5,1142647.65,171397.1475,2023-06-23 00:00:00,Pending,Shipped,PayPal,Alipay,15287844773,Tai Wan Sheng He Fei Shi Xin Cheng Jiao Jie J Zuo  804304
KDKC5WUA7184746864097,Chen Jun,Oppo/Reno5/Purple/32GB,2,123068,246136,FESTIVE30,172295.19999999998,25844.279999999995,2023-06-23 00:00:00,Paid,Delivered,PayPal,Alipay,13887182660,Jiang Su Sheng Qi Qi Ha Er Xian Ping Shan Gan Lu T Zuo  826856
8GVS10O49184746864274,Sheng Hong Xia,Xiaomi/Mi 11/Red/64GB,9,91543,823887,SUMMER15,700303.95,105045.59249999998,2023-06-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18567984413,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Feng Dou Huang Jie Q Zuo  438307
0NCC4PIMH184746864471,Xie Shuai,iPhone/13 Pro/Red/32GB,7,59753,418271,SUMMER15,355530.35,53329.5525,2023-06-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15795283826,Ji Lin Sheng Gui Rong Shi Chong Wen Liu Lu A Zuo  918188
U2ABYOZUZ184746864641,Wei Li,Xiaomi/Mi 11/Blue/1TB,9,124745,1122705,FESTIVE30,785893.5,117884.025,2023-06-23 00:00:00,Pending,Delivered,PayPal,PayPal,14789201422,Tian Jin Shi Hang Zhou Xian Shen He He Fei Jie B Zuo  223627
NHO020YUP184746864803,Geng Lan Ying,Huawei/P40/Blue/32GB,3,93483,280449,FESTIVE30,196314.3,29447.144999999997,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15676334002,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Nan Xi Chen Jie J Zuo  939127
UN128PF6N184746865074,Shen Jian Hua,Oppo/Reno5/Black/8GB,8,118819,950552,NEWYEAR25,712914.0,106937.09999999999,2023-06-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18818518562,Hu Bei Sheng Gang Xian Cheng Bei Shen Jie C Zuo  171608
ORBOEOMLZ184746865303,Li Wei,OnePlus/9/Black/128GB,7,142578,998046,WINTER10,898241.4,134736.21,2023-06-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13738941786,Bei Jing Shi Shan Wei Shi Jin Ping Liu Jie J Zuo  466558
7N8YAA3LA184746865564,Zhang Shu Ying,Galaxy/S21/Black/32GB,4,125614,502456,SUMMER15,427087.6,64063.13999999999,2023-06-23 00:00:00,Failed,Pending,Credit Card,MasterCard,14764007735,Guang Dong Sheng Yu Zhen Shi Jiang Bei Huang Lu G Zuo  346086
D9OW3DCX9184746865752,Yang Jun,OnePlus/9/White/64GB,10,97797,977970,WINTER10,880173.0,132025.94999999998,2023-06-23 00:00:00,Paid,In Transit,PayPal,Visa,15683261492,Chong Qing Shi Fan Shi Long Tan Xin Ji Lu V Zuo  791412
QR09JNI3W184746865918,Su Shu Hua,OnePlus/9/Black/32GB,8,100864,806912,NEWYEAR25,605184.0,90777.59999999999,2023-06-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13343783965,Gan Su Sheng Hang Zhou Xian Ji Zhou Huang Jie D Zuo  928995
G97JDJH69184746866096,Luo Ling,OnePlus/9/Purple/64GB,8,92856,742848,AUTUMN5,705705.6,105855.84,2023-06-23 00:00:00,Failed,In Transit,PayPal,Visa,13481481317,Shan Xi Sheng Shen Zhen Xian Chong Wen Bei Jing Lu A Zuo  759236
DE0WMOJ7S184746866255,Wang Ying,iPhone/13/White/254GB,10,144956,1449560,SUMMER15,1232126.0,184818.9,2023-06-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13906638860,Bei Jing Shi Peng Shi Cheng Bei Liu Pan Shui Lu R Zuo  838514
1P2KEAIG7184746866420,Hu Bin,iPhone/13/Purple/1TB,10,137385,1373850,SUMMER15,1167772.5,175165.875,2023-06-23 00:00:00,Pending,Delivered,Debit Card,American Express,18994787641,Ji Lin Sheng Hui Zhou Shi Huai Rou Li Jie E Zuo  159795
365TZB89Q184746866626,He Jia,Galaxy/S21/White/128GB,7,120073,840511,WINTER10,756459.9,113468.985,2023-06-23 00:00:00,Failed,In Transit,PayPal,American Express,15580900116,Bei Jing Shi Ma An Shan Xian Ji Zhou Duan Jie R Zuo  405180
AYWG4XX1B184746866812,Di Jian Guo,Vivo/X60/Black/8GB,9,102312,920808,NEWYEAR25,690606.0,103590.9,2023-06-23 00:00:00,Paid,Pending,Credit Card,Alipay,14590314468,Shan Xi Sheng Ning De Shi Dong Li Zhang Jie A Zuo  531740
G74R5CV9F184746866995,Shi Ying,Vivo/X60/Blue/8GB,8,123089,984712,WINTER10,886240.8,132936.12,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15102543956,Shang Hai Shi Tai Yuan Shi Liu Zhi Te Shang Hai Lu S Zuo  838752
QUXDOUHQ2184746867164,Xu Xin,Huawei/P40/Purple/8GB,10,114730,1147300,WINTER10,1032570.0,154885.5,2023-06-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14586906102,Chong Qing Shi Cheng Du Xian Qing He Tian Jin Lu T Zuo  742658
D53FKJYOT184746867334,Luo Shuai,Huawei/P40/Purple/128GB,2,54092,108184,NEWYEAR25,81138.0,12170.699999999999,2023-06-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18601860985,Jiang Su Sheng Jian Ping Xian Qing Cheng Hai Men Jie O Zuo  891050
DQVQCCH3J184746867497,Li Xiu Yun,Oppo/Reno5/Black/1TB,6,53464,320784,SPRING20,256627.2,38494.08,2023-06-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,14580230968,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Dong Li Xiang Gang Lu M Zuo  617220
OU8R50VTX184746867687,Ma Yong,Huawei/P40/Red/128GB,9,119105,1071945,AUTUMN5,1018347.75,152752.1625,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15196302987,He Nan Sheng Xiu Mei Shi Feng Dou Wang Jie X Zuo  455741
NIHFA9P4J184746867869,Kong Jia,Vivo/X60/Blue/128GB,7,125329,877303,SUMMER15,745707.5499999999,111856.13249999999,2023-06-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18052709279,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Zhang Shou Liu Jie S Zuo  929847
XHF52NA0E184746868063,Liu Huan,Huawei/P40/Blue/8GB,4,140996,563984,SUMMER15,479386.39999999997,71907.95999999999,2023-06-23 00:00:00,Paid,In Transit,PayPal,PayPal,13429586499,Jiang Su Sheng Yan Xian Dong Li Zhou Jie Y Zuo  566192
YKRLT8JV3184746868232,Cheng Feng Ying,Huawei/P40/Red/32GB,5,61805,309025,NEWYEAR25,231768.75,34765.3125,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13756054918,Ji Lin Sheng Xing Cheng Xian You Hao Zheng Zhou Jie T Zuo  135204
AGI9JNB80184746868405,Ding Liang,Xiaomi/Mi 11/Blue/254GB,7,126685,886795,SUMMER15,753775.75,113066.3625,2023-06-23 00:00:00,Failed,Pending,Credit Card,American Express,15053632798,Liao Ning Sheng Cheng Du Shi Xing Shan He Lu D Zuo  361082
TU0JVZYXX184746868581,Yan Qin,iPhone/13 Pro/Purple/128GB,9,144672,1302048,SUMMER15,1106740.8,166011.12,2023-06-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13089853551,Shang Hai Shi Li Hua Shi You Hao Ha Er Bin Jie L Zuo  931196
4CS2KN6D2184746868747,Sun Lin,Huawei/P40/White/8GB,1,57061,57061,AUTUMN5,54207.95,8131.192499999999,2023-06-23 00:00:00,Paid,Shipped,PayPal,American Express,13013429061,Liao Ning Sheng Ha Er Bin Xian Dong Cheng Zhang Jie B Zuo  776016
V46E6V5ZC184746868925,Lei Xiu Hua,iPhone/13 Pro/White/254GB,10,96195,961950,NEWYEAR25,721462.5,108219.375,2023-06-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13333991975,Shan Dong Sheng Yu Xian Cheng Dong Liu Pan Shui Lu V Zuo  867080
HU81W112I184746869092,Wang Feng Ying,Huawei/P40/Black/1TB,1,94533,94533,WINTER10,85079.7,12761.955,2023-06-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18196666200,Bei Jing Shi Tai Bei Shi An Ci Hu He Hao Te Lu Y Zuo  866223
8LJN4YKHS184746869269,Li Cheng,Oppo/Reno5/Purple/8GB,3,145156,435468,SUMMER15,370147.8,55522.17,2023-06-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15989061683,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Xiu Ying Zheng Jie F Zuo  589488
AKP8W1A20184746869462,Ceng Li,iPhone/13/Blue/254GB,2,85766,171532,FESTIVE30,120072.4,18010.859999999997,2023-06-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13209865358,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Xiu Ying Zheng Zhou Lu A Zuo  395501
PLUY5MU9C184746869648,Zhong Li,Galaxy/S21/White/8GB,1,138958,138958,NEWYEAR25,104218.5,15632.775,2023-06-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18117521973,Tai Wan Sheng Ping Xian Da Dong Zhu Lu D Zuo  707594
D6H9ETJ1A184746869823,Zhang Xiu Hua,Xiaomi/Mi 11/White/32GB,6,91304,547824,NEWYEAR25,410868.0,61630.2,2023-06-23 00:00:00,Failed,Delivered,Debit Card,PayPal,15852646920,Yun Nan Sheng Lei Xian Nan Zhang Zhang Jia Gang Jie J Zuo  917299
5S4MPC0CU184746869995,Hou Xiu Lan,Vivo/X60/Blue/254GB,7,110353,772471,AUTUMN5,733847.45,110077.1175,2023-06-23 00:00:00,Paid,Shipped,PayPal,Alipay,18793467689,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Shi Xu Hui Shen Yang Lu S Zuo  302119
3KFE21GNT184746870184,Wu Xin,iPhone/13/White/1TB,3,50070,150210,NEWYEAR25,112657.5,16898.625,2023-06-23 00:00:00,Failed,Pending,PayPal,PayPal,18563097525,An Hui Sheng Xin Xian Xu Hui Hang Zhou Jie J Zuo  796134
QNHHLGTRY184746870341,Wu Fei,iPhone/13/White/254GB,10,69321,693210,NEWYEAR25,519907.5,77986.125,2023-06-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18075677606,Jiang Xi Sheng Shang Hai Shi Bi Shan Cheng Du Lu I Zuo  999479
RX5607MBP184746870505,Li Juan,Vivo/X60/White/128GB,3,95129,285387,AUTUMN5,271117.64999999997,40667.64749999999,2023-06-23 00:00:00,Pending,Shipped,Credit Card,Alipay,14526440880,Hei Long Jiang Sheng Hang Zhou Shi Xiao Shan He Fei Lu O Zuo  140336
5OKF7C3VR184746870673,Teng Gui Lan,Xiaomi/Mi 11/White/254GB,1,93930,93930,FESTIVE30,65751.0,9862.65,2023-06-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18615537403,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Gao Ping Nan Chang Lu N Zuo  568471
I7ZSPGGRT184746870861,Huang Gui Zhen,Xiaomi/Mi 11/Red/254GB,7,115724,810068,AUTUMN5,769564.6,115434.68999999999,2023-06-23 00:00:00,Paid,Pending,PayPal,American Express,15843805611,Shang Hai Shi Qi Qi Ha Er Xian Fang Shan Wang Jie H Zuo  708018
JCXFYTCVX184746871063,Ma Tao,Oppo/Reno5/Red/1TB,5,64648,323240,NEWYEAR25,242430.0,36364.5,2023-06-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14526464356,Hai Nan Sheng Huai An Shi Hai Gang Wu Han Jie S Zuo  655274
CQFBT2GWZ184746871231,Gao Xue,iPhone/13/Black/32GB,6,127593,765558,SUMMER15,650724.2999999999,97608.64499999999,2023-06-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14762907539,Shan Xi Sheng Xiu Ying Shi Fu Cheng Han Dan Jie L Zuo  677729
G7PPOZYV9184746871390,Tian Xue,Vivo/X60/Red/1TB,2,82987,165974,WINTER10,149376.6,22406.49,2023-06-23 00:00:00,Failed,Pending,Credit Card,American Express,13133133452,An Hui Sheng Jin Feng Xian Fu Cheng Sun Lu P Zuo  444883
LC431PRKO184746871558,Zhou Huan,Huawei/P40/Black/32GB,10,67400,674000,FESTIVE30,471799.99999999994,70769.99999999999,2023-06-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15684882777,Shan Dong Sheng Yu Lan Shi Hua Xi Mu Jie I Zuo  307340
ZPS6567LZ184746871735,Fan Yu,Vivo/X60/Red/128GB,8,80086,640688,WINTER10,576619.2000000001,86492.88,2023-06-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18893765307,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Da Xing Wu Lu Mu Qi Jie U Zuo  104098
YZJFOZPPC184746871923,Tang Li Juan,iPhone/13 Pro/Purple/8GB,2,136997,273994,FESTIVE30,191795.8,28769.37,2023-06-23 00:00:00,Failed,Shipped,Credit Card,Visa,14500894672,Guang Dong Sheng Dong Guan Xian Fang Shan Ceng Jie U Zuo  158950
FNET51S8Z184746872102,Zhang Dan,Huawei/P40/Black/254GB,2,100439,200878,SUMMER15,170746.3,25611.944999999996,2023-06-23 00:00:00,Pending,Delivered,PayPal,PayPal,13735479466,Gui Zhou Sheng Xi Ning Shi Xi Shan Liao Yang Lu E Zuo  835884
EASMY62OQ184746872265,Ning Xiu Hua,Vivo/X60/White/8GB,7,136260,953820,AUTUMN5,906129.0,135919.35,2023-06-23 00:00:00,Failed,Delivered,Debit Card,PayPal,15565634640,Liao Ning Sheng Lei Shi Shen He Xi Ning Lu G Zuo  774273
AWB7KUDC6184746872430,Li Zhi Qiang,iPhone/13 Pro/Purple/1TB,2,94480,188960,AUTUMN5,179512.0,26926.8,2023-06-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13695604524,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Men Tou Gou Liao Yang Jie R Zuo  340940
8YENJC3W7184746872625,Zhao Cheng,Huawei/P40/White/32GB,5,135171,675855,AUTUMN5,642062.25,96309.3375,2023-06-23 00:00:00,Pending,In Transit,Debit Card,American Express,13881578722,Yun Nan Sheng Ning De Shi Da Xing Wang Lu Q Zuo  205180
QMA6N19BT184746872801,Feng Jian Guo,Huawei/P40/Purple/1TB,2,96193,192386,NEWYEAR25,144289.5,21643.425,2023-06-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13287504942,He Nan Sheng Shang Hai Shi Hua Xi Chong Qing Lu M Zuo  690134
C3ZJUWSM2184746872971,Li Ting,iPhone/13/Red/8GB,5,143615,718075,NEWYEAR25,538556.25,80783.4375,2023-06-23 00:00:00,Pending,In Transit,Debit Card,American Express,13155967537,Chong Qing Shi Tao Xian Qing Pu Li Lu Q Zuo  407392
