Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EK9YNWPWX184816884328,Xing Li Juan,Oppo/Reno5/White/128GB,3,108587,325761,FESTIVE30,228032.69999999998,34204.905,2024-03-04 00:00:00,Failed,Pending,Credit Card,PayPal,15395444565,Shan Xi Sheng Yu Shi Fu Cheng Gui Yang Jie Z Zuo  954308
3QZ3YS3UB184816884485,Yu Xiu Ying,iPhone/13/Blue/254GB,8,74440,595520,FESTIVE30,416864.0,62529.6,2024-03-04 00:00:00,Pending,Pending,Debit Card,Visa,13249414815,Tai Wan Sheng Hai Men Shi Fu Cheng Li Lu I Zuo  157510
SNAPPN42H184816884659,Cui Bo,Vivo/X60/Blue/64GB,5,88810,444050,SPRING20,355240.0,53286.0,2024-03-04 00:00:00,Paid,Delivered,Credit Card,Visa,15932165383,Ji Lin Sheng Lu Xian Da Dong Tian Jie Z Zuo  213753
LVETUCCEV184816884829,Wang Yu Ying,Huawei/P40/Purple/128GB,10,91532,915320,AUTUMN5,869554.0,130433.09999999999,2024-03-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15047310096,Tai Wan Sheng Ting Shi Sha Shi Zhang Jie S Zuo  852185
DIVPTTBKC184816884998,Gu Lu,Oppo/Reno5/White/8GB,5,73160,365800,FESTIVE30,256059.99999999997,38408.99999999999,2024-03-04 00:00:00,Pending,Shipped,PayPal,Alipay,14557754197,Bei Jing Shi Xue Mei Shi Xi Shan Liao Lu O Zuo  710368
8Z7IE1O11184816885170,Liu Jian Hua,Galaxy/S21/Blue/8GB,5,82199,410995,NEWYEAR25,308246.25,46236.9375,2024-03-04 00:00:00,Paid,Pending,PayPal,Alipay,18246592541,Hei Long Jiang Sheng Nan Ning Shi Min Xing Yi Dou Lu P Zuo  700213
T1EM4CSG6184816885340,Nong Gui Zhi,Galaxy/S21/Purple/8GB,3,131747,395241,NEWYEAR25,296430.75,44464.612499999996,2024-03-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18634382103,Hei Long Jiang Sheng Hui Zhou Xian Sha Shi Gong Jie Y Zuo  713675
6XDT5LCYA184816885520,Gao Xin,Vivo/X60/Blue/8GB,5,113317,566585,SPRING20,453268.0,67990.2,2024-03-04 00:00:00,Failed,Shipped,PayPal,American Express,18914019658,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Shuang Luan Jiang Jie R Zuo  866227
4GMMOS20H184816885708,Sun Lin,OnePlus/9/Black/32GB,9,54507,490563,FESTIVE30,343394.1,51509.115,2024-03-04 00:00:00,Pending,Shipped,Debit Card,Visa,13449742352,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Cheng Dong Lan Lu A Zuo  407357
79RD8FEC2184816885900,Lin Gui Hua,OnePlus/9/Blue/64GB,3,141485,424455,AUTUMN5,403232.25,60484.837499999994,2024-03-04 00:00:00,Failed,Pending,PayPal,PayPal,14504512878,Gan Su Sheng Xing Cheng Shi Wei Dou Feng Lu K Zuo  126295
I0OGP4U12184816886077,Lv Yang,Oppo/Reno5/Black/8GB,2,99098,198196,AUTUMN5,188286.19999999998,28242.929999999997,2024-03-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15649110561,Hu Bei Sheng Jian Ping Xian Xi Shan Qian Jiang Jie N Zuo  936838
X0728NLJ0184816886233,Tan Ying,iPhone/13/Purple/254GB,9,93413,840717,SPRING20,672573.6000000001,100886.04000000001,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15695509538,He Bei Sheng Ping Shi Shang Jie Ma An Shan Jie T Zuo  223938
K4V0BM1CG184816886389,Zheng Yong,Oppo/Reno5/Red/1TB,5,54705,273525,SUMMER15,232496.25,34874.4375,2024-03-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13724057100,Liao Ning Sheng Shan Wei Xian Qing Pu Guan Jie E Zuo  811822
H8C4BGYVR184816886556,Chen Cheng,Vivo/X60/Purple/32GB,10,84189,841890,AUTUMN5,799795.5,119969.325,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,15558918840,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Huai Rou Zheng Zhou Jie Q Zuo  278172
O2RM5WULP184816886724,Zhou Hong Xia,Vivo/X60/White/128GB,8,65822,526576,SPRING20,421260.80000000005,63189.12,2024-03-04 00:00:00,Failed,Shipped,Debit Card,PayPal,13608394075,Hu Nan Sheng Fu Xin Xian Men Tou Gou Gu Jie A Zuo  229757
L1HUIKBOZ184816886901,Yang Dan,iPhone/13 Pro/White/64GB,5,59017,295085,AUTUMN5,280330.75,42049.612499999996,2024-03-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14741935268,Nei Meng Gu Zi Zhi Qu Peng Shi Xun Yang Zhou Jie D Zuo  598867
9J5XYDMZ4184816887077,Yang Yu Hua,Galaxy/S21/White/64GB,3,54844,164532,NEWYEAR25,123399.0,18509.85,2024-03-04 00:00:00,Paid,In Transit,PayPal,PayPal,18615754387,Gui Zhou Sheng Guang Zhou Shi Qing Pu La Sa Jie R Zuo  463483
O6372A9FE184816887242,Li Hong,Oppo/Reno5/Blue/64GB,8,56672,453376,SPRING20,362700.80000000005,54405.12,2024-03-04 00:00:00,Pending,Shipped,PayPal,MasterCard,15307848224,Shan Dong Sheng Yu Xian Qing He Tian Jin Jie P Zuo  885374
ESIVYL3IN184816887392,Yao Jian,OnePlus/9/Red/1TB,9,54911,494199,FESTIVE30,345939.3,51890.895,2024-03-04 00:00:00,Paid,In Transit,PayPal,Alipay,15568760676,Gui Zhou Sheng Jin Feng Xian Dong Cheng Liao Yang Jie V Zuo  823194
W7A996YFW184816887546,Xu Li Li,Xiaomi/Mi 11/Blue/8GB,8,109719,877752,NEWYEAR25,658314.0,98747.09999999999,2024-03-04 00:00:00,Pending,Shipped,Credit Card,Visa,13603452734,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Xi Feng Liu Lu Q Zuo  133497
TG2F4DM6W184816887734,Huang Shu Lan,OnePlus/9/Black/8GB,5,96337,481685,SPRING20,385348.0,57802.2,2024-03-04 00:00:00,Pending,Pending,Credit Card,MasterCard,18758965002,Gui Zhou Sheng Yang Shi Xiang An Li Jie N Zuo  422235
EWKFK0PYQ184816887908,Wang Wen,Oppo/Reno5/Purple/64GB,1,87047,87047,WINTER10,78342.3,11751.345,2024-03-04 00:00:00,Pending,Pending,Credit Card,Alipay,15514355323,Guang Dong Sheng Jie Xian Jin Ping Zhang Lu U Zuo  821495
IKMNNMI6W184816888075,Bi Dong Mei,Vivo/X60/Purple/128GB,9,148942,1340478,WINTER10,1206430.2,180964.53,2024-03-04 00:00:00,Failed,Pending,Credit Card,MasterCard,14583678552,Hu Nan Sheng Wen Shi He Ping Da Ye Jie M Zuo  301867
MX6EVT3J4184816888237,He Yu Ying,Huawei/P40/Blue/32GB,8,116610,932880,NEWYEAR25,699660.0,104949.0,2024-03-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18856278875,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Huai Rou Jing Men Lu X Zuo  556173
UZ1WNTMKL184816888425,Chen Yan,iPhone/13 Pro/Red/64GB,10,90172,901720,NEWYEAR25,676290.0,101443.5,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18934446129,Hai Nan Sheng Na Shi Xiao Shan Zheng Jie X Zuo  609085
OE3MPXJ0V184816888592,Zhang Fang,Oppo/Reno5/White/1TB,10,135636,1356360,AUTUMN5,1288542.0,193281.3,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,15323586868,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Jing An Tai Yuan Jie I Zuo  359739
QUD17HNRV184816888768,Wang Hong Mei,iPhone/13 Pro/Purple/254GB,4,77683,310732,SPRING20,248585.6,37287.84,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,15609632758,Nei Meng Gu Zi Zhi Qu Shuai Shi Xiao Shan Shang Hai Lu M Zuo  215529
SS770DGZS184816888943,Zhou Bin,iPhone/13/Blue/254GB,3,139460,418380,FESTIVE30,292866.0,43929.9,2024-03-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15982736715,Shan Xi Sheng Gang Shi Hua Xi Yin Chuan Jie D Zuo  384412
N8YRX3UQI184816889100,Ren Yong,Vivo/X60/White/32GB,7,145260,1016820,WINTER10,915138.0,137270.69999999998,2024-03-04 00:00:00,Paid,Shipped,PayPal,PayPal,18866790294,Bei Jing Shi Cheng Xian Cheng Bei Cheng Du Lu K Zuo  643942
JF9B7QZNC184816889257,Yuan Yu Mei,Vivo/X60/White/32GB,4,61926,247704,WINTER10,222933.6,33440.04,2024-03-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,14536429721,Bei Jing Shi Huan Xian Xiao Shan Cui Jie G Zuo  665152
CN0E9C0B6184816889429,Peng Fei,Xiaomi/Mi 11/White/254GB,3,78600,235800,WINTER10,212220.0,31833.0,2024-03-04 00:00:00,Paid,Shipped,Debit Card,American Express,15304503093,Ji Lin Sheng Tao Shi Qing Cheng Bei Zhen Lu X Zuo  196947
JNVASB8DV184816889585,Xu Gui Ying,iPhone/13/White/254GB,1,53020,53020,NEWYEAR25,39765.0,5964.75,2024-03-04 00:00:00,Pending,Delivered,PayPal,American Express,18082492140,Hu Bei Sheng Wu Zhou Xian Qing He Dong Lu D Zuo  573246
NSKX5RMYS184816889767,Liu Shu Ying,OnePlus/9/Blue/128GB,1,143418,143418,FESTIVE30,100392.59999999999,15058.889999999998,2024-03-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15957395709,He Nan Sheng Huai An Shi Bi Shan Jia Lu V Zuo  512210
E25IXMM4B184816889947,Peng Kai,iPhone/13/Red/128GB,1,119735,119735,SUMMER15,101774.75,15266.2125,2024-03-04 00:00:00,Paid,Shipped,Debit Card,American Express,18171617735,Guang Dong Sheng Xiang Gang Xian Dong Li Xu Lu O Zuo  870861
O4GFOKW8F184816890120,Zhou Kun,OnePlus/9/Purple/8GB,3,104603,313809,SUMMER15,266737.64999999997,40010.64749999999,2024-03-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13563541800,An Hui Sheng Jun Xian Xi Shan Shi Jia Zhuang Jie M Zuo  999544
BSE9OGZ6V184816890285,Li Yu Lan,Xiaomi/Mi 11/Black/254GB,10,63373,633730,AUTUMN5,602043.5,90306.525,2024-03-04 00:00:00,Paid,Delivered,Credit Card,Alipay,15687877686,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Bi Shan Lin Jie S Zuo  487546
R4HJWWOC2184816890476,Tang Shu Ying,iPhone/13 Pro/Blue/254GB,10,84136,841360,NEWYEAR25,631020.0,94653.0,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13088340845,An Hui Sheng La Sa Xian Shen He Huang Jie N Zuo  960135
E5AAMM3XZ184816890655,Hu Li Hua,OnePlus/9/White/32GB,3,74827,224481,FESTIVE30,157136.69999999998,23570.504999999997,2024-03-04 00:00:00,Failed,In Transit,Credit Card,American Express,15646425111,Liao Ning Sheng Tian Jin Shi Hua Xi Deng Lu Y Zuo  349948
O77CPKVRP184816890834,Wang Jie,Oppo/Reno5/Black/32GB,4,141451,565804,SPRING20,452643.2,67896.48,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,13496172549,Shan Xi Sheng Rui Xian Shen He Chen Jie P Zuo  323841
IBEW79G9M184816891000,Lu Xiu Ying,Oppo/Reno5/Purple/64GB,2,59339,118678,FESTIVE30,83074.59999999999,12461.189999999999,2024-03-04 00:00:00,Paid,Pending,PayPal,Visa,18875863384,Chong Qing Shi Liu Pan Shui Shi Yong Chuan Ke Lu A Zuo  729227
JIRKMTY8W184816891180,Duan Yun,iPhone/13 Pro/Red/64GB,3,86775,260325,AUTUMN5,247308.75,37096.3125,2024-03-04 00:00:00,Paid,Pending,Debit Card,MasterCard,15798999961,Fu Jian Sheng Xiao Hong Shi Gao Ming Shen Yang Lu Q Zuo  551978
E1W823ZHT184816891343,Hu Qian,OnePlus/9/White/128GB,2,94633,189266,SPRING20,151412.80000000002,22711.920000000002,2024-03-04 00:00:00,Pending,Pending,Credit Card,Alipay,15629666247,Hai Nan Sheng Yong An Shi Fu Cheng Lv Jie N Zuo  619717
FDOK8PATL184816891510,Wang Wei,Vivo/X60/Blue/128GB,4,134007,536028,SUMMER15,455623.8,68343.56999999999,2024-03-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15391244745,An Hui Sheng Feng Shi Da Dong Fu Lu H Zuo  852367
S2FGJTJX5184816891674,Yuan Bo,Galaxy/S21/Black/254GB,5,92800,464000,AUTUMN5,440800.0,66120.0,2024-03-04 00:00:00,Paid,In Transit,PayPal,American Express,13104033754,Guang Dong Sheng Bin Shi Huang Pu Wu Han Lu H Zuo  665608
QWXZN4OVM184816891828,Zhao Feng Lan,Oppo/Reno5/Blue/32GB,2,64181,128362,SPRING20,102689.6,15403.44,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18036835244,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Huang Pu Nan Ning Lu F Zuo  914479
I5W0Q91HY184816892013,Luo Yong,Vivo/X60/Black/254GB,10,67855,678550,FESTIVE30,474984.99999999994,71247.74999999999,2024-03-04 00:00:00,Paid,Shipped,Debit Card,American Express,18298145734,Ning Xia Hui Zu Zi Zhi Qu Long Shi Nan Xi Ao Men Jie W Zuo  188917
T47PRUO01184816892190,Qin Chen,iPhone/13 Pro/White/128GB,8,111073,888584,WINTER10,799725.6,119958.84,2024-03-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13363321124,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Ping Shan Ma An Shan Jie Y Zuo  779533
RM6O4KX12184816892373,Liang Qin,iPhone/13 Pro/Blue/128GB,9,97061,873549,NEWYEAR25,655161.75,98274.2625,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15193132610,Gan Su Sheng Bei Jing Shi Xi Xia Xie Jie E Zuo  766127
RL4D39T5I184816892541,Lan Cheng,Huawei/P40/Blue/8GB,9,68859,619731,SPRING20,495784.80000000005,74367.72,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13976419227,Hu Nan Sheng Shen Zhen Xian Gao Gang Li Jie W Zuo  786562
0H6I3E5ZZ184816892711,Sun Chun Mei,iPhone/13/Purple/32GB,8,77665,621320,SUMMER15,528122.0,79218.3,2024-03-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15960007962,Jiang Xi Sheng Hao Xian Xiao Shan Teng Lu Y Zuo  984229
CMDS6C6YG184816892880,Ling Gui Xiang,Vivo/X60/White/32GB,10,52989,529890,SUMMER15,450406.5,67560.97499999999,2024-03-04 00:00:00,Pending,In Transit,PayPal,MasterCard,15640296462,Si Chuan Sheng Li Shi Gao Ping Han Dan Jie M Zuo  635073
O5R4P1NV5184816893043,Liu Xu,iPhone/13/Purple/64GB,4,130840,523360,SUMMER15,444856.0,66728.4,2024-03-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,13478779101,Si Chuan Sheng Bo Xian Ji Qu Zhao Jie L Zuo  600086
K072C1GTR184816893210,Wang Yan,Huawei/P40/Blue/8GB,1,79607,79607,FESTIVE30,55724.899999999994,8358.734999999999,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15389158721,Ji Lin Sheng Han Dan Xian Qing Cheng Chong Qing Lu V Zuo  440374
JE5N8H4EQ184816893367,Guo Xia,Oppo/Reno5/Red/32GB,4,77896,311584,WINTER10,280425.60000000003,42063.840000000004,2024-03-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18726684787,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Shuang Luan Jia He Lu M Zuo  290337
1PK6MQ64R184816893556,Huang Jia,Vivo/X60/Black/64GB,8,88399,707192,AUTUMN5,671832.4,100774.86,2024-03-04 00:00:00,Paid,Shipped,PayPal,Alipay,13310773711,Ji Lin Sheng Yong Shi Zhao Yang Zhang Lu O Zuo  374827
6BR6M8AFS184816893724,Ran Jian Ping,Galaxy/S21/Purple/8GB,7,52062,364434,SUMMER15,309768.89999999997,46465.33499999999,2024-03-04 00:00:00,Failed,Shipped,PayPal,PayPal,14744456593,Fu Jian Sheng Nan Ning Xian Men Tou Gou Chong Qing Lu H Zuo  215353
MTPK2Q4QL184816893892,Zhang Ling,Galaxy/S21/Red/254GB,8,119001,952008,WINTER10,856807.2000000001,128521.08,2024-03-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13926457534,He Bei Sheng Yu Xian Jiang Bei Xing An Meng Jie M Zuo  153775
AXE94EPX2184816894053,Cai Xiu Mei,iPhone/13 Pro/Black/32GB,1,73908,73908,SUMMER15,62821.799999999996,9423.269999999999,2024-03-04 00:00:00,Paid,In Transit,PayPal,American Express,13831782323,Hei Long Jiang Sheng Shan Wei Xian Sha Wan Yang Jie I Zuo  634193
6RTUMRMEZ184816894234,Yang Yan,OnePlus/9/Purple/8GB,4,59966,239864,AUTUMN5,227870.8,34180.619999999995,2024-03-04 00:00:00,Paid,Shipped,Credit Card,Visa,18912306700,Jiang Su Sheng Xiu Zhen Xian Jing An Ji Jie E Zuo  301401
FBS707G3B184816894405,Li Shu Zhen,Oppo/Reno5/White/254GB,1,112251,112251,SUMMER15,95413.34999999999,14312.002499999999,2024-03-04 00:00:00,Pending,Pending,Credit Card,Alipay,13242846293,Bei Jing Shi Xin Ji Xian Xiang An Wu Lu Mu Qi Lu K Zuo  374172
WC15IHSS5184816894578,Wang Jun,Galaxy/S21/Blue/254GB,7,134152,939064,WINTER10,845157.6,126773.63999999998,2024-03-04 00:00:00,Paid,Shipped,Credit Card,PayPal,13901740232,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Cheng Bei Yu Lu P Zuo  989819
J130BG02E184816894764,Cao Juan,Xiaomi/Mi 11/White/32GB,4,62128,248512,SPRING20,198809.6,29821.44,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15775039075,He Nan Sheng Hui Xian Fu Cheng Lu Jie I Zuo  464917
3BRG0IUJR184816894930,Qiao Dan,Huawei/P40/Black/254GB,2,118752,237504,SUMMER15,201878.4,30281.76,2024-03-04 00:00:00,Paid,Pending,Debit Card,American Express,15558387527,Qing Hai Sheng Tian Jin Xian Fang Shan Dong Guan Jie R Zuo  357000
EPHSOA3OQ184816895092,Cao Gui Xiang,iPhone/13 Pro/Blue/254GB,4,107502,430008,SPRING20,344006.4,51600.96,2024-03-04 00:00:00,Paid,Delivered,Credit Card,American Express,18979357800,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi He Ping Xu Jie U Zuo  684207
3NETSF6YH184816895290,Tan Dong,iPhone/13/Blue/1TB,8,133924,1071392,SUMMER15,910683.2,136602.47999999998,2024-03-04 00:00:00,Pending,Shipped,Credit Card,PayPal,15285244451,Zhe Jiang Sheng Lin Shi Huai Rou Yang Lu D Zuo  274283
EHQD8S5AW184816895455,Cheng Jin Feng,Galaxy/S21/Red/64GB,2,115239,230478,NEWYEAR25,172858.5,25928.774999999998,2024-03-04 00:00:00,Paid,Shipped,Credit Card,Visa,18742341446,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Bin Cheng Zheng Jie Q Zuo  956204
WODPVC3E8184816895646,Lu Cheng,OnePlus/9/Purple/32GB,6,98016,588096,NEWYEAR25,441072.0,66160.8,2024-03-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18019683695,He Nan Sheng Yu Ying Xian Hua Long Shang Hai Jie I Zuo  400125
Z7OR491PR184816895804,Ning Yu,Oppo/Reno5/Purple/254GB,10,127167,1271670,FESTIVE30,890169.0,133525.35,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18295240136,Chong Qing Shi Cheng Du Shi Mu Ye Wang Jie M Zuo  814319
AGI34ZIZA184816895977,Jiang Hui,Huawei/P40/Purple/128GB,10,91479,914790,WINTER10,823311.0,123496.65,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18253223983,Fu Jian Sheng Guang Zhou Shi Zhang Shou Nan Ning Lu W Zuo  809659
0C1CNP1UD184816896136,Zhao Ying,iPhone/13/Red/64GB,2,55843,111686,NEWYEAR25,83764.5,12564.675,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15086783024,Chong Qing Shi Han Dan Xian Fang Shan Hui Zhou Lu C Zuo  664683
XR10B9OIN184816896295,Zhang Ping,Galaxy/S21/Red/8GB,9,120386,1083474,SUMMER15,920952.9,138142.935,2024-03-04 00:00:00,Failed,Delivered,PayPal,Visa,13747364971,Jiang Su Sheng Dong Mei Xian Xi Feng Shen Yang Jie Z Zuo  244501
TGRW7AUX3184816896452,Zhang Yu,Galaxy/S21/Black/254GB,5,74102,370510,AUTUMN5,351984.5,52797.674999999996,2024-03-04 00:00:00,Pending,In Transit,Debit Card,American Express,15756353860,Shang Hai Shi Tai Bei Shi Bai Yun Yin Chuan Lu Z Zuo  676788
RMWURUTRD184816896610,Wang Fan,Galaxy/S21/Red/64GB,8,106679,853432,SPRING20,682745.6000000001,102411.84000000001,2024-03-04 00:00:00,Failed,Pending,PayPal,Visa,18900512119,Jiang Su Sheng He Fei Xian Feng Dou Bei Jing Jie H Zuo  744065
KGFEUYWII184816896768,Huang Yang,Oppo/Reno5/White/8GB,9,65688,591192,NEWYEAR25,443394.0,66509.09999999999,2024-03-04 00:00:00,Failed,Pending,PayPal,American Express,13127032224,Hu Nan Sheng Wu Han Shi Liang Ping Liu Jie X Zuo  345200
KOFZY2BXR184816896937,Zhang Xiang,iPhone/13/Red/1TB,4,116397,465588,SPRING20,372470.4,55870.560000000005,2024-03-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18952541300,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Zhang Shou Chong Qing Lu G Zuo  189206
6U4WS7TB9184816897113,Guo Chun Mei,Oppo/Reno5/Blue/128GB,5,60164,300820,SUMMER15,255697.0,38354.549999999996,2024-03-04 00:00:00,Failed,Shipped,PayPal,PayPal,18015540605,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Xu Hui Ao Men Lu M Zuo  944058
GPY17PVRO184816897299,Zhang Xiu Hua,iPhone/13 Pro/Blue/1TB,1,143547,143547,SPRING20,114837.6,17225.64,2024-03-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18125961078,Hei Long Jiang Sheng Chong Qing Xian Shen He Yin Chuan Lu B Zuo  676660
424RMVPMN184816897467,Jin Yan,Huawei/P40/White/128GB,4,64104,256416,SUMMER15,217953.6,32693.04,2024-03-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13512305463,Shang Hai Shi Fu Zhou Shi Long Tan Mou Jie E Zuo  955871
IWGWC3B3C184816897636,Chen Ying,Huawei/P40/Black/128GB,9,147118,1324062,SPRING20,1059249.6,158887.44,2024-03-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18772619614,Guang Dong Sheng Zhang Chun Shi Gao Gang Tan Lu N Zuo  308696
37G4ZLRIG184816897807,Zhang Yu Lan,Galaxy/S21/White/1TB,5,79955,399775,WINTER10,359797.5,53969.625,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15852155193,Fu Jian Sheng Hai Men Shi Da Xing La Sa Jie R Zuo  756953
IICV8HVLH184816897969,Xiong Yu,iPhone/13/White/254GB,2,106500,213000,WINTER10,191700.0,28755.0,2024-03-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15935053640,Hu Nan Sheng He Fei Xian Qing He Nan Jing Jie I Zuo  116041
NYSRVWVQM184816898128,Lin Kai,Huawei/P40/Black/8GB,10,126585,1265850,SUMMER15,1075972.5,161395.875,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14574221409,Shan Dong Sheng Ning De Shi Nan Zhang Ye Jie R Zuo  773834
R4QJTJ8P7184816898296,Lin Tao,Oppo/Reno5/Purple/32GB,5,104086,520430,SUMMER15,442365.5,66354.825,2024-03-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15088735472,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Long Tan Wu Zhou Jie X Zuo  703676
OA466Z1QF184816898472,Wang Lin,iPhone/13/White/128GB,4,78562,314248,SPRING20,251398.40000000002,37709.76,2024-03-04 00:00:00,Failed,Pending,Debit Card,MasterCard,18222811093,Tai Wan Sheng Jie Shi Xiu Ying Su Lu M Zuo  574044
4PL8CS0NI184816898640,Wang Hao,Galaxy/S21/White/1TB,3,97621,292863,FESTIVE30,205004.09999999998,30750.614999999994,2024-03-04 00:00:00,Failed,Delivered,PayPal,Alipay,18214981177,He Bei Sheng Xiang Gang Shi Xiang An Ma Jie I Zuo  803475
T4SRMOIDR184816898811,Zhang Gui Hua,Oppo/Reno5/Black/32GB,8,132628,1061024,SPRING20,848819.2000000001,127322.88,2024-03-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15381420193,Jiang Xi Sheng Qian Jiang Shi Nan Hu Lan Zhou Jie R Zuo  215074
6NSJKWGFK184816898975,Zhang Li Hua,Xiaomi/Mi 11/Purple/32GB,2,103048,206096,NEWYEAR25,154572.0,23185.8,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13929573095,Bei Jing Shi Jia Xian Xu Hui Jia He Lu F Zuo  178714
SY1N9X1AI184816899133,Diao Gui Xiang,Oppo/Reno5/Red/254GB,2,109831,219662,AUTUMN5,208678.9,31301.835,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,18953919880,Guang Dong Sheng Xing Cheng Xian Men Tou Gou Jia He Jie Y Zuo  592140
U7HG9FMA2184816899304,Xu Hao,iPhone/13 Pro/Black/1TB,5,122743,613715,SPRING20,490972.0,73645.8,2024-03-04 00:00:00,Pending,Delivered,Credit Card,American Express,13954945924,Hai Nan Sheng Shan Wei Shi Liu Zhi Te Kang Jie Y Zuo  455634
1R6ZC4DKD184816899484,Zhang Lan Ying,Oppo/Reno5/White/8GB,7,138349,968443,SPRING20,774754.4,116213.16,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13760990152,Hu Nan Sheng Zhang Sha Xian Bi Shan Guan Ling Lu R Zuo  697399
JJK94IZ88184816899648,Hui Xia,Xiaomi/Mi 11/Blue/8GB,9,99875,898875,SUMMER15,764043.75,114606.5625,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13432411296,Yun Nan Sheng Shi Jia Zhuang Xian Yong Chuan Tang Lu T Zuo  124592
XBY7LKBBB184816899824,Tong Yang,Huawei/P40/Blue/128GB,10,81991,819910,NEWYEAR25,614932.5,92239.875,2024-03-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18657073466,Tai Wan Sheng Lin Shi Sha Shi Jia He Jie U Zuo  487429
U50J3R4WP184816899976,Wang Gui Hua,iPhone/13 Pro/Red/64GB,3,54747,164241,SPRING20,131392.80000000002,19708.920000000002,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15996624692,Hai Nan Sheng Tai Bei Xian Xiang An Li Lu X Zuo  557327
5KDRXI2ZT184816900147,Zheng Yu,iPhone/13/Black/64GB,1,81367,81367,WINTER10,73230.3,10984.545,2024-03-04 00:00:00,Failed,Delivered,PayPal,PayPal,18677477848,Gui Zhou Sheng Xiu Yun Xian Ji Zhou Shen Yang Lu D Zuo  476821
