Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XZEW7WOLZ184815200659,Cai Qiang,iPhone/13 Pro/White/32GB,6,136539,819234,AUTUMN5,778272.2999999999,116740.84499999999,2024-02-18 00:00:00,Failed,Shipped,PayPal,Visa,15680093142,Tai Wan Sheng Xiu Rong Shi Ping Shan Yong An Lu B Zuo  447592
A7GVIFSPQ184815200818,Duan Liu,Galaxy/S21/White/8GB,10,110901,1109010,SUMMER15,942658.5,141398.775,2024-02-18 00:00:00,Pending,Pending,Credit Card,American Express,13004194983,Qing Hai Sheng Hu He Hao Te Shi Bai Yun Liu Pan Shui Lu N Zuo  468657
QYNQV4V1V184815200988,Xie Jun,Huawei/P40/Red/32GB,3,144698,434094,NEWYEAR25,325570.5,48835.575,2024-02-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,13328546767,Si Chuan Sheng Han Dan Xian An Ci Chong Qing Lu L Zuo  123592
ZGVYFWJ2F184815201145,Li Dan Dan,Vivo/X60/Red/32GB,10,65133,651330,SUMMER15,553630.5,83044.575,2024-02-18 00:00:00,Pending,Shipped,PayPal,American Express,15187682282,Bei Jing Shi Dong Guan Shi Nan Xi Yang Jie J Zuo  746178
N40GB3WJS184815201317,Zhu Yang,Vivo/X60/Blue/8GB,9,53651,482859,SPRING20,386287.2,57943.08,2024-02-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18028851514,Ji Lin Sheng Shi Jia Zhuang Shi Da Xing Sun Jie X Zuo  900008
ZKYN1ZAKT184815201490,Jiang Xiang,Huawei/P40/Red/254GB,9,75893,683037,SPRING20,546429.6,81964.43999999999,2024-02-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13648279451,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Gao Ping Luo Lu S Zuo  451102
I822Y5JVB184815201673,Wang Gui Rong,OnePlus/9/White/8GB,4,103536,414144,NEWYEAR25,310608.0,46591.2,2024-02-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13166927808,Yun Nan Sheng Shi Jia Zhuang Xian Yong Chuan Ha Er Bin Lu Q Zuo  588080
LWOE196JA184815201844,Zhang Jin Feng,OnePlus/9/Blue/128GB,1,98575,98575,FESTIVE30,69002.5,10350.375,2024-02-18 00:00:00,Failed,In Transit,Credit Card,Visa,18650842205,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Xiang An Fu Zhou Lu Q Zuo  221881
RT8CETFWP184815202035,Li Xin,OnePlus/9/Red/254GB,2,81991,163982,FESTIVE30,114787.4,17218.109999999997,2024-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15509321600,Tian Jin Shi Ying Shi Xi Feng Shen Lu M Zuo  872074
RPJ7FV3O2184815202197,Ding Mei,OnePlus/9/White/64GB,4,148656,594624,WINTER10,535161.6,80274.23999999999,2024-02-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14527781543,Hu Nan Sheng Nan Jing Shi Xi Xia Hui Zhou Jie W Zuo  194248
2NVQMGIXR184815202354,Li Jian,Huawei/P40/Black/1TB,1,108285,108285,WINTER10,97456.5,14618.475,2024-02-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18047283022,He Bei Sheng Bing Xian Men Tou Gou Zhuo Jie X Zuo  802981
CSALLA9FT184815202521,Xia Ping,OnePlus/9/Black/128GB,7,135647,949529,SPRING20,759623.2000000001,113943.48000000001,2024-02-18 00:00:00,Paid,Pending,Debit Card,MasterCard,15911537250,Shan Xi Sheng Liao Yang Xian Shan Ting Yin Chuan Lu M Zuo  441861
Q071AHWVQ184815202677,Yang Xin,Huawei/P40/Purple/8GB,10,83125,831250,AUTUMN5,789687.5,118453.125,2024-02-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,14521000370,Jiang Xi Sheng Tai Yuan Xian Bai Yun Wang Jie J Zuo  693045
ZF7XBBPVR184815202842,Li Mei,iPhone/13 Pro/Red/254GB,2,90070,180140,AUTUMN5,171133.0,25669.95,2024-02-18 00:00:00,Paid,In Transit,PayPal,MasterCard,14534942288,Shan Xi Sheng Liao Yang Xian Men Tou Gou Lv Lu S Zuo  239398
9QLZVZID5184815203016,Li Zhi Qiang,Oppo/Reno5/Purple/1TB,6,51714,310284,FESTIVE30,217198.8,32579.819999999996,2024-02-18 00:00:00,Failed,In Transit,Debit Card,American Express,15177191862,Zhe Jiang Sheng Qian Jiang Xian Shen Bei Xin Fu Xin Jie U Zuo  107319
PB7ELUNLF184815203180,Yuan Jia,iPhone/13/Black/32GB,4,104323,417292,FESTIVE30,292104.39999999997,43815.659999999996,2024-02-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18146158211,Liao Ning Sheng Liu Zhou Xian Xiang An Gong Lu O Zuo  268849
C7CGWFA3N184815203350,Chen Feng,iPhone/13/Blue/1TB,3,69500,208500,SUMMER15,177225.0,26583.75,2024-02-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15586200512,Yun Nan Sheng Chao Hu Xian Sha Shi Yang Lu T Zuo  717682
XXQMCX2QN184815203517,Li Yan,iPhone/13 Pro/Blue/128GB,1,147633,147633,WINTER10,132869.7,19930.455,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18911909245,Guang Dong Sheng Feng Shi Hai Ling Guan Ling Jie I Zuo  222360
BIUF5Y5Y4184815203669,Guo Yang,Vivo/X60/Blue/254GB,6,74756,448536,WINTER10,403682.4,60552.36,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18730097147,Hei Long Jiang Sheng Hui Zhou Shi An Ci Hai Kou Lu P Zuo  791375
98AQ6N73A184815203826,Bao Min,Vivo/X60/Red/8GB,7,76461,535227,SUMMER15,454942.95,68241.4425,2024-02-18 00:00:00,Pending,In Transit,PayPal,MasterCard,18680382193,Xi Zang Zi Zhi Qu Ha Er Bin Xian Zhao Yang Fu Xin Jie H Zuo  645389
ZKE02IBCK184815203996,Liao Qiang,iPhone/13/White/128GB,7,100030,700210,AUTUMN5,665199.5,99779.925,2024-02-18 00:00:00,Failed,In Transit,Credit Card,American Express,18966045214,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ji Zhou Ye Jie U Zuo  922200
P3K68T8OI184815204178,Hong Lei,Galaxy/S21/Black/128GB,2,108993,217986,FESTIVE30,152590.19999999998,22888.529999999995,2024-02-18 00:00:00,Paid,Pending,PayPal,American Express,13549972789,Ao Men Te Bie Xing Zheng Qu Li Li Shi Wei Dou Jiang Lu D Zuo  522818
7J7IJ1VKD184815204365,Wu Peng,Vivo/X60/Purple/1TB,3,80994,242982,SUMMER15,206534.69999999998,30980.204999999994,2024-02-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18926844981,Tai Wan Sheng Xing Cheng Xian Zi Chuan Chen Lu Y Zuo  540146
BZSQZG5L7184815204532,Li Peng,Vivo/X60/White/64GB,6,126959,761754,FESTIVE30,533227.7999999999,79984.16999999998,2024-02-18 00:00:00,Failed,Pending,Credit Card,American Express,14566776875,He Bei Sheng Chao Hu Xian Men Tou Gou Wang Lu Y Zuo  432811
3TZAWX8I1184815204705,Lin Bo,Xiaomi/Mi 11/Purple/32GB,9,146446,1318014,SPRING20,1054411.2,158161.68,2024-02-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15322049466,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Jiang Bei Fu Xin Lu Y Zuo  814926
DMA335PVF184815204882,Di Zhi Qiang,OnePlus/9/Red/254GB,8,116546,932368,AUTUMN5,885749.6,132862.44,2024-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13059358079,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Ji Qu Liu Jie F Zuo  892222
QAOJHIFMK184815205074,Hu Chun Mei,OnePlus/9/White/128GB,9,62937,566433,WINTER10,509789.7,76468.455,2024-02-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18504317049,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Xi Feng Wu Zhou Jie J Zuo  955802
TFY998E93184815205252,Feng Cheng,Huawei/P40/Purple/1TB,5,132313,661565,WINTER10,595408.5,89311.275,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13694930069,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Hai Ling Yong An Lu O Zuo  571796
MGZ6BIZX8184815205425,Wu Hai Yan,Oppo/Reno5/Red/8GB,3,80455,241365,AUTUMN5,229296.75,34394.5125,2024-02-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13739066507,Zhe Jiang Sheng Lin Xian Chong Wen Qian Jiang Lu Z Zuo  536670
NYKGT3PX1184815205583,Zhong Yan,OnePlus/9/Blue/64GB,7,102271,715897,WINTER10,644307.3,96646.095,2024-02-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13135051482,Bei Jing Shi Ao Men Shi Liang Ping Mai Lu L Zuo  195374
LR7FDHXS3184815205752,Lu Yan,OnePlus/9/Purple/128GB,3,109215,327645,SUMMER15,278498.25,41774.737499999996,2024-02-18 00:00:00,Pending,In Transit,Credit Card,American Express,18769332315,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Da Xing Zhou Jie W Zuo  276894
SF8FBENL7184815205942,Nie Shu Zhen,iPhone/13/Red/254GB,9,52067,468603,AUTUMN5,445172.85,66775.92749999999,2024-02-18 00:00:00,Failed,Delivered,Credit Card,Alipay,18117649874,Jiang Su Sheng Zheng Zhou Xian Cheng Bei Qian Jiang Lu F Zuo  570850
4GQKB5NVN184815206104,Wang Jian Hua,Oppo/Reno5/Red/64GB,2,94408,188816,AUTUMN5,179375.19999999998,26906.279999999995,2024-02-18 00:00:00,Paid,In Transit,PayPal,American Express,13583430572,Jiang Su Sheng Jie Xian Da Dong Fu Xin Jie M Zuo  745451
KCEP3CGOK184815206260,Jie Lu,Oppo/Reno5/Black/64GB,6,128651,771906,WINTER10,694715.4,104207.31,2024-02-18 00:00:00,Failed,Delivered,PayPal,American Express,18955640505,Gan Su Sheng Jin Feng Xian Xiu Ying Deng Jie H Zuo  503423
SUSG3PA8Y184815206433,Liu Ting,Oppo/Reno5/Black/32GB,4,52503,210012,AUTUMN5,199511.4,29926.71,2024-02-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15642275983,Yun Nan Sheng Tian Jin Xian Jing An Shen Zhen Jie I Zuo  588350
1A7TH2E7C184815206590,Ji Kai,OnePlus/9/Black/128GB,8,74596,596768,SUMMER15,507252.8,76087.92,2024-02-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13555581230,Ji Lin Sheng Zhang Chun Xian Ping Shan Bei Zhen Lu D Zuo  764370
FKSUBMVJE184815206747,Wang Gang,Huawei/P40/Blue/64GB,3,55710,167130,WINTER10,150417.0,22562.55,2024-02-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,15583332111,Guang Dong Sheng Lei Xian Xing Shan Ning De Lu W Zuo  807116
29TU96SHO184815206898,Shi Gui Hua,Xiaomi/Mi 11/Purple/64GB,6,57994,347964,AUTUMN5,330565.8,49584.869999999995,2024-02-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15833575082,Xi Zang Zi Zhi Qu Bei Zhen Shi Shan Ting Nan Ning Jie T Zuo  380363
Y69G0MBTS184815207069,Li Yang,Xiaomi/Mi 11/Purple/254GB,2,88450,176900,WINTER10,159210.0,23881.5,2024-02-18 00:00:00,Failed,In Transit,PayPal,American Express,14520288574,Liao Ning Sheng Xiu Lan Shi Xi Xia Zhang Lu K Zuo  674083
8X0ENYT8K184815207237,Zhang Hong Mei,OnePlus/9/White/1TB,2,80639,161278,SPRING20,129022.40000000001,19353.36,2024-02-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18294886451,Chong Qing Shi Hai Yan Xian Xi Shan Guo Jie X Zuo  783152
J5B72T3IA184815207409,Zhang Tao,Oppo/Reno5/Black/64GB,1,127611,127611,SUMMER15,108469.34999999999,16270.402499999998,2024-02-18 00:00:00,Paid,Shipped,Debit Card,American Express,15187382323,Chong Qing Shi He Fei Shi He Chuan Liu Zhou Jie K Zuo  576364
WFZH06LOB184815207568,Peng Lu,Vivo/X60/Black/32GB,9,63061,567549,AUTUMN5,539171.5499999999,80875.73249999998,2024-02-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18501297033,Bei Jing Shi Feng Shi Zhang Shou Dong Guan Jie H Zuo  939990
TLB4U1ZIE184815207720,Cai Gui Lan,OnePlus/9/Red/128GB,8,55599,444792,SUMMER15,378073.2,56710.98,2024-02-18 00:00:00,Pending,Shipped,Debit Card,Visa,15634538748,Tian Jin Shi Xing An Meng Xian Jin Ping Ye Lu I Zuo  486354
TO1DVI063184815207899,Gu Xin,Galaxy/S21/Black/128GB,10,81509,815090,FESTIVE30,570563.0,85584.45,2024-02-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13926099544,He Nan Sheng Tai Yuan Shi Huang Pu Chen Jie H Zuo  641292
O34NM5V5U184815208067,Liu Bin,OnePlus/9/Purple/1TB,6,76724,460344,FESTIVE30,322240.8,48336.119999999995,2024-02-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15183262385,Guang Dong Sheng Xin Shi Pu Tuo Lan Zhou Jie W Zuo  297802
UDR1DK56G184815208220,Zhang Kai,OnePlus/9/Blue/128GB,4,56587,226348,NEWYEAR25,169761.0,25464.149999999998,2024-02-18 00:00:00,Paid,Delivered,PayPal,MasterCard,15144519030,An Hui Sheng Chang Chun Shi Liu Zhi Te Shan Wei Lu T Zuo  540602
4HNCI2ZV0184815208384,Jin Tao,iPhone/13/Blue/1TB,7,76373,534611,SUMMER15,454419.35,68162.9025,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,14577897114,Gan Su Sheng Lin Shi Jing An Yong An Lu K Zuo  939535
M9VBRXTAC184815208535,Ji Chun Mei,Xiaomi/Mi 11/Purple/254GB,6,131388,788328,WINTER10,709495.2000000001,106424.28000000001,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13478068163,Hai Nan Sheng Jia He Xian Bi Shan Zhong Jie R Zuo  921451
WC7VTSK62184815208708,Li Xin,Galaxy/S21/Purple/128GB,4,102802,411208,SUMMER15,349526.8,52429.02,2024-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13766862042,He Nan Sheng Lin Shi Nan Hu Xia Jie W Zuo  466802
ADP1IETP6184815208871,Zhang Rong,Xiaomi/Mi 11/Blue/128GB,1,99800,99800,NEWYEAR25,74850.0,11227.5,2024-02-18 00:00:00,Pending,Shipped,Credit Card,Visa,14590620727,Bei Jing Shi Xin Ji Xian Fang Shan Hang Zhou Jie A Zuo  903438
DF1KRXZ9L184815209027,Wu Jing,Xiaomi/Mi 11/White/32GB,5,133718,668590,SUMMER15,568301.5,85245.22499999999,2024-02-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15864380220,Jiang Su Sheng Ha Er Bin Shi Xun Yang Xiao Lu H Zuo  375008
7ZDZ1IH4M184815209199,Xu Xiang,Huawei/P40/Blue/128GB,9,133203,1198827,NEWYEAR25,899120.25,134868.0375,2024-02-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15738556612,Hei Long Jiang Sheng Min Shi Mu Ye Xi An Jie E Zuo  494239
I13T5AJFO184815209357,Xuan Gui Xiang,OnePlus/9/Red/254GB,4,110059,440236,SUMMER15,374200.6,56130.09,2024-02-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18177149108,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Zhao Yang Chen Jie Z Zuo  766241
Q5FQQYI1O184815209554,Chen Xiu Fang,iPhone/13 Pro/White/8GB,7,148593,1040151,FESTIVE30,728105.7,109215.855,2024-02-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13316798829,Jiang Su Sheng Hai Kou Xian Sha Shi Shen Zhen Lu Z Zuo  791291
1FARMDXTU184815209720,Zhang Yu,Vivo/X60/Blue/32GB,2,128065,256130,AUTUMN5,243323.5,36498.525,2024-02-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15577351641,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Xi Feng Zhang Jie T Zuo  105119
R6GPPQHQS184815209907,Long Bo,OnePlus/9/Purple/128GB,1,141765,141765,AUTUMN5,134676.75,20201.5125,2024-02-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15997852559,An Hui Sheng Xiao Hong Xian Fang Shan Hou Jie B Zuo  838287
F94CI8CG2184815210076,Chen Fang,Xiaomi/Mi 11/White/32GB,6,54443,326658,AUTUMN5,310325.1,46548.76499999999,2024-02-18 00:00:00,Failed,Delivered,PayPal,American Express,13491126566,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Xin Cheng He Fei Lu H Zuo  571434
O6KRRZ82U184815210256,Liu Zhi Qiang,OnePlus/9/Purple/32GB,7,148700,1040900,WINTER10,936810.0,140521.5,2024-02-18 00:00:00,Paid,In Transit,PayPal,PayPal,14559433288,Jiang Xi Sheng Dan Xian Hua Long Li Lu J Zuo  112810
4SVL8ZOKS184815210433,Wang Shu Zhen,Huawei/P40/Blue/8GB,6,98606,591636,NEWYEAR25,443727.0,66559.05,2024-02-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,18903856799,Zhe Jiang Sheng Wen Xian Hai Gang Dong Guan Lu Y Zuo  853987
ZMZX5X4GM184815210593,Liu Ning,iPhone/13 Pro/White/8GB,7,88782,621474,WINTER10,559326.6,83898.98999999999,2024-02-18 00:00:00,Paid,Shipped,PayPal,PayPal,14538722879,Hu Bei Sheng Da Ye Shi Mu Ye Guang Zhou Jie W Zuo  882609
13B829KS4184815210761,Zhang Lei,Xiaomi/Mi 11/White/254GB,9,106032,954288,SPRING20,763430.4,114514.56,2024-02-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15261466796,Qing Hai Sheng Chong Qing Shi Xiang An Nan Chang Lu B Zuo  251496
5ZPYHVMSW184815210925,Lei Ping,Xiaomi/Mi 11/White/32GB,3,118974,356922,FESTIVE30,249845.4,37476.81,2024-02-18 00:00:00,Paid,Shipped,PayPal,Alipay,13645424538,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Gao Ming Yao Jie Y Zuo  161289
STZH8A5PA184815211111,He Yong,OnePlus/9/Red/128GB,1,75209,75209,SPRING20,60167.200000000004,9025.08,2024-02-18 00:00:00,Failed,Delivered,PayPal,PayPal,13281956146,Xi Zang Zi Zhi Qu Zheng Zhou Shi Da Xing Chong Qing Lu I Zuo  996603
DEFJX822X184815211277,Lin Jian Jun,Huawei/P40/Blue/1TB,2,119045,238090,WINTER10,214281.0,32142.149999999998,2024-02-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14531101968,Shan Xi Sheng Gui Zhen Xian Hua Long Huang Lu V Zuo  396215
1E7HHUSGI184815211451,Li Jian Ping,Oppo/Reno5/Purple/254GB,4,98664,394656,AUTUMN5,374923.19999999995,56238.47999999999,2024-02-18 00:00:00,Pending,Delivered,Debit Card,American Express,13235118734,Yun Nan Sheng Qian Jiang Xian Ji Zhou He Fei Jie F Zuo  551887
OEJAGM1GA184815211611,Zhang Ping,iPhone/13/White/1TB,4,119164,476656,NEWYEAR25,357492.0,53623.799999999996,2024-02-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15032829336,Bei Jing Shi Hui Zhou Shi Zi Chuan Ji Nan Jie T Zuo  861121
PGDBE3X5L184815211766,Jiang Jin Feng,Xiaomi/Mi 11/Purple/8GB,1,139792,139792,AUTUMN5,132802.4,19920.359999999997,2024-02-18 00:00:00,Failed,In Transit,Debit Card,PayPal,14559636677,Qing Hai Sheng Guan Ling Shi Dong Cheng Huang Jie Y Zuo  798173
W2TVZ5MAI184815211959,Cui Xiu Ying,iPhone/13 Pro/Black/8GB,6,143487,860922,AUTUMN5,817875.8999999999,122681.38499999998,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,13837470181,Tian Jin Shi Guang Zhou Shi Shen Bei Xin Shi Jia Zhuang Lu D Zuo  121500
GZNEAR22T184815212131,Liu Li,Oppo/Reno5/Black/32GB,3,86733,260199,WINTER10,234179.1,35126.865,2024-02-18 00:00:00,Failed,Shipped,PayPal,Visa,13852498121,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Xu Hui Gong Jie N Zuo  189021
NW1OJEDK2184815212337,Wu Yu Zhen,Vivo/X60/Black/32GB,1,132635,132635,NEWYEAR25,99476.25,14921.4375,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18774788705,Shan Xi Sheng Liu Zhou Xian Huang Pu Wu Zhou Lu R Zuo  697370
HHC7RHTDJ184815212499,Li Ting,Huawei/P40/Red/8GB,6,111799,670794,SPRING20,536635.2000000001,80495.28000000001,2024-02-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14525228601,Shan Xi Sheng Lin Shi Nan Hu Chao Hu Lu I Zuo  697603
36FMCP1X6184815212651,Wen Ting,OnePlus/9/White/8GB,4,95446,381784,SUMMER15,324516.39999999997,48677.45999999999,2024-02-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18993640391,Shan Xi Sheng Yan Xian Sha Wan Da Ye Lu J Zuo  147516
L1QEAG5ZL184815212802,Huang Xiu Mei,Vivo/X60/White/1TB,8,107759,862072,FESTIVE30,603450.3999999999,90517.55999999998,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18191739452,Shang Hai Shi Xin Ji Xian Shen Bei Xin Liao Yang Lu U Zuo  886033
XWSEI2P9W184815212969,Wei Chang,Xiaomi/Mi 11/Black/32GB,2,138325,276650,SPRING20,221320.0,33198.0,2024-02-18 00:00:00,Paid,Pending,PayPal,Alipay,13219236660,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Dong Li Hu He Hao Te Lu F Zuo  192163
ETI13HYUS184815213156,Yang Jin Feng,iPhone/13/White/1TB,4,133611,534444,AUTUMN5,507721.8,76158.26999999999,2024-02-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18770761080,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Ji Zhou Shao Jie E Zuo  665505
G76XARP3S184815213347,Liu Qiang,iPhone/13 Pro/Blue/64GB,4,111864,447456,SUMMER15,380337.6,57050.63999999999,2024-02-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,13409511585,Jiang Su Sheng Yu Shi Shen Bei Xin Niu Jie T Zuo  360621
0XV0QOH1D184815213518,Wu Fei,Vivo/X60/Black/32GB,7,61312,429184,FESTIVE30,300428.8,45064.32,2024-02-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13826858493,He Bei Sheng Lan Ying Xian Hua Long Liao Yang Lu K Zuo  556915
Y2JPT78G2184815213674,Dong Gui Lan,Huawei/P40/Purple/32GB,9,137702,1239318,NEWYEAR25,929488.5,139423.275,2024-02-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13618025992,Shan Dong Sheng Hong Xian Xiu Ying Yang Lu W Zuo  224711
98MWCWXKL184815213841,Chen Wei,Huawei/P40/Blue/128GB,7,91525,640675,SUMMER15,544573.75,81686.0625,2024-02-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18981169161,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Long Tan Da Ye Lu Y Zuo  356365
62YJUQ1Q7184815214017,Yin Ying,Vivo/X60/Black/1TB,4,142958,571832,AUTUMN5,543240.4,81486.06,2024-02-18 00:00:00,Paid,In Transit,PayPal,American Express,13257820737,Tai Wan Sheng Jian Jun Shi Qing Cheng Qing Jie Z Zuo  816537
XKLEBOXJV184815214190,Xu Li,Galaxy/S21/Black/128GB,6,79933,479598,WINTER10,431638.2,64745.729999999996,2024-02-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15386736703,Qing Hai Sheng Yin Chuan Shi Mu Ye Jia He Lu Q Zuo  850506
9N4D8VI73184815214348,Qiu Chun Mei,iPhone/13/Purple/128GB,9,97485,877365,AUTUMN5,833496.75,125024.5125,2024-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,15849163205,Qing Hai Sheng Lin Xian Hai Ling Chong Qing Jie M Zuo  697232
G80OQNR27184815214505,Zhang Xiu Ying,Oppo/Reno5/Black/1TB,7,84181,589267,NEWYEAR25,441950.25,66292.53749999999,2024-02-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14777887795,Hu Bei Sheng Xing Cheng Xian Xiu Ying Yin Chuan Jie K Zuo  633637
1UNHT7AXL184815214672,Zhang Bo,OnePlus/9/Blue/128GB,2,50570,101140,AUTUMN5,96083.0,14412.449999999999,2024-02-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13314136130,Hu Nan Sheng Shu Hua Xian Long Tan Ning De Lu Y Zuo  429891
7A4H5KP0W184815214832,Chen Li,Xiaomi/Mi 11/White/1TB,8,74697,597576,SUMMER15,507939.6,76190.93999999999,2024-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,15757803933,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Dong Cheng Cao Lu K Zuo  607732
ES7WLGHRG184815215023,Yang Xin,iPhone/13/Black/32GB,3,136128,408384,WINTER10,367545.60000000003,55131.840000000004,2024-02-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,18241508126,Nei Meng Gu Zi Zhi Qu Jing Men Shi Yong Chuan Gui Yang Jie P Zuo  845559
SKFULCOV0184815215196,Mu Lei,Xiaomi/Mi 11/Red/254GB,9,112810,1015290,FESTIVE30,710703.0,106605.45,2024-02-18 00:00:00,Failed,Shipped,PayPal,American Express,18806666233,Yun Nan Sheng Cheng Du Shi Xi Xia Ma An Shan Lu W Zuo  602011
01FV8OTWR184815215363,Xu Fang,Xiaomi/Mi 11/Purple/64GB,5,106618,533090,NEWYEAR25,399817.5,59972.625,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15361077369,Tai Wan Sheng Kai Shi Shan Ting Hui Zhou Lu Y Zuo  791089
EE6HE5E0P184815215520,Liang Yu Hua,Oppo/Reno5/Blue/254GB,5,82696,413480,SUMMER15,351458.0,52718.7,2024-02-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18673829929,Guang Dong Sheng Lei Shi Liu Zhi Te Fu Jie P Zuo  730657
Y8ARHPLZL184815215700,Tian Hong,iPhone/13 Pro/Red/128GB,4,111652,446608,NEWYEAR25,334956.0,50243.4,2024-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13505763434,Hai Nan Sheng Liao Yang Shi Nan Xi Cheng Du Lu S Zuo  702869
43G2G7RRG184815215856,Li Yu,iPhone/13 Pro/Blue/1TB,9,112405,1011645,AUTUMN5,961062.75,144159.4125,2024-02-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,14554144589,Tai Wan Sheng Jing Men Shi Xiang An Fu Zhou Jie J Zuo  614094
UK3E9CMRC184815216016,Ye Xiu Fang,iPhone/13 Pro/Purple/128GB,10,130576,1305760,FESTIVE30,914032.0,137104.8,2024-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,15064108094,Jiang Xi Sheng Wu Lu Mu Qi Xian Yong Chuan Qin Jie W Zuo  104588
T0CJ700CL184815216198,Zhou Xue,OnePlus/9/Blue/8GB,6,107744,646464,FESTIVE30,452524.8,67878.72,2024-02-18 00:00:00,Paid,Pending,PayPal,PayPal,18677575773,Jiang Xi Sheng Chang Shi Jing An Zhang Jie D Zuo  126645
