Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6AEIVKV7L184806344151,Chen Jin Feng,iPhone/13 Pro/Purple/64GB,2,139367,278734,SUMMER15,236923.9,35538.585,2023-12-05 00:00:00,Paid,Shipped,Credit Card,American Express,18980988931,Zhe Jiang Sheng Ha Er Bin Xian Nan Xi Wu Lu Mu Qi Jie M Zuo  576208
PMYAKSUYR184806344331,Zhang Kai,Huawei/P40/White/8GB,3,67988,203964,WINTER10,183567.6,27535.14,2023-12-05 00:00:00,Paid,Pending,Credit Card,Alipay,15182876595,Nei Meng Gu Zi Zhi Qu Li Shi Yong Chuan Da Ye Lu I Zuo  647444
7RD10ITEH184806344497,Liu Fan,Galaxy/S21/White/8GB,3,70504,211512,SPRING20,169209.6,25381.44,2023-12-05 00:00:00,Failed,In Transit,Credit Card,PayPal,15587303041,Nei Meng Gu Zi Zhi Qu Yu Shi Fang Shan Hu He Hao Te Lu U Zuo  805460
GC30EQ2A9184806344671,Xiao Ting,Huawei/P40/Purple/32GB,2,144012,288024,FESTIVE30,201616.8,30242.519999999997,2023-12-05 00:00:00,Pending,In Transit,Credit Card,Visa,18607972543,Ji Lin Sheng Hai Yan Xian Men Tou Gou Luo Lu J Zuo  862860
EHAAB87A9184806344845,Chen Bo,Huawei/P40/Purple/64GB,1,51046,51046,SUMMER15,43389.1,6508.365,2023-12-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13142859746,Shan Xi Sheng Ming Xian Qing Cheng Huai An Jie Z Zuo  923043
DLSP2YKKF184806344998,Wang Xiu Yun,Huawei/P40/White/8GB,8,131985,1055880,FESTIVE30,739116.0,110867.4,2023-12-05 00:00:00,Pending,Delivered,Debit Card,PayPal,18076384638,He Bei Sheng Han Dan Xian Hai Ling Tai Bei Jie W Zuo  198535
6T2GQRXY5184806345164,Liang Ting,Huawei/P40/Black/64GB,10,142228,1422280,SUMMER15,1208938.0,181340.69999999998,2023-12-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,18864875716,Liao Ning Sheng Xiao Hong Xian Xin Cheng Wu Lu Mu Qi Jie P Zuo  815386
T2QGDZWHK184806345330,Liu Peng,Huawei/P40/Purple/128GB,4,77315,309260,SUMMER15,262871.0,39430.65,2023-12-05 00:00:00,Paid,In Transit,Debit Card,PayPal,13767248632,He Bei Sheng Xia Shi Bin Cheng Liao Yang Jie P Zuo  856200
GUJB15JUV184806345483,Liang Rong,Huawei/P40/Red/128GB,3,111240,333720,SUMMER15,283662.0,42549.299999999996,2023-12-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18547859103,Shan Dong Sheng Jian Xian Nan Zhang Dong Guan Lu Z Zuo  349623
UVM8KCYG0184806345643,Yang Jian Hua,Oppo/Reno5/Red/128GB,9,74988,674892,FESTIVE30,472424.39999999997,70863.65999999999,2023-12-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18255730777,Liao Ning Sheng Gui Lan Xian Nan Zhang He Shan Lu T Zuo  463031
JGBD2IPUL184806345808,Ding Ying,OnePlus/9/Red/64GB,8,104882,839056,AUTUMN5,797103.2,119565.47999999998,2023-12-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15207713064,Qing Hai Sheng Hai Yan Xian Qing He Tong Liao Jie Q Zuo  932643
SFOCYTVOR184806345966,Cui Jia,OnePlus/9/Black/128GB,9,73131,658179,WINTER10,592361.1,88854.165,2023-12-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,15520681977,Qing Hai Sheng La Sa Xian Jing An Cao Jie H Zuo  170314
IZ4PGQC1H184806346134,Yang Jie,OnePlus/9/Blue/8GB,1,72916,72916,WINTER10,65624.40000000001,9843.660000000002,2023-12-05 00:00:00,Paid,Pending,Credit Card,American Express,15146848347,Nei Meng Gu Zi Zhi Qu Wei Shi Qing Pu Kang Lu X Zuo  775727
LLEVN0CT7184806346312,Chen Li,Xiaomi/Mi 11/Red/32GB,10,70054,700540,WINTER10,630486.0,94572.9,2023-12-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15264652575,Hei Long Jiang Sheng Hai Men Shi Cheng Bei Shi Jia Zhuang Jie B Zuo  237656
JU2NLH25B184806346479,Yao Wen,iPhone/13/Black/8GB,8,139762,1118096,SUMMER15,950381.6,142557.24,2023-12-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15545068758,Tian Jin Shi Juan Xian Fu Cheng Tao Lu N Zuo  250333
DYTWWCSHB184806346643,Li Kun,Galaxy/S21/White/1TB,8,140173,1121384,FESTIVE30,784968.7999999999,117745.31999999999,2023-12-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13724703608,Qing Hai Sheng Gui Hua Shi Yong Chuan Chao Hu Lu O Zuo  179386
SJ4LMXI6H184806346801,Fan Chen,Oppo/Reno5/White/1TB,7,134966,944762,AUTUMN5,897523.8999999999,134628.585,2023-12-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13718730056,An Hui Sheng Wu Lu Mu Qi Shi Zhang Shou Li Lu J Zuo  260981
R7XY92O43184806346978,Ju Gui Ying,Oppo/Reno5/Black/1TB,5,135439,677195,WINTER10,609475.5,91421.325,2023-12-05 00:00:00,Paid,In Transit,Credit Card,Visa,14587999841,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Liu Zhi Te Lan Zhou Jie S Zuo  745682
R1ACG2SXJ184806347167,Gao Xin,Galaxy/S21/Black/8GB,7,51573,361011,NEWYEAR25,270758.25,40613.737499999996,2023-12-05 00:00:00,Paid,Pending,PayPal,American Express,14516435099,Xi Zang Zi Zhi Qu Shuai Xian Hai Gang Xiao Lu X Zuo  963649
QJ06E85BX184806347337,Wang Xin,Huawei/P40/White/32GB,10,91586,915860,SUMMER15,778481.0,116772.15,2023-12-05 00:00:00,Pending,Pending,Credit Card,PayPal,15006150094,Si Chuan Sheng Gui Xiang Shi Gao Ming Han Lu N Zuo  523502
OAJT6W4GO184806347503,Liu Gui Zhi,OnePlus/9/Red/254GB,6,82205,493230,AUTUMN5,468568.5,70285.275,2023-12-05 00:00:00,Failed,Shipped,Debit Card,American Express,14511031973,Shan Xi Sheng Xiu Rong Shi Zhang Shou Wei Lu A Zuo  810338
1DKNH2R4G184806347675,Liao Yu Ying,Vivo/X60/White/32GB,8,89232,713856,FESTIVE30,499699.19999999995,74954.87999999999,2023-12-05 00:00:00,Failed,In Transit,Debit Card,PayPal,14546962737,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Feng Dou Yin Chuan Jie A Zuo  763402
NKFDKXYIH184806347855,Hao Yang,Huawei/P40/Red/64GB,2,139025,278050,SPRING20,222440.0,33366.0,2023-12-05 00:00:00,Failed,Delivered,PayPal,MasterCard,13688079940,Jiang Xi Sheng Fu Xin Shi Shen He Zhang Lu V Zuo  209765
RH2IAUGJC184806348024,Duan Ying,OnePlus/9/Blue/32GB,10,68205,682050,NEWYEAR25,511537.5,76730.625,2023-12-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13679840358,Hu Bei Sheng Mei Shi Bin Cheng Liao Yang Jie P Zuo  171739
WI72OIYPX184806348179,Wu Jian Ping,Huawei/P40/Black/64GB,5,115459,577295,FESTIVE30,404106.5,60615.975,2023-12-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15631993688,Tian Jin Shi Hai Kou Shi Ji Qu Zhou Jie M Zuo  418626
MLBSW5HMU184806348356,Niu Huan,Oppo/Reno5/Blue/1TB,6,106030,636180,SUMMER15,540753.0,81112.95,2023-12-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13984129484,An Hui Sheng Hang Zhou Xian He Chuan Chang Chun Lu I Zuo  114394
66C7CW0O1184806348516,Dai Kai,Huawei/P40/Black/8GB,3,81340,244020,NEWYEAR25,183015.0,27452.25,2023-12-05 00:00:00,Pending,In Transit,Debit Card,Alipay,14512833023,Si Chuan Sheng Fu Zhou Shi Jin Ping Shi Jia Zhuang Jie Z Zuo  618111
NPK9YSCBT184806348682,Dong Chao,Galaxy/S21/Black/1TB,9,136245,1226205,SPRING20,980964.0,147144.6,2023-12-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18529223520,Zhe Jiang Sheng Tai Yuan Shi Hua Xi Xin Ji Jie I Zuo  197973
4B7GFAUU4184806348845,Gao Bing,Vivo/X60/Blue/254GB,3,107501,322503,SUMMER15,274127.55,41119.1325,2023-12-05 00:00:00,Failed,Delivered,Debit Card,Alipay,14551803793,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Gao Ping Guang Zhou Jie L Zuo  666285
EPUL4ZA42184806349028,Li Liu,Vivo/X60/Black/32GB,6,127370,764220,SUMMER15,649587.0,97438.05,2023-12-05 00:00:00,Paid,In Transit,Debit Card,Alipay,15986878757,Si Chuan Sheng Hui Shi Xiang An Zhang Jia Gang Jie R Zuo  159016
V5V48WUVA184806349193,Chen Jin Feng,Huawei/P40/White/8GB,7,122306,856142,AUTUMN5,813334.8999999999,122000.23499999999,2023-12-05 00:00:00,Pending,Pending,Debit Card,PayPal,13357777488,Jiang Su Sheng Hong Xia Xian Dong Cheng Wu Han Lu R Zuo  770875
QXNBNZJMD184806349365,Wu Lan Ying,Xiaomi/Mi 11/Blue/8GB,10,117141,1171410,FESTIVE30,819987.0,122998.04999999999,2023-12-05 00:00:00,Paid,Shipped,Credit Card,American Express,15330123245,Zhe Jiang Sheng Tai Yuan Xian Chong Wen Dong Lu G Zuo  288038
I0YCS9KJ4184806349549,Zhang Ying,iPhone/13 Pro/Black/64GB,3,92935,278805,SPRING20,223044.0,33456.6,2023-12-05 00:00:00,Paid,Shipped,PayPal,Visa,13039312250,Shan Xi Sheng Yan Xian Shen He Yang Lu B Zuo  884376
YI8IKCN7M184806349719,Fan Gui Zhi,Galaxy/S21/Red/32GB,6,124696,748176,NEWYEAR25,561132.0,84169.8,2023-12-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18657690477,Tian Jin Shi Cheng Shi An Ci Li Jie R Zuo  862817
K9YWKOIXK184806349939,Zhang Ting,Galaxy/S21/Red/8GB,3,134340,403020,NEWYEAR25,302265.0,45339.75,2023-12-05 00:00:00,Paid,Shipped,Debit Card,American Express,13420478679,Hei Long Jiang Sheng Fo Shan Shi Fu Cheng Ning De Lu J Zuo  366310
DXNKV78II184806350119,You Gui Zhi,iPhone/13 Pro/Blue/8GB,9,108754,978786,SUMMER15,831968.1,124795.215,2023-12-05 00:00:00,Pending,Shipped,Credit Card,American Express,18755043657,Bei Jing Shi Wu Lu Mu Qi Xian Shen Bei Xin Shen Zhen Jie Z Zuo  326072
AWJV321RB184806350310,Li Jian Guo,Huawei/P40/Red/1TB,1,95135,95135,SUMMER15,80864.75,12129.7125,2023-12-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13249214880,Si Chuan Sheng Juan Shi Xi Xia Liu Pan Shui Jie E Zuo  939677
LJ481DHC2184806350490,Xu Yu Ying,Xiaomi/Mi 11/Red/32GB,3,54453,163359,FESTIVE30,114351.29999999999,17152.694999999996,2023-12-05 00:00:00,Paid,In Transit,PayPal,MasterCard,13272408623,Gui Zhou Sheng Yu Xian Xiu Ying Xin Ji Jie P Zuo  963509
95TJ3V3D1184806350657,Li Ling,iPhone/13/Purple/1TB,3,112146,336438,SPRING20,269150.4,40372.560000000005,2023-12-05 00:00:00,Failed,In Transit,Debit Card,Alipay,18834671810,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Xun Yang Xu Lu Q Zuo  344377
VR2V2FANI184806350851,Ou Yu,Vivo/X60/Red/64GB,1,134314,134314,SUMMER15,114166.9,17125.035,2023-12-05 00:00:00,Failed,Shipped,PayPal,PayPal,18015763489,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Liu Zhi Te Xing An Meng Lu G Zuo  300391
CNY4N9ISK184806351044,Jiang Feng Lan,Oppo/Reno5/Black/8GB,6,81178,487068,AUTUMN5,462714.6,69407.18999999999,2023-12-05 00:00:00,Failed,Pending,Debit Card,MasterCard,15711283740,Jiang Xi Sheng Long Xian Zhang Shou Qian Jie B Zuo  535237
XL7RZU2PL184806351222,Guo Rong,Oppo/Reno5/Red/254GB,8,148744,1189952,NEWYEAR25,892464.0,133869.6,2023-12-05 00:00:00,Paid,Pending,Debit Card,Visa,18540766807,Yun Nan Sheng Hui Xian Xun Yang Zhao Lu I Zuo  513032
U5RZL6P5G184806351391,Li Ting,iPhone/13 Pro/Blue/8GB,8,70207,561656,WINTER10,505490.4,75823.56,2023-12-05 00:00:00,Failed,Shipped,Debit Card,American Express,13406645336,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Gao Ping Tai Yuan Jie D Zuo  249657
00FI72CO3184806351571,Lin Yu Ying,iPhone/13 Pro/Black/1TB,3,97299,291897,SPRING20,233517.6,35027.64,2023-12-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13341180403,Hu Bei Sheng Jing Xian Ji Qu Xi Ning Lu P Zuo  929295
XKB7TVU6Q184806351734,Wang Ling,iPhone/13 Pro/Red/128GB,3,80994,242982,NEWYEAR25,182236.5,27335.475,2023-12-05 00:00:00,Failed,In Transit,Credit Card,American Express,18050681031,Xi Zang Zi Zhi Qu Tai Bei Shi Hai Ling Xin Ji Jie E Zuo  980050
GDU3F2BWD184806351909,Liu Yan,Vivo/X60/White/8GB,3,123130,369390,AUTUMN5,350920.5,52638.075,2023-12-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13673202708,Liao Ning Sheng Bo Shi Bai Yun Zhao Lu M Zuo  420705
H2OC8DV83184806352077,Cui Qin,Oppo/Reno5/Purple/128GB,7,106710,746970,FESTIVE30,522878.99999999994,78431.84999999999,2023-12-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,13644831636,Hei Long Jiang Sheng Gui Fang Xian Da Dong Xiao Jie Q Zuo  440098
YUGNHK056184806352255,Jiang Ying,Vivo/X60/Blue/8GB,9,121413,1092717,SUMMER15,928809.45,139321.41749999998,2023-12-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15322644583,Jiang Xi Sheng Zhang Chun Shi Men Tou Gou Liu Lu X Zuo  303190
F0G9M77N3184806352440,Liu Xue,Xiaomi/Mi 11/Red/128GB,10,122134,1221340,WINTER10,1099206.0,164880.9,2023-12-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18684706327,Tai Wan Sheng Tai Bei Xian Yong Chuan Wu Han Lu D Zuo  564225
WTGSY2F0A184806352601,Wang Yu Lan,Xiaomi/Mi 11/Purple/1TB,7,65212,456484,SUMMER15,388011.39999999997,58201.70999999999,2023-12-05 00:00:00,Pending,Pending,Credit Card,Alipay,13912855285,Shang Hai Shi Guang Zhou Xian Yong Chuan Yang Jie T Zuo  663933
XBE7A2QU9184806352779,Jin Cheng,iPhone/13 Pro/Purple/64GB,10,119139,1191390,WINTER10,1072251.0,160837.65,2023-12-05 00:00:00,Paid,Pending,PayPal,American Express,13200181532,Hei Long Jiang Sheng Shu Ying Shi Shen Bei Xin Li Lu U Zuo  752267
H9XBMO8FV184806352965,Tian Zhi Qiang,Oppo/Reno5/White/64GB,8,51240,409920,NEWYEAR25,307440.0,46116.0,2023-12-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15054714421,Hu Nan Sheng Gui Yang Xian Sha Wan Zhang Lu W Zuo  849462
7WMOX82Q7184806353149,Lei Gui Fang,OnePlus/9/Purple/254GB,2,142003,284006,FESTIVE30,198804.19999999998,29820.629999999997,2023-12-05 00:00:00,Pending,Pending,Debit Card,Visa,13766072245,Xi Zang Zi Zhi Qu Wei Xian Gao Ping Gui Lu T Zuo  480053
8PRSGBORT184806353329,Jiang Xiu Zhen,Oppo/Reno5/Blue/64GB,4,126118,504472,SPRING20,403577.60000000003,60536.64,2023-12-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18988714290,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Fu Cheng Jiang Jie C Zuo  801694
6DVGO0JLE184806353532,Wang Xiu Lan,OnePlus/9/Purple/254GB,4,77359,309436,AUTUMN5,293964.2,44094.63,2023-12-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18676317168,Tai Wan Sheng Feng Lan Shi Da Xing Shen Yang Lu S Zuo  232709
UYWJMHWGA184806353699,Fan Shuai,OnePlus/9/Black/1TB,3,64241,192723,NEWYEAR25,144542.25,21681.337499999998,2023-12-05 00:00:00,Paid,Shipped,PayPal,Visa,18858734161,Ao Men Te Bie Xing Zheng Qu Jia He Shi Ji Zhou Wu Han Jie E Zuo  582310
ZWONBFR50184806353883,Wang Bin,OnePlus/9/Purple/64GB,10,63261,632610,SUMMER15,537718.5,80657.775,2023-12-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13185729917,Hu Nan Sheng Xiu Lan Xian Shuang Luan Yan Jie E Zuo  633937
FS8MSGOI6184806354059,Zhang Jing,iPhone/13 Pro/White/8GB,3,115592,346776,WINTER10,312098.4,46814.76,2023-12-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14778345548,Qing Hai Sheng Hang Zhou Xian Xu Hui La Sa Lu A Zuo  313880
397BCL3BR184806354219,Huang Jian Guo,Xiaomi/Mi 11/Black/32GB,4,53850,215400,SPRING20,172320.0,25848.0,2023-12-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18885869009,Bei Jing Shi Yin Chuan Shi Jin Ping Jia He Lu D Zuo  721841
NTOHL9TUA184806354391,Zhou Feng Lan,Vivo/X60/White/254GB,9,50399,453591,SUMMER15,385552.35,57832.85249999999,2023-12-05 00:00:00,Failed,In Transit,Debit Card,Alipay,18072754250,He Nan Sheng Yu Lan Xian You Hao Hua Jie M Zuo  199969
YUPRV2LMM184806354573,Gao Dong Mei,Vivo/X60/Black/64GB,3,61824,185472,SUMMER15,157651.19999999998,23647.679999999997,2023-12-05 00:00:00,Pending,Shipped,PayPal,MasterCard,14569318366,Qing Hai Sheng Wu Lu Mu Qi Xian Da Dong Liang Jie D Zuo  604958
H45M43961184806354757,Zhang Lu,iPhone/13/Red/8GB,3,88973,266919,WINTER10,240227.1,36034.065,2023-12-05 00:00:00,Failed,Pending,Bank Transfer,Visa,13542026661,Shang Hai Shi Li Shi Xi Xia Tong Liao Jie R Zuo  830040
VR4P4YLKH184806354913,Chen Ping,iPhone/13/Purple/8GB,9,100818,907362,SUMMER15,771257.7,115688.65499999998,2023-12-05 00:00:00,Paid,In Transit,PayPal,Alipay,14744365794,Nei Meng Gu Zi Zhi Qu Chen Xian Xin Cheng Fu Zhou Lu X Zuo  103242
9Q8W0YNAG184806355088,Chen Ying,Huawei/P40/Red/64GB,9,137258,1235322,FESTIVE30,864725.3999999999,129708.80999999998,2023-12-05 00:00:00,Failed,In Transit,Credit Card,PayPal,18111777808,Shan Xi Sheng Yang Shi Xiao Nan Wu Han Lu N Zuo  916499
DG3V6WJ79184806355242,Liu Xiu Ying,Oppo/Reno5/Black/64GB,4,52777,211108,NEWYEAR25,158331.0,23749.649999999998,2023-12-05 00:00:00,Pending,In Transit,PayPal,American Express,13034294652,An Hui Sheng Ma An Shan Shi Ping Shan Zhu Lu K Zuo  261933
RGZ16AIT2184806355423,Zhang Hui,Oppo/Reno5/Red/128GB,1,113293,113293,WINTER10,101963.7,15294.554999999998,2023-12-05 00:00:00,Paid,Delivered,PayPal,MasterCard,18153811132,Gan Su Sheng Jun Xian Xu Hui Wang Lu O Zuo  585976
ESPMGIPOT184806355588,Gao Dan Dan,iPhone/13 Pro/Black/32GB,8,95788,766304,FESTIVE30,536412.7999999999,80461.91999999998,2023-12-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,18020169929,Hai Nan Sheng Wu Han Xian Zi Chuan Xi An Jie J Zuo  824668
F5N8WJVZC184806355756,Xiang Gui Xiang,Oppo/Reno5/White/8GB,10,124231,1242310,AUTUMN5,1180194.5,177029.175,2023-12-05 00:00:00,Failed,In Transit,Credit Card,PayPal,18546282879,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Qing Pu Gui Yang Lu F Zuo  405026
OBRJXJ52E184806355936,Guo Ming,Galaxy/S21/White/32GB,6,138104,828624,SPRING20,662899.2000000001,99434.88,2023-12-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15756621389,Jiang Su Sheng Li Xian Chong Wen Xiang Gang Jie H Zuo  199034
CMOA2O1UJ184806356095,Cai Li Hua,Galaxy/S21/Purple/128GB,1,50126,50126,NEWYEAR25,37594.5,5639.175,2023-12-05 00:00:00,Pending,Shipped,PayPal,PayPal,14752401683,Xi Zang Zi Zhi Qu Lan Ying Xian Xiao Shan Hai Kou Lu O Zuo  298105
6PL3OHDB3184806356273,Gao Shu Lan,Oppo/Reno5/Red/128GB,3,61461,184383,SUMMER15,156725.55,23508.832499999997,2023-12-05 00:00:00,Failed,Shipped,PayPal,Alipay,18011529896,Hu Bei Sheng Yu Mei Xian Xiao Nan Ji Lu F Zuo  127698
M4554VAI6184806356448,Cai Feng Lan,Huawei/P40/Blue/64GB,1,113842,113842,SUMMER15,96765.7,14514.855,2023-12-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18237661681,Tian Jin Shi Bo Xian Hua Long Shi Jia Zhuang Lu O Zuo  741388
DOXA60HOU184806356614,Guo Gui Lan,iPhone/13/Blue/128GB,6,77411,464466,SUMMER15,394796.1,59219.41499999999,2023-12-05 00:00:00,Pending,Shipped,Debit Card,Visa,13309053409,Jiang Su Sheng Ning Xian Xu Hui Shen Yang Jie O Zuo  441793
7NX3589UU184806356776,Han Yu Mei,iPhone/13 Pro/White/8GB,3,51548,154644,NEWYEAR25,115983.0,17397.45,2023-12-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13718943448,Zhe Jiang Sheng Feng Ying Xian Qing He Liu Jie J Zuo  170291
K2HV6CYQ4184806356953,Ma Jian Hua,Vivo/X60/White/8GB,1,125061,125061,SPRING20,100048.8,15007.32,2023-12-05 00:00:00,Pending,Pending,PayPal,PayPal,14501429140,Ji Lin Sheng Guang Zhou Xian Shan Ting Nan Ning Lu X Zuo  695929
P8DO7B5GD184806357117,Ju Xiang,OnePlus/9/White/1TB,7,141932,993524,SPRING20,794819.2000000001,119222.88,2023-12-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,13346966329,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Sha Wan Han Dan Jie I Zuo  210788
RYVK8CUBB184806357293,Zhang Hui,OnePlus/9/Purple/32GB,3,61105,183315,SUMMER15,155817.75,23372.6625,2023-12-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13092259137,Ning Xia Hui Zu Zi Zhi Qu Li Xian Shang Jie Shen Yang Jie Q Zuo  914466
ZAL9125R2184806357467,Bao Dong,Vivo/X60/White/64GB,10,96797,967970,SUMMER15,822774.5,123416.17499999999,2023-12-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,18118451145,Tai Wan Sheng Lan Zhou Shi He Chuan Zhao Jie X Zuo  452348
CX6BV3JAX184806357634,Liu Fang,Oppo/Reno5/Blue/128GB,3,63537,190611,WINTER10,171549.9,25732.484999999997,2023-12-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18883641899,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Hai Ling Fu Zhou Lu I Zuo  310258
2W3JTMVQM184806357811,Huang Hong Mei,Huawei/P40/White/32GB,4,53918,215672,SPRING20,172537.6,25880.64,2023-12-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15653158737,Ji Lin Sheng La Sa Xian Zhang Shou Dai Lu Q Zuo  799549
CPETOS4A8184806357987,You Jie,Huawei/P40/Blue/128GB,1,80190,80190,SUMMER15,68161.5,10224.225,2023-12-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15533725443,Hu Nan Sheng Liu Zhou Shi Shen Bei Xin Ha Er Bin Lu U Zuo  127137
UNQGN7WLQ184806358159,Cai Jian Ping,Huawei/P40/White/254GB,8,65440,523520,WINTER10,471168.0,70675.2,2023-12-05 00:00:00,Failed,Shipped,Credit Card,PayPal,13156794768,Shan Dong Sheng Xiu Ying Shi Wei Dou Liu Jie T Zuo  413709
OGY4AGTJP184806358375,Wang Chao,Vivo/X60/Purple/128GB,6,132251,793506,NEWYEAR25,595129.5,89269.425,2023-12-05 00:00:00,Failed,Delivered,Credit Card,American Express,13615145867,Gui Zhou Sheng Huan Xian Jing An He Shan Jie M Zuo  973843
G3SU6S49D184806358553,Lian Jin Feng,Huawei/P40/Blue/128GB,3,124193,372579,NEWYEAR25,279434.25,41915.1375,2023-12-05 00:00:00,Failed,Pending,Debit Card,PayPal,13898360789,Bei Jing Shi Hui Shi Ji Zhou Gao Jie W Zuo  176478
EO0WO5U9B184806358734,Zhou Jia,Vivo/X60/Red/128GB,10,68249,682490,NEWYEAR25,511867.5,76780.125,2023-12-05 00:00:00,Failed,In Transit,Credit Card,PayPal,13469843866,Liao Ning Sheng Qiang Shi Qing Pu Tai Yuan Jie Z Zuo  605852
OTJ1QI769184806358892,Wen Huan,Oppo/Reno5/Blue/64GB,7,132085,924595,SPRING20,739676.0,110951.4,2023-12-05 00:00:00,Failed,In Transit,Credit Card,American Express,15740705586,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Yong Chuan Shao Lu Y Zuo  948005
2RF7MA2E4184806359088,Liu Jun,Huawei/P40/White/128GB,8,110510,884080,FESTIVE30,618856.0,92828.4,2023-12-05 00:00:00,Paid,In Transit,PayPal,American Express,13553203066,Shan Dong Sheng Jin Feng Xian You Hao Jiang Jie C Zuo  549019
EP82JNPMM184806359262,Dong Fan,iPhone/13 Pro/Blue/8GB,4,122022,488088,SPRING20,390470.4,58570.560000000005,2023-12-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,18760451813,An Hui Sheng Jing Men Xian Hua Xi Xiao Jie Z Zuo  382018
6CP2DLCKM184806359437,Wu Mei,iPhone/13/Red/254GB,5,79314,396570,NEWYEAR25,297427.5,44614.125,2023-12-05 00:00:00,Failed,Pending,Debit Card,American Express,15500840479,Zhe Jiang Sheng La Sa Xian Gao Ping Bi Lu S Zuo  227831
KCG1V102X184806359608,Chen Fang,Huawei/P40/White/128GB,2,75164,150328,SUMMER15,127778.8,19166.82,2023-12-05 00:00:00,Paid,Pending,Credit Card,Alipay,14541347884,Hai Nan Sheng Nan Chang Xian Bai Yun Shang Hai Lu G Zuo  742810
JBDC2XQJ7184806359776,Ceng Hai Yan,OnePlus/9/Black/32GB,9,86715,780435,FESTIVE30,546304.5,81945.675,2023-12-05 00:00:00,Paid,Shipped,Credit Card,Visa,18815029080,An Hui Sheng Hu He Hao Te Xian Feng Dou Ju Jie N Zuo  868290
W9W82BZKN184806359963,Chen Xiu Ying,iPhone/13 Pro/White/254GB,5,77524,387620,FESTIVE30,271334.0,40700.1,2023-12-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18675619156,Shan Xi Sheng Yong Xian Xiang An Zhang Lu W Zuo  623100
0DO6YMQIC184806360131,Li Xue Mei,Huawei/P40/Purple/32GB,10,75469,754690,SPRING20,603752.0,90562.8,2023-12-05 00:00:00,Failed,Shipped,PayPal,PayPal,13208911551,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Mu Ye Wang Jie M Zuo  702673
V42PSYLFN184806360327,Wu Xue Mei,Xiaomi/Mi 11/Red/254GB,1,66089,66089,SUMMER15,56175.65,8426.3475,2023-12-05 00:00:00,Paid,In Transit,Credit Card,PayPal,18777889601,Ji Lin Sheng Guan Ling Xian Hua Xi Zhou Jie W Zuo  619835
