Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RNCUM53Z9184742366986,Zhang Xu,Vivo/X60/Blue/128GB,9,91572,824148,NEWYEAR25,618111.0,92716.65,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18693510613,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Shan Ting Mu Jie Z Zuo  455921
WNBIHQOAQ184742367195,Gong Ying,Xiaomi/Mi 11/White/254GB,9,116973,1052757,SUMMER15,894843.45,134226.5175,2023-05-18 00:00:00,Paid,Pending,Debit Card,American Express,18168106610,Shan Xi Sheng Wen Xian Sha Wan Qi Qi Ha Er Jie N Zuo  278775
HC2KDRQ9X184742367409,Li Ying,iPhone/13 Pro/Blue/254GB,10,51558,515580,FESTIVE30,360906.0,54135.9,2023-05-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13733164712,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Cheng Dong Nan Jing Jie G Zuo  218075
WDLJHLYP3184742367617,Yuan Liang,Oppo/Reno5/Black/32GB,1,115714,115714,FESTIVE30,80999.79999999999,12149.969999999998,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15768948656,Fu Jian Sheng Xi An Shi Ji Qu Fu Xin Jie E Zuo  644984
JHMRZSV2C184742367794,Li Kun,Oppo/Reno5/White/8GB,10,94354,943540,SUMMER15,802009.0,120301.34999999999,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13175914304,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Shen He Fu Zhou Lu E Zuo  799871
78HLITO6Q184742368014,Wang Yu,Galaxy/S21/Black/64GB,8,109515,876120,AUTUMN5,832314.0,124847.09999999999,2023-05-18 00:00:00,Failed,Delivered,Credit Card,American Express,15994873186,Nei Meng Gu Zi Zhi Qu Xia Shi Ji Zhou Ye Lu X Zuo  689664
CLWTX3R2H184742368218,Huang Yu Mei,Vivo/X60/Black/1TB,3,87291,261873,WINTER10,235685.7,35352.855,2023-05-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13733875797,Ji Lin Sheng Bin Xian Qing Pu Yan Jie O Zuo  941352
1NXOMO8WH184742368411,Li Huan,OnePlus/9/Black/32GB,3,102562,307686,FESTIVE30,215380.19999999998,32307.029999999995,2023-05-18 00:00:00,Pending,In Transit,PayPal,Alipay,18637649287,Xi Zang Zi Zhi Qu Chang Shi Huai Rou Cao Jie P Zuo  875493
6A5UNZQGS184742368608,Su Dong,Vivo/X60/Red/64GB,4,52609,210436,SUMMER15,178870.6,26830.59,2023-05-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15634523638,Gan Su Sheng Yan Xian Jiang Bei Liu Jie Y Zuo  538365
IPLR258PA184742368828,Wu Yang,Oppo/Reno5/Blue/1TB,2,129504,259008,SUMMER15,220156.8,33023.52,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,15800219330,Jiang Xi Sheng Li Shi Yong Chuan Tai Yuan Jie T Zuo  903172
QUHGWV6GF184742369020,Chen Gui Zhen,Galaxy/S21/Red/32GB,10,65947,659470,SUMMER15,560549.5,84082.425,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13305282723,Gan Su Sheng Xin Ji Xian Nan Xi Hai Kou Lu A Zuo  584002
QNRC5I67K184742369195,Ling Li Li,Galaxy/S21/Black/128GB,6,148450,890700,SUMMER15,757095.0,113564.25,2023-05-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13949166395,Xi Zang Zi Zhi Qu Jin Feng Shi Xin Cheng Huang Jie R Zuo  292053
QCYZHS5NV184742369451,Cai Jian Ping,iPhone/13 Pro/Black/32GB,9,147754,1329786,WINTER10,1196807.4000000001,179521.11000000002,2023-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,13417393362,Liao Ning Sheng Nan Ning Shi Hai Ling Shen Yang Lu P Zuo  899592
A4WZEOF4Y184742369659,Xin Xiu Rong,Oppo/Reno5/Blue/64GB,4,65742,262968,SUMMER15,223522.8,33528.42,2023-05-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18187296063,Shan Dong Sheng Ha Er Bin Shi Xiao Shan Zheng Zhou Jie X Zuo  743222
QM6RLO0AX184742369851,Zhou Liu,OnePlus/9/Black/128GB,3,132302,396906,SPRING20,317524.80000000005,47628.72000000001,2023-05-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15870669620,Guang Dong Sheng Guang Zhou Shi Men Tou Gou Liu Lu Y Zuo  914383
R3MLNPMTY184742370047,Qiu Wen,Oppo/Reno5/Black/64GB,6,139002,834012,NEWYEAR25,625509.0,93826.34999999999,2023-05-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,13406904052,Xi Zang Zi Zhi Qu Bei Zhen Xian Shen He Liu Lu T Zuo  772893
TI74TJK22184742370260,Li Yu,Xiaomi/Mi 11/Blue/1TB,7,79922,559454,SPRING20,447563.2,67134.48,2023-05-18 00:00:00,Failed,Pending,Debit Card,Visa,15324056653,Fu Jian Sheng Guang Zhou Shi Yong Chuan Hu He Hao Te Jie W Zuo  702775
3TMGRNUSQ184742370456,Zhang Shuai,Vivo/X60/Black/1TB,3,105756,317268,AUTUMN5,301404.6,45210.689999999995,2023-05-18 00:00:00,Failed,Pending,Debit Card,American Express,13204023291,Gan Su Sheng Gui Rong Xian Da Xing Pan Jie Q Zuo  190000
DYP0FXNHE184742370643,Liu Bin,OnePlus/9/Red/254GB,4,89818,359272,SUMMER15,305381.2,45807.18,2023-05-18 00:00:00,Paid,Shipped,Credit Card,American Express,13569365794,Zhe Jiang Sheng Zhang Jia Gang Shi Hai Ling Hu He Hao Te Jie Y Zuo  183175
SWTUT0PUY184742370835,Lin Jia,iPhone/13 Pro/Black/64GB,10,65197,651970,FESTIVE30,456379.0,68456.84999999999,2023-05-18 00:00:00,Pending,Pending,PayPal,Alipay,13505351349,Shan Xi Sheng Shan Wei Xian Yong Chuan Xu Jie Q Zuo  572886
2CHW3DSM6184742371024,Li Long,Xiaomi/Mi 11/Blue/1TB,6,94998,569988,SUMMER15,484489.8,72673.47,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13112354523,He Nan Sheng Nan Ning Xian Nan Xi Tian Jin Lu M Zuo  368059
HK9TSERIJ184742371194,Xiao Gui Rong,iPhone/13 Pro/Black/1TB,5,135988,679940,AUTUMN5,645943.0,96891.45,2023-05-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15357281343,Shan Xi Sheng Shi Jia Zhuang Xian Pu Tuo Nan Jing Jie W Zuo  326437
OL7W56F5H184742371372,Wei Li Juan,Xiaomi/Mi 11/White/64GB,6,128224,769344,WINTER10,692409.6,103861.43999999999,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18786139284,Tian Jin Shi Shen Yang Xian You Hao Chen Jie Q Zuo  424946
I9G3GB3RE184742371747,Du Yang,iPhone/13 Pro/Purple/128GB,3,99894,299682,AUTUMN5,284697.89999999997,42704.68499999999,2023-05-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18690446841,Tian Jin Shi Bin Shi Shang Jie Li Lu V Zuo  256292
ODETP70NW184742371933,Zhou Wei,iPhone/13/White/128GB,4,124130,496520,FESTIVE30,347564.0,52134.6,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18168459601,Hu Bei Sheng Rui Shi Gao Gang Lu An Jie A Zuo  214980
J4BRQTD7Z184742372111,Wu Lei,Huawei/P40/Black/1TB,2,123081,246162,AUTUMN5,233853.9,35078.085,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18565463419,Qing Hai Sheng Hang Zhou Shi Qing He Jing Men Jie P Zuo  238343
1E98USQG8184742372298,Wei Shu Hua,iPhone/13 Pro/White/1TB,2,74043,148086,WINTER10,133277.4,19991.609999999997,2023-05-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15849555275,Zhe Jiang Sheng Zhi Qiang Shi Da Xing Yin Jie P Zuo  924461
2PU85OOIR184742372498,Huang Ying,Huawei/P40/Red/64GB,7,145852,1020964,WINTER10,918867.6,137830.13999999998,2023-05-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13806267174,Gui Zhou Sheng Feng Ying Shi Shen He Chao Hu Lu H Zuo  293024
G3T9F0AF4184742372670,Tang Hai Yan,iPhone/13/Red/64GB,8,119356,954848,AUTUMN5,907105.6,136065.84,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14597809884,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi He Ping Zhang Jie H Zuo  932573
ASO5PXAM4184742372900,Xiang Bing,iPhone/13 Pro/White/254GB,2,74146,148292,SUMMER15,126048.2,18907.23,2023-05-18 00:00:00,Pending,Pending,PayPal,MasterCard,18618179265,Xi Zang Zi Zhi Qu Tai Bei Xian Jiang Bei Kun Ming Lu Z Zuo  541526
NELX7UKK9184742373085,Tang Li Juan,Xiaomi/Mi 11/Purple/64GB,8,86850,694800,SPRING20,555840.0,83376.0,2023-05-18 00:00:00,Pending,Pending,Debit Card,PayPal,13086775624,Qing Hai Sheng Hong Xian Sha Shi Qu Lu M Zuo  660082
RIF3578BP184742373280,Li Huan,Huawei/P40/Red/1TB,10,71515,715150,NEWYEAR25,536362.5,80454.375,2023-05-18 00:00:00,Paid,Delivered,Credit Card,Alipay,13370779426,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Xi Xia Hui Zhou Jie X Zuo  318561
SKCW6SXTV184742374160,Liao Bo,iPhone/13/Black/1TB,2,65599,131198,WINTER10,118078.2,17711.73,2023-05-18 00:00:00,Paid,Shipped,PayPal,MasterCard,18940910797,Chong Qing Shi Tong Liao Xian Zhang Shou Fo Shan Jie I Zuo  335338
WTBK8L5JA184742374749,Hu Dong,Huawei/P40/Red/1TB,9,89882,808938,FESTIVE30,566256.6,84938.48999999999,2023-05-18 00:00:00,Failed,In Transit,Debit Card,American Express,15622316424,Hu Nan Sheng Jia Xian Hai Ling Qiao Jie U Zuo  318067
NRB4FMLGK184742375560,Li Qiang,Huawei/P40/White/254GB,9,62163,559467,NEWYEAR25,419600.25,62940.0375,2023-05-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15261108010,Guang Dong Sheng Tai Bei Shi Qing Pu Chao Zhou Lu G Zuo  836113
SPLWUX9OO184742375765,Ma Rong,Xiaomi/Mi 11/Red/32GB,10,100823,1008230,SUMMER15,856995.5,128549.325,2023-05-18 00:00:00,Failed,Pending,PayPal,Visa,14560587713,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Liu Zhi Te Chang Sha Lu F Zuo  764334
LKXAZ0AGH184742375993,Li Yan,iPhone/13/Red/64GB,3,139229,417687,SUMMER15,355033.95,53255.0925,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15270258945,Hu Nan Sheng Ha Er Bin Shi Gao Gang Tian Jin Lu B Zuo  771977
SJUR7XELW184742376174,Zhang Qiang,Xiaomi/Mi 11/White/254GB,7,94039,658273,SUMMER15,559532.0499999999,83929.80749999998,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,13307045898,Chong Qing Shi Zhang Jia Gang Xian Sha Wan Jiang Lu N Zuo  351668
2EK0BXA2H184742376369,Li Hong Xia,Huawei/P40/Black/254GB,10,80300,803000,FESTIVE30,562100.0,84315.0,2023-05-18 00:00:00,Failed,In Transit,PayPal,Alipay,13259185363,Guang Dong Sheng Yu Ying Shi Da Dong Fu Zhou Lu C Zuo  293149
L5MDL981W184742376557,Sun Bin,Vivo/X60/Blue/32GB,8,59025,472200,SPRING20,377760.0,56664.0,2023-05-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13329381094,Gui Zhou Sheng Kun Xian Men Tou Gou Shen Yang Lu S Zuo  467294
STVCCV21Q184742376773,Chen Yan,Oppo/Reno5/Black/8GB,9,91905,827145,AUTUMN5,785787.75,117868.16249999999,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14531802688,Hai Nan Sheng Gui Rong Shi Yong Chuan Gui Yang Jie O Zuo  582603
DARXR5X1Y184742376976,Yu Li,Huawei/P40/Purple/254GB,2,69122,138244,NEWYEAR25,103683.0,15552.449999999999,2023-05-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14584456456,He Nan Sheng Liu Pan Shui Shi Jiang Bei Qiu Jie G Zuo  779635
7K7JYAOMT184742377204,Yang Ying,Xiaomi/Mi 11/Black/32GB,4,69862,279448,SUMMER15,237530.8,35629.619999999995,2023-05-18 00:00:00,Paid,Delivered,Credit Card,PayPal,15225389071,Shang Hai Shi Li Hua Shi Zhang Shou Xiao Jie Z Zuo  223013
TPDIFQ3T6184742377403,Li Jian,iPhone/13/Red/1TB,3,59428,178284,WINTER10,160455.6,24068.34,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13215103233,He Nan Sheng Shen Yang Xian Xiao Shan Fu Xin Lu S Zuo  459133
L02UCXHFR184742377606,Yang Dan Dan,Galaxy/S21/White/128GB,4,60277,241108,SUMMER15,204941.8,30741.269999999997,2023-05-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,15208666756,Hai Nan Sheng Yu Hua Shi Zhang Shou Tong Liao Jie B Zuo  555741
DGBDUWWBI184742377801,Yang Ping,Vivo/X60/Black/128GB,2,107994,215988,NEWYEAR25,161991.0,24298.649999999998,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18559429025,Zhe Jiang Sheng Xiu Fang Shi Hai Gang Liu Jie J Zuo  727727
2NYXYJLJO184742378020,Zhang Dan Dan,Galaxy/S21/Purple/64GB,9,77308,695772,NEWYEAR25,521829.0,78274.34999999999,2023-05-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,18586313576,Xi Zang Zi Zhi Qu Nan Chang Shi He Ping Qian Jiang Lu E Zuo  225252
NKT0LPV8Y184742378237,Wu Ning,Huawei/P40/White/8GB,10,64099,640990,FESTIVE30,448693.0,67303.95,2023-05-18 00:00:00,Paid,Shipped,Credit Card,American Express,18522874996,Ji Lin Sheng Xiang Shi Mu Ye Xi Ning Jie L Zuo  147003
NMIHYVM86184742378430,Yang Xiu Fang,Xiaomi/Mi 11/Purple/64GB,1,133494,133494,AUTUMN5,126819.29999999999,19022.894999999997,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18029857144,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Nan Zhang Qin Lu J Zuo  259998
YDI91GKA1184742378657,Quan Chao,iPhone/13 Pro/Red/8GB,1,68293,68293,SPRING20,54634.4,8195.16,2023-05-18 00:00:00,Paid,Pending,Credit Card,American Express,18103984093,Hai Nan Sheng Ying Shi Shuang Luan Zhao Jie P Zuo  489010
T12O2IEFM184742378838,Yang Li,Oppo/Reno5/Purple/64GB,8,130392,1043136,SPRING20,834508.8,125176.32,2023-05-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15278488851,He Nan Sheng Ling Xian Fu Cheng Zhang Lu P Zuo  724629
2U34KKUNO184742379036,Liu Xiu Fang,Galaxy/S21/Red/128GB,10,50158,501580,WINTER10,451422.0,67713.3,2023-05-18 00:00:00,Pending,Delivered,PayPal,MasterCard,13491470865,Ao Men Te Bie Xing Zheng Qu Qin Shi Yong Chuan Yi Dou Lu E Zuo  839168
HQJ4TDENI184742379258,Bai Tao,Vivo/X60/Red/1TB,9,75619,680571,SUMMER15,578485.35,86772.80249999999,2023-05-18 00:00:00,Failed,Pending,PayPal,PayPal,15511489012,Shan Dong Sheng Gui Zhi Xian Hai Ling Xiao Lu X Zuo  622660
I5X2JVS8X184742379482,Wang Rong,OnePlus/9/Blue/8GB,7,74438,521066,NEWYEAR25,390799.5,58619.924999999996,2023-05-18 00:00:00,Pending,Pending,Credit Card,Visa,15799984468,Zhe Jiang Sheng Bin Shi Shang Jie Ma An Shan Jie L Zuo  251099
6OGBBS561184742379760,Di Li,Oppo/Reno5/Black/128GB,7,93830,656810,AUTUMN5,623969.5,93595.425,2023-05-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13938802996,Jiang Su Sheng Ning De Shi Ji Zhou Zhang Jia Gang Lu G Zuo  373513
N00BZKPDF184742379988,Wang Qin,Xiaomi/Mi 11/Purple/254GB,10,134821,1348210,SUMMER15,1145978.5,171896.775,2023-05-18 00:00:00,Failed,Shipped,Credit Card,Alipay,14516338179,Nei Meng Gu Zi Zhi Qu Yong An Xian Zhao Yang Lin Jie H Zuo  726010
TJ3KL15YI184742380203,Zhang Xia,iPhone/13 Pro/Black/128GB,4,98696,394784,FESTIVE30,276348.8,41452.32,2023-05-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15616107446,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Shang Jie Zou Jie K Zuo  138071
Q31BYLKKT184742380406,Wu Gui Ying,iPhone/13 Pro/Purple/254GB,10,109697,1096970,FESTIVE30,767879.0,115181.84999999999,2023-05-18 00:00:00,Pending,Delivered,PayPal,MasterCard,18089399030,Jiang Xi Sheng Peng Xian Zhao Yang Wen Jie O Zuo  363457
4ZZ22NDZH184742380593,Ceng Hui,OnePlus/9/Purple/64GB,6,113444,680664,FESTIVE30,476464.8,71469.72,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14529385090,Shan Xi Sheng Cheng Shi Huang Pu Bei Zhen Lu E Zuo  647817
0KGEN8Q2X184742380779,Tang Bin,OnePlus/9/Blue/64GB,2,124674,249348,FESTIVE30,174543.59999999998,26181.539999999997,2023-05-18 00:00:00,Paid,Shipped,PayPal,American Express,18728957288,Shang Hai Shi Xin Shi Shang Jie Zhang Jia Gang Lu X Zuo  510889
RWP0HWV8C184742380955,Li Xiao Hong,iPhone/13 Pro/Red/64GB,8,143299,1146392,FESTIVE30,802474.3999999999,120371.15999999997,2023-05-18 00:00:00,Paid,In Transit,Credit Card,American Express,15737677486,He Nan Sheng Zhi Qiang Xian Hai Ling Gui Yang Lu D Zuo  347733
NAEHSA09R184742381265,Meng Na,Vivo/X60/Red/32GB,8,119141,953128,SPRING20,762502.4,114375.36,2023-05-18 00:00:00,Failed,Shipped,PayPal,Visa,18016910286,Liao Ning Sheng Shen Yang Shi Xi Feng He Shan Jie E Zuo  442704
D9WD0JS1O184742381544,Ning Xue Mei,OnePlus/9/Black/64GB,1,99235,99235,SPRING20,79388.0,11908.199999999999,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13057940218,Hai Nan Sheng Cheng Shi Feng Dou Yang Jie B Zuo  830218
RM7YH3MKL184742381845,Deng Jing,Oppo/Reno5/Red/128GB,9,65932,593388,NEWYEAR25,445041.0,66756.15,2023-05-18 00:00:00,Failed,In Transit,Credit Card,American Express,15803138349,Shan Xi Sheng Ying Shi Dong Cheng Li Jie G Zuo  922014
YXKQQVZ07184742382379,Yu Shu Zhen,Huawei/P40/Blue/32GB,3,88354,265062,FESTIVE30,185543.4,27831.51,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18981358016,Si Chuan Sheng Yang Xian Da Dong Luo Jie Q Zuo  795040
3A4PAQ9Y6184742382648,Wei Chun Mei,iPhone/13 Pro/Black/128GB,4,111992,447968,FESTIVE30,313577.6,47036.63999999999,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15835341287,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Xiang An Wu Zhou Lu L Zuo  378663
GIHIOB06Y184742383118,Liu Tao,Vivo/X60/White/128GB,10,61300,613000,FESTIVE30,429100.0,64365.0,2023-05-18 00:00:00,Paid,In Transit,Credit Card,Visa,13426499520,Hu Nan Sheng Da Ye Xian Zi Chuan Pan Jie C Zuo  412990
JZ6B0JE66184742383977,Jiang Shu Hua,Xiaomi/Mi 11/White/8GB,5,117571,587855,FESTIVE30,411498.5,61724.774999999994,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13578235779,Liao Ning Sheng Lan Ying Xian Jin Ping Tai Yuan Jie U Zuo  643502
3Q0K9OTO8184742384644,Qin Dong Mei,OnePlus/9/Blue/32GB,3,105957,317871,FESTIVE30,222509.69999999998,33376.454999999994,2023-05-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13807428447,Hai Nan Sheng Yu Mei Xian Xing Shan Nan Jing Jie S Zuo  218313
KE1KDBXQQ184742385024,Zhang Ting,Xiaomi/Mi 11/White/64GB,2,55963,111926,SUMMER15,95137.09999999999,14270.564999999999,2023-05-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13074317425,Chong Qing Shi Zhang Sha Xian Gao Gang Nan Ning Jie G Zuo  663981
LHOX8F0BT184742385234,Huang Xiu Mei,Vivo/X60/Black/128GB,10,78784,787840,AUTUMN5,748448.0,112267.2,2023-05-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15753280496,Gui Zhou Sheng Shen Yang Xian Zi Chuan Hu He Hao Te Jie L Zuo  270064
OKNX2I32X184742385443,Shi Jing,Galaxy/S21/Black/8GB,6,83762,502572,SUMMER15,427186.2,64077.93,2023-05-18 00:00:00,Pending,Pending,PayPal,Alipay,15222946595,Ji Lin Sheng Fang Shi Yong Chuan Shen Zhen Jie K Zuo  798055
5CL3LR5Z2184742385616,Du Li,Huawei/P40/Black/254GB,7,96831,677817,NEWYEAR25,508362.75,76254.41249999999,2023-05-18 00:00:00,Failed,In Transit,Debit Card,PayPal,14571201059,Hu Bei Sheng Tong Liao Xian Huai Rou Fu Xin Jie W Zuo  829228
VG1KHWZAS184742385795,Dai Gui Hua,Vivo/X60/Blue/128GB,4,79296,317184,AUTUMN5,301324.8,45198.719999999994,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13012653923,Liao Ning Sheng Lei Shi Shang Jie Zhang Jie B Zuo  658442
1I81JUP36184742385984,Duan Jing,OnePlus/9/Red/254GB,9,147346,1326114,FESTIVE30,928279.7999999999,139241.96999999997,2023-05-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15538835237,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Ji Zhou Fu Zhou Lu T Zuo  401085
8NSCYRHI4184742386182,Zhou Jun,Huawei/P40/Red/8GB,9,133201,1198809,SUMMER15,1018987.65,152848.1475,2023-05-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13099397630,Gui Zhou Sheng Bei Zhen Shi Xi Xia Liu Pan Shui Lu P Zuo  776969
RWGYVE5BS184742386360,Chen Yu Mei,iPhone/13/Black/1TB,9,89536,805824,NEWYEAR25,604368.0,90655.2,2023-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,13341049853,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Xian Xi Xia Wu Jie E Zuo  384284
WJ6JR46J6184742386586,Wang Xiu Fang,Vivo/X60/Blue/128GB,1,144346,144346,FESTIVE30,101042.2,15156.329999999998,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13537261424,Bei Jing Shi Jia Xian Huai Rou Wei Jie H Zuo  150635
W1GH4X5NG184742386777,Ren Xue Mei,Vivo/X60/Blue/128GB,3,111254,333762,FESTIVE30,233633.4,35045.009999999995,2023-05-18 00:00:00,Paid,Shipped,Debit Card,PayPal,14524205572,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Nan Xi Zhang Lu F Zuo  489489
O4IHXB8RJ184742386987,Dong Jun,iPhone/13/Black/254GB,6,85169,511014,FESTIVE30,357709.8,53656.469999999994,2023-05-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13860818358,Liao Ning Sheng Nan Jing Shi Gao Gang Bei Zhen Jie C Zuo  104045
ENRG3ELSP184742387149,Liang Ting,Huawei/P40/Blue/32GB,1,61259,61259,FESTIVE30,42881.299999999996,6432.194999999999,2023-05-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13660988989,Shang Hai Shi Rong Shi Da Xing Wu Zhou Lu Y Zuo  958154
FHUK2WBFN184742387339,Rong Fang,iPhone/13 Pro/Purple/128GB,3,144111,432333,NEWYEAR25,324249.75,48637.4625,2023-05-18 00:00:00,Paid,Delivered,Credit Card,American Express,18117230643,Si Chuan Sheng Dong Guan Xian Cheng Bei Cheng Du Lu D Zuo  821485
RAHTUEW46184742387529,Zhang Tao,iPhone/13/Black/254GB,5,80970,404850,AUTUMN5,384607.5,57691.125,2023-05-18 00:00:00,Paid,Shipped,PayPal,Alipay,15937264853,Si Chuan Sheng Shi Jia Zhuang Xian Xiao Shan Su Jie M Zuo  604805
WKJDK8L1V184742387725,Sun Yu Zhen,OnePlus/9/Red/32GB,9,141493,1273437,WINTER10,1146093.3,171913.995,2023-05-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14771142885,Nei Meng Gu Zi Zhi Qu Liang Shi Long Tan Hai Men Jie A Zuo  755829
O5KQ5WBLH184742387916,Zhang Rui,OnePlus/9/Blue/64GB,9,103806,934254,FESTIVE30,653977.7999999999,98096.66999999998,2023-05-18 00:00:00,Paid,Delivered,PayPal,PayPal,15636724926,Xi Zang Zi Zhi Qu Shan Wei Xian Jin Ping Qian Jiang Jie V Zuo  186880
193VN6F9W184742388106,Zhao Tao,iPhone/13/White/128GB,8,77369,618952,WINTER10,557056.8,83558.52,2023-05-18 00:00:00,Paid,Shipped,PayPal,Visa,18218599328,Shang Hai Shi Jian Ping Xian Min Xing Tong Liao Jie A Zuo  696965
PARTQTYT8184742388278,Gao Li Juan,OnePlus/9/Black/64GB,3,63860,191580,NEWYEAR25,143685.0,21552.75,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18183547123,Hu Bei Sheng Jian Jun Shi Cheng Dong Huai An Lu G Zuo  403175
6AG0Y86QB184742388452,Guo Shuai,Oppo/Reno5/Blue/64GB,4,99817,399268,SUMMER15,339377.8,50906.67,2023-05-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15838827341,Xi Zang Zi Zhi Qu Li Shi Nan Hu Sun Lu S Zuo  789269
VSJ24V59B184742388653,Xia Cheng,Oppo/Reno5/Purple/64GB,7,114334,800338,AUTUMN5,760321.1,114048.165,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14564201449,Guang Dong Sheng Hang Zhou Xian Zhao Yang Fo Shan Lu Y Zuo  158407
3Q6OZ591G184742388851,Wang Liang,Xiaomi/Mi 11/Black/128GB,8,125623,1004984,FESTIVE30,703488.7999999999,105523.31999999999,2023-05-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18287869753,Jiang Xi Sheng Huai An Shi He Chuan Xiao Lu P Zuo  316726
BHJELJV1O184742389059,Wang Gui Lan,Huawei/P40/Purple/1TB,10,101689,1016890,AUTUMN5,966045.5,144906.82499999998,2023-05-18 00:00:00,Failed,Delivered,Credit Card,Alipay,13099162985,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Qing Cheng Tian Jin Lu N Zuo  975474
I1PFIMS9W184742389302,Huang Yan,Oppo/Reno5/White/32GB,7,122070,854490,SUMMER15,726316.5,108947.47499999999,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18186551498,Tai Wan Sheng Feng Lan Xian Xiu Ying Liao Yang Jie G Zuo  589880
S7ZFWF0ZS184742389494,He Bin,Oppo/Reno5/Blue/32GB,6,71388,428328,FESTIVE30,299829.6,44974.439999999995,2023-05-18 00:00:00,Pending,Pending,Debit Card,American Express,13734740564,An Hui Sheng Ying Shi Liu Zhi Te Yang Lu X Zuo  241135
