Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A4YID1214184821298768,Mao Long,Galaxy/S21/Black/128GB,4,59529,238116,NEWYEAR25,178587.0,26788.05,2024-04-12 00:00:00,Pending,Pending,Credit Card,MasterCard,14598535872,Hai Nan Sheng Xin Ji Xian Jiang Bei Hui Zhou Jie T Zuo  885132
YYA7U9OFK184821298925,Tian Yu Lan,Xiaomi/Mi 11/Black/64GB,4,57360,229440,NEWYEAR25,172080.0,25812.0,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13293759239,Guang Dong Sheng Wen Xian Jing An Wu Jie J Zuo  253923
IIM0BOVJ9184821299094,He Mei,iPhone/13/Red/8GB,9,98525,886725,WINTER10,798052.5,119707.875,2024-04-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15210642801,Yun Nan Sheng Shuai Shi Xiu Ying Jiang Jie H Zuo  507359
HUO4UAM8L184821299259,Wang Xiu Ying,iPhone/13 Pro/Red/1TB,7,83921,587447,FESTIVE30,411212.89999999997,61681.93499999999,2024-04-12 00:00:00,Failed,In Transit,Credit Card,Visa,13309704719,Shan Xi Sheng Chen Shi Jiang Bei Ceng Lu L Zuo  596525
1GFG0JLFI184821299429,Yan Xiao Hong,Xiaomi/Mi 11/Black/128GB,8,84747,677976,NEWYEAR25,508482.0,76272.3,2024-04-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13901535440,Gui Zhou Sheng Qian Xian Dong Cheng Qi Qi Ha Er Jie T Zuo  709927
X65KP8WVA184821299599,Li Gui Lan,Xiaomi/Mi 11/Purple/8GB,2,139287,278574,SUMMER15,236787.9,35518.185,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15759690402,Ji Lin Sheng Hui Zhou Xian Bi Shan Wu Jie W Zuo  100680
2AYWSTYO1184821299773,Di Xiao Hong,iPhone/13/Red/1TB,10,112939,1129390,WINTER10,1016451.0,152467.65,2024-04-12 00:00:00,Paid,Pending,PayPal,Visa,18808061427,Shan Xi Sheng Chong Qing Xian Ping Shan Huai An Jie R Zuo  647773
LKVIVPXB6184821299937,Zhao Xu,Vivo/X60/Red/64GB,4,98528,394112,AUTUMN5,374406.39999999997,56160.95999999999,2024-04-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15632689166,Guang Dong Sheng Gui Yang Xian Nan Hu Su Lu V Zuo  527700
CRE7PU6QS184821300106,Huang Gui Fang,Galaxy/S21/Red/32GB,7,148063,1036441,SUMMER15,880974.85,132146.22749999998,2024-04-12 00:00:00,Pending,Pending,Debit Card,Alipay,18032842570,Si Chuan Sheng Liang Shi Min Xing Lu An Jie G Zuo  878040
8SR4O264T184821300270,Rong Kun,Xiaomi/Mi 11/Red/8GB,10,109934,1099340,WINTER10,989406.0,148410.9,2024-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,15083666603,Bei Jing Shi Han Dan Xian Xiao Nan Xi An Jie M Zuo  410089
7DLFA1HAB184821300427,Wang Ming,Galaxy/S21/Blue/254GB,4,121951,487804,WINTER10,439023.60000000003,65853.54000000001,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15560680765,Bei Jing Shi Bei Zhen Xian Long Tan Tang Jie N Zuo  563773
567WJWP3O184821300597,Chen Gui Lan,Galaxy/S21/Black/8GB,2,122655,245310,NEWYEAR25,183982.5,27597.375,2024-04-12 00:00:00,Pending,Pending,PayPal,MasterCard,13819010612,Gan Su Sheng Lin Xian Xiu Ying Fu Zhou Jie O Zuo  730194
WT2X5GN3E184821300752,Yan Xiu Mei,OnePlus/9/Red/8GB,7,68461,479227,NEWYEAR25,359420.25,53913.0375,2024-04-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13345739481,Hu Nan Sheng Ying Shi Dong Li Wu Zhou Lu A Zuo  815647
FOIMUNVQW184821300908,Wang Bin,Xiaomi/Mi 11/Blue/128GB,9,70351,633159,FESTIVE30,443211.3,66481.69499999999,2024-04-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14502630129,He Bei Sheng Yong Xian Xi Xia Xi An Lu K Zuo  391761
X3VYYJKM1184821301057,Yang Shu Lan,OnePlus/9/Purple/1TB,9,144927,1304343,SUMMER15,1108691.55,166303.7325,2024-04-12 00:00:00,Paid,In Transit,Credit Card,American Express,13919789087,Liao Ning Sheng Hong Xia Xian Qing Pu Shen Zhen Jie A Zuo  611150
56MMHPBTY184821301218,Wang Bin,iPhone/13 Pro/Blue/128GB,8,52534,420272,FESTIVE30,294190.39999999997,44128.55999999999,2024-04-12 00:00:00,Pending,Delivered,Credit Card,Visa,13395738436,Hu Bei Sheng Jia He Xian Gao Gang Sun Jie A Zuo  962408
E5KFMXUAB184821301387,Chen Jing,Xiaomi/Mi 11/Blue/64GB,2,80988,161976,FESTIVE30,113383.2,17007.48,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18296880264,Yun Nan Sheng Hui Shi Nan Zhang Li Jie S Zuo  976570
DWKNNWMGO184821301549,Yan Jing,iPhone/13 Pro/Blue/32GB,8,52092,416736,SUMMER15,354225.6,53133.84,2024-04-12 00:00:00,Paid,In Transit,PayPal,PayPal,18613160844,Tai Wan Sheng Hai Men Shi Huai Rou Hu He Hao Te Jie Q Zuo  778194
HBVVFQNOY184821301713,Qiu Jian Ping,Xiaomi/Mi 11/White/128GB,3,78740,236220,WINTER10,212598.0,31889.699999999997,2024-04-12 00:00:00,Pending,Pending,PayPal,PayPal,15041864565,Shan Xi Sheng Huai An Xian Jin Ping Liu Pan Shui Lu O Zuo  265853
WU4LOPSGI184821301884,Tang Xin,Xiaomi/Mi 11/Red/254GB,1,50336,50336,NEWYEAR25,37752.0,5662.8,2024-04-12 00:00:00,Failed,Shipped,Credit Card,American Express,18946032098,Jiang Su Sheng Zhi Qiang Shi Long Tan Qian Jiang Jie M Zuo  924171
L1OKK3W4F184821302041,Wu Xin,iPhone/13 Pro/White/254GB,2,148030,296060,SUMMER15,251651.0,37747.65,2024-04-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13931285419,Bei Jing Shi Lu Xian Xiang An Li Lu C Zuo  260338
91ZUG2TFX184821302205,Zhao Yang,Huawei/P40/Red/64GB,2,144258,288516,AUTUMN5,274090.2,41113.53,2024-04-12 00:00:00,Paid,Pending,PayPal,PayPal,14756406899,He Bei Sheng Shi Jia Zhuang Shi Ji Zhou Xiao Lu A Zuo  773708
X5BQOVQVT184821302376,Li Shu Lan,Galaxy/S21/Purple/1TB,5,71475,357375,AUTUMN5,339506.25,50925.9375,2024-04-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15006217435,Zhe Jiang Sheng Nan Xian Nan Hu Liu Pan Shui Lu E Zuo  245149
BIHTDE93G184821302538,Yang Yu,Huawei/P40/Blue/254GB,1,145199,145199,SPRING20,116159.20000000001,17423.88,2024-04-12 00:00:00,Pending,Shipped,PayPal,American Express,18974520990,Jiang Su Sheng Li Shi Nan Hu Xin Ji Jie O Zuo  654086
4ZCHRHVEH184821302689,Tan Ning,Galaxy/S21/Black/32GB,8,103993,831944,FESTIVE30,582360.7999999999,87354.11999999998,2024-04-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13640042135,Yun Nan Sheng Xu Xian Min Xing Liu Lu G Zuo  501409
OHP5FF73X184821302854,Yang Gang,Oppo/Reno5/Purple/32GB,6,116708,700248,SUMMER15,595210.7999999999,89281.61999999998,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,15691240502,He Bei Sheng Guan Ling Xian Xu Hui Chen Lu N Zuo  425499
0CE1MW2KA184821303024,Li Yan,iPhone/13/Purple/1TB,1,96092,96092,WINTER10,86482.8,12972.42,2024-04-12 00:00:00,Pending,In Transit,PayPal,Alipay,18187820437,Si Chuan Sheng La Sa Xian Pu Tuo Yang Lu I Zuo  752360
D9BUY511L184821303196,Tan Hui,Galaxy/S21/White/64GB,3,51501,154503,WINTER10,139052.7,20857.905000000002,2024-04-12 00:00:00,Failed,Pending,Debit Card,American Express,18879254894,Chong Qing Shi Fu Xin Shi Shan Ting Li Lu E Zuo  373860
SPFT8JH2W184821303363,Wang Hao,Huawei/P40/Red/254GB,1,113767,113767,NEWYEAR25,85325.25,12798.7875,2024-04-12 00:00:00,Pending,Shipped,PayPal,PayPal,18173516307,Ji Lin Sheng Ji Nan Shi Gao Ping Jin Jie D Zuo  603805
AOOIPCLMV184821303528,Pan Yang,Oppo/Reno5/Purple/128GB,2,77053,154106,FESTIVE30,107874.2,16181.13,2024-04-12 00:00:00,Paid,Delivered,Debit Card,Visa,15272892940,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Shen Bei Xin Zhu Lu S Zuo  205311
7MCMOIU3H184821303720,Yan Liu,OnePlus/9/Blue/64GB,5,110555,552775,FESTIVE30,386942.5,58041.375,2024-04-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13295196317,An Hui Sheng Lin Shi Jing An Guang Zhou Lu G Zuo  477859
5WPNHQJXS184821303870,Li Li Li,Xiaomi/Mi 11/Black/1TB,8,142619,1140952,SPRING20,912761.6000000001,136914.24000000002,2024-04-12 00:00:00,Paid,Delivered,Debit Card,PayPal,14784328049,Shan Dong Sheng Xing An Meng Xian Yong Chuan Kun Ming Lu G Zuo  608349
9IH91OHEK184821304038,Shen Lu,Huawei/P40/White/8GB,7,76334,534338,WINTER10,480904.2,72135.63,2024-04-12 00:00:00,Failed,Pending,PayPal,American Express,15591726790,Ji Lin Sheng Dan Shi Dong Cheng Zhao Jie W Zuo  802900
SVWAJBKUP184821304200,Xie Xue Mei,Xiaomi/Mi 11/Red/128GB,10,138981,1389810,WINTER10,1250829.0,187624.35,2024-04-12 00:00:00,Pending,Shipped,PayPal,Visa,13753618488,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xing Shan Yao Jie N Zuo  171179
I5TB8MGZU184821304396,Xu Ping,Vivo/X60/Purple/128GB,9,68809,619281,SUMMER15,526388.85,78958.3275,2024-04-12 00:00:00,Paid,Pending,Debit Card,Visa,14545643144,Shan Xi Sheng Tai Yuan Shi Dong Cheng Shi Jia Zhuang Lu J Zuo  694913
4ANK05IAY184821304560,Xiong Rui,Oppo/Reno5/White/32GB,6,80578,483468,AUTUMN5,459294.6,68894.18999999999,2024-04-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15075176719,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xi Feng Qi Qi Ha Er Lu B Zuo  228415
W29FFX6Y7184821304742,Zuo Hong,Huawei/P40/White/8GB,10,101644,1016440,NEWYEAR25,762330.0,114349.5,2024-04-12 00:00:00,Pending,Delivered,PayPal,Visa,18107641638,He Bei Sheng Gui Ying Shi Hua Xi Zou Lu J Zuo  974861
RQDKUYM0K184821304909,Chen Tao,Xiaomi/Mi 11/White/32GB,6,107046,642276,FESTIVE30,449593.19999999995,67438.98,2024-04-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18655175276,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Nan Hu Xi Ning Jie W Zuo  784378
EPJQP4ZER184821305079,Gao Feng Ying,Vivo/X60/White/64GB,4,111701,446804,WINTER10,402123.60000000003,60318.54,2024-04-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13265667316,Si Chuan Sheng Wu Han Shi Qing Pu Ge Lu E Zuo  547029
TRUDWUPA4184821305254,Wang Cheng,Oppo/Reno5/Red/32GB,3,149622,448866,WINTER10,403979.4,60596.91,2024-04-12 00:00:00,Paid,Shipped,Credit Card,American Express,15032239495,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Xi Xia Chen Lu I Zuo  445493
OAZM3GKDC184821305441,Zhang Bo,Huawei/P40/White/1TB,8,69630,557040,NEWYEAR25,417780.0,62667.0,2024-04-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13952729309,Si Chuan Sheng Jin Feng Xian Fu Cheng Xi Ning Lu K Zuo  784456
0LX15W620184821305600,Xie Gui Rong,Oppo/Reno5/White/8GB,8,82347,658776,WINTER10,592898.4,88934.76,2024-04-12 00:00:00,Failed,Delivered,Debit Card,American Express,18941696733,Fu Jian Sheng Jian Ping Xian Xiao Nan Zhao Lu G Zuo  768472
69Q4MF0AJ184821305772,Liu Jian Jun,Oppo/Reno5/Red/254GB,4,113190,452760,FESTIVE30,316932.0,47539.799999999996,2024-04-12 00:00:00,Paid,Delivered,PayPal,Alipay,14578570073,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Zhang Shou Liu Lu B Zuo  404699
ASX5T0Z9S184821305971,Wang Rui,Xiaomi/Mi 11/Red/64GB,9,57348,516132,NEWYEAR25,387099.0,58064.85,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15523454789,Shan Xi Sheng Li Hua Shi Fu Cheng Chao Hu Jie F Zuo  198933
JOLV7EV87184821306129,Xu Jun,Galaxy/S21/Blue/128GB,10,56361,563610,WINTER10,507249.0,76087.34999999999,2024-04-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13525265000,Qing Hai Sheng Ji Nan Shi Chong Wen Tang Lu E Zuo  406711
DCN2HUGG2184821306299,Li Yang,Huawei/P40/White/1TB,8,146403,1171224,FESTIVE30,819856.7999999999,122978.51999999999,2024-04-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13940938037,Si Chuan Sheng Qi Qi Ha Er Shi Jing An Sun Jie H Zuo  632279
KQCLLEXGN184821306481,Liang Ying,Xiaomi/Mi 11/Red/64GB,7,143451,1004157,WINTER10,903741.3,135561.195,2024-04-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18701469510,Hu Nan Sheng Li Hua Shi Feng Dou Xi Ning Lu Q Zuo  969450
0WF0IVOPS184821306642,Wang Chao,Huawei/P40/Purple/128GB,9,73844,664596,NEWYEAR25,498447.0,74767.05,2024-04-12 00:00:00,Paid,In Transit,Credit Card,Alipay,13910520677,Fu Jian Sheng Hu He Hao Te Xian Shen He Su Lu O Zuo  186876
PITBGFGOM184821306818,Chen Chun Mei,iPhone/13 Pro/Purple/254GB,7,143907,1007349,AUTUMN5,956981.5499999999,143547.23249999998,2024-04-12 00:00:00,Failed,Delivered,Debit Card,Alipay,18978747152,He Bei Sheng He Fei Xian Sha Shi Wang Jie Z Zuo  118087
8CPWYOU7J184821306995,You Kai,Huawei/P40/Red/128GB,4,110580,442320,NEWYEAR25,331740.0,49761.0,2024-04-12 00:00:00,Failed,Delivered,PayPal,American Express,13543390512,Jiang Su Sheng Tai Yuan Shi Xu Hui Li Lu N Zuo  339615
FLUL8P4RF184821307166,Qiao Qin,iPhone/13/Black/8GB,2,134278,268556,NEWYEAR25,201417.0,30212.55,2024-04-12 00:00:00,Paid,Shipped,Debit Card,PayPal,13430618308,Shan Dong Sheng Jing Men Shi Zhang Shou Hang Zhou Jie F Zuo  351444
0WOX60JIS184821307325,Xu Na,iPhone/13 Pro/Purple/8GB,3,109948,329844,SPRING20,263875.2,39581.28,2024-04-12 00:00:00,Paid,Shipped,PayPal,PayPal,15675670004,Shan Xi Sheng Chang Xian He Ping Huang Lu O Zuo  822011
MIBX7GKPI184821307493,He Gui Ying,Galaxy/S21/White/64GB,10,71838,718380,SUMMER15,610623.0,91593.45,2024-04-12 00:00:00,Failed,Shipped,Credit Card,PayPal,18511640475,An Hui Sheng Fan Xian Nan Chang Tian Jin Lu M Zuo  914863
OWR0X0GBM184821307650,Ruan Xiu Ying,Huawei/P40/Red/64GB,5,106678,533390,AUTUMN5,506720.5,76008.075,2024-04-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15011830541,Gui Zhou Sheng La Sa Shi Liang Ping Liu Jie P Zuo  357809
GYF3TS2Q6184821307829,Xu Li Juan,Huawei/P40/White/254GB,3,76935,230805,WINTER10,207724.5,31158.675,2024-04-12 00:00:00,Failed,Pending,Debit Card,American Express,13964684258,Chong Qing Shi Yong Shi Nan Zhang Ma An Shan Jie X Zuo  277231
FAOJCWM03184821307996,Feng Feng,OnePlus/9/Blue/128GB,5,71298,356490,AUTUMN5,338665.5,50799.825,2024-04-12 00:00:00,Pending,Shipped,PayPal,American Express,14508447824,He Bei Sheng Feng Ying Xian He Ping Ning De Lu H Zuo  170890
OPYGLEKU4184821308161,Zhou Min,iPhone/13 Pro/Black/8GB,9,57724,519516,FESTIVE30,363661.19999999995,54549.17999999999,2024-04-12 00:00:00,Pending,Pending,Debit Card,Alipay,15746697910,Shang Hai Shi Shi Jia Zhuang Xian Dong Cheng Xing An Meng Jie A Zuo  704288
JS89U9BDW184821308332,Guo Chen,OnePlus/9/White/32GB,7,104475,731325,AUTUMN5,694758.75,104213.8125,2024-04-12 00:00:00,Paid,Pending,PayPal,Visa,15587114345,Guang Dong Sheng Jian Xian Bai Yun Chang Sha Jie G Zuo  656336
YP507Q20F184821308499,Chen Kun,Oppo/Reno5/Red/64GB,10,73270,732700,WINTER10,659430.0,98914.5,2024-04-12 00:00:00,Failed,Pending,PayPal,PayPal,13722957307,Qing Hai Sheng Tai Bei Xian Mu Ye Sang Jie S Zuo  202621
N92IOFFOJ184821308675,Zou Kai,Oppo/Reno5/White/32GB,5,92312,461560,FESTIVE30,323092.0,48463.799999999996,2024-04-12 00:00:00,Paid,In Transit,Credit Card,Visa,18708988261,Nei Meng Gu Zi Zhi Qu Jie Shi Yong Chuan Chen Lu Z Zuo  200001
368CU62Q6184821308859,Liu Yang,iPhone/13 Pro/Purple/1TB,10,111320,1113200,NEWYEAR25,834900.0,125235.0,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13471800402,Hu Bei Sheng Xing Cheng Shi Nan Hu Xing Cheng Lu M Zuo  384713
AAXEBTFX6184821309018,Peng Rui,Oppo/Reno5/Blue/1TB,4,90957,363828,SPRING20,291062.4,43659.36,2024-04-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13699696129,Shan Xi Sheng Wu Lu Mu Qi Xian Gao Ming Tian Jie U Zuo  915685
9F4IGQZZ3184821309196,Liao Yan,Galaxy/S21/Purple/1TB,5,131695,658475,SPRING20,526780.0,79017.0,2024-04-12 00:00:00,Paid,Delivered,PayPal,American Express,13078137001,He Bei Sheng Hong Xia Shi Qing Pu Shen Yang Jie K Zuo  133454
R6HE6XTAX184821309354,Tian Rong,OnePlus/9/Purple/128GB,5,62119,310595,WINTER10,279535.5,41930.325,2024-04-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15585692978,Ao Men Te Bie Xing Zheng Qu Xin Xian Min Xing Gui Yang Jie N Zuo  478759
ZFUT4ZEAE184821309544,Wang Jian,Huawei/P40/Blue/1TB,4,118130,472520,WINTER10,425268.0,63790.2,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18266013822,Hu Bei Sheng Yang Shi Ji Qu Liu Jie M Zuo  404883
8RVS7YP2O184821309715,Liu Li,iPhone/13/Black/32GB,9,149714,1347426,AUTUMN5,1280054.7,192008.205,2024-04-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13139819020,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Gao Ping Li Jie Y Zuo  282655
S8MS6XTW0184821309897,Zhu Hui,iPhone/13 Pro/White/64GB,3,60150,180450,SUMMER15,153382.5,23007.375,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15723754792,Bei Jing Shi Xiao Hong Xian Fu Cheng Chang Lu C Zuo  584764
Z1C05JBA8184821310082,Qi Fang,Vivo/X60/White/128GB,8,118845,950760,NEWYEAR25,713070.0,106960.5,2024-04-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14729556424,Hu Bei Sheng Yu Hua Shi He Ping Xiang Gang Jie R Zuo  999015
VM7VRR9IT184821310243,Pan Yan,Vivo/X60/Black/1TB,3,98475,295425,WINTER10,265882.5,39882.375,2024-04-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13107648401,Jiang Xi Sheng Hong Shi Nan Zhang Hui Zhou Lu O Zuo  560172
SDDIRG2A1184821310395,Zhu Na,Oppo/Reno5/Blue/32GB,2,61378,122756,WINTER10,110480.40000000001,16572.06,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18935701356,Shan Xi Sheng Dong Guan Shi Qing He La Sa Lu Z Zuo  575336
BG668Y4VJ184821310552,Pan Zhi Qiang,Oppo/Reno5/White/128GB,8,66815,534520,AUTUMN5,507794.0,76169.09999999999,2024-04-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,18155126765,Hu Nan Sheng Gui Ying Shi Gao Gang Yi Dou Jie J Zuo  587905
ZCU40G5MW184821310720,Tan Xue Mei,Xiaomi/Mi 11/Black/8GB,7,67616,473312,WINTER10,425980.8,63897.119999999995,2024-04-12 00:00:00,Pending,Pending,Credit Card,American Express,18800390008,Chong Qing Shi Liu Shi Xing Shan Cheng Du Lu A Zuo  845402
FX7W9A1EB184821310883,Dai Xiu Zhen,Oppo/Reno5/Purple/32GB,1,144478,144478,WINTER10,130030.2,19504.53,2024-04-12 00:00:00,Pending,Pending,PayPal,Alipay,15536742821,Si Chuan Sheng Zhang Chun Xian Da Xing Nan Ning Jie F Zuo  495618
4WHZPFEH4184821311046,Xie Hai Yan,Vivo/X60/Red/1TB,6,62107,372642,SPRING20,298113.60000000003,44717.04,2024-04-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18025138680,Ji Lin Sheng Ji Nan Shi Qing He La Sa Lu K Zuo  386851
D0PB4WGS4184821311206,Wang Qiang,iPhone/13 Pro/Purple/128GB,5,140356,701780,NEWYEAR25,526335.0,78950.25,2024-04-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18588808850,Shan Dong Sheng Gui Ying Shi Zi Chuan Tian Jin Jie O Zuo  602874
JVL7AZO7K184821311365,He Chang,iPhone/13 Pro/Red/1TB,7,120015,840105,SUMMER15,714089.25,107113.3875,2024-04-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18760490874,Si Chuan Sheng Chao Zhou Xian Liang Ping Liu Lu K Zuo  448129
V2K5FWWLI184821311541,Fu Xiao Hong,Xiaomi/Mi 11/Purple/8GB,1,103241,103241,WINTER10,92916.90000000001,13937.535000000002,2024-04-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13734259295,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Xiao Nan Cheng Du Lu L Zuo  733358
FT9A2TJ4D184821311723,Li Hui,Vivo/X60/Black/32GB,1,90612,90612,FESTIVE30,63428.399999999994,9514.259999999998,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13156420721,Jiang Su Sheng Ha Er Bin Shi Sha Wan Xia Jie B Zuo  893665
S7SL5PJPQ184821311896,Kang Xia,iPhone/13 Pro/White/32GB,2,122710,245420,AUTUMN5,233149.0,34972.35,2024-04-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15970784770,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Sha Shi Zhang Lu S Zuo  456566
U6IKZWQF5184821312090,Gao Lei,Vivo/X60/Purple/128GB,3,94929,284787,NEWYEAR25,213590.25,32038.5375,2024-04-12 00:00:00,Pending,Delivered,Debit Card,American Express,13488415266,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Wei Dou Zhou Jie S Zuo  460191
XP2OO9HBG184821312274,Chen Xiu Ying,Huawei/P40/Purple/64GB,8,65106,520848,WINTER10,468763.2,70314.48,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15197012320,Shan Xi Sheng Ting Xian Huang Pu Liu Zhou Jie K Zuo  159401
I50ZMB9HR184821312433,Zhang Chen,iPhone/13/White/32GB,6,99970,599820,FESTIVE30,419874.0,62981.1,2024-04-12 00:00:00,Failed,In Transit,PayPal,Alipay,15515139370,Hu Nan Sheng Ha Er Bin Shi Dong Li Liu Jie L Zuo  164526
T0RZT1B6P184821312609,Zhang Li Li,Oppo/Reno5/Black/32GB,1,124652,124652,AUTUMN5,118419.4,17762.91,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15379707465,He Bei Sheng Yong Shi Nan Zhang Fu Zhou Jie U Zuo  211387
TAAJ750MJ184821312768,Peng Chao,iPhone/13 Pro/Black/254GB,6,141359,848154,NEWYEAR25,636115.5,95417.325,2024-04-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18861428064,Hu Nan Sheng Hong Xia Xian Sha Wan Xiao Jie P Zuo  263005
4KVEHPKG0184821312939,Wang Feng Ying,OnePlus/9/Black/1TB,5,148878,744390,SUMMER15,632731.5,94909.72499999999,2024-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,15202541897,Ji Lin Sheng Tai Bei Shi Shen Bei Xin Wu Zhou Jie P Zuo  111887
A367J7TCL184821313109,Wang Xia,OnePlus/9/Blue/8GB,10,69636,696360,NEWYEAR25,522270.0,78340.5,2024-04-12 00:00:00,Paid,Shipped,Credit Card,Visa,18193946343,Yun Nan Sheng Tai Yuan Shi Shen He Sun Jie K Zuo  485469
04Z04T47E184821313283,Li Gui Ying,Vivo/X60/White/1TB,4,100257,401028,AUTUMN5,380976.6,57146.49,2024-04-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18542854828,Yun Nan Sheng Shi Jia Zhuang Shi Qing He Zhu Jie U Zuo  916751
HRVHOWF51184821313460,Dong Ping,Huawei/P40/Red/8GB,2,59479,118958,NEWYEAR25,89218.5,13382.775,2024-04-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,13055395212,Guang Dong Sheng Jia He Shi Xiang An Guo Lu V Zuo  124967
DK3WPAJPL184821313629,Wu Chao,Huawei/P40/Blue/64GB,5,90489,452445,SPRING20,361956.0,54293.4,2024-04-12 00:00:00,Failed,Shipped,Debit Card,American Express,13197312475,Ji Lin Sheng Gui Zhen Xian Jin Ping Xi Ning Lu I Zuo  492469
QLLVNNK5Q184821313785,Hu Jian Guo,Oppo/Reno5/Purple/128GB,9,115929,1043361,SPRING20,834688.8,125203.32,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18098101940,Shang Hai Shi Zhang Sha Xian Gao Gang Wu Lu Mu Qi Jie Z Zuo  737851
ATRFIAH12184821313954,Zhang Yu,Oppo/Reno5/Black/128GB,8,131524,1052192,FESTIVE30,736534.3999999999,110480.15999999999,2024-04-12 00:00:00,Paid,Pending,Debit Card,American Express,15383737757,Gan Su Sheng La Sa Shi Min Xing Fu Zhou Lu Z Zuo  736024
PX7RLGU1X184821314111,Wang Xiu Hua,Galaxy/S21/Red/254GB,3,50166,150498,WINTER10,135448.2,20317.23,2024-04-12 00:00:00,Pending,Delivered,PayPal,American Express,14563399071,Gui Zhou Sheng Shang Hai Shi Ji Qu Lan Zhou Lu L Zuo  484535
TWI33503P184821314271,Jiao Yu,Vivo/X60/Purple/1TB,5,112588,562940,AUTUMN5,534793.0,80218.95,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15183987402,Xi Zang Zi Zhi Qu Shang Hai Shi Jing An Gui Yang Jie S Zuo  329928
HGYDSZ0NX184821314440,Zheng Lei,OnePlus/9/Black/1TB,6,89475,536850,SPRING20,429480.0,64422.0,2024-04-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15665031737,Chong Qing Shi Qian Xian Pu Tuo Jiang Jie U Zuo  167418
IHBUHLGD4184821314605,Wu Jia,Xiaomi/Mi 11/Blue/1TB,3,55169,165507,WINTER10,148956.30000000002,22343.445000000003,2024-04-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18982841543,An Hui Sheng Ying Xian Fang Shan Lu An Jie H Zuo  737581
