Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SBU0X10EM184736311802,Huang Lin,Huawei/P40/Blue/8GB,4,123754,495016,SPRING20,396012.80000000005,59401.920000000006,2023-04-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13961948781,Ji Lin Sheng Hong Xia Shi Liu Zhi Te Guo Lu T Zuo  181538
VIJEJJOR2184736311990,Wang Xue Mei,OnePlus/9/Black/1TB,6,66869,401214,WINTER10,361092.60000000003,54163.89000000001,2023-04-02 00:00:00,Failed,Pending,Debit Card,PayPal,15625787939,Liao Ning Sheng Wu Zhou Shi Huai Rou Hang Zhou Lu V Zuo  164410
TXB3JO487184736312156,Kong Ting Ting,Huawei/P40/Red/8GB,9,116239,1046151,SUMMER15,889228.35,133384.2525,2023-04-02 00:00:00,Failed,In Transit,PayPal,Visa,18583814672,Hei Long Jiang Sheng Shu Ying Xian Wei Dou Jia He Jie R Zuo  520619
Y2A92PTYZ184736312328,Tan Long,iPhone/13/Blue/32GB,4,73925,295700,SPRING20,236560.0,35484.0,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18815254934,An Hui Sheng Yi Du Shi Cheng Dong Fu Zhou Lu A Zuo  927056
ZRNY5OUI4184736312489,Wang Liang,iPhone/13/White/254GB,2,53150,106300,NEWYEAR25,79725.0,11958.75,2023-04-02 00:00:00,Pending,Shipped,Debit Card,American Express,13946417153,Shang Hai Shi Hu He Hao Te Xian Yong Chuan Ni Jie D Zuo  545599
SYH1LDF52184736312672,Yin Yang,Oppo/Reno5/Blue/32GB,9,112237,1010133,SUMMER15,858613.0499999999,128791.95749999999,2023-04-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15853036473,An Hui Sheng Qi Qi Ha Er Shi Nan Xi Ji Nan Jie I Zuo  861103
S7F2ORPG4184736312850,Zhao Nan,Galaxy/S21/Red/8GB,1,108812,108812,FESTIVE30,76168.4,11425.259999999998,2023-04-02 00:00:00,Failed,Shipped,Debit Card,American Express,18184882594,Jiang Su Sheng Liu Pan Shui Shi Bai Yun Chen Lu W Zuo  316296
499LRZNK3184736313035,Li Jun,iPhone/13 Pro/Purple/8GB,8,142276,1138208,AUTUMN5,1081297.5999999999,162194.63999999998,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18599742714,Tian Jin Shi Hui Xian Dong Li Chang Chun Lu R Zuo  937704
JA828AAFR184736313193,Zou Rong,Galaxy/S21/Purple/8GB,2,64375,128750,SUMMER15,109437.5,16415.625,2023-04-02 00:00:00,Failed,Delivered,Debit Card,American Express,18923072650,Hei Long Jiang Sheng Shen Yang Shi Xu Hui Jing Men Jie E Zuo  300410
6OZ43RU03184736313365,Zhu Shu Hua,iPhone/13/White/64GB,8,123102,984816,SPRING20,787852.8,118177.92,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15375200220,Hei Long Jiang Sheng Nan Shi Nan Xi Tai Yuan Jie C Zuo  483094
BYUS7XGI8184736313535,Wang Xu,Galaxy/S21/Purple/64GB,6,147722,886332,FESTIVE30,620432.3999999999,93064.85999999999,2023-04-02 00:00:00,Paid,In Transit,PayPal,PayPal,15508637420,Chong Qing Shi Ying Xian Xing Shan Nan Jing Lu F Zuo  122970
FT5WKSWC0184736313695,Wang Rui,Oppo/Reno5/Black/128GB,5,130176,650880,NEWYEAR25,488160.0,73224.0,2023-04-02 00:00:00,Paid,Delivered,PayPal,PayPal,13134140017,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian He Ping Tang Jie D Zuo  404445
IDLO7AMWK184736313895,Ren Gui Lan,Oppo/Reno5/Red/32GB,9,83513,751617,SUMMER15,638874.45,95831.1675,2023-04-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18928220481,Bei Jing Shi Lan Zhou Xian Bi Shan Huang Lu Y Zuo  302579
ASQ2G77X2184736314071,Li Tao,Xiaomi/Mi 11/Black/8GB,5,103577,517885,WINTER10,466096.5,69914.47499999999,2023-04-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18259927254,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Xi Shan Liu Lu Z Zuo  954635
KJMCFE2ZD184736314258,Sun Feng Lan,iPhone/13/White/32GB,3,89750,269250,FESTIVE30,188475.0,28271.25,2023-04-02 00:00:00,Pending,Delivered,PayPal,Alipay,13910657704,He Bei Sheng Gui Zhen Xian Xu Hui Wu Lu H Zuo  301661
1C9L6ME7N184736314478,Bai Yan,Xiaomi/Mi 11/Black/8GB,5,52180,260900,NEWYEAR25,195675.0,29351.25,2023-04-02 00:00:00,Paid,Pending,Credit Card,Visa,15210907857,Zhe Jiang Sheng Xiu Fang Xian Gao Ming Wang Jie X Zuo  688181
6SGEOU9IZ184736314656,Mou Gang,Vivo/X60/Red/128GB,3,88457,265371,SUMMER15,225565.35,33834.8025,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,18932720231,Hai Nan Sheng Nan Xian Huai Rou Zhang Lu S Zuo  120389
HWNHL4B2U184736314829,Song Ping,Galaxy/S21/Red/1TB,10,64213,642130,AUTUMN5,610023.5,91503.525,2023-04-02 00:00:00,Pending,Shipped,PayPal,PayPal,13400405500,Fu Jian Sheng Ping Xian Feng Dou Yin Chuan Lu F Zuo  773278
4ID68WC38184736314995,Yang Lin,Huawei/P40/Black/8GB,1,62035,62035,SPRING20,49628.0,7444.2,2023-04-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13291483554,Jiang Su Sheng Shen Yang Shi Qing He Tian Jin Jie C Zuo  759856
2G4OVXVXA184736315162,Chen Long,Vivo/X60/Red/128GB,5,92046,460230,NEWYEAR25,345172.5,51775.875,2023-04-02 00:00:00,Failed,Pending,PayPal,Alipay,13037442628,Yun Nan Sheng Wu Zhou Shi Xi Xia Zhang Lu F Zuo  619679
22Y2P7P9U184736315393,He Shu Ying,Huawei/P40/Purple/128GB,7,62253,435771,AUTUMN5,413982.44999999995,62097.36749999999,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14509880630,Fu Jian Sheng Xin Xian Huai Rou Hai Men Lu Y Zuo  794172
FJNHD9O84184736315578,Wang Hong Mei,Galaxy/S21/Blue/254GB,7,133074,931518,SPRING20,745214.4,111782.16,2023-04-02 00:00:00,Pending,In Transit,Credit Card,Visa,18723837675,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Mu Ye Guo Lu D Zuo  239394
PX8WC49NG184736315796,Zhang Ling,OnePlus/9/Purple/32GB,8,52915,423320,WINTER10,380988.0,57148.2,2023-04-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18105797440,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Gao Ping Li Lu E Zuo  283909
4I83GMX9Z184736316024,Fu Li Juan,iPhone/13/White/64GB,6,65588,393528,NEWYEAR25,295146.0,44271.9,2023-04-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18713722072,Ji Lin Sheng Huan Xian Xi Feng Qi Lu B Zuo  550842
ZWMDY2I8I184736316206,Chu Jun,iPhone/13/Red/128GB,3,135158,405474,FESTIVE30,283831.8,42574.77,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15983038747,Xiang Gang Te Bie Xing Zheng Qu Li Xian Bi Shan Du Jie F Zuo  341903
QRVJRDX7F184736316403,Chen Jian Hua,Vivo/X60/Purple/64GB,8,143702,1149616,SUMMER15,977173.6,146576.03999999998,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13894387984,Xi Zang Zi Zhi Qu Xiu Mei Xian Gao Ping Chong Qing Lu J Zuo  391159
ZL8885I9P184736316592,Pang Kai,Oppo/Reno5/White/1TB,3,88278,264834,SPRING20,211867.2,31780.08,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13746047688,An Hui Sheng Wu Han Xian Xiao Nan Chao Zhou Lu F Zuo  886170
6S7RVFXUM184736316765,Pang Ying,Vivo/X60/Purple/254GB,3,96912,290736,AUTUMN5,276199.2,41429.88,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18775815362,Shang Hai Shi Gang Xian Ping Shan Huang Jie B Zuo  359471
K8YWXBXX3184736316941,Chen Bin,Xiaomi/Mi 11/Red/128GB,10,89569,895690,WINTER10,806121.0,120918.15,2023-04-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18917885972,An Hui Sheng Fo Shan Shi Chang Shou Tai Yuan Lu C Zuo  634607
CMXZZ9IVR184736317107,Hong Hao,OnePlus/9/Blue/32GB,7,122448,857136,WINTER10,771422.4,115713.36,2023-04-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13151176636,Jiang Xi Sheng Kun Xian Huang Pu Huai An Jie G Zuo  576057
0LBHDR1KT184736317271,Gao Feng Ying,iPhone/13/White/1TB,3,86317,258951,AUTUMN5,246003.44999999998,36900.517499999994,2023-04-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15080908034,An Hui Sheng Jian Hua Xian Huang Pu Guang Zhou Jie A Zuo  203476
DVWQ6KVLO184736317485,Li Shu Zhen,Vivo/X60/Blue/1TB,8,134517,1076136,WINTER10,968522.4,145278.36,2023-04-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15062080568,Jiang Su Sheng Guang Zhou Xian Hua Long Liu Lu D Zuo  770518
Y3LJ03YX0184736317844,Zhang Xu,iPhone/13/Black/64GB,3,61622,184866,SPRING20,147892.80000000002,22183.920000000002,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13372615745,Hu Nan Sheng Ping Xian Da Dong Jiang Lu L Zuo  814936
U0KFIJLN8184736318043,Wen Hong Mei,Huawei/P40/Purple/1TB,1,102626,102626,NEWYEAR25,76969.5,11545.425,2023-04-02 00:00:00,Pending,Pending,PayPal,American Express,15077501027,Hu Bei Sheng Ting Ting Xian Xi Xia Huang Jie Q Zuo  592011
HAXF43C61184736318232,Wang Jian Jun,Vivo/X60/Black/254GB,3,65579,196737,SPRING20,157389.6,23608.44,2023-04-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15155189141,Shang Hai Shi Fang Shi Men Tou Gou Lan Zhou Lu V Zuo  849112
NVBRZLV17184736318412,Deng Juan,Galaxy/S21/Purple/1TB,6,99705,598230,FESTIVE30,418761.0,62814.149999999994,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18532352405,Tai Wan Sheng Chang Sha Xian Dong Li He Jie N Zuo  238357
UC0Q10KHE184736318612,Liang Xiao Hong,Huawei/P40/Blue/32GB,2,124637,249274,SUMMER15,211882.9,31782.434999999998,2023-04-02 00:00:00,Paid,Shipped,PayPal,MasterCard,18231343380,Liao Ning Sheng Liu Xian Zhang Shou Ren Lu R Zuo  382440
FUAK6QKJK184736318794,Zhang Shu Ying,iPhone/13 Pro/Red/64GB,4,116331,465324,WINTER10,418791.60000000003,62818.740000000005,2023-04-02 00:00:00,Pending,In Transit,Debit Card,Visa,15275151135,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Xiang An Jing Men Lu Z Zuo  626262
OUU00ARR6184736318993,Yang Jing,Vivo/X60/Blue/64GB,6,104356,626136,FESTIVE30,438295.19999999995,65744.27999999998,2023-04-02 00:00:00,Failed,Delivered,Debit Card,American Express,13720085463,Bei Jing Shi Hang Zhou Shi Huang Pu Xu Lu P Zuo  224478
X5IINFOD1184736319171,Zhao Jian Hua,iPhone/13 Pro/Black/64GB,7,80135,560945,NEWYEAR25,420708.75,63106.3125,2023-04-02 00:00:00,Paid,Pending,PayPal,Alipay,18107554174,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Zhang Shou Gao Lu U Zuo  671645
FH2FLRKOC184736319371,Xuan Kai,Xiaomi/Mi 11/Red/128GB,7,122324,856268,SPRING20,685014.4,102752.16,2023-04-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15013326406,Shan Xi Sheng Zheng Zhou Shi You Hao Guan Ling Lu R Zuo  542542
KC0JU0L95184736319537,Huang Xiu Hua,OnePlus/9/Blue/254GB,8,125701,1005608,SUMMER15,854766.7999999999,128215.01999999999,2023-04-02 00:00:00,Pending,Pending,Debit Card,Alipay,15913799882,Ning Xia Hui Zu Zi Zhi Qu Ping Xian You Hao Lin Jie I Zuo  237485
2ILIHGYFG184736319738,Cai Xue,iPhone/13/White/8GB,3,90129,270387,SPRING20,216309.6,32446.44,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18016868711,Hu Nan Sheng Chen Xian Ji Qu Wu Lu R Zuo  122739
PGL6Y0G6W184736319913,Liu Li,Xiaomi/Mi 11/Red/1TB,5,113259,566295,AUTUMN5,537980.25,80697.03749999999,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15297179085,Liao Ning Sheng Ma An Shan Xian Qing Cheng Wu Han Jie R Zuo  804867
ZD7DD0JJS184736320081,Liu Hong Xia,OnePlus/9/Black/128GB,9,111510,1003590,NEWYEAR25,752692.5,112903.875,2023-04-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18146851859,Hu Bei Sheng Yu Xian Ji Zhou Zhou Lu G Zuo  982526
8X8ZEYNP4184736320258,Yan Jian Hua,OnePlus/9/Blue/254GB,3,110492,331476,SUMMER15,281754.6,42263.189999999995,2023-04-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13179623378,Hu Bei Sheng Yi Dou Xian Shuang Luan Hui Zhou Lu U Zuo  123084
5L1SIO7IL184736320435,Deng Shu Ying,Huawei/P40/Red/254GB,8,144053,1152424,AUTUMN5,1094802.8,164220.42,2023-04-02 00:00:00,Paid,Delivered,PayPal,American Express,13994172818,Shan Xi Sheng Liu Pan Shui Xian Fu Cheng Zhang Lu W Zuo  383596
GH3POD962184736320624,Fan Lei,Oppo/Reno5/Purple/254GB,4,95104,380416,SUMMER15,323353.6,48503.03999999999,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15244998040,Hei Long Jiang Sheng Li Xian Xing Shan Xia Lu V Zuo  724349
8ACBZHHPM184736320806,Zhang Lu,OnePlus/9/Red/254GB,8,87580,700640,WINTER10,630576.0,94586.4,2023-04-02 00:00:00,Pending,In Transit,Credit Card,American Express,15839047523,Qing Hai Sheng Lin Shi Hua Long Ao Men Jie L Zuo  869028
T3V8LNELV184736320960,Jiang Chen,OnePlus/9/White/8GB,8,143183,1145464,SPRING20,916371.2000000001,137455.68,2023-04-02 00:00:00,Paid,Delivered,PayPal,MasterCard,13733294355,Shan Xi Sheng Liang Xian Nan Zhang Liang Jie M Zuo  838013
WVHZ1XLKX184736321136,Fang Zhi Qiang,Oppo/Reno5/White/254GB,10,90355,903550,AUTUMN5,858372.5,128755.875,2023-04-02 00:00:00,Pending,Shipped,Credit Card,American Express,13550551240,Fu Jian Sheng Xiu Rong Shi Liang Ping Han Dan Jie T Zuo  598018
W3QIJIYCU184736321306,Shao Lan Ying,Vivo/X60/Black/32GB,1,60611,60611,WINTER10,54549.9,8182.485,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13319780655,Shang Hai Shi Hai Kou Xian Xiao Shan Liao Yang Jie T Zuo  965763
LKOHIACG7184736321471,Wan Xiu Zhen,iPhone/13 Pro/Red/64GB,9,95391,858519,WINTER10,772667.1,115900.06499999999,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13033118166,Shang Hai Shi Liao Yang Shi Fang Shan Chang Chun Lu T Zuo  763750
GNL0ADG59184736321637,Zhang Gang,iPhone/13/Blue/128GB,10,64737,647370,NEWYEAR25,485527.5,72829.125,2023-04-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13222536476,Chong Qing Shi Xue Xian Jiang Bei Chang Sha Lu E Zuo  601492
UHSQ0324U184736321804,Yang Yan,Huawei/P40/Black/254GB,4,75513,302052,SUMMER15,256744.19999999998,38511.63,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,14768191554,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi He Chuan Wen Lu M Zuo  892271
E0MW37E1K184736321993,Li Ning,Vivo/X60/Purple/128GB,7,116847,817929,AUTUMN5,777032.5499999999,116554.88249999999,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,18288797881,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Cheng Bei Chen Jie R Zuo  248301
IL1E8Q4OA184736322191,Qi Hong Mei,Vivo/X60/Black/128GB,8,89863,718904,FESTIVE30,503232.8,75484.92,2023-04-02 00:00:00,Pending,In Transit,Credit Card,Visa,18997016843,Bei Jing Shi Fo Shan Xian Hai Ling Cai Lu Z Zuo  813645
5CTRFZBHI184736322367,Ma Gui Hua,Vivo/X60/Black/254GB,2,61604,123208,SUMMER15,104726.8,15709.02,2023-04-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18937692884,Yun Nan Sheng Tian Jin Xian Nan Zhang Guan Ling Jie C Zuo  311966
OUAAB0OQX184736322536,Yang Kun,Galaxy/S21/Blue/64GB,2,94401,188802,NEWYEAR25,141601.5,21240.225,2023-04-02 00:00:00,Failed,In Transit,Debit Card,PayPal,15902388906,Ji Lin Sheng Jia He Shi Nan Zhang Shen Yang Lu U Zuo  237256
N0YZ17BCF184736322695,Zhuang Ting,Xiaomi/Mi 11/Purple/64GB,9,61072,549648,AUTUMN5,522165.6,78324.84,2023-04-02 00:00:00,Paid,Pending,Credit Card,MasterCard,13681770354,Tai Wan Sheng Liu Zhou Xian Cheng Dong Dang Jie W Zuo  966069
0LVEG1MCY184736322864,Ma Xiu Rong,OnePlus/9/Blue/1TB,9,131783,1186047,SUMMER15,1008139.95,151220.9925,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13754360243,Gui Zhou Sheng Zheng Zhou Xian Fu Cheng Qi Qi Ha Er Lu E Zuo  508662
25XM72QIK184736323042,Zhang Bin,Huawei/P40/Purple/128GB,7,89218,624526,WINTER10,562073.4,84311.01,2023-04-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15028646298,He Bei Sheng Dong Mei Shi Da Dong Qi Qi Ha Er Jie K Zuo  940603
1JFNYF5IS184736323212,Zhang Jing,Huawei/P40/Blue/128GB,4,83455,333820,WINTER10,300438.0,45065.7,2023-04-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,15825996983,Zhe Jiang Sheng Yu Lan Xian Cheng Bei Fu Xin Jie A Zuo  138404
FIHESS6X2184736323375,Li Liu,Oppo/Reno5/Blue/1TB,5,139692,698460,SUMMER15,593691.0,89053.65,2023-04-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18793191365,Qing Hai Sheng Gui Xiang Xian Bai Yun Xin Ji Jie U Zuo  450442
Z92SK8ST4184736323536,Dong Hai Yan,Vivo/X60/Black/128GB,1,96062,96062,SPRING20,76849.6,11527.44,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15250998821,Jiang Su Sheng Jian Ping Shi Hua Xi Zhang Lu K Zuo  264509
Z30P2XIUV184736323718,Ye Dan,iPhone/13/Red/1TB,4,63604,254416,WINTER10,228974.4,34346.159999999996,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15171050838,Jiang Xi Sheng Qin Shi An Ci Ning De Jie W Zuo  189467
7DS30SOTE184736323874,Li Mei,Oppo/Reno5/Blue/254GB,5,99788,498940,FESTIVE30,349258.0,52388.7,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13745712770,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian Nan Xi Guang Zhou Jie O Zuo  668063
1QFKPLX3B184736324055,Lin Fan,OnePlus/9/White/254GB,7,74678,522746,SUMMER15,444334.1,66650.11499999999,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13339364215,Shang Hai Shi Ji Nan Shi He Ping Wang Jie N Zuo  597409
9EUV9ONK6184736324227,Chen Ying,Oppo/Reno5/Red/128GB,10,97345,973450,WINTER10,876105.0,131415.75,2023-04-02 00:00:00,Failed,In Transit,PayPal,American Express,15002567356,Fu Jian Sheng Wei Shi Xin Cheng Wang Lu N Zuo  104111
5I4GQC6OH184736324394,Zhang Jian,Galaxy/S21/Red/128GB,7,60158,421106,NEWYEAR25,315829.5,47374.424999999996,2023-04-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15507774715,Hai Nan Sheng Bei Jing Xian Zi Chuan Tan Lu F Zuo  464795
UNP9KB4V4184736324566,Feng Jian Jun,iPhone/13 Pro/Black/8GB,2,80613,161226,AUTUMN5,153164.69999999998,22974.704999999998,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13045849971,Liao Ning Sheng Jian Shi Xiu Ying Zheng Zhou Jie R Zuo  642314
M2KSPMWSH184736324730,He Li,Vivo/X60/White/1TB,1,72970,72970,SUMMER15,62024.5,9303.675,2023-04-02 00:00:00,Failed,Shipped,PayPal,PayPal,15313292785,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Xi Xia Kun Ming Jie D Zuo  320445
C23TSUI7Q184736324915,Jiang Yu Hua,iPhone/13 Pro/White/64GB,10,133166,1331660,NEWYEAR25,998745.0,149811.75,2023-04-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14561626448,Hai Nan Sheng He Shan Xian Da Xing Wang Lu N Zuo  460461
MFMNODNRU184736325091,Huang Ying,Xiaomi/Mi 11/Black/1TB,8,65315,522520,SUMMER15,444142.0,66621.3,2023-04-02 00:00:00,Failed,Shipped,PayPal,Alipay,15099439390,Tai Wan Sheng Yang Xian Xi Feng Chao Zhou Jie M Zuo  795062
EHIZVMSZ7184736325243,Liang Ying,Oppo/Reno5/Purple/128GB,8,61251,490008,SPRING20,392006.4,58800.96,2023-04-02 00:00:00,Failed,Pending,Credit Card,American Express,13903767250,Hu Bei Sheng Yu Mei Shi Zhang Shou Li Jie Z Zuo  475567
G7EABZUWL184736325412,Ceng Jing,Oppo/Reno5/Blue/1TB,3,113688,341064,AUTUMN5,324010.8,48601.619999999995,2023-04-02 00:00:00,Failed,Pending,Credit Card,American Express,18920162561,Shan Xi Sheng Liu Xian Shen He Tu Lu P Zuo  661255
3LL9WU18N184736325576,Liu Lei,Xiaomi/Mi 11/Black/64GB,6,78022,468132,NEWYEAR25,351099.0,52664.85,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13689577088,Shan Xi Sheng Xu Shi Jiang Bei He Fei Jie F Zuo  461956
TXTD13Z4B184736325731,Cen Rui,Galaxy/S21/Red/32GB,9,70972,638748,SUMMER15,542935.7999999999,81440.36999999998,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13892864037,Hu Bei Sheng Chong Qing Xian Cheng Dong Qian Lu G Zuo  108585
GB4XJOIY9184736325903,Wei Shu Ying,Oppo/Reno5/Purple/128GB,1,53231,53231,SPRING20,42584.8,6387.72,2023-04-02 00:00:00,Failed,Shipped,PayPal,PayPal,18615132644,Guang Dong Sheng Zhang Jia Gang Shi Bin Cheng Chen Jie G Zuo  691828
AJ6G1LNWP184736326093,Ge Cheng,Huawei/P40/Blue/254GB,1,92126,92126,SUMMER15,78307.09999999999,11746.064999999999,2023-04-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15733909275,Shan Xi Sheng Feng Ying Shi Sha Wan Luo Lu U Zuo  711734
I2UV3SK2K184736326273,Li Jian,iPhone/13 Pro/White/32GB,1,115239,115239,NEWYEAR25,86429.25,12964.387499999999,2023-04-02 00:00:00,Failed,In Transit,Debit Card,Visa,15796867247,Hei Long Jiang Sheng Da Ye Shi Da Dong Huang Lu K Zuo  858026
GCLUZNQJL184736326451,Meng Na,OnePlus/9/Purple/1TB,1,89265,89265,WINTER10,80338.5,12050.775,2023-04-02 00:00:00,Paid,Pending,Debit Card,Alipay,13551937324,An Hui Sheng Chun Mei Shi Dong Cheng Ao Men Jie O Zuo  527910
VBLZ1PEZW184736326620,Mao Li,Huawei/P40/White/128GB,10,146273,1462730,SPRING20,1170184.0,175527.6,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13845667412,Zhe Jiang Sheng Hai Kou Xian Zhang Shou Tian Jin Jie B Zuo  454636
BIAZZISKR184736326788,Ceng Xiu Hua,iPhone/13 Pro/Black/32GB,5,66861,334305,SUMMER15,284159.25,42623.8875,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13898243173,Jiang Xi Sheng Zhang Jia Gang Shi Huai Rou Sun Lu B Zuo  244888
4EOQFCQIW184736326974,Gu Rong,iPhone/13/Red/128GB,2,130219,260438,AUTUMN5,247416.09999999998,37112.41499999999,2023-04-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18131016127,Hai Nan Sheng Rui Shi Cheng Dong Chong Qing Jie U Zuo  967037
FFJVB6W5P184736327130,Wang Ming,OnePlus/9/White/1TB,2,86739,173478,WINTER10,156130.2,23419.530000000002,2023-04-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18589357290,Tian Jin Shi Lu Xian He Chuan Huai An Jie W Zuo  224053
9E706TUND184736327306,Ren Gui Ying,OnePlus/9/White/8GB,2,78574,157148,FESTIVE30,110003.59999999999,16500.539999999997,2023-04-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15146089290,Gui Zhou Sheng Xiang Gang Shi Hai Ling Lan Zhou Jie Z Zuo  731902
7EZN7WZIV184736327488,Zhuang Wen,Vivo/X60/Black/128GB,7,101791,712537,WINTER10,641283.3,96192.49500000001,2023-04-02 00:00:00,Failed,Shipped,PayPal,Visa,13576952519,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Da Xing Hu Jie I Zuo  559318
W2M1E6S8G184736327725,Wang Jian Ping,Oppo/Reno5/White/8GB,6,55148,330888,FESTIVE30,231621.59999999998,34743.24,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13544719980,An Hui Sheng Ji Nan Xian Ji Qu Hu Lu U Zuo  829618
X8GXCOG80184736327928,Dai Min,iPhone/13 Pro/Black/64GB,3,83113,249339,SUMMER15,211938.15,31790.722499999996,2023-04-02 00:00:00,Paid,Delivered,Debit Card,American Express,13672039811,He Bei Sheng Ma An Shan Xian Jin Ping Zhang Lu Y Zuo  667600
LYXON7QLK184736328112,Rong Yan,Galaxy/S21/Purple/8GB,6,118520,711120,SPRING20,568896.0,85334.4,2023-04-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15031996459,Tian Jin Shi Yin Chuan Shi He Ping Yi Dou Lu F Zuo  175053
632AC5Z03184736328280,Wu Xiu Hua,Xiaomi/Mi 11/White/32GB,8,63076,504608,SPRING20,403686.4,60552.96,2023-04-02 00:00:00,Failed,Shipped,PayPal,Alipay,13879407502,He Nan Sheng Gang Xian Sha Shi Tai Bei Jie H Zuo  544628
6VMTLMU6H184736328448,Li Dan,iPhone/13/White/8GB,10,75280,752800,WINTER10,677520.0,101628.0,2023-04-02 00:00:00,Failed,Delivered,PayPal,Alipay,15879492428,An Hui Sheng Cheng Shi Long Tan Liu Jie Y Zuo  907971
WI86SLS8O184736328616,Wang Xiu Hua,OnePlus/9/Purple/128GB,7,86817,607719,SPRING20,486175.2,72926.28,2023-04-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18032182203,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Shang Jie Guo Lu N Zuo  360266
