Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I0LWPOFBL184804478278,Li Qin,Oppo/Reno5/White/64GB,10,69349,693490,SUMMER15,589466.5,88419.97499999999,2023-11-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15227865430,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Yong Chuan Gao Lu I Zuo  107793
OZKS0E5CS184804478470,Zhu Liang,Vivo/X60/Red/8GB,1,112137,112137,AUTUMN5,106530.15,15979.5225,2023-11-20 00:00:00,Failed,Pending,Debit Card,PayPal,13107417593,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Xian Dong Cheng Gong Jie R Zuo  375040
6Q6OHSYJ3184804478667,Han Ning,iPhone/13 Pro/Red/64GB,6,117641,705846,SPRING20,564676.8,84701.52,2023-11-20 00:00:00,Pending,Pending,PayPal,PayPal,15648349101,An Hui Sheng Yong An Xian Shuang Luan Shi Jie P Zuo  264658
Y8O2DQEA5184804478836,Li Lan Ying,Xiaomi/Mi 11/Black/64GB,8,132402,1059216,WINTER10,953294.4,142994.16,2023-11-20 00:00:00,Failed,Shipped,PayPal,PayPal,15388329889,Hu Nan Sheng Xing An Meng Xian Fang Shan Chang Sha Jie Y Zuo  992781
G4XSYHIOZ184804479012,Xie Jian,Huawei/P40/White/1TB,9,84883,763947,SUMMER15,649354.95,97403.2425,2023-11-20 00:00:00,Paid,Pending,Credit Card,Alipay,18825100200,Si Chuan Sheng Shu Hua Xian Dong Li Liao Yang Lu E Zuo  289797
ZB4TSLRRC184804479174,Chen Yong,iPhone/13 Pro/Purple/64GB,8,89943,719544,WINTER10,647589.6,97138.43999999999,2023-11-20 00:00:00,Paid,In Transit,PayPal,American Express,13480055320,Hu Bei Sheng Liu Zhou Shi Men Tou Gou Shen Yang Lu E Zuo  372815
V46UOX2QH184804479339,Li Xue,Vivo/X60/Purple/128GB,2,134350,268700,AUTUMN5,255265.0,38289.75,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18656347124,Hai Nan Sheng Wu Lu Mu Qi Shi Men Tou Gou Zhang Jie F Zuo  413312
1E51XXDBK184804479521,Huang Wei,Huawei/P40/White/1TB,10,135163,1351630,FESTIVE30,946140.9999999999,141921.14999999997,2023-11-20 00:00:00,Paid,Delivered,Debit Card,Visa,14703458528,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Hai Ling Nan Ning Lu Y Zuo  138499
4F41MG16T184804479701,Liu Lu,iPhone/13/Red/128GB,8,117332,938656,SUMMER15,797857.6,119678.63999999998,2023-11-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,15575352814,Fu Jian Sheng Wu Zhou Shi Cheng Dong Yong An Lu Y Zuo  425187
7C48PGAQQ184804479859,Yang Jie,Galaxy/S21/Purple/254GB,8,55432,443456,SPRING20,354764.80000000005,53214.72000000001,2023-11-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15382520276,Yun Nan Sheng Shen Yang Xian Yong Chuan Chao Hu Jie Z Zuo  776947
XSH5MTFGF184804480019,Ye Qian,Vivo/X60/White/1TB,7,122646,858522,AUTUMN5,815595.8999999999,122339.38499999998,2023-11-20 00:00:00,Failed,Shipped,Debit Card,PayPal,14569970286,Hu Bei Sheng Gui Lan Xian Bai Yun Zheng Lu U Zuo  644433
JHQY4F62J184804480193,Li Yu,Xiaomi/Mi 11/Blue/1TB,7,75464,528248,WINTER10,475423.2,71313.48,2023-11-20 00:00:00,Pending,Pending,Credit Card,American Express,13816641740,Liao Ning Sheng Yan Xian Xin Cheng Yao Jie K Zuo  618718
3HBPNAEIT184804480357,Lv Shuai,iPhone/13/Purple/32GB,7,80294,562058,FESTIVE30,393440.6,59016.09,2023-11-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15147116171,Hai Nan Sheng Cheng Du Xian Zhang Shou Yong An Lu V Zuo  806233
PUZNVHWY3184804480514,Yuan Kai,iPhone/13 Pro/Blue/128GB,4,122919,491676,NEWYEAR25,368757.0,55313.549999999996,2023-11-20 00:00:00,Paid,Shipped,Debit Card,Visa,15699654778,An Hui Sheng Ji Nan Xian Min Xing Yang Jie U Zuo  282404
GFA529SA1184804480685,Li Hong,Galaxy/S21/Purple/254GB,6,110140,660840,SUMMER15,561714.0,84257.09999999999,2023-11-20 00:00:00,Paid,Pending,PayPal,Visa,13203113743,Chong Qing Shi Shu Zhen Shi Liang Ping Qi Jie H Zuo  713775
YBNQ2HGOM184804480855,Xiang Xiu Fang,Vivo/X60/Black/32GB,7,133349,933443,NEWYEAR25,700082.25,105012.3375,2023-11-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18654197448,Guang Dong Sheng Xiu Hua Xian He Chuan Zheng Zhou Jie Z Zuo  877582
629Q69022184804481019,Leng Hui,Huawei/P40/White/8GB,8,95084,760672,SPRING20,608537.6,91280.64,2023-11-20 00:00:00,Paid,Shipped,PayPal,American Express,15519342628,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Min Xing Nan Ning Jie A Zuo  936076
YOM6XRTUE184804481198,Niu Feng,iPhone/13/White/64GB,9,148798,1339182,AUTUMN5,1272222.9,190833.43499999997,2023-11-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15543412145,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Liu Zhi Te He Shan Jie U Zuo  992791
MKNFKCWPZ184804481375,Yang Yun,OnePlus/9/Purple/128GB,2,149943,299886,WINTER10,269897.4,40484.61,2023-11-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13055197127,Shang Hai Shi Bei Zhen Shi Cheng Dong Fo Shan Jie L Zuo  274277
H3P29CEXG184804481534,Fu Hui,iPhone/13/Black/1TB,1,96476,96476,SPRING20,77180.8,11577.12,2023-11-20 00:00:00,Pending,Delivered,PayPal,Visa,18054821411,An Hui Sheng Tai Bei Shi Xiang An Du Jie P Zuo  520596
8Z1BEJWKY184804481705,Wu Li,Galaxy/S21/Purple/64GB,4,103886,415544,SPRING20,332435.2,49865.28,2023-11-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,13884239756,An Hui Sheng Hai Men Shi Hai Gang Li Lu N Zuo  501610
LCVETH354184804481880,Hu Lin,Galaxy/S21/Blue/1TB,5,91292,456460,AUTUMN5,433637.0,65045.549999999996,2023-11-20 00:00:00,Pending,Delivered,PayPal,American Express,14545237226,Hu Bei Sheng Gui Zhi Xian Da Xing Qin Jie U Zuo  859968
OS5V41LZ4184804482055,Lai Lin,Galaxy/S21/White/1TB,10,129897,1298970,SUMMER15,1104124.5,165618.675,2023-11-20 00:00:00,Paid,Pending,Credit Card,Alipay,15561803515,Jiang Xi Sheng Huai An Xian Xing Shan Luo Jie P Zuo  754557
3SIJ58J7G184804482230,Wang Xin,Huawei/P40/White/64GB,7,81731,572117,WINTER10,514905.3,77235.795,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13530554962,Fu Jian Sheng Gang Shi Qing Pu Zhu Jie E Zuo  330097
39X0IT0TC184804482400,Zhang Ying,iPhone/13 Pro/Red/128GB,10,103125,1031250,NEWYEAR25,773437.5,116015.625,2023-11-20 00:00:00,Pending,Delivered,PayPal,Visa,18901012779,He Nan Sheng Gang Shi Ji Qu Tai Yuan Jie D Zuo  292614
XXFML2T7H184804482555,Yuan Xiu Fang,Xiaomi/Mi 11/White/128GB,7,126794,887558,NEWYEAR25,665668.5,99850.275,2023-11-20 00:00:00,Pending,Pending,PayPal,PayPal,18274233508,Shang Hai Shi Yang Xian Hai Ling Zhang Jia Gang Jie Y Zuo  101678
XDXJ465BW184804482761,Liu Li Li,iPhone/13 Pro/Purple/254GB,10,148358,1483580,AUTUMN5,1409401.0,211410.15,2023-11-20 00:00:00,Paid,Delivered,Debit Card,American Express,13912233001,Yun Nan Sheng Li Shi Zhang Shou An Jie P Zuo  480210
KCXA9ZSAE184804482941,Li Shu Hua,Xiaomi/Mi 11/Blue/8GB,6,105419,632514,SPRING20,506011.2,75901.68,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18298529999,Shang Hai Shi Fo Shan Xian Bai Yun Lin Lu T Zuo  154633
S7OBPDBW2184804483124,Wang Liu,Vivo/X60/White/1TB,2,131156,262312,NEWYEAR25,196734.0,29510.1,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18950279727,Chong Qing Shi Chong Qing Xian Xiao Nan Si Lu L Zuo  806055
QZQKNISK0184804483301,Yang Qian,iPhone/13/Red/8GB,10,74076,740760,NEWYEAR25,555570.0,83335.5,2023-11-20 00:00:00,Pending,Pending,Debit Card,Visa,18613901123,Shang Hai Shi Kun Xian Nan Xi Tai Yuan Lu T Zuo  554650
L0YKS6VCS184804483458,Ran Jun,Vivo/X60/Red/8GB,4,139416,557664,WINTER10,501897.60000000003,75284.64,2023-11-20 00:00:00,Failed,Shipped,PayPal,Visa,15927529584,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Zhang Shou Da Ye Lu A Zuo  226136
QCGIHOEWF184804483637,Xu Yang,OnePlus/9/White/32GB,7,134660,942620,SUMMER15,801227.0,120184.04999999999,2023-11-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13268160614,Tian Jin Shi Hua Shi Wei Dou Li Lu B Zuo  479463
NTUS6XAFJ184804483809,Lu Hui,iPhone/13/Purple/254GB,3,77742,233226,SUMMER15,198242.1,29736.315,2023-11-20 00:00:00,Paid,In Transit,PayPal,Visa,18840456863,Bei Jing Shi Li Shi Xun Yang Tong Liao Jie E Zuo  225479
1K99L184J184804483967,Liang Tao,Galaxy/S21/Blue/64GB,10,121839,1218390,SPRING20,974712.0,146206.8,2023-11-20 00:00:00,Pending,Pending,PayPal,MasterCard,15030738842,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Xing Shan Tong Liao Lu Y Zuo  738168
O80OM0FGH184804484154,Wang Zhi Qiang,Galaxy/S21/Black/128GB,7,119639,837473,NEWYEAR25,628104.75,94215.7125,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13629835866,Shan Xi Sheng Zhi Qiang Xian Hai Gang Liu Zhou Lu F Zuo  675677
QMODFARDV184804484326,Su Rong,Huawei/P40/Blue/64GB,10,91254,912540,AUTUMN5,866913.0,130036.95,2023-11-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18915078954,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Ping Shan Ha Er Bin Jie F Zuo  579765
5TVD5GSLA184804484510,He Ting Ting,Galaxy/S21/Blue/8GB,2,149890,299780,SUMMER15,254813.0,38221.95,2023-11-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15155132248,Hai Nan Sheng Hai Men Shi Xiao Shan Cheng Du Lu A Zuo  334255
T3W0ZVVKW184804484678,Zhi Gui Fang,Galaxy/S21/Purple/32GB,6,143531,861186,AUTUMN5,818126.7,122719.00499999999,2023-11-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14582304306,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi He Ping Yi Dou Lu J Zuo  904216
5Q9SS5061184804484867,Jiang Xiu Yun,OnePlus/9/Red/128GB,9,81584,734256,SUMMER15,624117.6,93617.64,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18893787287,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Xi Xia Hai Men Lu X Zuo  862454
2FW6WL8NB184804485054,Luo Chun Mei,iPhone/13/Blue/64GB,4,53642,214568,SPRING20,171654.40000000002,25748.160000000003,2023-11-20 00:00:00,Failed,Delivered,Debit Card,PayPal,18581633861,Shang Hai Shi Bei Zhen Xian Nan Xi Zhang Lu C Zuo  737809
E2IQ0ZY0T184804485232,Wei Feng Ying,Xiaomi/Mi 11/Black/254GB,3,144395,433185,WINTER10,389866.5,58479.975,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,15293702503,Jiang Xi Sheng Xin Ji Xian Gao Gang Zhang Lu W Zuo  892328
WIW20F5HW184804485415,Feng Yang,Xiaomi/Mi 11/Black/64GB,5,148238,741190,NEWYEAR25,555892.5,83383.875,2023-11-20 00:00:00,Pending,Delivered,Credit Card,American Express,14781031586,Xi Zang Zi Zhi Qu Xiu Lan Xian Feng Dou Zhang Jia Gang Jie D Zuo  677700
SGKT2SW15184804485593,Zhou Qian,iPhone/13/Black/254GB,2,76660,153320,FESTIVE30,107324.0,16098.599999999999,2023-11-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13583711150,Ji Lin Sheng Zhang Chun Shi Cheng Bei Xie Jie E Zuo  509904
QYW2TXRXB184804485766,Li Jie,Galaxy/S21/Blue/32GB,1,56059,56059,FESTIVE30,39241.299999999996,5886.194999999999,2023-11-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13473630906,Chong Qing Shi Dan Dan Shi Jiang Bei Hai Kou Lu Z Zuo  583686
D6Y53K5BI184804485931,Zhuang Gang,Xiaomi/Mi 11/Blue/32GB,7,144621,1012347,WINTER10,911112.3,136666.845,2023-11-20 00:00:00,Failed,Delivered,Debit Card,PayPal,18614506405,Ning Xia Hui Zu Zi Zhi Qu Rong Xian Fu Cheng Chang Chun Jie Y Zuo  100541
IK2AN8VVN184804486107,Chen Xue,iPhone/13/Purple/32GB,8,134354,1074832,SUMMER15,913607.2,137041.08,2023-11-20 00:00:00,Failed,Pending,Debit Card,American Express,15964566691,Zhe Jiang Sheng Gui Lan Shi Zhang Shou Nan Chang Jie N Zuo  195184
9S6OXQG7X184804486270,Qi Jing,Vivo/X60/Black/254GB,1,78129,78129,WINTER10,70316.1,10547.415,2023-11-20 00:00:00,Paid,Shipped,PayPal,Alipay,15567694770,Tian Jin Shi Da Ye Xian Xi Xia Xi Ning Lu Z Zuo  283277
6XJ7TFAWY184804486435,Wang Xiu Rong,Galaxy/S21/White/64GB,8,125027,1000216,SUMMER15,850183.6,127527.54,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13316502809,Shan Dong Sheng Lan Ying Xian Bi Shan Lei Lu A Zuo  838277
COOJRLGS1184804486616,Zhao Xiu Rong,Galaxy/S21/Purple/254GB,1,64610,64610,WINTER10,58149.0,8722.35,2023-11-20 00:00:00,Paid,Delivered,Credit Card,American Express,14574613921,Xi Zang Zi Zhi Qu Fu Xin Xian Nan Hu Ma An Shan Jie J Zuo  709815
O8QB67N0P184804486799,Lei Hong Mei,OnePlus/9/White/64GB,3,88235,264705,SPRING20,211764.0,31764.6,2023-11-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13760199103,Shang Hai Shi Yan Shi Yong Chuan Liu Zhou Lu D Zuo  501671
1INGB6TFW184804486964,Yuan Jian Guo,Vivo/X60/Purple/128GB,2,84145,168290,SUMMER15,143046.5,21456.975,2023-11-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15233415205,Xi Zang Zi Zhi Qu Liu Zhou Shi Zhao Yang Chao Zhou Jie U Zuo  963051
V40RANECL184804487140,Lei Yu Hua,Huawei/P40/Purple/1TB,2,74388,148776,WINTER10,133898.4,20084.76,2023-11-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15140745294,Gan Su Sheng Ning Shi You Hao Fu Xin Lu N Zuo  716703
EU4NK79Y6184804487305,Zuo Xue Mei,OnePlus/9/Blue/128GB,1,139556,139556,SPRING20,111644.8,16746.72,2023-11-20 00:00:00,Paid,Shipped,Debit Card,American Express,18976999184,Jiang Su Sheng Chao Zhou Xian He Chuan Liao Yang Jie Q Zuo  294983
IY0Q3DLX2184804487472,Wang Li,iPhone/13/Purple/1TB,1,69387,69387,AUTUMN5,65917.65,9887.6475,2023-11-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13233127419,Shan Xi Sheng Hang Zhou Xian Shen He Guan Ling Jie H Zuo  474888
R4OTIKV4A184804487638,Guan Yan,Oppo/Reno5/Black/32GB,10,63023,630230,AUTUMN5,598718.5,89807.775,2023-11-20 00:00:00,Failed,Delivered,Debit Card,American Express,15007480964,Shang Hai Shi Li Shi Jin Ping Shi Jia Zhuang Jie P Zuo  919341
7Y6SJ70AA184804487810,Wang Jun,OnePlus/9/Blue/1TB,6,91458,548748,FESTIVE30,384123.6,57618.53999999999,2023-11-20 00:00:00,Paid,In Transit,PayPal,Alipay,18538432673,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Xin Cheng Chen Lu P Zuo  924454
KYPS4D3D9184804488009,Ding Shu Lan,Oppo/Reno5/White/64GB,10,61210,612100,SPRING20,489680.0,73452.0,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18233080820,Hu Nan Sheng Tong Liao Shi Qing Cheng Wang Lu U Zuo  684540
F1SR3OXGN184804488191,Yu Hong Mei,iPhone/13/White/8GB,3,70912,212736,NEWYEAR25,159552.0,23932.8,2023-11-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14757515553,Chong Qing Shi Fang Shi Liang Ping Xin Ji Jie R Zuo  724837
L8F74XFBZ184804488356,Liu Xiu Ying,Vivo/X60/Red/8GB,8,91789,734312,SPRING20,587449.6,88117.43999999999,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13878733228,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Gao Gang Bei Jing Lu Z Zuo  294324
9ONCACOGY184804488538,Qin Yang,iPhone/13/Blue/128GB,3,144265,432795,NEWYEAR25,324596.25,48689.4375,2023-11-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15921847810,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Nan Zhang Tian Lu N Zuo  676204
ODGQV9XPP184804488780,Shen Li Juan,Galaxy/S21/White/8GB,9,97140,874260,FESTIVE30,611982.0,91797.3,2023-11-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18665337799,Jiang Su Sheng Kun Ming Shi Shen He Gao Jie M Zuo  286466
TMG6UOJGV184804488987,Xin Gui Fang,Xiaomi/Mi 11/Blue/8GB,1,65056,65056,FESTIVE30,45539.2,6830.879999999999,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,15188133488,Bei Jing Shi Li Shi Jin Ping Yi Dou Lu G Zuo  807403
44ZMI2LOE184804489156,Yao Lin,Vivo/X60/Red/8GB,6,110918,665508,SUMMER15,565681.7999999999,84852.26999999999,2023-11-20 00:00:00,Paid,Delivered,PayPal,MasterCard,14502103299,Guang Dong Sheng Jie Shi Chong Wen Hang Zhou Lu B Zuo  464803
KM39F0G6I184804489322,Jiang Yang,Xiaomi/Mi 11/Blue/8GB,9,86991,782919,SUMMER15,665481.15,99822.1725,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,15304798267,He Bei Sheng Ning De Xian Xiang An Jia Jie V Zuo  551037
C7R3S8JIQ184804489500,Wang Chang,Vivo/X60/Purple/254GB,10,115905,1159050,SUMMER15,985192.5,147778.875,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15505686191,Tian Jin Shi Yu Zhen Xian Xiao Shan Xu Lu E Zuo  572794
B5P12VLSS184804489678,Liu Jin Feng,iPhone/13/White/8GB,10,133784,1337840,WINTER10,1204056.0,180608.4,2023-11-20 00:00:00,Pending,Pending,Debit Card,American Express,15634114888,Si Chuan Sheng Xiu Rong Xian Fang Shan Xiang Gang Jie B Zuo  226803
KB29PJSWD184804489853,He Dan,Huawei/P40/Red/32GB,10,113136,1131360,NEWYEAR25,848520.0,127278.0,2023-11-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18159113454,Liao Ning Sheng Zhang Chun Xian Hai Gang Nan Chang Jie Q Zuo  659437
SAFTXVY1B184804490020,He Ting,Galaxy/S21/Purple/128GB,1,57933,57933,NEWYEAR25,43449.75,6517.4625,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,Visa,15897816054,Xi Zang Zi Zhi Qu Shu Zhen Shi Wei Dou Cheng Du Jie T Zuo  154438
X6CG5LOJO184804490197,Deng Li Li,Galaxy/S21/Blue/1TB,2,75088,150176,SUMMER15,127649.59999999999,19147.44,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18165952652,Hai Nan Sheng Xing Cheng Xian Xi Feng He Fei Jie O Zuo  766687
PY9D36HRH184804490371,Liu Gui Lan,Galaxy/S21/Red/32GB,2,51910,103820,SPRING20,83056.0,12458.4,2023-11-20 00:00:00,Failed,Delivered,Debit Card,American Express,18715477602,Shang Hai Shi Hao Xian Feng Dou Chen Lu H Zuo  904101
Q9TGW8Z8U184804490547,Zhang Bin,OnePlus/9/Red/1TB,9,115153,1036377,FESTIVE30,725463.8999999999,108819.58499999998,2023-11-20 00:00:00,Failed,Delivered,Debit Card,American Express,18939849066,Si Chuan Sheng Li Juan Xian Ji Zhou Zhou Lu S Zuo  901574
7XVOT6J4N184804490722,Wu Xiu Zhen,iPhone/13/Blue/128GB,8,133384,1067072,NEWYEAR25,800304.0,120045.59999999999,2023-11-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13149318803,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Shi Zi Chuan Tai Yuan Jie P Zuo  191103
CW0GTWCUD184804490905,Shen Xia,Oppo/Reno5/Red/128GB,5,107401,537005,FESTIVE30,375903.5,56385.525,2023-11-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13405407544,Gui Zhou Sheng Lan Ying Xian Xiao Shan Hu Lu B Zuo  806438
5LNY9MPS5184804491079,Hu Dong,Galaxy/S21/Blue/254GB,1,99759,99759,SPRING20,79807.20000000001,11971.080000000002,2023-11-20 00:00:00,Paid,Pending,Debit Card,PayPal,15287419688,Shan Xi Sheng Gui Hua Xian Wei Dou Cai Jie X Zuo  876592
5DRHTF5R2184804491254,Hu Gui Fang,iPhone/13 Pro/Black/8GB,10,83623,836230,NEWYEAR25,627172.5,94075.875,2023-11-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13669898292,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Yong Chuan Wu Lu M Zuo  613696
FN9CNOXI0184804491446,Xu Feng Lan,OnePlus/9/Red/32GB,2,123797,247594,NEWYEAR25,185695.5,27854.325,2023-11-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,18802524952,Xi Zang Zi Zhi Qu He Shan Shi Jing An Lao Jie U Zuo  151749
J1HO3T77K184804491642,Lv Shu Zhen,Galaxy/S21/White/8GB,10,144564,1445640,SPRING20,1156512.0,173476.8,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15995803686,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Men Tou Gou Zhao Lu Y Zuo  536259
ETJ9I0XST184804491880,Fan Bo,Galaxy/S21/White/128GB,2,76898,153796,SPRING20,123036.8,18455.52,2023-11-20 00:00:00,Failed,Shipped,Credit Card,American Express,18098133577,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Nan Xi Xi Ning Jie P Zuo  207106
7L6VBE9N7184804492075,Wang Qin,iPhone/13 Pro/Purple/32GB,3,114221,342663,FESTIVE30,239864.09999999998,35979.615,2023-11-20 00:00:00,Failed,Pending,Debit Card,Alipay,15705648431,Gan Su Sheng Fo Shan Shi Xi Xia Liu Lu B Zuo  608982
039NKFXWG184804492264,Wu Jun,OnePlus/9/Blue/64GB,9,73461,661149,NEWYEAR25,495861.75,74379.2625,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13211992369,Hu Bei Sheng Hao Xian Bin Cheng Xu Lu B Zuo  600383
NS9MG58PF184804492435,Zhang Peng,OnePlus/9/Black/1TB,8,86668,693344,NEWYEAR25,520008.0,78001.2,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13307606569,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Xing Shan Zhang Jie H Zuo  169961
Q1FZ4FF59184804492641,Xiong Peng,Vivo/X60/Blue/254GB,7,66849,467943,SUMMER15,397751.55,59662.7325,2023-11-20 00:00:00,Failed,In Transit,PayPal,American Express,13352728939,Shang Hai Shi Gui Yang Shi Cheng Dong Gong Lu W Zuo  962804
J9DO436Y0184804492814,Liu Xiu Mei,iPhone/13/Purple/254GB,9,141652,1274868,SPRING20,1019894.4,152984.16,2023-11-20 00:00:00,Paid,In Transit,Credit Card,Alipay,14575197607,An Hui Sheng Bin Shi Gao Ming Wu Lu K Zuo  355192
VBD1OLCXY184804492989,He Li Juan,Oppo/Reno5/Red/8GB,2,93162,186324,SPRING20,149059.2,22358.88,2023-11-20 00:00:00,Failed,Delivered,PayPal,Alipay,18009376062,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Qing Cheng Wang Jie I Zuo  332595
W6Q8RJUYV184804493187,Mou Li,Huawei/P40/Purple/1TB,7,121006,847042,AUTUMN5,804689.8999999999,120703.48499999999,2023-11-20 00:00:00,Failed,Shipped,PayPal,PayPal,13244330817,Liao Ning Sheng Hong Xia Shi Xu Hui Qiu Lu F Zuo  393212
TW2IQ6SH9184804493364,Fang Yu Ying,Xiaomi/Mi 11/Blue/1TB,4,80885,323540,WINTER10,291186.0,43677.9,2023-11-20 00:00:00,Failed,Pending,PayPal,PayPal,13748092243,Ning Xia Hui Zu Zi Zhi Qu Wei Xian An Ci Chen Jie I Zuo  540528
AH4SIUKY1184804493556,Li Rui,Galaxy/S21/Purple/64GB,6,71818,430908,FESTIVE30,301635.6,45245.34,2023-11-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,15614402590,Hu Nan Sheng Bo Shi Cheng Dong Tan Jie M Zuo  262276
TX6TH5DW9184804493723,Guo Ying,iPhone/13 Pro/White/64GB,9,124416,1119744,SUMMER15,951782.4,142767.36,2023-11-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,13913704299,Jiang Su Sheng Liao Yang Shi Huang Pu Li Jie R Zuo  956417
FQBOHS4P4184804493895,Ceng Jun,Galaxy/S21/Red/128GB,5,81437,407185,SPRING20,325748.0,48862.2,2023-11-20 00:00:00,Failed,In Transit,Debit Card,American Express,13660364654,Hai Nan Sheng Hong Xia Xian Xu Hui Xi Ning Jie N Zuo  566634
DSHKST0L3184804494057,Liu Gui Xiang,Vivo/X60/Blue/8GB,6,57518,345108,SUMMER15,293341.8,44001.27,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15542240004,Yun Nan Sheng Wu Lu Mu Qi Xian Jin Ping Lan Zhou Jie C Zuo  842677
0KZYU5GCQ184804494240,Xu Xiu Zhen,Vivo/X60/Red/64GB,2,123986,247972,SPRING20,198377.6,29756.64,2023-11-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,15944297817,Qing Hai Sheng Fei Shi Hua Long Dong Guan Lu T Zuo  117481
5711009YR184804494406,Cheng Bin,Huawei/P40/Black/8GB,5,71756,358780,SPRING20,287024.0,43053.6,2023-11-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18972912987,Hu Nan Sheng Tian Jin Xian Qing Cheng Qiao Jie I Zuo  984385
97Q45B70L184804494577,Pan Jin Feng,Xiaomi/Mi 11/Red/1TB,2,90358,180716,FESTIVE30,126501.2,18975.18,2023-11-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13027824013,Tai Wan Sheng Shi Jia Zhuang Shi Gao Ping Ao Men Jie L Zuo  659448
R1SWKL07X184804494747,Pang Shu Zhen,Huawei/P40/Blue/8GB,9,56405,507645,SUMMER15,431498.25,64724.737499999996,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13677104060,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Ji Qu Guang Zhou Lu S Zuo  137281
