Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J59J7ILYH184756525833,Zhang Jian Jun,Huawei/P40/Black/8GB,8,58073,464584,SUMMER15,394896.39999999997,59234.45999999999,2023-09-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13163024765,Gan Su Sheng Juan Shi Xun Yang Nan Jing Jie W Zuo  844548
A08DPBGC0184756525990,Wang Bing,iPhone/13 Pro/Blue/32GB,8,61223,489784,WINTER10,440805.60000000003,66120.84,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13076977669,Zhe Jiang Sheng Fu Xin Xian Liang Ping Wu Jie L Zuo  174101
16TMK44NF184756526159,Hu Nan,OnePlus/9/Purple/32GB,5,69705,348525,SUMMER15,296246.25,44436.9375,2023-09-14 00:00:00,Pending,Pending,Bank Transfer,American Express,13123936994,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Cheng Bei Chen Lu U Zuo  947307
K5WETLS52184756526344,Li Jian,Xiaomi/Mi 11/White/8GB,2,85735,171470,SPRING20,137176.0,20576.399999999998,2023-09-14 00:00:00,Paid,In Transit,Credit Card,American Express,13856032695,Jiang Su Sheng Huai An Xian Xing Shan Chu Jie C Zuo  513510
BV262JFTV184756526515,Tong Xin,Huawei/P40/Red/1TB,3,132244,396732,SPRING20,317385.60000000003,47607.840000000004,2023-09-14 00:00:00,Paid,Shipped,PayPal,Alipay,18748898155,Shan Xi Sheng Chong Qing Xian Zhao Yang Fan Lu L Zuo  139473
XCDP66L38184756526687,Zhang Tao,Vivo/X60/Black/1TB,5,109352,546760,SPRING20,437408.0,65611.2,2023-09-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13725683099,Tian Jin Shi Cheng Du Xian Gao Gang Chang Lu U Zuo  128703
J1X54B9FD184756526857,Deng Dong Mei,Huawei/P40/White/128GB,2,110481,220962,WINTER10,198865.80000000002,29829.870000000003,2023-09-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13159090679,Shan Dong Sheng Da Ye Xian Xiu Ying Zhang Jie I Zuo  351682
986CYLM79184756527031,Jiang Hong Xia,Huawei/P40/Black/8GB,10,94389,943890,SPRING20,755112.0,113266.8,2023-09-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13749192368,Tai Wan Sheng Wei Xian Xin Cheng Sun Lu R Zuo  751952
X5Z0OR28Y184756527198,Na Yan,iPhone/13/Blue/1TB,2,83212,166424,FESTIVE30,116496.79999999999,17474.519999999997,2023-09-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,14514367880,Jiang Xi Sheng Chao Hu Shi You Hao Zhang Lu U Zuo  337217
JR2K6BLRW184756527367,Yang Jian Ping,iPhone/13/Black/128GB,2,63467,126934,NEWYEAR25,95200.5,14280.074999999999,2023-09-14 00:00:00,Failed,In Transit,PayPal,PayPal,15852561488,Shan Xi Sheng Chao Hu Xian Hai Ling Xing An Meng Jie N Zuo  679259
CSPGB62NG184756527539,Fei Jing,iPhone/13 Pro/Blue/254GB,7,85713,599991,FESTIVE30,419993.69999999995,62999.05499999999,2023-09-14 00:00:00,Failed,In Transit,PayPal,PayPal,15764568198,Jiang Su Sheng Nan Ning Shi Fu Cheng Ha Er Bin Jie Q Zuo  402718
33SCY4SE7184756527702,Zhang Yang,iPhone/13/Purple/128GB,6,143562,861372,SUMMER15,732166.2,109824.93,2023-09-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13151820985,Chong Qing Shi Chao Xian Fang Shan Jiang Jie P Zuo  962832
TST5U9ABM184756527867,Xue Jing,Huawei/P40/Purple/128GB,8,88533,708264,NEWYEAR25,531198.0,79679.7,2023-09-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15907003482,Shang Hai Shi Wu Han Xian Pu Tuo Han Dan Jie Y Zuo  661624
K2ZQUIIQM184756528028,Li Bo,iPhone/13 Pro/White/128GB,4,129783,519132,SUMMER15,441262.2,66189.33,2023-09-14 00:00:00,Failed,Delivered,Credit Card,American Express,15862033134,Shang Hai Shi Ma An Shan Xian Gao Ping Guan Ling Lu N Zuo  430150
V4V39EDZF184756528193,Lei Feng,Xiaomi/Mi 11/Black/8GB,1,53815,53815,SPRING20,43052.0,6457.8,2023-09-14 00:00:00,Failed,Pending,Debit Card,American Express,18142054758,Gan Su Sheng Li Shi Wei Dou Li Lu B Zuo  584850
6ZR2JS8X0184756528357,Ren Xiang,OnePlus/9/Purple/32GB,6,65499,392994,SPRING20,314395.2,47159.28,2023-09-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13309718950,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Ji Zhou Chong Qing Lu M Zuo  262139
82QRWH0KX184756528527,Zhong Bing,Huawei/P40/Blue/128GB,8,107674,861392,AUTUMN5,818322.3999999999,122748.35999999999,2023-09-14 00:00:00,Failed,Shipped,PayPal,PayPal,13491925257,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Bai Yun Xing Cheng Lu Q Zuo  399177
TDBJAN4DI184756528706,Chen Hong Xia,iPhone/13/Black/254GB,4,147364,589456,AUTUMN5,559983.2,83997.48,2023-09-14 00:00:00,Pending,Shipped,Credit Card,PayPal,14783785585,Tai Wan Sheng Wu Zhou Xian Hua Xi Huang Jie D Zuo  675674
D32NIU9UJ184756528883,Yuan Wei,Vivo/X60/Black/128GB,6,94245,565470,NEWYEAR25,424102.5,63615.375,2023-09-14 00:00:00,Pending,Pending,Debit Card,Alipay,15840750283,Jiang Xi Sheng Tong Liao Xian Da Xing Guan Ling Jie F Zuo  256695
PELJHURHM184756529041,Qi Li,Galaxy/S21/Blue/8GB,6,75325,451950,AUTUMN5,429352.5,64402.875,2023-09-14 00:00:00,Pending,Delivered,PayPal,Visa,13388812603,Ji Lin Sheng Guang Zhou Xian Nan Hu Bei Zhen Jie Q Zuo  246574
9D9A1IRMR184756529202,Chen Hua,Vivo/X60/Black/64GB,3,94689,284067,AUTUMN5,269863.64999999997,40479.54749999999,2023-09-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18683792631,Gan Su Sheng Zhang Jia Gang Shi Fu Cheng Li Lu M Zuo  563443
ETRUIL7O1184756529375,Ma Jian Guo,Huawei/P40/Red/32GB,4,91578,366312,FESTIVE30,256418.4,38462.759999999995,2023-09-14 00:00:00,Failed,Delivered,Debit Card,Alipay,13021946970,He Bei Sheng Yong An Shi Hua Xi Nie Jie Y Zuo  699494
232ARQMN2184756529547,Wang Fang,Galaxy/S21/White/1TB,5,74704,373520,SPRING20,298816.0,44822.4,2023-09-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15920244526,Fu Jian Sheng Yin Chuan Xian Hua Long Guang Zhou Jie E Zuo  231390
JV6YR9N05184756529705,Zhu Yu Hua,Huawei/P40/Blue/1TB,5,146886,734430,FESTIVE30,514100.99999999994,77115.15,2023-09-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13351538853,Hai Nan Sheng Fang Xian Shan Ting Hui Zhou Jie Y Zuo  489315
779L2FU0J184756529867,Xu Ping,iPhone/13 Pro/Red/1TB,1,77394,77394,SPRING20,61915.200000000004,9287.28,2023-09-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15986080659,Hu Nan Sheng Li Shi Nan Zhang Han Dan Lu P Zuo  828859
4OOMKCOIJ184756530022,Li Jin Feng,OnePlus/9/Purple/1TB,10,66158,661580,WINTER10,595422.0,89313.3,2023-09-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,15979208334,Tai Wan Sheng Ping Shi Liang Ping Liu Lu A Zuo  133462
UXS2BYE5A184756530193,Li Gui Fang,OnePlus/9/Blue/64GB,7,103483,724381,SUMMER15,615723.85,92358.5775,2023-09-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13078796180,Zhe Jiang Sheng Chong Qing Shi Men Tou Gou Ren Jie M Zuo  310577
Z884W9D7R184756530372,Zhu Xiu Lan,Oppo/Reno5/Black/8GB,6,102874,617244,NEWYEAR25,462933.0,69439.95,2023-09-14 00:00:00,Paid,Pending,Credit Card,Visa,15633266554,Gan Su Sheng Fo Shan Shi Gao Ping Zhang Jie P Zuo  178725
1LR95NNYT184756530544,Li Jun,Vivo/X60/Red/254GB,2,109184,218368,SUMMER15,185612.8,27841.92,2023-09-14 00:00:00,Failed,Pending,Debit Card,PayPal,18058852002,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Bin Cheng Nan Jing Jie Y Zuo  403595
ABNMPE8TI184756530719,Huang Xin,Galaxy/S21/Blue/32GB,1,93643,93643,WINTER10,84278.7,12641.804999999998,2023-09-14 00:00:00,Failed,Pending,Debit Card,Visa,15977325393,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Hai Gang Wu Zhou Lu L Zuo  274149
KY4E55O7W184756530900,Lv Bing,iPhone/13 Pro/White/1TB,8,59112,472896,AUTUMN5,449251.19999999995,67387.68,2023-09-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15669489390,Hei Long Jiang Sheng Bo Shi Xin Cheng Xing Cheng Jie W Zuo  288733
T6BG6BAH3184756531060,Wang Jian Hua,OnePlus/9/Black/254GB,8,143448,1147584,NEWYEAR25,860688.0,129103.2,2023-09-14 00:00:00,Failed,Pending,Credit Card,Alipay,13150322640,Hu Bei Sheng Ping Xian Xi Xia Qin Lu P Zuo  995479
9P0AAQFLJ184756531233,Di Yu Hua,Oppo/Reno5/Black/8GB,4,79781,319124,SUMMER15,271255.39999999997,40688.30999999999,2023-09-14 00:00:00,Failed,Pending,Credit Card,Visa,14518830202,Si Chuan Sheng Dong Mei Shi Ji Zhou Cai Lu T Zuo  380684
UY5H6PZFV184756531408,Wang Lin,Oppo/Reno5/Purple/128GB,8,85158,681264,AUTUMN5,647200.7999999999,97080.11999999998,2023-09-14 00:00:00,Pending,Pending,PayPal,MasterCard,15539808302,Shan Dong Sheng Cheng Du Xian Xu Hui Jiang Lu G Zuo  481746
L8VYWC0TG184756531576,Fang Bo,Oppo/Reno5/White/128GB,9,104648,941832,FESTIVE30,659282.3999999999,98892.35999999999,2023-09-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,18775235007,An Hui Sheng Ning De Shi Hua Xi Chen Jie L Zuo  178445
F6SMJLETF184756531749,Cao Xiu Lan,iPhone/13 Pro/Red/32GB,1,55203,55203,AUTUMN5,52442.85,7866.4275,2023-09-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,14584480844,Shang Hai Shi Shen Zhen Shi Long Tan Chen Lu O Zuo  596743
H9VTEQ6HO184756531922,Wu Jin Feng,Galaxy/S21/White/1TB,4,142685,570740,AUTUMN5,542203.0,81330.45,2023-09-14 00:00:00,Pending,Pending,Debit Card,Alipay,18770898599,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Dong Li Zhang Lu F Zuo  569442
LQ76G2GNP184756532123,Tang Hao,iPhone/13 Pro/Blue/8GB,5,85922,429610,WINTER10,386649.0,57997.35,2023-09-14 00:00:00,Paid,Delivered,PayPal,PayPal,13200440379,Jiang Xi Sheng Tai Yuan Shi Cheng Dong Sun Lu K Zuo  991038
RGQXZHHSI184756532290,Peng Ping,Huawei/P40/Black/32GB,9,54085,486765,SPRING20,389412.0,58411.799999999996,2023-09-14 00:00:00,Paid,In Transit,Debit Card,PayPal,18280855588,Qing Hai Sheng Lei Xian Huai Rou Jiang Jie W Zuo  383958
J8K04U3J3184756532456,Wang Xiang,Huawei/P40/Blue/32GB,10,89350,893500,FESTIVE30,625450.0,93817.5,2023-09-14 00:00:00,Failed,Pending,Debit Card,Visa,15288098424,Qing Hai Sheng Yu Shi Long Tan Liu Lu B Zuo  143379
U8SRWA7RQ184756532622,Zhang Lei,Vivo/X60/White/1TB,2,115358,230716,FESTIVE30,161501.19999999998,24225.179999999997,2023-09-14 00:00:00,Paid,Delivered,Debit Card,Visa,13722981256,Gui Zhou Sheng Nan Chang Shi Xi Shan Chong Qing Jie X Zuo  243023
7U6XMA3QS184756532782,Ceng Ping,OnePlus/9/White/128GB,10,110098,1100980,FESTIVE30,770686.0,115602.9,2023-09-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13754690396,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Bin Cheng Gao Jie L Zuo  203022
GYUXBAC4W184756532975,Li Ling,OnePlus/9/Blue/64GB,10,117731,1177310,NEWYEAR25,882982.5,132447.375,2023-09-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14501903788,Xiang Gang Te Bie Xing Zheng Qu Gang Shi Huai Rou Hang Zhou Jie W Zuo  599697
YO8PHR765184756533149,Lv Yu Lan,Oppo/Reno5/Black/254GB,9,112170,1009530,SUMMER15,858100.5,128715.075,2023-09-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15848078048,Hei Long Jiang Sheng Ning Shi Nan Zhang He Fei Jie V Zuo  780648
7FOMLI2OE184756533311,Yang Gui Zhi,iPhone/13 Pro/Black/8GB,5,65848,329240,WINTER10,296316.0,44447.4,2023-09-14 00:00:00,Paid,In Transit,Credit Card,Visa,15183010096,Si Chuan Sheng Tai Yuan Shi Dong Li Chang Sha Jie I Zuo  981163
RRL83SY6E184756533476,Huang Li,Huawei/P40/Blue/64GB,6,145985,875910,SUMMER15,744523.5,111678.525,2023-09-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15186175756,Qing Hai Sheng Jin Feng Shi Sha Shi Wang Jie T Zuo  397344
HCP0C3VMT184756533644,Zhang Li Hua,iPhone/13 Pro/Purple/1TB,1,118477,118477,NEWYEAR25,88857.75,13328.6625,2023-09-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13112256443,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Xiao Nan Liu Jie Z Zuo  336503
92UV1HVKX184756533833,Zhang Li,iPhone/13 Pro/Blue/128GB,3,82074,246222,SPRING20,196977.6,29546.64,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14539980724,Yun Nan Sheng Yan Shi Xiao Nan Qi Qi Ha Er Jie O Zuo  500587
041H7YKZ1184756534011,Yang Ming,iPhone/13 Pro/Red/128GB,4,87937,351748,SPRING20,281398.4,42209.76,2023-09-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18791313828,Si Chuan Sheng Jian Guo Shi Qing Pu Liu Jie W Zuo  117030
0TLZGQRUO184756534185,Zhang Li Li,Vivo/X60/White/32GB,6,83191,499146,WINTER10,449231.4,67384.71,2023-09-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,14518407586,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Zi Chuan Ji Jie M Zuo  138375
7PPCKEU43184756534379,Zhao Ting,iPhone/13 Pro/Purple/254GB,5,72427,362135,SUMMER15,307814.75,46172.2125,2023-09-14 00:00:00,Paid,In Transit,Credit Card,Visa,13321453040,He Bei Sheng Xing An Meng Xian He Chuan Yi Dou Jie P Zuo  858489
D1XAT3BF8184756534540,Guo Yu,Galaxy/S21/Black/64GB,3,91883,275649,SPRING20,220519.2,33077.88,2023-09-14 00:00:00,Paid,In Transit,PayPal,Visa,18114549386,Tian Jin Shi Yin Chuan Xian Xiu Ying Sun Jie J Zuo  241728
7QQO20JCN184756534706,Guo Bing,Oppo/Reno5/White/32GB,2,89387,178774,NEWYEAR25,134080.5,20112.075,2023-09-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13160499455,Shan Xi Sheng Wu Han Shi Huang Pu Han Dan Jie A Zuo  215239
Y7DPHRV1S184756534861,Wei Rui,Vivo/X60/Black/1TB,7,109366,765562,SUMMER15,650727.7,97609.15499999998,2023-09-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13130407623,Zhe Jiang Sheng Tai Yuan Shi Men Tou Gou Jiang Jie N Zuo  875352
MW4OQI9PR184756535035,Li Yu,iPhone/13/Black/254GB,8,146622,1172976,SUMMER15,997029.6,149554.44,2023-09-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,14705543606,Hai Nan Sheng Tai Bei Xian Xi Feng Han Dan Jie F Zuo  557753
PQLF0Y4J7184756535192,Xin Chang,Vivo/X60/Black/128GB,2,109010,218020,NEWYEAR25,163515.0,24527.25,2023-09-14 00:00:00,Failed,Delivered,PayPal,Visa,13344946358,Hai Nan Sheng Jin Feng Xian Xing Shan Zhu Jie R Zuo  344838
YJ1J37HYA184756535363,Yang Ying,Oppo/Reno5/Black/254GB,3,103111,309333,FESTIVE30,216533.09999999998,32479.964999999997,2023-09-14 00:00:00,Failed,Shipped,Credit Card,American Express,15004477113,Hei Long Jiang Sheng Shen Zhen Xian Xi Shan Zhang Jie U Zuo  811246
MEP5Q6551184756535534,Lu Yu Mei,Vivo/X60/White/8GB,10,62152,621520,WINTER10,559368.0,83905.2,2023-09-14 00:00:00,Failed,Shipped,Credit Card,Alipay,13601970304,Xi Zang Zi Zhi Qu Xi Ning Xian Fang Shan Tang Lu K Zuo  551705
MKDWQQ5X3184756535715,Deng Hong Mei,OnePlus/9/Red/254GB,3,84901,254703,AUTUMN5,241967.84999999998,36295.1775,2023-09-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,13204252908,Tian Jin Shi Fu Zhou Shi Yong Chuan Song Lu W Zuo  555875
940GSD2HF184756535890,Zhu Kun,Xiaomi/Mi 11/Red/8GB,6,80193,481158,WINTER10,433042.2,64956.33,2023-09-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13556991422,Shang Hai Shi Tai Bei Xian Da Xing Qian Jie R Zuo  352616
HEOWO46HC184756536063,Xu Xiao Hong,Xiaomi/Mi 11/Blue/128GB,8,69463,555704,FESTIVE30,388992.8,58348.92,2023-09-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14735878802,Gan Su Sheng Xiu Fang Xian Dong Cheng Liang Jie O Zuo  477581
2DNHE8ZGN184756536236,Xiang Hua,Oppo/Reno5/Red/1TB,6,116877,701262,WINTER10,631135.8,94670.37000000001,2023-09-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15516842935,Nei Meng Gu Zi Zhi Qu Yang Xian Shuang Luan Shen Yang Lu V Zuo  905076
WCG6H9XEI184756536403,Wang Yu Zhen,Vivo/X60/Black/254GB,7,62579,438053,FESTIVE30,306637.1,45995.564999999995,2023-09-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13672873623,Ji Lin Sheng Xin Shi Wei Dou Xiao Lu D Zuo  278636
YORRLGPJP184756536572,Wang Juan,Galaxy/S21/White/1TB,4,141132,564528,SPRING20,451622.4,67743.36,2023-09-14 00:00:00,Pending,Shipped,PayPal,American Express,18101813705,Fu Jian Sheng Gui Lan Shi Bin Cheng Chang Sha Jie E Zuo  283904
DKAWCJI5B184756536727,Wang Lan Ying,iPhone/13/Purple/32GB,9,52223,470007,WINTER10,423006.3,63450.94499999999,2023-09-14 00:00:00,Failed,In Transit,Credit Card,Visa,15081687890,Bei Jing Shi Gui Yang Xian Xu Hui Huang Jie L Zuo  394475
9TXVJFI7F184756536899,Qu Feng Lan,Xiaomi/Mi 11/White/128GB,8,59059,472472,WINTER10,425224.8,63783.719999999994,2023-09-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15037218044,Qing Hai Sheng Ying Xian Xi Shan Zhang Jie K Zuo  260306
SFE8XMNM9184756537066,Wang Shu Ying,Xiaomi/Mi 11/Purple/8GB,4,78479,313916,SUMMER15,266828.6,40024.28999999999,2023-09-14 00:00:00,Pending,In Transit,Debit Card,PayPal,18870829160,Guang Dong Sheng Xiao Hong Shi Xin Cheng Yu Lu I Zuo  708843
WIVEAFTI4184756537242,Cai Ying,OnePlus/9/Black/8GB,6,110533,663198,SUMMER15,563718.2999999999,84557.74499999998,2023-09-14 00:00:00,Paid,Pending,PayPal,Visa,13394698197,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Min Xing Liu Pan Shui Lu H Zuo  430574
VCMPHC3DK184756537423,Zhang Hai Yan,OnePlus/9/Blue/128GB,7,73228,512596,NEWYEAR25,384447.0,57667.049999999996,2023-09-14 00:00:00,Failed,Delivered,Debit Card,Alipay,13884918633,An Hui Sheng Hui Zhou Xian Shan Ting Lu An Jie D Zuo  491715
14A91QUE4184756537591,Chen Bin,OnePlus/9/Purple/64GB,7,128045,896315,AUTUMN5,851499.25,127724.8875,2023-09-14 00:00:00,Pending,In Transit,PayPal,MasterCard,14759691882,An Hui Sheng Yu Hua Xian Xun Yang Cui Jie L Zuo  672192
GNT64ZWDN184756537760,Wang Nan,Xiaomi/Mi 11/Black/1TB,1,88181,88181,SPRING20,70544.8,10581.72,2023-09-14 00:00:00,Failed,Delivered,PayPal,MasterCard,13556266093,Hu Bei Sheng Ha Er Bin Shi Yong Chuan Hu He Hao Te Lu V Zuo  853247
SGQWABVN8184756537933,Cao Gui Xiang,Vivo/X60/Purple/32GB,6,121155,726930,WINTER10,654237.0,98135.55,2023-09-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13940100209,Xi Zang Zi Zhi Qu Huai An Shi Qing Cheng Ye Jie A Zuo  205009
WKQ1OW288184756538123,Lu Xiu Yun,iPhone/13 Pro/Black/254GB,3,113055,339165,FESTIVE30,237415.49999999997,35612.325,2023-09-14 00:00:00,Paid,Shipped,PayPal,PayPal,13789740900,Gan Su Sheng Hui Xian Yong Chuan Xin Ji Jie I Zuo  307809
LZJSLSBZW184756538287,Yuan Na,Huawei/P40/White/32GB,1,54771,54771,SUMMER15,46555.35,6983.3025,2023-09-14 00:00:00,Pending,In Transit,Credit Card,American Express,18584667295,Hu Bei Sheng Lei Xian Liu Zhi Te Zhang Jia Gang Lu Z Zuo  762503
P47DUBMIF184756538452,Wang Dong Mei,iPhone/13 Pro/Black/64GB,6,89215,535290,NEWYEAR25,401467.5,60220.125,2023-09-14 00:00:00,Paid,Shipped,PayPal,Visa,14737355489,He Bei Sheng Ying Shi Pu Tuo Guang Zhou Lu E Zuo  839044
T5TGEGDCU184756538609,Liu Wei,Huawei/P40/White/128GB,6,55630,333780,SUMMER15,283713.0,42556.95,2023-09-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13450231691,An Hui Sheng Tai Bei Xian Long Tan Dai Lu C Zuo  827931
5NKINFGCE184756538778,Yan Yang,iPhone/13 Pro/White/32GB,4,117964,471856,NEWYEAR25,353892.0,53083.799999999996,2023-09-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15924492277,Shan Xi Sheng Shen Yang Xian Hua Xi Liang Lu G Zuo  981724
69PQZ6I80184756538947,Lin Xiu Yun,Vivo/X60/White/32GB,3,123509,370527,NEWYEAR25,277895.25,41684.2875,2023-09-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15244519736,Xi Zang Zi Zhi Qu Feng Ying Xian Nan Hu Ning De Jie P Zuo  702475
NXN8S0UMV184756539118,Jia Xiu Lan,iPhone/13/White/64GB,3,64372,193116,FESTIVE30,135181.19999999998,20277.179999999997,2023-09-14 00:00:00,Paid,Shipped,PayPal,American Express,13787061084,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Zi Chuan Wu Jie F Zuo  597763
RTQXA80UJ184756539311,Xu Qiang,OnePlus/9/Purple/254GB,6,72024,432144,AUTUMN5,410536.8,61580.52,2023-09-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13967312610,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Xin Cheng Kun Ming Lu H Zuo  331068
HOM4HJTA5184756539484,Zhou Li,Oppo/Reno5/White/1TB,9,110932,998388,FESTIVE30,698871.6,104830.73999999999,2023-09-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15144503666,Bei Jing Shi La Sa Xian Shang Jie Fu Jie K Zuo  651470
8N4RU8T94184756539652,Liu Jun,iPhone/13 Pro/White/1TB,2,81757,163514,FESTIVE30,114459.79999999999,17168.969999999998,2023-09-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13297895328,Jiang Su Sheng Xiu Rong Shi Gao Gang Cheng Du Lu R Zuo  984732
9MV144XS4184756539809,Wang Yun,Oppo/Reno5/Blue/254GB,6,58760,352560,NEWYEAR25,264420.0,39663.0,2023-09-14 00:00:00,Failed,Shipped,PayPal,Visa,18107426286,He Nan Sheng Bo Shi Xin Cheng Jin Jie A Zuo  723963
9GLKQVMVK184756539972,Yao Lei,Vivo/X60/Blue/8GB,3,139353,418059,WINTER10,376253.10000000003,56437.965000000004,2023-09-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,15998562680,Hu Bei Sheng Yi Du Shi Xi Shan Ma An Shan Jie S Zuo  152822
NYFE35T2N184756540136,Cui Shu Ying,Huawei/P40/Red/64GB,6,89591,537546,NEWYEAR25,403159.5,60473.924999999996,2023-09-14 00:00:00,Paid,Pending,PayPal,American Express,18885226875,Qing Hai Sheng Fan Shi Sha Shi Zhang Jie D Zuo  511850
W1F3YICBE184756540305,Yang Hao,iPhone/13/Black/64GB,10,65545,655450,SUMMER15,557132.5,83569.875,2023-09-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13020533993,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Da Dong Guo Jie K Zuo  688055
FEKW9H756184756540486,Huang Ming,iPhone/13/White/64GB,1,52217,52217,SUMMER15,44384.45,6657.6675,2023-09-14 00:00:00,Failed,Shipped,PayPal,Alipay,15977256178,Shan Xi Sheng La Sa Shi Men Tou Gou Bai Jie B Zuo  438796
LH4JE0Z5E184756540659,Tao Ming,iPhone/13 Pro/Purple/128GB,3,139368,418104,FESTIVE30,292672.8,43900.92,2023-09-14 00:00:00,Paid,Delivered,Credit Card,American Express,18179505123,Jiang Su Sheng Bei Jing Xian Jiang Bei Chen Lu Z Zuo  697144
ZHKKFIWL9184756540825,Yang Yang,iPhone/13/White/254GB,6,79445,476670,SUMMER15,405169.5,60775.424999999996,2023-09-14 00:00:00,Pending,In Transit,PayPal,Visa,15181388950,Zhe Jiang Sheng Guang Zhou Shi Bi Shan Lu An Lu A Zuo  902478
B46WT9YLZ184756540980,Liu Li Li,OnePlus/9/Red/64GB,6,112005,672030,NEWYEAR25,504022.5,75603.375,2023-09-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13581112270,Gui Zhou Sheng Hu He Hao Te Xian Jing An Yang Lu Y Zuo  466198
2Z0D5QUP6184756541161,Liao Li,OnePlus/9/Blue/8GB,2,62336,124672,AUTUMN5,118438.4,17765.76,2023-09-14 00:00:00,Pending,Delivered,Debit Card,PayPal,14588639475,Jiang Su Sheng Hui Xian Gao Gang Chen Jie E Zuo  808891
A7NR495T7184756541325,Mo Rong,Xiaomi/Mi 11/Black/32GB,10,73882,738820,SPRING20,591056.0,88658.4,2023-09-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18667964721,Zhe Jiang Sheng Ao Men Shi Zi Chuan Ceng Jie T Zuo  589880
2AGW2FAJI184756541493,Yan Yan,Xiaomi/Mi 11/White/32GB,6,80915,485490,FESTIVE30,339843.0,50976.45,2023-09-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15984129044,An Hui Sheng Bei Jing Shi Liang Ping Liu Jie G Zuo  845373
60IZ8NJWQ184756541661,Gu Shuai,Galaxy/S21/White/1TB,10,118007,1180070,SUMMER15,1003059.5,150458.925,2023-09-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18564014356,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Gao Ping Tian Jin Jie R Zuo  670952
