Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3AJG8UDQS184819095872,Zhang Xue,Xiaomi/Mi 11/Red/64GB,9,94128,847152,FESTIVE30,593006.3999999999,88950.95999999998,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13613562022,He Bei Sheng Yun Shi Jing An He Shan Lu W Zuo  558306
R6YCHIYBF184819096023,Zhao Hui,Huawei/P40/Purple/64GB,9,91034,819306,FESTIVE30,573514.2,86027.12999999999,2024-03-24 00:00:00,Paid,Shipped,Debit Card,PayPal,13454190457,He Bei Sheng Rong Xian Long Tan Jing Men Jie X Zuo  168094
QQLF0YJXM184819096175,Qu Yan,Huawei/P40/Black/254GB,3,108764,326292,WINTER10,293662.8,44049.42,2024-03-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15927844834,Qing Hai Sheng Zheng Zhou Xian Zhao Yang Huai An Jie F Zuo  430706
OJ4TB3PLU184819096337,Shen Hui,OnePlus/9/White/1TB,10,101846,1018460,SPRING20,814768.0,122215.2,2024-03-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,13772579794,Xi Zang Zi Zhi Qu Ming Shi Jin Ping Zhao Jie K Zuo  252153
A4GS0BUFQ184819096513,Liu Ping,Oppo/Reno5/Blue/128GB,7,68227,477589,WINTER10,429830.10000000003,64474.515,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14746594686,Hu Nan Sheng Xiang Gang Xian Xiang An Ma An Shan Lu Z Zuo  844443
07KN38LNW184819096681,Li Dan,iPhone/13/Blue/32GB,2,129217,258434,SUMMER15,219668.9,32950.335,2024-03-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,13133011716,Yun Nan Sheng Juan Shi Nan Zhang Huai An Lu Y Zuo  345429
7MBN3XYB9184819096837,Shen Xiu Fang,iPhone/13/White/1TB,10,120148,1201480,WINTER10,1081332.0,162199.8,2024-03-24 00:00:00,Failed,Pending,Debit Card,American Express,15070586413,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Xun Yang Qian Jiang Jie A Zuo  196789
7BRNVNLDO184819097025,Yao Jing,Oppo/Reno5/Purple/8GB,9,114805,1033245,FESTIVE30,723271.5,108490.72499999999,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,American Express,13616668769,Hei Long Jiang Sheng Wu Zhou Shi Xun Yang Tian Jie X Zuo  184831
ZY5WO9O4L184819097201,Huang Qin,OnePlus/9/Blue/8GB,4,138837,555348,AUTUMN5,527580.6,79137.09,2024-03-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,15328714406,Hei Long Jiang Sheng Liu Zhou Shi Hai Gang Fu Xin Jie Q Zuo  859607
TDY6A3UZY184819097364,Wang Yan,Galaxy/S21/White/64GB,2,122099,244198,FESTIVE30,170938.59999999998,25640.789999999997,2024-03-24 00:00:00,Pending,Pending,PayPal,PayPal,13891280326,Chong Qing Shi Ao Men Xian Shen He Chen Jie J Zuo  572265
DG98AHSSH184819097536,Zhu Liu,Galaxy/S21/Blue/128GB,10,89154,891540,FESTIVE30,624078.0,93611.7,2024-03-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13483402303,Ning Xia Hui Zu Zi Zhi Qu Li Xian Gao Ming Zhang Lu D Zuo  295055
UY10WHC4Q184819097720,Huang Gui Hua,Xiaomi/Mi 11/Blue/1TB,2,84432,168864,FESTIVE30,118204.79999999999,17730.719999999998,2024-03-24 00:00:00,Failed,Shipped,PayPal,American Express,18676365809,Yun Nan Sheng Tao Xian Cheng Bei Li Jie T Zuo  425678
KC1CDIVPR184819097893,Lu Jie,Huawei/P40/Red/254GB,4,136561,546244,SUMMER15,464307.39999999997,69646.10999999999,2024-03-24 00:00:00,Failed,Shipped,PayPal,Alipay,13620089636,Chong Qing Shi Xing An Meng Xian Shuang Luan Han Dan Jie W Zuo  813870
TL36LZ8PW184819098057,Liu Qin,Huawei/P40/Red/64GB,5,89202,446010,FESTIVE30,312207.0,46831.049999999996,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,18847034741,Shan Xi Sheng Lei Shi Dong Cheng He Fei Jie R Zuo  311296
274SOAEX9184819098213,Shi Yun,Galaxy/S21/Black/1TB,6,138164,828984,AUTUMN5,787534.7999999999,118130.21999999999,2024-03-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13708592910,Shang Hai Shi Bo Xian Gao Gang Xing Cheng Lu C Zuo  147055
0MFWPR9HV184819098369,Li Yu,iPhone/13 Pro/White/1TB,8,90591,724728,SUMMER15,616018.7999999999,92402.81999999999,2024-03-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13896901040,Bei Jing Shi Fu Xin Xian Nan Xi Li Jie Q Zuo  754797
2WU0VUCGT184819098541,Ding Ting Ting,iPhone/13/White/64GB,4,53208,212832,SUMMER15,180907.19999999998,27136.079999999998,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15856408671,Hei Long Jiang Sheng Qi Qi Ha Er Xian Jiang Bei Ning De Jie Y Zuo  261850
GL5341M4Y184819098727,Li Kun,Huawei/P40/Red/128GB,8,125839,1006712,NEWYEAR25,755034.0,113255.09999999999,2024-03-24 00:00:00,Paid,Shipped,PayPal,PayPal,13675702718,Gui Zhou Sheng La Sa Xian Jiang Bei Xiang Gang Lu V Zuo  686867
3BEJDUFN9184819098891,Tao Min,Xiaomi/Mi 11/Purple/8GB,9,103606,932454,AUTUMN5,885831.2999999999,132874.69499999998,2024-03-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,18267410027,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Jing An Xiong Lu V Zuo  965663
3SU7PKJVW184819099099,Yin Xiu Lan,Vivo/X60/Black/254GB,10,86595,865950,AUTUMN5,822652.5,123397.875,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,18117886156,Shan Dong Sheng Min Shi Wei Dou Hai Kou Jie P Zuo  557892
SWAINJD9O184819099262,Guo Xiang,Oppo/Reno5/Purple/32GB,1,108238,108238,NEWYEAR25,81178.5,12176.775,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,14584037949,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Sha Shi Deng Lu E Zuo  281305
V6LHRB59L184819099503,Wang Min,Vivo/X60/Blue/1TB,9,82869,745821,AUTUMN5,708529.95,106279.4925,2024-03-24 00:00:00,Paid,Shipped,Credit Card,American Express,14728170167,Hu Nan Sheng Fo Shan Xian Wei Dou Xing Cheng Lu Z Zuo  841012
8U0CDY3G9184819099689,Jiang Xue Mei,iPhone/13 Pro/White/64GB,3,51104,153312,SPRING20,122649.6,18397.44,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15231189420,Shang Hai Shi Ying Xian Sha Wan Jia He Jie F Zuo  437623
0DFD808DI184819099864,An Xiao Hong,Xiaomi/Mi 11/Red/32GB,9,87469,787221,WINTER10,708498.9,106274.835,2024-03-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,15534284051,Jiang Xi Sheng Xi An Xian Wei Dou Xing An Meng Lu D Zuo  849448
2LBPB2LDS184819100040,Fu Xue Mei,Galaxy/S21/Purple/128GB,3,135199,405597,SPRING20,324477.60000000003,48671.64000000001,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14514049695,Ji Lin Sheng Lu An Xian Gao Gang Zhou Lu G Zuo  407722
X7HUN2KSS184819100223,Hu Min,OnePlus/9/Red/8GB,4,52493,209972,NEWYEAR25,157479.0,23621.85,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15269901285,Hai Nan Sheng Shen Zhen Shi Xi Xia Zhao Jie Y Zuo  132993
I1MHYC3PN184819100399,Ma Yu Mei,Galaxy/S21/Red/1TB,3,127431,382293,NEWYEAR25,286719.75,43007.9625,2024-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15082410589,Shan Dong Sheng Hui Zhou Shi Shan Ting He Shan Jie G Zuo  674568
9ML0UU3PR184819100570,Chen Bin,iPhone/13 Pro/Red/1TB,5,125420,627100,WINTER10,564390.0,84658.5,2024-03-24 00:00:00,Pending,In Transit,Credit Card,American Express,15348299987,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Zhao Yang Ceng Lu G Zuo  543526
4OZ50UINX184819100777,Yang Chen,Huawei/P40/Black/128GB,3,133778,401334,SUMMER15,341133.89999999997,51170.08499999999,2024-03-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13562308165,Shan Xi Sheng Dan Xian Shuang Luan Cao Lu M Zuo  499989
68WNXDLDA184819100952,Zhu Xiu Hua,Vivo/X60/Black/1TB,4,138350,553400,AUTUMN5,525730.0,78859.5,2024-03-24 00:00:00,Paid,Delivered,Debit Card,Visa,13042426537,Shan Xi Sheng Shu Hua Xian You Hao Shang Lu X Zuo  671697
BJS0PDXZ6184819101139,Zhang Xue Mei,Huawei/P40/Red/1TB,5,104936,524680,WINTER10,472212.0,70831.8,2024-03-24 00:00:00,Failed,Shipped,Credit Card,American Express,18179554386,He Bei Sheng Kai Shi Fang Shan Shi Jia Zhuang Lu Q Zuo  872633
KTENAPI4A184819101328,Chen Xiu Fang,Oppo/Reno5/Purple/254GB,7,72836,509852,AUTUMN5,484359.39999999997,72653.90999999999,2024-03-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13601820402,Jiang Xi Sheng Xiu Fang Shi Gao Gang Guan Ling Jie Y Zuo  923473
OGA2MAWMA184819101500,Wei Feng Lan,Xiaomi/Mi 11/Blue/32GB,2,117557,235114,NEWYEAR25,176335.5,26450.325,2024-03-24 00:00:00,Pending,Pending,PayPal,PayPal,18861446872,Fu Jian Sheng Fu Xin Shi Xu Hui Chen Jie T Zuo  389813
RUAG5JHWO184819101685,Wei Xin,iPhone/13/Purple/64GB,9,73580,662220,AUTUMN5,629109.0,94366.34999999999,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13739163485,Jiang Su Sheng Wu Han Xian Zhang Shou Yu Jie G Zuo  564056
S4KRYVOZ0184819101876,Fu Fan,OnePlus/9/Purple/254GB,2,112263,224526,FESTIVE30,157168.19999999998,23575.229999999996,2024-03-24 00:00:00,Paid,Pending,Debit Card,PayPal,18529650531,Hu Nan Sheng Dong Shi Pu Tuo Wei Lu A Zuo  104618
05TY56XJI184819102060,Zhang Yu Zhen,iPhone/13 Pro/Blue/1TB,2,137265,274530,NEWYEAR25,205897.5,30884.625,2024-03-24 00:00:00,Pending,Shipped,Credit Card,PayPal,14772515558,He Bei Sheng Chao Zhou Xian Hua Xi Xu Jie Y Zuo  505710
L9F7ICSN1184819102247,Zhao Dan Dan,iPhone/13 Pro/Red/1TB,3,115605,346815,SUMMER15,294792.75,44218.9125,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15588844521,Tai Wan Sheng Yu Xian Ji Zhou Fu Zhou Jie I Zuo  829703
NHMH9W4FO184819102414,Jiang Gang,Xiaomi/Mi 11/Red/32GB,8,111371,890968,AUTUMN5,846419.6,126962.93999999999,2024-03-24 00:00:00,Pending,Delivered,PayPal,Alipay,15899891872,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Zhang Shou Wang Lu T Zuo  622221
FZ1AQRE0S184819102613,Su Jian,Xiaomi/Mi 11/Blue/254GB,9,147681,1329129,SUMMER15,1129759.65,169463.94749999998,2024-03-24 00:00:00,Failed,Delivered,PayPal,Visa,18253830883,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Zhao Yang Ha Er Bin Jie S Zuo  789930
NVCB27OA6184819102803,Huang Feng Ying,iPhone/13 Pro/Red/8GB,5,51555,257775,NEWYEAR25,193331.25,28999.6875,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13200120846,Liao Ning Sheng Qi Qi Ha Er Shi Jin Ping Chang Chun Lu J Zuo  794187
QQDIEHYXE184819103017,Wu Gang,Xiaomi/Mi 11/White/32GB,9,137118,1234062,FESTIVE30,863843.3999999999,129576.50999999998,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15596508229,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Zhang Shou Gao Lu Q Zuo  285920
H2SMTI21A184819103228,Zhong Min,iPhone/13 Pro/White/1TB,10,118179,1181790,SUMMER15,1004521.5,150678.225,2024-03-24 00:00:00,Paid,In Transit,PayPal,MasterCard,18545023088,Zhe Jiang Sheng Jian Shi Liu Zhi Te Liu Lu B Zuo  926579
PXWVH83RQ184819103412,He Shu Ying,iPhone/13/Red/128GB,2,108754,217508,AUTUMN5,206632.59999999998,30994.889999999996,2024-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15961715877,Shan Xi Sheng Shen Yang Shi Gao Gang Shi Jia Zhuang Lu G Zuo  502927
OWSOW51QR184819103592,Huang Xue Mei,Galaxy/S21/Blue/1TB,8,137400,1099200,WINTER10,989280.0,148392.0,2024-03-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13785964986,He Bei Sheng Bei Jing Shi Xing Shan Chang Lu Y Zuo  669913
SCHRM7ULP184819103778,Zhou Dan,Vivo/X60/Purple/254GB,8,55663,445304,NEWYEAR25,333978.0,50096.7,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18085685768,Si Chuan Sheng Hu He Hao Te Xian Dong Li Liu Lu I Zuo  930792
51O10YXYA184819103966,Qiu Mei,Vivo/X60/Purple/8GB,10,116484,1164840,WINTER10,1048356.0,157253.4,2024-03-24 00:00:00,Pending,In Transit,Debit Card,Visa,18695231354,Chong Qing Shi Tai Bei Shi Xiao Nan Liu Lu M Zuo  396191
ZXRHSIGV0184819104144,Feng Ying,iPhone/13/Purple/8GB,3,145930,437790,SUMMER15,372121.5,55818.225,2024-03-24 00:00:00,Pending,Delivered,Credit Card,Alipay,15764910748,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Bi Shan Dong Guan Lu U Zuo  167573
HXLW4JE22184819104320,Li Gui Ying,Vivo/X60/Red/128GB,4,125932,503728,AUTUMN5,478541.6,71781.23999999999,2024-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14513569518,An Hui Sheng Yang Shi Gao Gang Xiang Gang Lu J Zuo  990495
8HATTNPZA184819104491,Wu Jin Feng,Oppo/Reno5/Purple/128GB,6,144204,865224,NEWYEAR25,648918.0,97337.7,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13948443763,Shan Xi Sheng Lu An Shi Min Xing Fu Xin Lu A Zuo  879471
MOGJIT76J184819104671,Kang Xiao Hong,OnePlus/9/Red/64GB,9,60827,547443,AUTUMN5,520070.85,78010.62749999999,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15886979129,An Hui Sheng Shen Yang Xian Xing Shan Xie Jie V Zuo  527697
QIC1W19DC184819104852,Zhou Xiu Rong,Huawei/P40/Black/8GB,10,130266,1302660,FESTIVE30,911862.0,136779.3,2024-03-24 00:00:00,Paid,Pending,Credit Card,Visa,15045491985,Shan Xi Sheng Yin Chuan Xian Gao Ming Zhang Lu O Zuo  919031
1WET1IM05184819105034,Wu Fan,Vivo/X60/Red/1TB,7,78643,550501,SPRING20,440400.80000000005,66060.12000000001,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,13867394790,Jiang Xi Sheng Hui Shi Ji Zhou Wang Jie V Zuo  186688
SWLKECDPZ184819105202,Chen Peng,Huawei/P40/Purple/64GB,3,127070,381210,SPRING20,304968.0,45745.2,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,18583597587,Jiang Xi Sheng Shuai Shi Zhang Shou Li Jie J Zuo  788000
0ZQWJEXFR184819105372,Tan Yong,Xiaomi/Mi 11/Blue/254GB,4,76178,304712,FESTIVE30,213298.4,31994.76,2024-03-24 00:00:00,Paid,Pending,PayPal,Visa,15934601481,Zhe Jiang Sheng Jia He Xian Shen Bei Xin Li Jie B Zuo  242404
LURLPHHCX184819105550,Guo Li,Galaxy/S21/Purple/254GB,5,72450,362250,SPRING20,289800.0,43470.0,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15182589217,Hai Nan Sheng Kun Ming Xian Jing An Guan Ling Lu Q Zuo  423423
Z4C3VK9QP184819105712,Pu Xiu Rong,Vivo/X60/White/128GB,7,100473,703311,SUMMER15,597814.35,89672.1525,2024-03-24 00:00:00,Pending,In Transit,Debit Card,American Express,18596030926,Liao Ning Sheng Rong Shi He Chuan Zhang Jie I Zuo  257301
51IEBTNFK184819105886,Yang Xue,Vivo/X60/White/8GB,10,85585,855850,WINTER10,770265.0,115539.75,2024-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13613535524,Yun Nan Sheng Xiu Yun Xian Ping Shan Feng Lu W Zuo  910254
28BGJHPZM184819106062,Yang Yu Mei,iPhone/13 Pro/White/8GB,4,130608,522432,SUMMER15,444067.2,66610.08,2024-03-24 00:00:00,Paid,Pending,Credit Card,PayPal,15128991924,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Fu Cheng Yong An Jie F Zuo  820616
DQQ1EXOXU184819106242,Cheng Ming,Vivo/X60/Blue/128GB,10,141806,1418060,FESTIVE30,992641.9999999999,148896.3,2024-03-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15510238092,Liao Ning Sheng Kun Xian Zhang Shou Dong Guan Jie Y Zuo  328395
NZV6ZI30S184819106401,Li Xu,Xiaomi/Mi 11/Red/8GB,8,85017,680136,WINTER10,612122.4,91818.36,2024-03-24 00:00:00,Paid,In Transit,PayPal,Alipay,15203407532,Zhe Jiang Sheng Yu Zhen Xian Dong Cheng Nan Chang Lu O Zuo  499273
4HAR86468184819106562,Liang Wen,iPhone/13/Red/254GB,7,147593,1033151,NEWYEAR25,774863.25,116229.4875,2024-03-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15326352483,Shan Dong Sheng Han Dan Xian Da Dong Lan Zhou Jie W Zuo  296450
KS1EV40QC184819106725,Luo Yu Lan,iPhone/13 Pro/Red/128GB,3,60408,181224,AUTUMN5,172162.8,25824.42,2024-03-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13368271236,Gan Su Sheng Hua Xian Bi Shan Shen Yang Jie K Zuo  669201
FWC2XQHEX184819106889,Zhang Chang,Vivo/X60/Blue/8GB,5,141390,706950,AUTUMN5,671602.5,100740.375,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13170997618,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Men Tou Gou Liao Yang Lu C Zuo  830534
R8B0N3ZYY184819107080,Shi Cheng,Oppo/Reno5/Black/128GB,3,75089,225267,NEWYEAR25,168950.25,25342.5375,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,14578231941,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Gao Ping Wu Jie D Zuo  232605
O4E0H425X184819107275,Chen Jun,Oppo/Reno5/Red/254GB,9,80942,728478,NEWYEAR25,546358.5,81953.775,2024-03-24 00:00:00,Pending,Pending,Credit Card,Visa,13336857286,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Huang Pu Jiang Jie D Zuo  478058
761JCZHXN184819107476,Jiang Xin,Huawei/P40/Red/254GB,2,100974,201948,FESTIVE30,141363.59999999998,21204.539999999997,2024-03-24 00:00:00,Failed,Shipped,Debit Card,American Express,15560541351,Guang Dong Sheng Liu Zhou Shi Liang Ping Nan Chang Jie O Zuo  199739
VTN7J9X5T184819107634,Yang Jian Guo,iPhone/13 Pro/Blue/64GB,8,106727,853816,WINTER10,768434.4,115265.16,2024-03-24 00:00:00,Paid,Shipped,PayPal,Visa,15824724194,Hu Bei Sheng Liu Shi Da Dong Zheng Jie J Zuo  547709
EWKI2YA5K184819107805,Xu Feng Ying,Galaxy/S21/Purple/32GB,4,97393,389572,FESTIVE30,272700.39999999997,40905.05999999999,2024-03-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13807602010,An Hui Sheng Xin Ji Shi Xi Shan Wang Lu R Zuo  637151
SCI6R6GFV184819107979,Xie Qiang,iPhone/13/Black/64GB,5,133566,667830,WINTER10,601047.0,90157.05,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15958780257,Fu Jian Sheng Yong Xian Cheng Dong Song Lu Y Zuo  118091
2KRD3E20L184819108146,Hou Shu Ying,OnePlus/9/Blue/64GB,4,98570,394280,NEWYEAR25,295710.0,44356.5,2024-03-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13190622145,Shan Dong Sheng Tong Liao Xian Dong Cheng Hai Kou Lu W Zuo  867034
6792BS42A184819108309,Han Dong,OnePlus/9/Purple/1TB,4,85753,343012,AUTUMN5,325861.39999999997,48879.20999999999,2024-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13386782480,An Hui Sheng Hong Xia Xian Shen Bei Xin Zhang Jie X Zuo  768556
ZFK7KERS2184819108485,Ding Xue Mei,iPhone/13/Blue/64GB,5,63132,315660,AUTUMN5,299877.0,44981.549999999996,2024-03-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13306432398,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Hai Gang Liu Jie L Zuo  835566
AFUZ8Z714184819108679,Wang Shu Ying,Oppo/Reno5/Red/32GB,3,102229,306687,SPRING20,245349.6,36802.44,2024-03-24 00:00:00,Pending,Delivered,Credit Card,American Express,13197984699,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Hai Ling Xing Cheng Jie X Zuo  305831
7W6XZJ6XW184819108861,Feng Dong,OnePlus/9/Black/8GB,1,59751,59751,SPRING20,47800.8,7170.12,2024-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15589336687,He Bei Sheng Gui Fang Xian Shang Jie Li Jie K Zuo  899097
U72V0ZC4K184819109033,Yu Yu Hua,Huawei/P40/Purple/1TB,10,75600,756000,AUTUMN5,718200.0,107730.0,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14737852956,He Nan Sheng Juan Xian Gao Ming Zhang Lu L Zuo  468039
6JCHI0QON184819109202,Zuo Jun,Xiaomi/Mi 11/Red/64GB,4,69118,276472,FESTIVE30,193530.4,29029.559999999998,2024-03-24 00:00:00,Pending,In Transit,PayPal,American Express,18807780974,Gui Zhou Sheng Tai Yuan Xian Min Xing Li Jie A Zuo  864937
NWR1MWXO6184819109372,Liu Wei,Huawei/P40/Red/128GB,4,85077,340308,FESTIVE30,238215.59999999998,35732.34,2024-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,15510922830,Ao Men Te Bie Xing Zheng Qu Hui Shi Mu Ye Chen Jie Y Zuo  110091
L0NECLDAA184819109561,Pei Li Li,iPhone/13/Purple/1TB,3,58413,175239,WINTER10,157715.1,23657.265,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,18167235966,Ji Lin Sheng Jin Feng Shi Cheng Dong Hai Kou Lu H Zuo  895845
1YCC0UOFS184819109726,Zhang Shu Zhen,Xiaomi/Mi 11/White/128GB,5,67526,337630,AUTUMN5,320748.5,48112.275,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13232847874,Bei Jing Shi Rui Xian Qing Cheng Wang Jie A Zuo  441603
HZLV8DTXA184819109899,Zhan Ting,Vivo/X60/Red/8GB,4,110587,442348,FESTIVE30,309643.6,46446.53999999999,2024-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13285680834,Xi Zang Zi Zhi Qu Chao Zhou Xian Xiang An Sun Lu G Zuo  519211
OXOZEVWYB184819110082,Li Mei,Galaxy/S21/Purple/254GB,1,99318,99318,SPRING20,79454.40000000001,11918.160000000002,2024-03-24 00:00:00,Failed,Delivered,PayPal,Alipay,13097475417,He Bei Sheng La Sa Xian Hai Ling Chong Qing Jie K Zuo  880690
D8GFC0RRY184819110241,Di Li Juan,Vivo/X60/Black/1TB,9,133475,1201275,FESTIVE30,840892.5,126133.875,2024-03-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15892412940,An Hui Sheng Shi Jia Zhuang Xian Da Dong Hai Kou Jie U Zuo  931972
GHUS3CHS3184819110407,Chen Rui,Oppo/Reno5/Black/32GB,10,69818,698180,AUTUMN5,663271.0,99490.65,2024-03-24 00:00:00,Pending,Pending,PayPal,MasterCard,13123591686,Guang Dong Sheng Chao Zhou Xian Mu Ye Shen Yang Lu B Zuo  389790
LK5PVOA98184819110569,Gao Dong,Oppo/Reno5/Purple/1TB,5,109511,547555,SPRING20,438044.0,65706.59999999999,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13090696774,He Bei Sheng Xiu Mei Xian Pu Tuo Cheng Du Lu I Zuo  229905
YONP16IIV184819110727,Guo Jian Ping,Oppo/Reno5/Blue/1TB,3,126939,380817,SUMMER15,323694.45,48554.1675,2024-03-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13685232783,Hei Long Jiang Sheng Zheng Zhou Shi Xiu Ying Huang Lu O Zuo  474503
A15M86APQ184819110913,Cheng Yu Mei,Xiaomi/Mi 11/Black/128GB,2,83885,167770,SPRING20,134216.0,20132.399999999998,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18043977672,Hu Bei Sheng Peng Xian Bai Yun Zhao Jie S Zuo  912917
O0A7W9RJR184819111086,Zhang Xue,Vivo/X60/Red/32GB,1,91465,91465,FESTIVE30,64025.49999999999,9603.824999999999,2024-03-24 00:00:00,Failed,In Transit,PayPal,Visa,13633420408,Hu Nan Sheng Xiu Lan Xian Fu Cheng Xin Ji Lu G Zuo  736541
TR8WR32M9184819111244,Yu Mei,iPhone/13/Red/32GB,10,61384,613840,FESTIVE30,429688.0,64453.2,2024-03-24 00:00:00,Pending,Shipped,Credit Card,American Express,13057347364,Hei Long Jiang Sheng Cheng Du Xian Bi Shan Fang Jie U Zuo  471998
MJAC1QLCB184819111419,Li Li,Oppo/Reno5/White/254GB,8,138325,1106600,SPRING20,885280.0,132792.0,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13783827889,Shan Xi Sheng Hai Men Shi He Chuan Da Ye Jie T Zuo  908763
A45JIAYIV184819111591,Lu Fan,Galaxy/S21/Black/254GB,4,74370,297480,NEWYEAR25,223110.0,33466.5,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13525415482,Shan Xi Sheng La Sa Shi Xin Cheng Yue Lu N Zuo  479012
64FS1UVIE184819111762,Du Jian,Vivo/X60/Black/8GB,4,137213,548852,FESTIVE30,384196.39999999997,57629.45999999999,2024-03-24 00:00:00,Pending,In Transit,PayPal,PayPal,15218003288,Si Chuan Sheng Xia Shi Yong Chuan Ma An Shan Jie L Zuo  720186
TOIEZSY92184819111919,Wu Yang,Xiaomi/Mi 11/White/128GB,1,97892,97892,WINTER10,88102.8,13215.42,2024-03-24 00:00:00,Failed,In Transit,Debit Card,American Express,18711284050,Fu Jian Sheng Hu He Hao Te Xian Min Xing Xi An Lu H Zuo  844781
UDMEPTNEM184819112089,Li Yu,OnePlus/9/Purple/254GB,10,123855,1238550,SUMMER15,1052767.5,157915.125,2024-03-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13723856016,Jiang Xi Sheng Tian Jin Shi Xiu Ying Qiu Jie N Zuo  227687
