Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MRBLDS2IU184743529952,Ceng Fei,OnePlus/9/White/128GB,7,74102,518714,FESTIVE30,363099.8,54464.969999999994,2023-05-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13273363827,Jiang Xi Sheng Gui Hua Shi Yong Chuan Shen Yang Jie J Zuo  609191
RQTGODYP0184743530109,Huang Gui Xiang,Oppo/Reno5/White/32GB,3,99581,298743,SUMMER15,253931.55,38089.7325,2023-05-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15033205481,He Nan Sheng Xiang Xian Xi Shan Jiang Jie D Zuo  446535
HZA6XD8BI184743530279,Ling Jia,Oppo/Reno5/Purple/128GB,2,71780,143560,NEWYEAR25,107670.0,16150.5,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15868795991,Zhe Jiang Sheng Hong Xian Xiang An Chang Sha Jie T Zuo  729887
KNV9RFB6L184743530430,Xu Jian Ping,Oppo/Reno5/Red/32GB,10,83343,833430,SUMMER15,708415.5,106262.325,2023-05-28 00:00:00,Pending,Shipped,PayPal,American Express,15114973186,Shang Hai Shi Shan Wei Xian Qing He Hai Kou Lu X Zuo  870283
J7KSYDAL5184743530593,Zhang Yu Mei,Oppo/Reno5/Black/64GB,2,116413,232826,AUTUMN5,221184.69999999998,33177.704999999994,2023-05-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18027451272,Xi Zang Zi Zhi Qu Han Dan Shi Huang Pu Qu Jie L Zuo  169353
4OAXM3KG4184743530777,Gao Shu Ying,iPhone/13 Pro/Red/254GB,7,109598,767186,WINTER10,690467.4,103570.11,2023-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18758021340,Si Chuan Sheng Feng Shi Bai Yun Dan Jie S Zuo  351732
1KYFVH11C184743530949,Chi Dan Dan,Xiaomi/Mi 11/Red/32GB,2,93558,187116,AUTUMN5,177760.19999999998,26664.029999999995,2023-05-28 00:00:00,Paid,Shipped,Credit Card,PayPal,14556326614,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Qing He Han Lu P Zuo  802448
G8GYCLZ18184743531139,Ruan Liang,iPhone/13/Purple/64GB,4,81493,325972,NEWYEAR25,244479.0,36671.85,2023-05-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15942086682,Zhe Jiang Sheng Hao Xian Qing He Hu Lu Z Zuo  114968
0S3NNM1DF184743531306,Yang Bo,Xiaomi/Mi 11/Red/8GB,9,95107,855963,AUTUMN5,813164.85,121974.7275,2023-05-28 00:00:00,Pending,In Transit,Credit Card,American Express,18163502662,Si Chuan Sheng Jun Xian Xin Cheng Cai Jie M Zuo  492221
64CJ2PH0B184743531476,Fu Shu Zhen,OnePlus/9/White/64GB,4,149774,599096,FESTIVE30,419367.19999999995,62905.07999999999,2023-05-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13660064440,Fu Jian Sheng Yang Shi Xu Hui Lan Jie I Zuo  765743
5919TYCGC184743531646,Zhang Yang,OnePlus/9/White/254GB,2,110946,221892,SPRING20,177513.6,26627.04,2023-05-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18214887940,He Bei Sheng Da Ye Xian Hua Xi Yi Dou Jie U Zuo  124526
Z07QVKTW3184743531805,Liu Xiang,iPhone/13/Red/8GB,1,113721,113721,SUMMER15,96662.84999999999,14499.427499999998,2023-05-28 00:00:00,Failed,Pending,Debit Card,PayPal,18696453154,Si Chuan Sheng La Sa Xian Mu Ye Shi Jia Zhuang Lu P Zuo  192627
K5Z76870D184743531968,Wen Juan,Oppo/Reno5/Red/1TB,8,83344,666752,WINTER10,600076.8,90011.52,2023-05-28 00:00:00,Pending,In Transit,PayPal,PayPal,15668145296,Qing Hai Sheng Shuai Shi Sha Wan Lan Zhou Jie K Zuo  509144
ZVJEZB5H3184743532125,Duan Fan,Vivo/X60/Red/64GB,4,71192,284768,SUMMER15,242052.8,36307.92,2023-05-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13081585916,Guang Dong Sheng Hu He Hao Te Xian Gao Gang Dong Guan Lu Z Zuo  324980
T89VL1HZJ184743532291,Sun Kai,Galaxy/S21/Red/1TB,8,74164,593312,SUMMER15,504315.2,75647.28,2023-05-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15349394617,Gui Zhou Sheng Zhang Chun Xian Xin Cheng Shan Wei Jie A Zuo  523444
RV17J6A6F184743532452,Yuan Yu Lan,iPhone/13/Blue/128GB,3,116083,348249,FESTIVE30,243774.3,36566.145,2023-05-28 00:00:00,Failed,Pending,Debit Card,PayPal,15878441620,Xi Zang Zi Zhi Qu Yu Zhen Xian Sha Shi Zhang Jia Gang Jie A Zuo  409085
QFJ6NTK4D184743532630,Zuo Lin,Oppo/Reno5/Black/128GB,5,56482,282410,AUTUMN5,268289.5,40243.424999999996,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13737258951,Ao Men Te Bie Xing Zheng Qu Huai An Xian Feng Dou Xing Jie M Zuo  813810
BYBVJ8RMI184743532844,Zhou Li,iPhone/13/White/128GB,3,93697,281091,SUMMER15,238927.35,35839.1025,2023-05-28 00:00:00,Pending,In Transit,PayPal,Visa,13628694510,Hu Bei Sheng Dong Mei Shi He Ping Tai Yuan Lu S Zuo  681423
VB3G15PY5184743533009,Song Li,Vivo/X60/Blue/64GB,5,90266,451330,SPRING20,361064.0,54159.6,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14580663101,Gui Zhou Sheng Jian Guo Shi Da Xing Zhang Jie Q Zuo  519929
TRRZTHWPG184743533177,Liu Juan,iPhone/13/White/32GB,8,65664,525312,NEWYEAR25,393984.0,59097.6,2023-05-28 00:00:00,Failed,Delivered,PayPal,MasterCard,18791465072,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Zi Chuan Hai Kou Jie G Zuo  192304
0U86ZN56E184743533351,Wu Xue Mei,iPhone/13 Pro/Purple/128GB,6,144068,864408,SUMMER15,734746.7999999999,110212.01999999999,2023-05-28 00:00:00,Pending,Delivered,PayPal,PayPal,13292255236,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Huang Pu Liu Jie U Zuo  241465
Z0D5WMOYS184743533543,Mei Xiu Zhen,Vivo/X60/Red/1TB,7,94518,661626,WINTER10,595463.4,89319.51,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18533549367,Guang Dong Sheng Shu Hua Xian Liu Zhi Te Zhou Jie G Zuo  682340
08GP4MD66184743533723,Wu Qian,iPhone/13/Black/1TB,3,97932,293796,SUMMER15,249726.6,37458.99,2023-05-28 00:00:00,Paid,In Transit,PayPal,PayPal,15882375503,Hu Bei Sheng Xue Xian Qing He Xiang Gang Lu F Zuo  977529
JHQ4KY91A184743533877,Ni Yu,OnePlus/9/Black/64GB,7,102997,720979,SPRING20,576783.2000000001,86517.48000000001,2023-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,18045255872,Hai Nan Sheng Hai Men Xian Liu Zhi Te Liu Jie V Zuo  342869
O47HH91PN184743534052,Li Yu Lan,iPhone/13 Pro/Red/128GB,5,124626,623130,FESTIVE30,436191.0,65428.649999999994,2023-05-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13181010917,Hu Nan Sheng Shu Ying Shi Bai Yun He Fei Jie M Zuo  403353
6KVPAHZBY184743534213,Wang Xin,Galaxy/S21/Blue/1TB,1,105086,105086,SUMMER15,89323.09999999999,13398.464999999998,2023-05-28 00:00:00,Paid,Shipped,PayPal,Visa,13733222075,Xi Zang Zi Zhi Qu Qian Jiang Xian Xiao Shan Bei Zhen Jie O Zuo  604670
F61RV57PA184743534378,Shi Shu Lan,iPhone/13/Purple/128GB,5,64786,323930,WINTER10,291537.0,43730.549999999996,2023-05-28 00:00:00,Failed,In Transit,PayPal,PayPal,13531128254,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Xun Yang Zhang Jie M Zuo  263407
GIL4PB64Z184743534571,Li Gui Xiang,iPhone/13 Pro/Red/32GB,6,75905,455430,AUTUMN5,432658.5,64898.774999999994,2023-05-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15134126126,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Shuang Luan Shen Yang Jie R Zuo  795222
DNYGSUIXV184743534751,Li Xiao Hong,Galaxy/S21/White/8GB,3,110114,330342,SPRING20,264273.60000000003,39641.04,2023-05-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13414726808,Zhe Jiang Sheng Ha Er Bin Shi Yong Chuan Qian Jiang Jie G Zuo  768963
EV2PT4NLA184743534916,Cao Lei,Galaxy/S21/Red/64GB,4,70148,280592,WINTER10,252532.80000000002,37879.92,2023-05-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18700916375,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Ji Zhou Jin Lu D Zuo  690759
QSDQGSWWQ184743535106,Hua Lan Ying,Xiaomi/Mi 11/White/1TB,9,148682,1338138,WINTER10,1204324.2,180648.62999999998,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13034036208,Gan Su Sheng Bei Jing Xian Xi Shan Fu Zhou Lu Z Zuo  241658
22KC9V72O184743535273,Wang Chao,Galaxy/S21/Blue/64GB,1,126375,126375,SUMMER15,107418.75,16112.8125,2023-05-28 00:00:00,Paid,Shipped,Credit Card,American Express,13566536387,Xi Zang Zi Zhi Qu Xi Ning Xian Bin Cheng Zhang Jie X Zuo  453314
3QUUWRIAP184743535452,Li Yan,Vivo/X60/Purple/254GB,5,144246,721230,SUMMER15,613045.5,91956.825,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15958451063,Tian Jin Shi Ma An Shan Xian Xin Cheng Xi An Lu Y Zuo  155468
ZO3CNCNKV184743535614,Xie Ying,Huawei/P40/Blue/8GB,3,105435,316305,AUTUMN5,300489.75,45073.4625,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15742653224,Tai Wan Sheng Da Ye Xian Min Xing Wang Lu P Zuo  194192
HCR80S2LS184743535783,Wang Feng Ying,Oppo/Reno5/White/128GB,1,129592,129592,SUMMER15,110153.2,16522.98,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13796512791,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Liu Zhi Te Li Jie O Zuo  348114
4SFDY6XLA184743535977,Zhuang Chun Mei,iPhone/13 Pro/Blue/32GB,7,115732,810124,NEWYEAR25,607593.0,91138.95,2023-05-28 00:00:00,Paid,Pending,PayPal,Alipay,15936663925,An Hui Sheng Shu Zhen Xian Ji Qu Da Ye Jie K Zuo  608919
GUHZSACPH184743536139,Li Yu Lan,OnePlus/9/White/8GB,5,53215,266075,SUMMER15,226163.75,33924.5625,2023-05-28 00:00:00,Failed,Delivered,PayPal,MasterCard,14528045524,Shang Hai Shi Yu Hua Shi Min Xing Zhang Jia Gang Jie P Zuo  295806
42R1957DO184743536309,Fan Lin,Vivo/X60/Blue/32GB,7,149769,1048383,SUMMER15,891125.5499999999,133668.8325,2023-05-28 00:00:00,Failed,Shipped,Credit Card,Visa,13452176259,Hai Nan Sheng Yu Lan Shi Xing Shan Liu Jie I Zuo  943925
DEQN6F6K5184743536483,Peng Feng Ying,iPhone/13 Pro/Black/254GB,1,145692,145692,NEWYEAR25,109269.0,16390.35,2023-05-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15652790966,He Bei Sheng Shu Hua Shi Fu Cheng Zhong Jie M Zuo  699452
N0VYI6H5W184743536657,Gao Peng,iPhone/13 Pro/White/1TB,8,105958,847664,SUMMER15,720514.4,108077.16,2023-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15383666935,Si Chuan Sheng Guang Zhou Shi Ji Qu Huai An Lu W Zuo  780914
9X9VWVW4B184743536813,Liu Gui Fang,Galaxy/S21/Purple/64GB,5,122511,612555,SUMMER15,520671.75,78100.7625,2023-05-28 00:00:00,Pending,Delivered,PayPal,Alipay,15016076406,Chong Qing Shi Huai An Shi Yong Chuan Lu Jie U Zuo  643468
9B2IRAN5M184743536986,An Liang,iPhone/13 Pro/Red/128GB,7,72366,506562,WINTER10,455905.8,68385.87,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15684089782,Nei Meng Gu Zi Zhi Qu Gang Xian Huai Rou Su Jie K Zuo  786209
VV7E82C3X184743537163,Meng Lin,iPhone/13 Pro/Red/64GB,2,122301,244602,SPRING20,195681.6,29352.24,2023-05-28 00:00:00,Failed,Pending,PayPal,Visa,18655239218,Hai Nan Sheng Shen Yang Shi Xiao Shan Fu Lu T Zuo  364558
S60H158A7184743537332,Chen Rong,OnePlus/9/Black/128GB,1,90236,90236,SUMMER15,76700.59999999999,11505.089999999998,2023-05-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18502949088,Fu Jian Sheng Xiang Shi Dong Li Bei Jing Lu V Zuo  257172
WIQPUC5QL184743537482,Chen Liang,OnePlus/9/White/128GB,2,101200,202400,SPRING20,161920.0,24288.0,2023-05-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13509847352,Ji Lin Sheng Long Shi Shen He Han Jie I Zuo  750815
4HUZAEPT9184743537647,Tang Gui Lan,Oppo/Reno5/Purple/128GB,10,90144,901440,SPRING20,721152.0,108172.8,2023-05-28 00:00:00,Pending,Pending,Credit Card,Visa,18103079560,Yun Nan Sheng Xi Ning Xian Yong Chuan Tai Bei Jie N Zuo  688264
297DW5J7C184743537812,Shen Li Hua,Vivo/X60/White/1TB,10,54418,544180,SUMMER15,462553.0,69382.95,2023-05-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15836593346,Qing Hai Sheng Chao Zhou Shi Zi Chuan Liu Lu R Zuo  387823
U6GOGIY68184743537984,Ju Fei,Vivo/X60/Purple/32GB,10,149340,1493400,NEWYEAR25,1120050.0,168007.5,2023-05-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18071292261,Hu Bei Sheng Tao Shi Bai Yun Chen Lu X Zuo  569880
63NXR55Q4184743538146,Zheng Gui Zhi,Vivo/X60/Blue/32GB,1,133206,133206,WINTER10,119885.40000000001,17982.81,2023-05-28 00:00:00,Failed,Pending,Debit Card,Visa,18213106497,Tian Jin Shi Hai Men Xian Huang Pu Ha Er Bin Lu Q Zuo  376309
SWTMYHD2L184743538313,Ma Gui Ying,iPhone/13 Pro/White/8GB,7,51447,360129,WINTER10,324116.10000000003,48617.415,2023-05-28 00:00:00,Pending,Delivered,Debit Card,American Express,18735120464,Hei Long Jiang Sheng Xiao Hong Shi Nan Hu Zhang Jie E Zuo  327196
7HSJXT2YD184743538492,Lu Xiu Hua,Oppo/Reno5/White/64GB,5,135206,676030,WINTER10,608427.0,91264.05,2023-05-28 00:00:00,Paid,In Transit,PayPal,Alipay,15058090078,Shan Dong Sheng Xing An Meng Xian Xiao Nan Xu Jie X Zuo  859205
HLZSG8YVW184743538669,Wang Bin,Huawei/P40/Blue/254GB,1,135411,135411,WINTER10,121869.90000000001,18280.485,2023-05-28 00:00:00,Pending,Pending,Credit Card,American Express,13997141126,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Xiao Shan Chen Lu H Zuo  728266
25MURVBQK184743538855,Zhuo Xin,Oppo/Reno5/Blue/8GB,5,74571,372855,AUTUMN5,354212.25,53131.8375,2023-05-28 00:00:00,Failed,Pending,Credit Card,MasterCard,14590015968,Jiang Su Sheng Jing Men Shi Shang Jie Shen Yang Lu G Zuo  651937
5N3QYRG4A184743539016,Hong Jian Hua,Huawei/P40/Blue/32GB,3,83203,249609,SPRING20,199687.2,29953.08,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15996738868,Jiang Su Sheng Mei Shi Gao Ming Chen Lu F Zuo  172191
XF27SU2ME184743539181,Liu Cheng,Galaxy/S21/Purple/128GB,8,113757,910056,SPRING20,728044.8,109206.72,2023-05-28 00:00:00,Paid,Delivered,Credit Card,PayPal,13540924629,Shang Hai Shi Hai Men Xian Shen He Lan Zhou Lu L Zuo  242786
IYTCVB359184743539336,Wang Qiang,iPhone/13/Red/32GB,2,58054,116108,FESTIVE30,81275.59999999999,12191.339999999998,2023-05-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15884362114,Guang Dong Sheng Shi Jia Zhuang Shi Ji Qu Qi Qi Ha Er Jie Z Zuo  992430
N5K8TSHN5184743539508,Li Liu,Galaxy/S21/Black/32GB,5,123755,618775,SUMMER15,525958.75,78893.8125,2023-05-28 00:00:00,Paid,Pending,Debit Card,American Express,18649462481,Nei Meng Gu Zi Zhi Qu Hao Shi Huai Rou Tai Bei Lu R Zuo  583385
57G80DFON184743539678,Wan Hong Mei,iPhone/13/Red/254GB,4,94249,376996,FESTIVE30,263897.2,39584.58,2023-05-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,18955492308,Zhe Jiang Sheng Hang Zhou Xian Hai Gang Yin Lu V Zuo  566558
D70MBH50A184743539852,Lin Dan,Vivo/X60/Blue/1TB,3,131382,394146,AUTUMN5,374438.69999999995,56165.80499999999,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,18173442204,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Qing Pu Tong Liao Lu Z Zuo  479047
QNZPFU6PO184743540024,Li Yu,Huawei/P40/White/1TB,9,136668,1230012,SUMMER15,1045510.2,156826.53,2023-05-28 00:00:00,Failed,Delivered,Credit Card,American Express,13179823994,Si Chuan Sheng Nan Chang Xian Mu Ye Hao Lu B Zuo  786964
28W4NUUL5184743540193,Wang Shu Hua,iPhone/13 Pro/Red/128GB,8,98896,791168,NEWYEAR25,593376.0,89006.4,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13038179737,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Yong Chuan Shen Zhen Jie I Zuo  373707
STJHBW38X184743540371,Li Chao,Vivo/X60/Red/64GB,2,64047,128094,SUMMER15,108879.9,16331.984999999999,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15872850218,Shang Hai Shi Yong Xian Min Xing Shang Hai Jie B Zuo  218165
MNKADWPD8184743540525,Yang Chao,Galaxy/S21/Blue/32GB,8,104238,833904,NEWYEAR25,625428.0,93814.2,2023-05-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18880795965,Liao Ning Sheng Fo Shan Xian Dong Cheng Lan Zhou Jie R Zuo  296336
0M6RGP55N184743540684,Wang Gui Rong,iPhone/13/Blue/128GB,3,99285,297855,NEWYEAR25,223391.25,33508.6875,2023-05-28 00:00:00,Paid,Shipped,PayPal,MasterCard,15560999896,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Sha Shi Nan Jing Jie X Zuo  816403
LGMCX2FNS184743540871,Ding Yu Hua,Galaxy/S21/White/1TB,5,126383,631915,FESTIVE30,442340.5,66351.075,2023-05-28 00:00:00,Paid,Delivered,Credit Card,Visa,13883380026,Ji Lin Sheng Ha Er Bin Shi Ji Zhou Zhang Lu Z Zuo  928356
4V5E7NX24184743541050,Li Gui Ying,Galaxy/S21/Blue/128GB,4,137365,549460,NEWYEAR25,412095.0,61814.25,2023-05-28 00:00:00,Pending,Shipped,PayPal,MasterCard,15530812402,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Hua Xi La Sa Lu F Zuo  843426
KCDVVAUN8184743541227,Xu Ting,iPhone/13/White/254GB,9,75538,679842,SUMMER15,577865.7,86679.855,2023-05-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18584899333,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Zhao Yang Tai Yuan Lu N Zuo  956772
K5LZMK65H184743541404,Zhu Dan Dan,Oppo/Reno5/Red/1TB,1,145304,145304,SPRING20,116243.20000000001,17436.48,2023-05-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13441779126,Shang Hai Shi Xi Ning Shi Gao Gang Guan Ling Lu L Zuo  785556
R0GWGGPPT184743541570,Hong Hui,OnePlus/9/Purple/1TB,2,114612,229224,FESTIVE30,160456.8,24068.519999999997,2023-05-28 00:00:00,Failed,Shipped,Debit Card,PayPal,14501094578,Gui Zhou Sheng Ying Xian Sha Wan Wang Lu W Zuo  631771
DZ1UM7WXI184743541734,Bi Lin,iPhone/13/White/32GB,5,124456,622280,SPRING20,497824.0,74673.59999999999,2023-05-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18972519190,Chong Qing Shi Hai Yan Xian Feng Dou Yong An Lu G Zuo  438290
ZQS7NSKJ1184743541891,Zhao Xiu Hua,Xiaomi/Mi 11/Blue/254GB,1,146211,146211,SUMMER15,124279.34999999999,18641.902499999997,2023-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15672514119,Guang Dong Sheng Feng Ying Xian Feng Dou Wang Jie S Zuo  814255
2M1G03QAV184743542065,Zhou Hai Yan,Vivo/X60/Blue/32GB,3,104510,313530,WINTER10,282177.0,42326.549999999996,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14588598800,Qing Hai Sheng Yang Xian Xin Cheng Tan Jie S Zuo  737048
E44GKR9RL184743542233,Yang Bin,Vivo/X60/White/254GB,1,134270,134270,WINTER10,120843.0,18126.45,2023-05-28 00:00:00,Pending,Pending,Credit Card,American Express,18712995738,Gui Zhou Sheng Gui Zhen Xian Da Xing Huang Lu Q Zuo  408835
GVT56MUUS184743542400,Niu Xin,iPhone/13 Pro/Blue/32GB,1,131140,131140,SUMMER15,111469.0,16720.35,2023-05-28 00:00:00,Failed,Pending,PayPal,PayPal,14597687346,Hu Nan Sheng Huai An Shi Yong Chuan Tai Bei Lu S Zuo  994949
EF585QE70184743542558,Tao Yu Ying,Oppo/Reno5/Black/32GB,1,130593,130593,FESTIVE30,91415.09999999999,13712.264999999998,2023-05-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15835965538,Fu Jian Sheng Tai Yuan Shi Jiang Bei Yi Dou Jie L Zuo  695863
KUHHXFBS0184743542723,Ma Yang,iPhone/13/Purple/64GB,2,95278,190556,SUMMER15,161972.6,24295.89,2023-05-28 00:00:00,Pending,Pending,Credit Card,Visa,15929737767,Gui Zhou Sheng Zhang Sha Xian Pu Tuo Ye Jie P Zuo  215887
T2N22P9UD184743542895,Liu Xue Mei,OnePlus/9/Red/32GB,4,64344,257376,NEWYEAR25,193032.0,28954.8,2023-05-28 00:00:00,Failed,In Transit,PayPal,Alipay,13545867041,Si Chuan Sheng Cheng Du Shi Shen Bei Xin He Jie R Zuo  958004
FBDCDUJDY184743543071,Tang Lan Ying,Vivo/X60/Black/128GB,1,82113,82113,NEWYEAR25,61584.75,9237.7125,2023-05-28 00:00:00,Paid,Shipped,Debit Card,Visa,15824851830,Jiang Xi Sheng Nan Ning Xian Mu Ye Dai Lu O Zuo  827090
SXKUFO2N2184743543243,Li Jie,iPhone/13/Black/64GB,3,107704,323112,AUTUMN5,306956.39999999997,46043.45999999999,2023-05-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18773087395,Shang Hai Shi Ying Xian Gao Ping Qiu Lu S Zuo  863740
K0IK88NAN184743543409,Zou Rong,Vivo/X60/Blue/254GB,1,102371,102371,AUTUMN5,97252.45,14587.867499999998,2023-05-28 00:00:00,Pending,Delivered,Credit Card,PayPal,18570475744,Shan Xi Sheng Ning De Xian Da Xing Ji Nan Jie N Zuo  624768
4XB7D1WJX184743543577,He Dong,Huawei/P40/Purple/128GB,5,106423,532115,AUTUMN5,505509.25,75826.3875,2023-05-28 00:00:00,Paid,In Transit,Credit Card,Visa,18697647019,Yun Nan Sheng Jin Feng Shi Bi Shan Shen Yang Lu D Zuo  802624
2NSC8VBN2184743543738,Yuan Yun,Galaxy/S21/Black/64GB,6,122382,734292,SUMMER15,624148.2,93622.23,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,American Express,15001146874,Shan Xi Sheng Lin Shi He Chuan Chao Zhou Jie F Zuo  264265
23RBIM2PT184743543896,Liu Li Li,Xiaomi/Mi 11/Black/8GB,8,101183,809464,FESTIVE30,566624.7999999999,84993.71999999999,2023-05-28 00:00:00,Failed,Pending,Credit Card,Alipay,13417916567,Guang Dong Sheng Shang Hai Xian Shen Bei Xin Zong Lu G Zuo  792882
TBTBR0C1K184743544083,Li Gui Rong,Vivo/X60/Blue/128GB,2,106980,213960,AUTUMN5,203262.0,30489.3,2023-05-28 00:00:00,Failed,In Transit,PayPal,PayPal,14783105367,Chong Qing Shi Fo Shan Xian Shan Ting Lu An Jie V Zuo  979316
285IA7XOJ184743544260,Gui Gui Zhi,Vivo/X60/Purple/32GB,5,126431,632155,SUMMER15,537331.75,80599.7625,2023-05-28 00:00:00,Paid,Delivered,PayPal,Visa,13801628144,Nei Meng Gu Zi Zhi Qu Shang Hai Xian You Hao Qian Jie K Zuo  286731
61L02IUUP184743544455,Cui Yang,OnePlus/9/Blue/128GB,4,56381,225524,WINTER10,202971.6,30445.739999999998,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13664960265,Yun Nan Sheng Gang Shi Bai Yun Shen Yang Jie Y Zuo  821995
WP71B53PT184743544621,Hu Liu,iPhone/13 Pro/Black/64GB,7,93851,656957,AUTUMN5,624109.15,93616.3725,2023-05-28 00:00:00,Paid,Shipped,Debit Card,American Express,14714855366,Hu Bei Sheng Wu Zhou Xian Fang Shan Yi Dou Lu A Zuo  520497
0OINZJ96W184743544782,Li Bin,OnePlus/9/White/64GB,9,86145,775305,WINTER10,697774.5,104666.175,2023-05-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18523034932,Chong Qing Shi He Fei Xian Bi Shan Wei Lu K Zuo  619008
298BIYYP4184743544954,Wang Dan,Oppo/Reno5/Black/254GB,7,59519,416633,NEWYEAR25,312474.75,46871.2125,2023-05-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15156176388,Shan Dong Sheng Yan Shi Gao Ping Li Lu E Zuo  235156
XPB35801I184743545118,Li Xiu Fang,iPhone/13/Red/128GB,9,75963,683667,WINTER10,615300.3,92295.045,2023-05-28 00:00:00,Pending,Delivered,PayPal,PayPal,18107057764,Xi Zang Zi Zhi Qu Xu Shi Fu Cheng Li Jie V Zuo  266862
C2UUXO40A184743545315,Yang Yan,Vivo/X60/Purple/254GB,7,93910,657370,WINTER10,591633.0,88744.95,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,18963769876,An Hui Sheng Huan Xian Ping Shan Han Dan Lu H Zuo  509202
9QLMDL6MX184743545472,Gao Ping,OnePlus/9/White/64GB,4,117957,471828,AUTUMN5,448236.6,67235.48999999999,2023-05-28 00:00:00,Pending,Delivered,Debit Card,American Express,14779941952,Tai Wan Sheng La Sa Shi You Hao Cao Jie N Zuo  381705
VQPEIXJA7184743545640,Ye Kai,Huawei/P40/Purple/128GB,5,135022,675110,NEWYEAR25,506332.5,75949.875,2023-05-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13866191683,Shan Dong Sheng Xin Ji Shi Chong Wen Zhang Jie I Zuo  554765
UZEJGBT2M184743545811,Lu Peng,Vivo/X60/Purple/64GB,9,102988,926892,FESTIVE30,648824.3999999999,97323.65999999999,2023-05-28 00:00:00,Paid,Shipped,Credit Card,American Express,14541352348,Shan Xi Sheng Fo Shan Shi Fu Cheng Xi Ning Lu M Zuo  942899
