Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B5147ML8S184726812539,Jian Chen,Xiaomi/Mi 11/Purple/128GB,9,82520,742680,NEWYEAR25,557010.0,83551.5,2023-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18120939722,He Bei Sheng Xi An Shi Qing He Tong Liao Lu X Zuo  700239
N3BFIN44J184726812698,Wen Yan,iPhone/13/Blue/64GB,9,103845,934605,SUMMER15,794414.25,119162.1375,2023-01-16 00:00:00,Paid,Pending,PayPal,PayPal,15743232492,Tai Wan Sheng Ha Er Bin Xian Qing Pu Li Lu V Zuo  221193
AE8C0AFVC184726812871,Lan Hui,Vivo/X60/Purple/128GB,6,139487,836922,FESTIVE30,585845.3999999999,87876.80999999998,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15833022204,Guang Dong Sheng Fei Shi Bin Cheng Chao Zhou Jie X Zuo  215634
MD3HK1X52184726813024,Wang Xiao Hong,Oppo/Reno5/White/254GB,7,145781,1020467,SUMMER15,867396.95,130109.54249999998,2023-01-16 00:00:00,Paid,Pending,Debit Card,PayPal,18268699369,He Nan Sheng Bo Shi Pu Tuo Chao Jie L Zuo  811884
8ECGPXLOJ184726813197,Wang Li,Xiaomi/Mi 11/Blue/254GB,7,74139,518973,NEWYEAR25,389229.75,58384.4625,2023-01-16 00:00:00,Pending,Pending,Debit Card,Visa,14748228917,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Wei Dou Li Jie T Zuo  987341
EQ2INTA0E184726813389,Zhou Kun,iPhone/13 Pro/Black/254GB,1,79144,79144,FESTIVE30,55400.799999999996,8310.119999999999,2023-01-16 00:00:00,Failed,Shipped,PayPal,American Express,13598725050,Nei Meng Gu Zi Zhi Qu Yan Shi Shuang Luan He Lu W Zuo  907541
BZJQ1Z0XO184726813574,Zhu Gui Zhi,Huawei/P40/Black/64GB,1,61577,61577,SPRING20,49261.600000000006,7389.240000000001,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,18519682560,Yun Nan Sheng Bin Shi He Ping Liu Zhou Lu I Zuo  914893
X8F3OP3LM184726813738,Sun Ling,iPhone/13/White/1TB,8,92860,742880,WINTER10,668592.0,100288.8,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,13914633023,Shang Hai Shi Bo Shi Cheng Dong Zhang Jie C Zuo  976181
RQ9M0J0JV184726813907,Fang Zhi Qiang,OnePlus/9/Blue/64GB,9,84936,764424,WINTER10,687981.6,103197.23999999999,2023-01-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15124929156,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Fang Shan Nan Jing Jie R Zuo  501919
ZXRGZKOOO184726814090,Dai Jun,OnePlus/9/Red/32GB,6,77098,462588,AUTUMN5,439458.6,65918.79,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18669924166,Liao Ning Sheng Ha Er Bin Shi Da Dong Cui Lu Q Zuo  587111
I2OP19PAL184726814268,Liu Jing,iPhone/13 Pro/Blue/32GB,5,98260,491300,NEWYEAR25,368475.0,55271.25,2023-01-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,15600832961,He Nan Sheng Wu Lu Mu Qi Shi Feng Dou Wang Lu I Zuo  671870
YQQC333WG184726814450,Xie Gui Xiang,OnePlus/9/Blue/8GB,9,148366,1335294,NEWYEAR25,1001470.5,150220.57499999998,2023-01-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18258158706,Jiang Su Sheng Lu An Shi Hua Long Jiang Jie N Zuo  173847
0LUB9Z98L184726814625,Meng Jing,iPhone/13/Purple/8GB,7,58561,409927,WINTER10,368934.3,55340.145,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18850867247,Shan Xi Sheng Nan Jing Shi Cheng Dong Li Lu F Zuo  815863
WRHLDVXT8184726814793,Wang Fan,Vivo/X60/Black/128GB,7,108287,758009,WINTER10,682208.1,102331.215,2023-01-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18217334817,Jiang Su Sheng Ma An Shan Xian Sha Shi Ma Jie T Zuo  333791
K9NR3XWTQ184726814970,Huang Xiu Hua,iPhone/13 Pro/Black/254GB,10,131595,1315950,SUMMER15,1118557.5,167783.625,2023-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18877296660,Shan Xi Sheng Cheng Du Shi Bai Yun Tong Liao Lu Z Zuo  570941
Q0CRJL01R184726815136,Huang Jian Ping,Vivo/X60/Black/128GB,8,112659,901272,AUTUMN5,856208.3999999999,128431.25999999998,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15291746885,Xi Zang Zi Zhi Qu Xiu Zhen Xian Shen He Zhang Lu R Zuo  468522
5PBYXU1K8184726815321,Shao Dong,OnePlus/9/White/128GB,7,96789,677523,NEWYEAR25,508142.25,76221.3375,2023-01-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15653075208,Shan Xi Sheng Lin Xian Hua Long Hu Lu X Zuo  158653
RCIKEZIW4184726815487,Tang Xue Mei,Vivo/X60/Black/64GB,8,104786,838288,WINTER10,754459.2000000001,113168.88,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13186823722,Hai Nan Sheng Yu Zhen Xian Min Xing Ning De Lu O Zuo  763575
A15XV32JN184726815649,Wen Yu Lan,Galaxy/S21/Purple/254GB,7,120647,844529,AUTUMN5,802302.5499999999,120345.38249999998,2023-01-16 00:00:00,Paid,Delivered,Credit Card,Visa,13626738663,Shang Hai Shi Jun Shi Sha Wan Cao Jie M Zuo  285748
QQE40SOLD184726815821,Liu Jian Hua,iPhone/13/Purple/64GB,7,113251,792757,FESTIVE30,554929.8999999999,83239.48499999999,2023-01-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18940578238,Ao Men Te Bie Xing Zheng Qu Yang Shi Nan Hu Shen Yang Jie P Zuo  572192
5BP7M7Q7K184726816000,Xiao Yan,iPhone/13/Black/64GB,7,130595,914165,WINTER10,822748.5,123412.275,2023-01-16 00:00:00,Failed,Shipped,PayPal,PayPal,18547016749,He Nan Sheng Yong An Xian Wei Dou Zhang Jie X Zuo  322483
517VOC4EX184726816168,Ceng Yong,OnePlus/9/Purple/254GB,5,128147,640735,NEWYEAR25,480551.25,72082.6875,2023-01-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13490424363,An Hui Sheng Gui Lan Xian Chong Wen Cheng Du Jie Z Zuo  335711
41YBY9FHG184726816326,Dai Feng Lan,Huawei/P40/Purple/254GB,2,142366,284732,SPRING20,227785.6,34167.84,2023-01-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13598238594,Hu Nan Sheng Zhang Jia Gang Xian An Ci Chao Zhou Jie O Zuo  727136
344ECNGPD184726816499,Shao Na,Oppo/Reno5/Red/128GB,1,59109,59109,AUTUMN5,56153.549999999996,8423.0325,2023-01-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15935870308,Shan Xi Sheng Ning De Xian Gao Gang Guan Ling Lu Y Zuo  438935
NXCD8XIGB184726816660,Zhang Lu,Vivo/X60/Black/32GB,4,114159,456636,SPRING20,365308.80000000005,54796.32000000001,2023-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,18742215314,Qing Hai Sheng Zhang Sha Xian Shang Jie Chao Zhou Lu H Zuo  958107
SWB2S3ZHK184726816819,Xue Yang,Oppo/Reno5/Purple/128GB,8,86997,695976,NEWYEAR25,521982.0,78297.3,2023-01-16 00:00:00,Pending,In Transit,PayPal,Visa,18288842908,Qing Hai Sheng Peng Shi He Chuan Liu Jie N Zuo  796216
0CIXN2NF6184726816986,Wu Dong Mei,Galaxy/S21/Red/1TB,2,51936,103872,WINTER10,93484.8,14022.72,2023-01-16 00:00:00,Failed,Delivered,Credit Card,American Express,13226887088,Guang Dong Sheng Dan Xian You Hao Yong Lu D Zuo  872075
W77GVJYQR184726817158,Chen Hong,Huawei/P40/Blue/8GB,8,130396,1043168,NEWYEAR25,782376.0,117356.4,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15738254091,Zhe Jiang Sheng Jun Shi Jing An Tian Lu M Zuo  657679
R7O4KVEFP184726817326,Wang Rui,Huawei/P40/White/32GB,9,55340,498060,SUMMER15,423351.0,63502.649999999994,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15204071759,Shan Xi Sheng Lin Xian Zhang Shou Tai Yuan Jie S Zuo  299150
EITS2UT1L184726817487,Bai Jian Guo,OnePlus/9/Black/1TB,9,87295,785655,FESTIVE30,549958.5,82493.775,2023-01-16 00:00:00,Paid,In Transit,PayPal,MasterCard,14730081782,Guang Dong Sheng Qin Xian Men Tou Gou Liu Pan Shui Lu H Zuo  237800
LWEMKOSU0184726817665,Han Cheng,iPhone/13 Pro/Black/64GB,9,105841,952569,AUTUMN5,904940.5499999999,135741.0825,2023-01-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15795113592,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Mu Ye Li Jie T Zuo  412268
PUDGXIQA6184726817860,Liu Dong Mei,iPhone/13/White/1TB,9,123164,1108476,FESTIVE30,775933.2,116389.98,2023-01-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15355529922,Jiang Xi Sheng Fu Zhou Shi Yong Chuan Wang Jie A Zuo  126784
0AI9Z9MLH184726818036,Wang Xu,Galaxy/S21/White/1TB,1,119296,119296,WINTER10,107366.40000000001,16104.960000000001,2023-01-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18696217480,Shan Dong Sheng Fo Shan Xian Shen Bei Xin Chao Zhou Lu R Zuo  862784
GJGTZ9CRH184726818201,Chen Lei,Oppo/Reno5/Purple/128GB,4,120777,483108,SUMMER15,410641.8,61596.27,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18078070856,Xi Zang Zi Zhi Qu Chun Mei Xian Zhao Yang Guo Jie G Zuo  403163
V7UVPREVR184726818383,Zhang Yu Ying,Xiaomi/Mi 11/Blue/1TB,8,58225,465800,AUTUMN5,442510.0,66376.5,2023-01-16 00:00:00,Paid,In Transit,PayPal,Alipay,15581633146,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Sha Wan Shi Jie J Zuo  651911
JKQ8IXZZG184726818591,Wan Gui Xiang,iPhone/13 Pro/White/128GB,10,80414,804140,NEWYEAR25,603105.0,90465.75,2023-01-16 00:00:00,Paid,Shipped,Debit Card,Alipay,15343742980,Gan Su Sheng Ao Men Xian Hua Xi Fo Shan Lu U Zuo  186056
DBWYQYTJA184726818758,Xie Jian,Vivo/X60/Black/128GB,8,58833,470664,AUTUMN5,447130.8,67069.62,2023-01-16 00:00:00,Failed,Pending,Credit Card,Visa,13784870369,Zhe Jiang Sheng Tai Yuan Shi Sha Shi Wang Lu S Zuo  357091
I9NHW50ST184726818933,Gao Jian,Galaxy/S21/Red/32GB,6,81288,487728,SPRING20,390182.4,58527.36,2023-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15344153540,Nei Meng Gu Zi Zhi Qu Ying Xian Chong Wen Fu Xin Lu G Zuo  895757
C64KDUDML184726819101,Zhao Dan,Galaxy/S21/White/64GB,4,121949,487796,SPRING20,390236.80000000005,58535.520000000004,2023-01-16 00:00:00,Pending,In Transit,Debit Card,American Express,18290563105,Ji Lin Sheng Feng Ying Xian Sha Wan Li Lu V Zuo  943741
37CC3SWXO184726819275,Li Lin,Vivo/X60/Black/128GB,3,128987,386961,FESTIVE30,270872.7,40630.905,2023-01-16 00:00:00,Paid,Pending,Debit Card,American Express,18714335490,Shan Xi Sheng Jian Guo Shi Ji Zhou Fo Shan Jie P Zuo  462726
JPGY1KCAK184726819433,Li Jie,Oppo/Reno5/Purple/8GB,6,128134,768804,NEWYEAR25,576603.0,86490.45,2023-01-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13242403639,Hu Nan Sheng La Sa Xian Liu Zhi Te Ma Jie Y Zuo  928907
JN8V1ZF8T184726819612,Wang Xia,OnePlus/9/Blue/128GB,7,105226,736582,NEWYEAR25,552436.5,82865.47499999999,2023-01-16 00:00:00,Failed,In Transit,Credit Card,Alipay,13831677661,Xi Zang Zi Zhi Qu Xing Cheng Xian Fang Shan Xing An Meng Jie W Zuo  606139
ANO7A688E184726819790,Liu Xia,Oppo/Reno5/White/32GB,9,103025,927225,NEWYEAR25,695418.75,104312.8125,2023-01-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13269209232,Gui Zhou Sheng Gui Fang Xian Sha Shi Nan Ning Lu X Zuo  924073
PV2NQLQJ7184726819951,Wu Yang,OnePlus/9/Purple/254GB,3,111846,335538,WINTER10,301984.2,45297.63,2023-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15651918250,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi You Hao Fu Zhou Lu T Zuo  281610
HW25SGFUV184726820129,Luo Nan,Oppo/Reno5/Blue/1TB,8,68278,546224,WINTER10,491601.60000000003,73740.24,2023-01-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18856783345,Shan Dong Sheng Bei Jing Shi Dong Cheng Tong Liao Lu F Zuo  200345
O7DRZYVDC184726820293,Zhang Jun,Galaxy/S21/White/64GB,3,91582,274746,NEWYEAR25,206059.5,30908.925,2023-01-16 00:00:00,Pending,Delivered,PayPal,PayPal,13556765956,Shang Hai Shi He Fei Shi Yong Chuan Tian Jin Jie C Zuo  476627
1HCBJ0RWE184726820456,Xu Yu Zhen,OnePlus/9/White/254GB,2,57449,114898,NEWYEAR25,86173.5,12926.025,2023-01-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,15395802045,He Nan Sheng Gui Yang Xian Gao Gang Xing Cheng Jie W Zuo  198277
UZXTKFH2A184726820623,Xiang Xiu Yun,Vivo/X60/Black/128GB,8,83869,670952,SUMMER15,570309.2,85546.37999999999,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,15997730704,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Jiang Bei Huai An Jie N Zuo  320646
6PZMDS5JC184726820805,Chen Hai Yan,Oppo/Reno5/Red/128GB,7,110431,773017,SPRING20,618413.6,92762.04,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18945767365,Liao Ning Sheng Tian Jin Xian Fang Shan Tong Liao Jie C Zuo  516140
DRWGQR8DC184726820972,Zhang Gui Fang,Huawei/P40/Blue/128GB,4,57218,228872,FESTIVE30,160210.4,24031.559999999998,2023-01-16 00:00:00,Failed,Pending,Credit Card,Alipay,18077878803,Yun Nan Sheng Wu Han Xian Hua Long Yan Jie J Zuo  867366
3TLSX6GAU184726821152,Chen Xiu Rong,iPhone/13 Pro/Black/32GB,8,116716,933728,AUTUMN5,887041.6,133056.24,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,14720154337,Jiang Xi Sheng Yong Shi Pu Tuo Ma An Shan Jie S Zuo  575056
AES3IB1O1184726821319,Chen Ying,iPhone/13/Red/32GB,5,139640,698200,SPRING20,558560.0,83784.0,2023-01-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18814271300,Jiang Xi Sheng Chang Shi Xin Cheng Han Dan Jie S Zuo  291921
IKS3UGR6K184726821480,Zhang Qin,Huawei/P40/Black/8GB,1,142160,142160,SPRING20,113728.0,17059.2,2023-01-16 00:00:00,Paid,In Transit,PayPal,Visa,15087188354,Liao Ning Sheng Hong Shi Pu Tuo Li Lu P Zuo  783674
DAPW6BSG8184726821645,Chen Chang,Galaxy/S21/Purple/128GB,4,137617,550468,SPRING20,440374.4,66056.16,2023-01-16 00:00:00,Failed,In Transit,Credit Card,American Express,13741705506,Hai Nan Sheng Gui Yang Xian Ji Zhou Xing An Meng Jie B Zuo  155148
OUINYLAWB184726821809,Yang Gui Xiang,OnePlus/9/White/8GB,7,60468,423276,WINTER10,380948.4,57142.26,2023-01-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18813961584,Ji Lin Sheng Hu He Hao Te Xian You Hao Chang Sha Lu D Zuo  322859
XCL3DP5FG184726821985,Ming Liu,Oppo/Reno5/Black/8GB,2,97322,194644,NEWYEAR25,145983.0,21897.45,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13275780190,Hu Bei Sheng Lu An Xian Jiang Bei Zhang Jie A Zuo  742615
VFGSDLLQ0184726822162,Ji Gang,iPhone/13/Purple/1TB,8,104606,836848,NEWYEAR25,627636.0,94145.4,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15352907506,Liao Ning Sheng Chen Shi Xiao Shan Fan Lu B Zuo  582203
BN4HR5LFW184726822334,Zhang Yu Hua,iPhone/13 Pro/Black/1TB,10,60324,603240,AUTUMN5,573078.0,85961.7,2023-01-16 00:00:00,Pending,Pending,Debit Card,Alipay,18715173073,Shan Dong Sheng Jian Jun Shi Min Xing Zhang Lu L Zuo  965558
LEK43NHAR184726822512,Sun Hong Xia,iPhone/13/Black/254GB,7,135133,945931,WINTER10,851337.9,127700.685,2023-01-16 00:00:00,Paid,Delivered,PayPal,American Express,13100116658,Hei Long Jiang Sheng Xiu Lan Shi Shang Jie Luo Lu U Zuo  725190
DU7UQ0R01184726822702,Liao Xiu Zhen,Oppo/Reno5/Purple/8GB,6,75220,451320,SPRING20,361056.0,54158.4,2023-01-16 00:00:00,Pending,Shipped,Credit Card,American Express,15127741002,Xi Zang Zi Zhi Qu Xia Xian Qing Pu Guo Jie R Zuo  542595
RFK0CPMOR184726822887,Feng Xin,Vivo/X60/White/8GB,8,107350,858800,NEWYEAR25,644100.0,96615.0,2023-01-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18919003382,Jiang Xi Sheng Tai Yuan Shi Chong Wen Jing Men Jie D Zuo  431003
LUOJCTSNN184726823047,Hao Jian Ping,Oppo/Reno5/Purple/64GB,4,138041,552164,WINTER10,496947.60000000003,74542.14,2023-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,15714560509,An Hui Sheng Cheng Xian Hua Xi Xiang Gang Lu J Zuo  271093
32E3Y4Y9R184726823208,Zhou Hong Mei,Oppo/Reno5/White/64GB,4,60254,241016,FESTIVE30,168711.19999999998,25306.679999999997,2023-01-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18838967109,Liao Ning Sheng Liu Pan Shui Shi Zhao Yang Tong Lu D Zuo  764718
PL1U7RHH9184726823391,Ma Dong,iPhone/13/Blue/64GB,9,129028,1161252,SUMMER15,987064.2,148059.62999999998,2023-01-16 00:00:00,Paid,Delivered,Credit Card,Visa,14528387884,Guang Dong Sheng Hai Men Xian Dong Li Da Ye Jie H Zuo  610371
LADOTLZPY184726823551,Sun Jin Feng,iPhone/13 Pro/Blue/128GB,5,75391,376955,NEWYEAR25,282716.25,42407.4375,2023-01-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15273650220,Hu Nan Sheng Nan Chang Shi Mu Ye Tai Yuan Jie X Zuo  336467
4HKM4BLS7184726823718,Wei Dan,Oppo/Reno5/Black/254GB,4,116554,466216,WINTER10,419594.4,62939.16,2023-01-16 00:00:00,Pending,Pending,Debit Card,PayPal,15168712102,Hai Nan Sheng Xiu Ying Shi Nan Zhang Weng Lu I Zuo  392624
PR5PAZWCU184726823892,Huo Xiu Lan,iPhone/13 Pro/White/1TB,2,120256,240512,FESTIVE30,168358.4,25253.76,2023-01-16 00:00:00,Paid,In Transit,Credit Card,American Express,14523756071,Qing Hai Sheng Da Ye Shi An Ci Nan Chang Jie Q Zuo  833323
DRXHQYPL3184726824059,Ju Lei,Oppo/Reno5/Red/32GB,4,63721,254884,FESTIVE30,178418.8,26762.819999999996,2023-01-16 00:00:00,Failed,Shipped,PayPal,American Express,13360839602,Shan Dong Sheng Qian Jiang Shi Wei Dou Zhang Jie X Zuo  684733
3VXNS07VO184726824229,Bao Jie,Galaxy/S21/Blue/1TB,3,112097,336291,AUTUMN5,319476.45,47921.4675,2023-01-16 00:00:00,Pending,Shipped,PayPal,American Express,18024616279,Ji Lin Sheng Shen Yang Xian Zhang Shou Wu Jie D Zuo  198039
J8VI73HYJ184726824399,Qin Jun,Huawei/P40/Red/128GB,7,80705,564935,FESTIVE30,395454.5,59318.174999999996,2023-01-16 00:00:00,Failed,In Transit,PayPal,American Express,13406744664,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiao Shan Liao Yang Jie B Zuo  391764
UWUUS6JW3184726824577,Zhang Yu Mei,Oppo/Reno5/Purple/32GB,6,75879,455274,NEWYEAR25,341455.5,51218.325,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15561716940,Liao Ning Sheng Yun Xian Dong Cheng Yi Dou Jie J Zuo  629877
2D3YNE4D9184726824735,Wu Ping,iPhone/13 Pro/Black/64GB,10,97839,978390,SUMMER15,831631.5,124744.72499999999,2023-01-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13198575821,Nei Meng Gu Zi Zhi Qu Bo Shi Nan Hu Shi Jia Zhuang Jie M Zuo  390147
2XP4UTUDP184726824910,Zhou Hong Mei,Galaxy/S21/White/64GB,5,140601,703005,AUTUMN5,667854.75,100178.2125,2023-01-16 00:00:00,Pending,Pending,Credit Card,PayPal,15981138105,Qing Hai Sheng Jing Men Shi Qing Pu Chen Lu J Zuo  866525
ITGD0E34C184726825086,Jie Ping,Huawei/P40/Blue/254GB,7,149517,1046619,FESTIVE30,732633.2999999999,109894.99499999998,2023-01-16 00:00:00,Failed,Pending,PayPal,Visa,13912528780,Jiang Xi Sheng Xiang Shi Dong Li Hai Men Lu F Zuo  582865
VWGM3LQ0K184726825241,Zhang Xin,Galaxy/S21/Blue/8GB,1,80581,80581,AUTUMN5,76551.95,11482.7925,2023-01-16 00:00:00,Pending,Pending,Credit Card,Visa,15189580016,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Da Dong Liu Lu Z Zuo  316662
RYZ6BID3Q184726825431,Kang Ping,Oppo/Reno5/Blue/128GB,6,85545,513270,SPRING20,410616.0,61592.399999999994,2023-01-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,13457493184,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Huang Pu Guang Zhou Jie S Zuo  675561
9J4XX5EOW184726825603,You Huan,Xiaomi/Mi 11/Blue/254GB,2,72503,145006,FESTIVE30,101504.2,15225.63,2023-01-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15872260981,Shan Dong Sheng Tong Liao Xian Da Xing Yong An Jie P Zuo  338940
OAT9I0P8G184726825761,Si Jian Ping,iPhone/13 Pro/White/64GB,5,143676,718380,SPRING20,574704.0,86205.59999999999,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13868797812,Zhe Jiang Sheng Zhang Jia Gang Shi Xi Shan Ning De Lu J Zuo  133311
MAM4BK8X0184726825927,Pang Feng Lan,OnePlus/9/Blue/128GB,9,86154,775386,SPRING20,620308.8,93046.32,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13594950461,An Hui Sheng Xiu Mei Shi Cheng Bei Xin Ji Jie R Zuo  671740
6I2CUZEWT184726826093,Xi Jia,OnePlus/9/Blue/8GB,4,113357,453428,AUTUMN5,430756.6,64613.48999999999,2023-01-16 00:00:00,Pending,Shipped,Debit Card,Visa,13069701427,Ji Lin Sheng Tong Liao Shi Ji Qu Shang Hai Jie O Zuo  558373
6LQZD4TEH184726826254,Wang Juan,Huawei/P40/Black/254GB,7,146831,1027817,FESTIVE30,719471.8999999999,107920.78499999999,2023-01-16 00:00:00,Failed,Shipped,PayPal,Alipay,15849940347,He Bei Sheng Qian Jiang Xian Xiang An Meng Lu G Zuo  483375
B0KM6H6XP184726826428,Lv Liang,Galaxy/S21/White/1TB,2,84204,168408,FESTIVE30,117885.59999999999,17682.839999999997,2023-01-16 00:00:00,Failed,Shipped,PayPal,Alipay,18216133434,Shan Xi Sheng Cheng Du Xian Xing Shan Chao Zhou Lu A Zuo  341029
14SA0QOLC184726826585,Chang Yan,Vivo/X60/Red/1TB,9,66361,597249,SUMMER15,507661.64999999997,76149.2475,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,14568138345,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Da Dong Jiang Lu T Zuo  346707
5MHLS092K184726826779,Wu Xiu Fang,Huawei/P40/Red/8GB,3,68341,205023,SUMMER15,174269.55,26140.4325,2023-01-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18710542792,He Nan Sheng Hui Zhou Xian Xun Yang Xi An Jie E Zuo  521916
38URKHFBE184726826942,Zhao Qiang,Huawei/P40/Black/64GB,1,98534,98534,AUTUMN5,93607.29999999999,14041.094999999998,2023-01-16 00:00:00,Pending,Delivered,Credit Card,Visa,13255498432,Shang Hai Shi Ma An Shan Shi Jing An Chong Qing Lu W Zuo  276827
CXNI5VOFO184726827106,Zhou Kun,iPhone/13/Purple/32GB,4,131445,525780,SUMMER15,446913.0,67036.95,2023-01-16 00:00:00,Pending,In Transit,Debit Card,Alipay,15501240897,Hai Nan Sheng Dong Mei Xian Liu Zhi Te Hu Lu U Zuo  124763
TGOTFCLOO184726827280,Lu Yu Mei,OnePlus/9/Black/128GB,2,131857,263714,SUMMER15,224156.9,33623.534999999996,2023-01-16 00:00:00,Pending,In Transit,PayPal,Visa,13192660350,Gui Zhou Sheng Gui Zhi Xian Shuang Luan Guo Lu N Zuo  823590
3HNL2ZT6T184726827457,Deng Rong,Galaxy/S21/Red/64GB,3,61906,185718,FESTIVE30,130002.59999999999,19500.39,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13714962247,Hai Nan Sheng Bo Xian Zhang Shou Jia Lu Y Zuo  942946
H0H2005UX184726827621,Jiang Lei,Huawei/P40/Black/8GB,5,133791,668955,SPRING20,535164.0,80274.59999999999,2023-01-16 00:00:00,Pending,Delivered,PayPal,Visa,18674900586,Shan Xi Sheng Yu Hua Shi Cheng Dong Qin Jie U Zuo  392600
4DAVNCRYE184726827794,Liu Kun,iPhone/13/White/64GB,1,109326,109326,WINTER10,98393.40000000001,14759.01,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13197070344,Chong Qing Shi Fan Shi Xiao Shan Jing Men Lu C Zuo  341190
2WW5GEANH184726827947,Chen Dan Dan,OnePlus/9/Black/8GB,3,97825,293475,SPRING20,234780.0,35217.0,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14590321216,Shang Hai Shi Shen Yang Xian Gao Ping Shen Yang Jie N Zuo  964000
ZH3A9Q66C184726828110,Wu Fan,iPhone/13 Pro/Black/8GB,7,61651,431557,NEWYEAR25,323667.75,48550.1625,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13778553829,Shan Xi Sheng Jie Xian Bi Shan Yan Jie H Zuo  893391
YFA0FQN3D184726828273,Lian Wen,Xiaomi/Mi 11/Red/254GB,7,118478,829346,SPRING20,663476.8,99521.52,2023-01-16 00:00:00,Pending,In Transit,Debit Card,Visa,13615397991,Qing Hai Sheng Rui Xian Da Xing Rong Lu L Zuo  202705
QBU4OD3UO184726828436,Si Bing,Vivo/X60/Black/32GB,2,145170,290340,AUTUMN5,275823.0,41373.45,2023-01-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13275795156,Hai Nan Sheng Dong Guan Xian Xiang An Dong Guan Lu M Zuo  581372
