Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XAAZZ8O2C184814884561,Zhang Yan,Galaxy/S21/White/128GB,7,82733,579131,SPRING20,463304.80000000005,69495.72,2024-02-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15762976617,He Nan Sheng Qian Jiang Shi Hua Long Wu Lu V Zuo  282832
C37Q4P8R4184814884730,Yang Jia,OnePlus/9/Purple/1TB,4,62493,249972,WINTER10,224974.80000000002,33746.22,2024-02-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18795294831,Shan Xi Sheng Xi Ning Xian Chong Wen Xi An Jie O Zuo  864261
UGIMUNVGV184814884887,She Ying,Huawei/P40/Purple/254GB,4,101805,407220,AUTUMN5,386859.0,58028.85,2024-02-15 00:00:00,Paid,Delivered,Credit Card,Visa,15032551268,Jiang Su Sheng Yi Dou Xian Pu Tuo Guan Ling Lu Q Zuo  405547
UXK9IT418184814885044,Wang Tao,Huawei/P40/Blue/32GB,1,87486,87486,AUTUMN5,83111.7,12466.755,2024-02-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,15369871203,Gan Su Sheng Li Juan Xian Xiang An Kun Ming Jie P Zuo  741608
MMCXIT3SB184814885201,Fang Jian Jun,iPhone/13/Blue/64GB,9,82205,739845,NEWYEAR25,554883.75,83232.5625,2024-02-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15104310943,Hei Long Jiang Sheng Yan Shi Pu Tuo Zhu Jie H Zuo  800282
4C24ULY6B184814885374,Li Jia,Galaxy/S21/Black/128GB,8,129819,1038552,NEWYEAR25,778914.0,116837.09999999999,2024-02-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13201763846,Hai Nan Sheng He Shan Xian Long Tan Zhang Jie V Zuo  541565
QR6PM5MYP184814885541,Sun Yu,Oppo/Reno5/Black/254GB,9,146598,1319382,SPRING20,1055505.6,158325.84,2024-02-15 00:00:00,Paid,Shipped,Debit Card,PayPal,15118411213,Shang Hai Shi Jian Guo Shi Wei Dou Nan Jing Jie G Zuo  594720
160VMOR6C184814885700,Li Ming,OnePlus/9/Black/254GB,1,66040,66040,SPRING20,52832.0,7924.799999999999,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14578092793,Hei Long Jiang Sheng Feng Shi Xi Xia You Lu H Zuo  195379
44HLUYUIW184814885869,Xia Cheng,Galaxy/S21/White/64GB,3,86276,258828,SPRING20,207062.40000000002,31059.36,2024-02-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15859437886,Xi Zang Zi Zhi Qu Ji Nan Shi Chong Wen Zhang Jia Gang Jie H Zuo  666537
USIN10BPO184814886043,Zhao Li,iPhone/13/Black/1TB,10,53860,538600,AUTUMN5,511670.0,76750.5,2024-02-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18799661116,Yun Nan Sheng Liu Xian Shuang Luan Bai Lu Q Zuo  847947
G1WHWUUJW184814886213,Bai Bin,iPhone/13 Pro/Purple/1TB,2,97319,194638,NEWYEAR25,145978.5,21896.774999999998,2024-02-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13775736939,Hei Long Jiang Sheng Hong Xia Shi Huai Rou Zhou Jie D Zuo  895972
87WPQTGPY184814886389,Men Xiu Ying,Xiaomi/Mi 11/Red/128GB,1,91743,91743,FESTIVE30,64220.1,9633.015,2024-02-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13359516927,Tai Wan Sheng Fan Xian Cheng Dong Wang Jie L Zuo  908589
WOMN2V9DG184814886558,Yue Yang,iPhone/13/Black/32GB,8,50955,407640,WINTER10,366876.0,55031.4,2024-02-15 00:00:00,Paid,Pending,Credit Card,PayPal,13383876169,Tai Wan Sheng Yi Dou Xian Xin Cheng Xing An Meng Jie P Zuo  631084
5VJ4FGPHK184814886721,Zhang Gui Xiang,Xiaomi/Mi 11/Purple/64GB,2,94488,188976,NEWYEAR25,141732.0,21259.8,2024-02-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13093448505,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Ji Zhou Bei Jing Jie K Zuo  333664
KHY9XZUOY184814886906,Zhang Xiu Lan,Galaxy/S21/Black/254GB,2,81127,162254,AUTUMN5,154141.3,23121.194999999996,2024-02-15 00:00:00,Paid,Pending,Debit Card,Alipay,15846144666,Bei Jing Shi Mei Xian Dong Li Yong An Lu J Zuo  913488
8V1HVJNBD184814887064,Ding Jian Ping,Xiaomi/Mi 11/Black/64GB,10,130688,1306880,SPRING20,1045504.0,156825.6,2024-02-15 00:00:00,Paid,Delivered,PayPal,Visa,14503917674,Hu Bei Sheng Guan Ling Xian Hua Long Zhang Jia Gang Jie Q Zuo  443544
AR13E1Q7A184814887232,Wei Jun,iPhone/13/Purple/1TB,6,105111,630666,SPRING20,504532.80000000005,75679.92,2024-02-15 00:00:00,Pending,In Transit,PayPal,Alipay,13510523615,Si Chuan Sheng Guan Ling Xian An Ci Zhang Lu F Zuo  845633
LISLC7COR184814887403,Wang Yu Ying,iPhone/13/Black/32GB,1,143316,143316,SUMMER15,121818.59999999999,18272.789999999997,2024-02-15 00:00:00,Paid,In Transit,PayPal,American Express,18746910864,Hai Nan Sheng Tian Jin Shi Shuang Luan Xi Ning Jie L Zuo  728673
KUXQS8KK3184814887567,Tao Hai Yan,Oppo/Reno5/Black/8GB,3,92806,278418,WINTER10,250576.2,37586.43,2024-02-15 00:00:00,Failed,Pending,Debit Card,MasterCard,13701825265,Liao Ning Sheng Zhi Qiang Shi Hua Xi Hao Lu Z Zuo  684034
H61NB8SFV184814887743,Dai Liu,OnePlus/9/Black/64GB,6,123893,743358,SPRING20,594686.4,89202.96,2024-02-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18233697952,Shan Xi Sheng Gui Zhi Xian An Ci Zhao Jie E Zuo  167150
Z4J9NZLHQ184814887911,Li Xiu Yun,Vivo/X60/White/32GB,9,56351,507159,WINTER10,456443.10000000003,68466.465,2024-02-15 00:00:00,Failed,In Transit,PayPal,Visa,13081223987,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Cheng Dong Zhang Lu N Zuo  565920
R26CQN2AC184814888099,Mao Yong,Huawei/P40/Blue/64GB,4,144788,579152,NEWYEAR25,434364.0,65154.6,2024-02-15 00:00:00,Failed,In Transit,PayPal,American Express,15722481566,Hu Bei Sheng Ying Xian Cheng Dong Zhang Jie U Zuo  336977
3VPSKRBMG184814888263,Ni Yu,Huawei/P40/White/8GB,3,129527,388581,FESTIVE30,272006.7,40801.005,2024-02-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15538980572,Tian Jin Shi Wen Shi Ji Zhou Hu Lu L Zuo  323178
SUYH97BXF184814888425,Yang Dong,Galaxy/S21/Black/254GB,10,54042,540420,FESTIVE30,378294.0,56744.1,2024-02-15 00:00:00,Paid,Pending,Credit Card,American Express,15702550502,Gui Zhou Sheng Xing Cheng Xian Xiang An Shen Jie V Zuo  815411
CJ155NAZ0184814888593,Wang Xiu Lan,Xiaomi/Mi 11/Black/1TB,7,111717,782019,WINTER10,703817.1,105572.56499999999,2024-02-15 00:00:00,Failed,Pending,Bank Transfer,American Express,14587349329,Shang Hai Shi Gui Rong Shi Xing Shan Guo Lu Z Zuo  237348
5QFZBZOX2184814888770,Yu Xiu Hua,Oppo/Reno5/Blue/128GB,9,127363,1146267,SPRING20,917013.6000000001,137552.04,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13932664962,Hai Nan Sheng Hua Xian Hai Gang Wu Zhou Jie Z Zuo  396381
E855D2JSZ184814888927,Liu Fan,Huawei/P40/White/1TB,4,95231,380924,NEWYEAR25,285693.0,42853.95,2024-02-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15784287542,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Shen He Jia He Lu E Zuo  603998
JNOOOT0D8184814889102,Hu Hai Yan,Huawei/P40/Black/1TB,4,131539,526156,AUTUMN5,499848.19999999995,74977.23,2024-02-15 00:00:00,Paid,Shipped,PayPal,PayPal,15647459005,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Bin Cheng Liu Jie M Zuo  352699
FR189JNS0184814889291,Liu Yan,Oppo/Reno5/Black/8GB,6,73485,440910,AUTUMN5,418864.5,62829.674999999996,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13544869600,Shan Xi Sheng Xiang Gang Shi Wei Dou Zhou Lu A Zuo  938184
NWVZM1UXE184814889460,Chen Hai Yan,Galaxy/S21/Red/8GB,2,108035,216070,WINTER10,194463.0,29169.45,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,15896985544,Gan Su Sheng Kai Xian Bai Yun Hu Lu Y Zuo  686113
M5TQDXCFE184814889629,Hu Shuai,iPhone/13 Pro/Red/128GB,6,113575,681450,AUTUMN5,647377.5,97106.625,2024-02-15 00:00:00,Pending,In Transit,Debit Card,Visa,15362018404,Gan Su Sheng Guan Ling Shi Sha Wan Hui Zhou Jie O Zuo  908880
BEU79J2II184814889786,Li Bin,iPhone/13/White/8GB,8,96682,773456,SUMMER15,657437.6,98615.64,2024-02-15 00:00:00,Paid,Pending,Credit Card,PayPal,15900639358,He Bei Sheng Xiu Hua Shi You Hao Xin Ji Jie X Zuo  349262
GYHNQ0CYX184814889945,Wang Peng,iPhone/13 Pro/White/32GB,1,111712,111712,FESTIVE30,78198.4,11729.759999999998,2024-02-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15781350676,Hu Nan Sheng Hang Zhou Shi Chong Wen Liu Lu U Zuo  883537
QDTV1SWWA184814890118,Zhang Yang,Huawei/P40/Blue/128GB,4,124028,496112,SUMMER15,421695.2,63254.28,2024-02-15 00:00:00,Pending,Pending,PayPal,MasterCard,13618550893,Shang Hai Shi Xiu Hua Shi Liu Zhi Te Chen Lu A Zuo  533334
2FLGN30AB184814890291,Wang Dong,Galaxy/S21/Red/128GB,9,67840,610560,SUMMER15,518976.0,77846.4,2024-02-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15737469979,Gui Zhou Sheng Han Dan Shi Zhang Shou Wang Lu U Zuo  646022
WN6W9RI7X184814890462,Xu Yu Ying,iPhone/13 Pro/White/32GB,7,90019,630133,FESTIVE30,441093.1,66163.965,2024-02-15 00:00:00,Pending,In Transit,Debit Card,Visa,14755758061,Gan Su Sheng Han Dan Xian Ji Qu Liu Pan Shui Lu I Zuo  548139
7CR0P0YJZ184814890631,Zhu Bin,Xiaomi/Mi 11/Blue/254GB,2,130166,260332,NEWYEAR25,195249.0,29287.35,2024-02-15 00:00:00,Failed,Delivered,Debit Card,Alipay,18022196392,Jiang Xi Sheng Zhang Chun Shi Yong Chuan Xi Ning Lu M Zuo  482454
I59EZAZMK184814890792,Dong Hao,Xiaomi/Mi 11/Black/32GB,10,116914,1169140,AUTUMN5,1110683.0,166602.44999999998,2024-02-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13974617555,Ji Lin Sheng Bin Xian Ji Qu Yin Chuan Lu Z Zuo  153316
VM4I9C02X184814890947,Meng Yu,iPhone/13/Black/64GB,7,53510,374570,FESTIVE30,262199.0,39329.85,2024-02-15 00:00:00,Pending,In Transit,PayPal,PayPal,18228842569,Gui Zhou Sheng Yan Xian Hai Ling Lan Jie V Zuo  528916
09N81WOT5184814891114,Liu Yang,iPhone/13 Pro/White/8GB,8,72125,577000,FESTIVE30,403900.0,60585.0,2024-02-15 00:00:00,Paid,Pending,PayPal,PayPal,15966082585,He Bei Sheng Xiang Gang Xian Fang Shan Cheng Du Jie Q Zuo  667787
RBLXZR9YD184814891276,Wei Hao,iPhone/13 Pro/Red/1TB,7,122529,857703,SPRING20,686162.4,102924.36,2024-02-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14537259796,Jiang Xi Sheng Lu Xian Nan Chang Shi Jia Zhuang Lu O Zuo  635323
VNFFZM0ZR184814891440,Tang Yu Zhen,Oppo/Reno5/Purple/1TB,10,97169,971690,AUTUMN5,923105.5,138465.82499999998,2024-02-15 00:00:00,Paid,Shipped,PayPal,PayPal,15654376915,Yun Nan Sheng Hui Xian Yong Chuan Shi Jie P Zuo  787137
NKB4IZ9D6184814891617,Tang Yan,Galaxy/S21/Red/8GB,5,98028,490140,FESTIVE30,343098.0,51464.7,2024-02-15 00:00:00,Failed,Delivered,Debit Card,Alipay,14504967071,Shan Xi Sheng Yan Shi Chong Wen He Fei Lu G Zuo  150005
CRA58Y6BZ184814891771,Han Jian,iPhone/13 Pro/White/1TB,5,110321,551605,FESTIVE30,386123.5,57918.525,2024-02-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,15529339886,Jiang Xi Sheng Wu Zhou Shi Shang Jie Liu Lu W Zuo  190215
HYDUNE9GW184814891942,Hu Na,iPhone/13/Black/254GB,9,65066,585594,SPRING20,468475.2,70271.28,2024-02-15 00:00:00,Paid,Shipped,Debit Card,Alipay,14778082091,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Sha Wan Ma An Shan Jie O Zuo  143014
O1PON8WS0184814892129,Zhang Dan,iPhone/13 Pro/White/1TB,3,92251,276753,SPRING20,221402.40000000002,33210.36,2024-02-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15283214487,Bei Jing Shi Xin Ji Xian Jin Ping Peng Lu Y Zuo  715069
2PKPNDQN1184814892299,Chen Yu,Galaxy/S21/Black/254GB,2,102498,204996,AUTUMN5,194746.19999999998,29211.929999999997,2024-02-15 00:00:00,Pending,In Transit,Credit Card,Visa,13626758648,Yun Nan Sheng Fei Shi Huai Rou Yu Jie O Zuo  810359
4BXVX4GR9184814892466,Zhang Ying,iPhone/13/Purple/8GB,3,102229,306687,WINTER10,276018.3,41402.744999999995,2024-02-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13065656565,Xi Zang Zi Zhi Qu Shan Wei Shi Men Tou Gou Cui Jie U Zuo  699682
I1I694K0P184814892653,Yang Ning,Huawei/P40/Black/32GB,5,81726,408630,AUTUMN5,388198.5,58229.775,2024-02-15 00:00:00,Failed,Delivered,PayPal,Alipay,15828995825,Hu Nan Sheng Fu Zhou Shi Fang Shan Li Jie Y Zuo  679670
AR5H1DD65184814892821,Mou Li,Vivo/X60/Red/254GB,4,90276,361104,NEWYEAR25,270828.0,40624.2,2024-02-15 00:00:00,Paid,Delivered,PayPal,American Express,15783812677,Shan Xi Sheng Gui Yang Shi Xi Xia Hu Jie K Zuo  702997
VHO2H8TNE184814892986,Zhu Ting,iPhone/13 Pro/Black/128GB,9,104181,937629,NEWYEAR25,703221.75,105483.2625,2024-02-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15367686032,Hai Nan Sheng Xia Shi Pu Tuo Song Lu S Zuo  397548
2GRRZ5OZJ184814893148,Huang Yong,iPhone/13/Red/254GB,7,109726,768082,AUTUMN5,729677.9,109451.685,2024-02-15 00:00:00,Pending,In Transit,Debit Card,Visa,13260261412,He Nan Sheng Ping Xian Zhao Yang Ye Lu Q Zuo  212689
IX78HGDRM184814893311,Fang Xia,Vivo/X60/White/8GB,9,99032,891288,SUMMER15,757594.7999999999,113639.21999999999,2024-02-15 00:00:00,Failed,Pending,PayPal,MasterCard,14543413534,Nei Meng Gu Zi Zhi Qu Yi Du Shi Bi Shan Nan Ning Lu K Zuo  176754
0M6FP7DQ7184814893486,Yang Jian Ping,Oppo/Reno5/Blue/8GB,4,93784,375136,WINTER10,337622.4,50643.36,2024-02-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14546597606,Xi Zang Zi Zhi Qu Da Ye Shi Hua Long Xu Lu Z Zuo  171310
O9REU5IGJ184814893670,Zhang Bin,Galaxy/S21/Red/1TB,10,70050,700500,SPRING20,560400.0,84060.0,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18513102378,Fu Jian Sheng Wu Zhou Shi Xiao Nan Nan Ning Lu R Zuo  796106
XM59KH360184814893831,Jiang Ping,iPhone/13/Purple/128GB,1,145993,145993,SPRING20,116794.40000000001,17519.16,2024-02-15 00:00:00,Failed,In Transit,Debit Card,Visa,18299708118,Tai Wan Sheng Xi An Shi Shang Jie Yi Dou Jie S Zuo  707671
LBIZU4Z78184814893991,Hu Gui Lan,Huawei/P40/Red/1TB,10,66495,664950,NEWYEAR25,498712.5,74806.875,2024-02-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13363504011,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Da Xing Xi Ning Lu J Zuo  948690
WF1SXMZPV184814894174,Liu Na,Xiaomi/Mi 11/Black/254GB,5,113056,565280,NEWYEAR25,423960.0,63594.0,2024-02-15 00:00:00,Failed,In Transit,Credit Card,American Express,13147326401,Jiang Xi Sheng Jian Xian Liu Zhi Te Nan Jing Lu M Zuo  361963
EZ75AFHJZ184814894332,Ma Shu Ying,iPhone/13/White/1TB,1,116642,116642,SPRING20,93313.6,13997.04,2024-02-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13257774333,An Hui Sheng Yang Shi Hai Gang Xin Ji Lu G Zuo  525191
SHS15ATTE184814894487,Wang Shu Ying,Vivo/X60/White/64GB,4,141080,564320,WINTER10,507888.0,76183.2,2024-02-15 00:00:00,Paid,In Transit,Debit Card,Visa,13047489444,Xi Zang Zi Zhi Qu Li Li Xian An Ci Chang Jie M Zuo  514828
SZ1TDFJTY184814894672,Li Dong Mei,Oppo/Reno5/Black/64GB,8,92307,738456,SUMMER15,627687.6,94153.14,2024-02-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18912398895,Fu Jian Sheng Shan Wei Xian Jing An Ning De Jie D Zuo  469569
T3YMCUAV4184814894835,Song Li,iPhone/13/Black/32GB,4,92200,368800,FESTIVE30,258159.99999999997,38723.99999999999,2024-02-15 00:00:00,Pending,Shipped,PayPal,PayPal,14508100990,Hu Bei Sheng He Fei Xian Xiao Shan Tong Liao Jie H Zuo  632060
KIZA8GP56184814894996,Huang Li,Galaxy/S21/Red/32GB,4,139831,559324,AUTUMN5,531357.7999999999,79703.66999999998,2024-02-15 00:00:00,Pending,Shipped,Credit Card,Visa,14788214744,Shan Xi Sheng Nan Chang Xian Shan Ting Song Jie J Zuo  309926
62L34QZGT184814895168,Mei Gui Zhi,Galaxy/S21/White/64GB,4,57299,229196,WINTER10,206276.4,30941.46,2024-02-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,13344793396,Shang Hai Shi Fan Shi Shuang Luan Yu Jie Z Zuo  367235
GPQ7T4SFJ184814895337,Wang Xiao Hong,iPhone/13/Purple/254GB,2,100205,200410,AUTUMN5,190389.5,28558.425,2024-02-15 00:00:00,Paid,In Transit,PayPal,PayPal,15341760998,Shang Hai Shi Peng Xian Dong Li Hang Zhou Jie X Zuo  514674
1AIQZGP6M184814895495,Liang Tao,iPhone/13/Black/64GB,10,128613,1286130,WINTER10,1157517.0,173627.55,2024-02-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13610406758,Fu Jian Sheng Qian Shi Min Xing Zhao Lu S Zuo  175087
9908ADMQ8184814895661,Xu Gang,Galaxy/S21/White/128GB,4,109758,439032,FESTIVE30,307322.39999999997,46098.35999999999,2024-02-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13335331916,Fu Jian Sheng Ping Xian You Hao Hui Zhou Lu F Zuo  447944
ZLGRR1XDJ184814895814,Tian Xiu Ying,Oppo/Reno5/Red/1TB,5,90150,450750,NEWYEAR25,338062.5,50709.375,2024-02-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13236842407,Qing Hai Sheng Hong Xia Xian Huai Rou Xiong Lu V Zuo  783941
64599CPY6184814895988,Shi Tao,iPhone/13/Purple/32GB,8,81317,650536,SUMMER15,552955.6,82943.34,2024-02-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13075569844,Jiang Su Sheng Hang Zhou Xian Xi Xia Zhang Lu L Zuo  783131
PXSPYUTPY184814896156,Zhong Jia,OnePlus/9/Purple/254GB,9,108326,974934,WINTER10,877440.6,131616.09,2024-02-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,18787127907,Fu Jian Sheng Gui Hua Xian Shan Ting Jiang Jie E Zuo  258652
OSGHMOI67184814896329,Xue Na,Oppo/Reno5/Black/8GB,8,68910,551280,WINTER10,496152.0,74422.8,2024-02-15 00:00:00,Pending,Delivered,Credit Card,American Express,13651557471,Shan Xi Sheng Xi An Xian Jin Ping Chong Qing Jie M Zuo  413104
SDM19GQLU184814896488,Jin Yun,Oppo/Reno5/Red/254GB,6,75131,450786,SPRING20,360628.80000000005,54094.32000000001,2024-02-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15354418112,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Zhao Yang Gui Yang Lu S Zuo  435926
ZXQCOJQN7184814896666,Duan Xiu Rong,Vivo/X60/Purple/32GB,6,139191,835146,FESTIVE30,584602.2,87690.32999999999,2024-02-15 00:00:00,Failed,In Transit,PayPal,American Express,13713551766,Tai Wan Sheng Yun Shi Ji Qu Lu Lu J Zuo  554073
GY4YMG6J6184814896833,Zhong Li,iPhone/13/Red/128GB,1,106647,106647,WINTER10,95982.3,14397.345,2024-02-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13650195762,Guang Dong Sheng Xing An Meng Xian Nan Chang Chang Sha Jie R Zuo  168019
4LMJKQ1C7184814896998,Yan Juan,Oppo/Reno5/Red/254GB,9,138511,1246599,NEWYEAR25,934949.25,140242.38749999998,2024-02-15 00:00:00,Pending,In Transit,PayPal,PayPal,18151299391,Jiang Su Sheng Ming Shi Sha Shi Tai Yuan Lu B Zuo  814268
DLR75IFGD184814897150,Ji Gui Zhen,OnePlus/9/Purple/64GB,5,72698,363490,AUTUMN5,345315.5,51797.325,2024-02-15 00:00:00,Failed,Pending,Credit Card,American Express,15546892132,An Hui Sheng Qiang Shi Long Tan Yao Jie P Zuo  287158
8B8QY49M3184814897318,Huang Dan,Huawei/P40/White/32GB,10,124603,1246030,AUTUMN5,1183728.5,177559.275,2024-02-15 00:00:00,Pending,Pending,Credit Card,PayPal,15603669738,Gui Zhou Sheng Ha Er Bin Xian Xiao Shan Wu Han Jie L Zuo  768755
LV0FMTSZD184814897479,Liu Jian Guo,Vivo/X60/Red/8GB,9,66291,596619,SPRING20,477295.2,71594.28,2024-02-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13474629325,Shan Xi Sheng He Shan Shi Nan Zhang Wu Han Lu J Zuo  373183
VOS05H65Q184814897645,Wang Yang,Xiaomi/Mi 11/Purple/64GB,4,93684,374736,AUTUMN5,355999.2,53399.88,2024-02-15 00:00:00,Failed,In Transit,PayPal,American Express,13669219447,Jiang Su Sheng Fo Shan Shi Qing Cheng Yan Jie G Zuo  212086
EP98T616C184814897809,Wu Yu Lan,iPhone/13 Pro/Black/1TB,7,73376,513632,WINTER10,462268.8,69340.31999999999,2024-02-15 00:00:00,Failed,Shipped,Credit Card,American Express,13318560134,Gui Zhou Sheng Rui Xian Men Tou Gou Liu Jie G Zuo  283280
3I1N17NJM184814897981,Yang Gui Ying,Oppo/Reno5/Blue/128GB,4,136673,546692,SUMMER15,464688.2,69703.23,2024-02-15 00:00:00,Failed,Shipped,PayPal,American Express,15799330595,Guang Dong Sheng Jian Ping Xian Qing Pu Chong Qing Jie M Zuo  966433
K9C5WWL92184814898144,He Gui Zhen,iPhone/13/Blue/64GB,10,86840,868400,WINTER10,781560.0,117234.0,2024-02-15 00:00:00,Paid,Delivered,PayPal,American Express,18168625841,Gui Zhou Sheng Xiu Lan Shi Hua Xi Hang Zhou Jie Y Zuo  974163
MCVFW8HG6184814898309,Liu Jian,Xiaomi/Mi 11/Purple/64GB,3,100984,302952,FESTIVE30,212066.4,31809.96,2024-02-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13436444667,Qing Hai Sheng Xi An Xian Min Xing Kun Ming Jie C Zuo  741760
5XFV7PQTP184814898465,Wei Yu Lan,iPhone/13/Purple/32GB,5,78849,394245,NEWYEAR25,295683.75,44352.5625,2024-02-15 00:00:00,Paid,Shipped,Debit Card,PayPal,18636663630,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Wei Dou Zhao Jie R Zuo  677810
EZ5QSP3VA184814898653,Feng Ting Ting,Galaxy/S21/Blue/8GB,6,103244,619464,WINTER10,557517.6,83627.64,2024-02-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18509209368,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Xu Hui Hai Kou Jie T Zuo  570493
KRKZINKQ3184814898848,Zhang Hao,iPhone/13/White/8GB,1,146755,146755,FESTIVE30,102728.5,15409.275,2024-02-15 00:00:00,Paid,Pending,Debit Card,Alipay,18701318502,Yun Nan Sheng Tao Shi Xi Xia Chen Jie X Zuo  658826
MHRQO717K184814899013,Wu Ping,iPhone/13/White/254GB,4,55730,222920,AUTUMN5,211774.0,31766.1,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15042092996,Gan Su Sheng Yu Zhen Xian Jin Ping Shen Yang Lu D Zuo  495288
F3LNH2ZPD184814899169,Meng Jing,Huawei/P40/Purple/1TB,1,52826,52826,WINTER10,47543.4,7131.51,2024-02-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18855497347,Liao Ning Sheng Guang Zhou Shi Qing Pu Zhao Jie P Zuo  827668
32YF91EVJ184814899337,Pei Xiu Hua,Vivo/X60/Blue/254GB,7,50649,354543,SPRING20,283634.4,42545.16,2024-02-15 00:00:00,Paid,Pending,Credit Card,American Express,15382473084,He Nan Sheng Yu Mei Shi Qing Cheng Zheng Zhou Lu A Zuo  832360
FLQMA0ITI184814899501,Qin Nan,Oppo/Reno5/White/32GB,7,118054,826378,AUTUMN5,785059.1,117758.86499999999,2024-02-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13529210178,Gan Su Sheng Wu Han Xian Zhang Shou Xin Ji Jie P Zuo  379812
R9PH7FMGV184814899659,Liu Lu,OnePlus/9/Red/64GB,8,147380,1179040,WINTER10,1061136.0,159170.4,2024-02-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18563412041,Jiang Su Sheng Jing Shi Cheng Bei Guang Zhou Lu T Zuo  422792
Z72ZJGZDK184814899813,Yang Xiu Zhen,iPhone/13/White/32GB,8,67733,541864,AUTUMN5,514770.8,77215.62,2024-02-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18692441550,Zhe Jiang Sheng Ha Er Bin Shi Zhang Shou Shen Zhen Lu F Zuo  726913
A17SZGMJC184814899981,Zhao Lan Ying,Oppo/Reno5/Black/8GB,3,91787,275361,SUMMER15,234056.85,35108.5275,2024-02-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15314729812,He Bei Sheng Fu Xin Xian He Ping Nan Chang Lu X Zuo  745809
JJFAAWLNS184814900147,Ou Li Hua,Huawei/P40/Blue/32GB,1,145714,145714,FESTIVE30,101999.79999999999,15299.969999999998,2024-02-15 00:00:00,Pending,Pending,PayPal,Visa,13125377347,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Fu Cheng Shen Zhen Jie I Zuo  621335
WR5DI8RC7184814900325,Tan Yan,Xiaomi/Mi 11/Black/32GB,6,103056,618336,NEWYEAR25,463752.0,69562.8,2024-02-15 00:00:00,Failed,Pending,PayPal,Alipay,13091473731,He Nan Sheng Shu Zhen Xian Fu Cheng Shang Hai Jie G Zuo  232572
