Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
95BMI1MOM184751415296,Li Mei,Xiaomi/Mi 11/Red/64GB,5,122314,611570,SPRING20,489256.0,73388.4,2023-07-30 00:00:00,Failed,In Transit,Credit Card,Visa,18580787258,Shan Xi Sheng Tian Jin Xian Hai Ling Li Lu S Zuo  303456
0TLB3CXWR184751415466,Huang Fei,Vivo/X60/Blue/64GB,2,120281,240562,NEWYEAR25,180421.5,27063.225,2023-07-30 00:00:00,Paid,Delivered,Credit Card,Alipay,18293963088,Tai Wan Sheng Lu Shi Shuang Luan Yu Jie Z Zuo  130026
E7ZT78PPR184751415642,Weng Wei,Galaxy/S21/White/8GB,8,132117,1056936,FESTIVE30,739855.2,110978.27999999998,2023-07-30 00:00:00,Pending,Shipped,PayPal,MasterCard,15607445221,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Mu Ye Lu Jie I Zuo  405718
S7AG99U89184751415845,Ding Gui Hua,iPhone/13/Blue/128GB,6,105878,635268,NEWYEAR25,476451.0,71467.65,2023-07-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13945285462,Gan Su Sheng Shan Wei Shi Xi Feng Fu Xin Jie X Zuo  857819
WTLGPT7KH184751416016,Yao Hui,Xiaomi/Mi 11/White/1TB,8,134933,1079464,SPRING20,863571.2000000001,129535.68000000001,2023-07-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15790726362,Gan Su Sheng Jia He Xian Cheng Dong Ha Er Bin Jie X Zuo  949073
N82AEP55C184751416184,Zhang Rui,iPhone/13/Purple/32GB,10,138095,1380950,WINTER10,1242855.0,186428.25,2023-07-30 00:00:00,Paid,Shipped,Debit Card,American Express,15293761588,Tai Wan Sheng Jing Shi Fang Shan Zhang Lu I Zuo  512245
2H04R8ZP9184751416356,Dai Ying,Vivo/X60/Blue/64GB,1,61560,61560,SPRING20,49248.0,7387.2,2023-07-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13432045414,Xi Zang Zi Zhi Qu Tai Yuan Xian Gao Ping Guan Ling Jie Q Zuo  409515
YONSQYFUN184751416528,Bai Fang,Oppo/Reno5/White/1TB,4,62035,248140,SPRING20,198512.0,29776.8,2023-07-30 00:00:00,Pending,Delivered,PayPal,Visa,15783196417,Ji Lin Sheng Nan Chang Xian Gao Ming Zhao Jie G Zuo  162326
H985N4IV5184751416703,Li Xiang,OnePlus/9/Purple/64GB,9,103019,927171,AUTUMN5,880812.45,132121.8675,2023-07-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13301835886,Yun Nan Sheng Cheng Du Shi Da Xing Hai Kou Jie Q Zuo  616892
RZLOW1NG1184751416863,Tan Xiu Lan,Galaxy/S21/White/32GB,10,54998,549980,AUTUMN5,522481.0,78372.15,2023-07-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13981646143,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Hai Ling Bei Zhen Lu B Zuo  522076
SZGQY1ZMM184751417056,Tan Shu Lan,Xiaomi/Mi 11/Red/128GB,3,126161,378483,NEWYEAR25,283862.25,42579.3375,2023-07-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13771036828,He Nan Sheng Yu Shi Zhao Yang Fo Shan Lu Q Zuo  315946
1GL6XL2K9184751417223,Wen Fang,Xiaomi/Mi 11/Red/254GB,7,140535,983745,SUMMER15,836183.25,125427.48749999999,2023-07-30 00:00:00,Paid,Delivered,Credit Card,PayPal,15739130686,Gui Zhou Sheng Bei Jing Xian Ji Zhou Guan Ling Jie N Zuo  636081
4USYMK6MG184751417388,Xie Gui Hua,iPhone/13 Pro/Blue/8GB,7,72428,506996,SUMMER15,430946.6,64641.98999999999,2023-07-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13718154807,An Hui Sheng Shi Jia Zhuang Shi Liang Ping Ha Er Bin Lu M Zuo  438947
DO488UAFX184751417572,Zhou Yu Ying,Xiaomi/Mi 11/Blue/8GB,10,92159,921590,AUTUMN5,875510.5,131326.57499999998,2023-07-30 00:00:00,Pending,Delivered,Debit Card,Visa,13020437862,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Xiu Ying Zhi Jie T Zuo  132247
YZDUQBWSX184751417776,Wang Fan,iPhone/13/Purple/128GB,7,121082,847574,SUMMER15,720437.9,108065.685,2023-07-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13397434147,An Hui Sheng Yang Xian He Ping Fu Zhou Jie I Zuo  158611
G1EZ52ULE184751417934,Zhang Ping,OnePlus/9/Purple/128GB,6,81164,486984,SUMMER15,413936.39999999997,62090.45999999999,2023-07-30 00:00:00,Pending,Shipped,Debit Card,Visa,15312237213,Hu Nan Sheng Fu Zhou Shi You Hao Yao Jie X Zuo  615825
AQDRPY2OL184751418112,Ji Gui Lan,iPhone/13/Purple/32GB,9,118507,1066563,NEWYEAR25,799922.25,119988.3375,2023-07-30 00:00:00,Pending,Shipped,PayPal,MasterCard,15294832665,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xiao Shan Zhang Jia Gang Lu L Zuo  925256
57EKSTMJ5184751418304,Lu Li,iPhone/13 Pro/Red/254GB,4,73069,292276,SUMMER15,248434.6,37265.19,2023-07-30 00:00:00,Failed,Pending,Credit Card,Alipay,15053422460,Hu Bei Sheng Han Dan Xian Gao Ping Zhou Jie G Zuo  917913
P1XY6IJC7184751418477,Zhang Jin Feng,Galaxy/S21/Blue/64GB,9,58667,528003,FESTIVE30,369602.1,55440.314999999995,2023-07-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15355194518,Fu Jian Sheng Gui Xiang Xian Liang Ping Jiang Lu V Zuo  707625
5ZYSGXS55184751418657,Wang Huan,iPhone/13/Blue/32GB,8,113646,909168,AUTUMN5,863709.6,129556.43999999999,2023-07-30 00:00:00,Paid,Pending,Credit Card,PayPal,18787876837,He Nan Sheng Yan Shi Nan Xi Liang Jie O Zuo  516072
950POYPWA184751418828,Shao Jian Jun,Huawei/P40/Purple/32GB,2,56622,113244,WINTER10,101919.6,15287.94,2023-07-30 00:00:00,Failed,In Transit,PayPal,Visa,13648206853,An Hui Sheng Li Xian Hai Ling Xi Ning Jie O Zuo  715078
ECCVA4B2H184751418991,Chen Jian Hua,Vivo/X60/White/8GB,3,145236,435708,SUMMER15,370351.8,55552.77,2023-07-30 00:00:00,Paid,Delivered,PayPal,American Express,15659811441,Qing Hai Sheng Tai Yuan Shi Sha Shi Gui Yang Lu R Zuo  930656
XCMTD8DSO184751419157,Chen Gui Hua,Vivo/X60/White/8GB,5,72493,362465,AUTUMN5,344341.75,51651.2625,2023-07-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18910926843,Si Chuan Sheng Huan Xian Bai Yun Liu Jie Z Zuo  318155
YLOSEXTI8184751419331,Xiang Chen,Vivo/X60/Purple/254GB,8,144870,1158960,NEWYEAR25,869220.0,130383.0,2023-07-30 00:00:00,Failed,Pending,Credit Card,American Express,18086714988,Chong Qing Shi Ha Er Bin Xian Shen He Hai Kou Jie T Zuo  423302
J5KP22Z30184751419499,Shi Ting Ting,Xiaomi/Mi 11/Purple/64GB,6,146940,881640,FESTIVE30,617148.0,92572.2,2023-07-30 00:00:00,Pending,In Transit,PayPal,PayPal,15590305979,Shan Xi Sheng Xin Xian Da Dong Chao Hu Lu V Zuo  324655
04S1IYAGT184751419662,Xu Hua,Xiaomi/Mi 11/Blue/8GB,6,71771,430626,FESTIVE30,301438.19999999995,45215.72999999999,2023-07-30 00:00:00,Paid,Pending,PayPal,American Express,14582480702,Si Chuan Sheng Jin Feng Shi Min Xing Ma An Shan Lu X Zuo  942290
DZIASLOZ3184751419828,Liu Yang,Oppo/Reno5/White/254GB,6,139579,837474,WINTER10,753726.6,113058.98999999999,2023-07-30 00:00:00,Pending,Shipped,PayPal,Alipay,18642627087,An Hui Sheng Jing Men Shi Sha Wan Kun Ming Lu W Zuo  239264
WG05OI2AZ184751419989,Guo Li Li,iPhone/13 Pro/Black/32GB,2,84308,168616,NEWYEAR25,126462.0,18969.3,2023-07-30 00:00:00,Paid,Pending,Debit Card,PayPal,15045281669,Ao Men Te Bie Xing Zheng Qu Wen Xian Ji Zhou Ji Nan Lu I Zuo  179486
K4AWG0ANA184751420178,Wang Jian Hua,OnePlus/9/Red/254GB,10,54382,543820,SUMMER15,462247.0,69337.05,2023-07-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,15365133842,He Bei Sheng Shen Yang Xian Yong Chuan Wang Jie Y Zuo  690137
U0ZWY62HH184751420361,Zhang Jian Jun,Galaxy/S21/Purple/8GB,9,112615,1013535,AUTUMN5,962858.25,144428.7375,2023-07-30 00:00:00,Paid,Pending,PayPal,Visa,18628315340,Hu Bei Sheng Shen Yang Shi Dong Li Zhang Jie I Zuo  387784
TDVY6JGIR184751420546,Lv Ning,iPhone/13 Pro/Blue/254GB,8,127598,1020784,FESTIVE30,714548.7999999999,107182.31999999999,2023-07-30 00:00:00,Pending,Delivered,PayPal,Visa,14576564277,Xi Zang Zi Zhi Qu Yong An Shi He Ping Bei Zhen Lu C Zuo  575502
MP4UDD8N7184751420718,Peng Yong,Huawei/P40/Purple/254GB,9,117989,1061901,SPRING20,849520.8,127428.12,2023-07-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13345552523,Shan Xi Sheng Gui Lan Xian Nan Zhang Du Lu A Zuo  207392
IIXM9CX2V184751420896,Xie Gui Rong,iPhone/13 Pro/Red/1TB,4,99795,399180,SUMMER15,339303.0,50895.45,2023-07-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18271889434,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Gao Ping Zhao Jie H Zuo  613504
RFML1O36S184751421093,Yang Jie,iPhone/13/Red/128GB,8,92005,736040,SUMMER15,625634.0,93845.09999999999,2023-07-30 00:00:00,Failed,Pending,PayPal,American Express,15820683979,Xi Zang Zi Zhi Qu Chang Sha Shi Hai Gang Bei Jing Lu W Zuo  925285
GRK71MY7A184751421265,Bi Gui Zhen,OnePlus/9/Purple/128GB,3,147013,441039,NEWYEAR25,330779.25,49616.8875,2023-07-30 00:00:00,Pending,Shipped,Credit Card,Visa,18198710193,Qing Hai Sheng Wu Zhou Shi Shuang Luan Qi Qi Ha Er Lu W Zuo  314697
9ZGE9Z0YV184751421487,Zhou Lei,Vivo/X60/Black/8GB,7,75516,528612,NEWYEAR25,396459.0,59468.85,2023-07-30 00:00:00,Paid,In Transit,Debit Card,Alipay,15846254900,Tai Wan Sheng Ji Nan Xian Qing Cheng Liu Pan Shui Jie P Zuo  691240
5X9V1L984184751421677,He Jie,Vivo/X60/Black/128GB,3,147428,442284,FESTIVE30,309598.8,46439.82,2023-07-30 00:00:00,Pending,Pending,PayPal,Alipay,15857852147,Ji Lin Sheng Bei Jing Shi He Chuan Wu Zhou Jie N Zuo  422421
78CMNUGHB184751421842,Li Bo,iPhone/13/Purple/8GB,4,64929,259716,FESTIVE30,181801.19999999998,27270.179999999997,2023-07-30 00:00:00,Paid,Delivered,Credit Card,American Express,18877803512,Fu Jian Sheng Yu Hua Xian Shen He Yuan Jie P Zuo  262912
7JGS0QL9I184751422024,Chen Fan,Xiaomi/Mi 11/White/128GB,3,127576,382728,SPRING20,306182.4,45927.36,2023-07-30 00:00:00,Failed,Shipped,PayPal,PayPal,15503747609,Hu Nan Sheng Shu Hua Xian Wei Dou Da Ye Jie N Zuo  167215
CBIL3QKHI184751422197,Hong Yan,Vivo/X60/Blue/64GB,10,125122,1251220,SUMMER15,1063537.0,159530.55,2023-07-30 00:00:00,Pending,Delivered,PayPal,Alipay,18828795381,Shan Dong Sheng Hong Xian Long Tan Nan Chang Jie D Zuo  208250
WADCO6OQM184751422357,Li Hai Yan,OnePlus/9/Purple/1TB,8,55098,440784,FESTIVE30,308548.8,46282.32,2023-07-30 00:00:00,Paid,Pending,Debit Card,Visa,14796469168,Ji Lin Sheng Xi Ning Shi Shuang Luan Lian Lu I Zuo  689120
1DXOOEIE1184751422539,Xiao Xiu Lan,iPhone/13 Pro/Blue/64GB,1,125392,125392,FESTIVE30,87774.4,13166.159999999998,2023-07-30 00:00:00,Paid,Shipped,PayPal,PayPal,13625648624,Hai Nan Sheng Hong Xia Xian Xing Shan Ju Jie S Zuo  293734
1LJ563Q2P184751422725,Yang Lei,Huawei/P40/Black/8GB,9,59339,534051,NEWYEAR25,400538.25,60080.737499999996,2023-07-30 00:00:00,Failed,Pending,Bank Transfer,American Express,18295138003,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Bin Cheng Chang Chun Lu Z Zuo  253559
FHRPIY00I184751422914,Tan Ting Ting,iPhone/13/Red/8GB,9,107130,964170,AUTUMN5,915961.5,137394.225,2023-07-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13031046562,Qing Hai Sheng Ao Men Xian Gao Gang Wang Jie I Zuo  926842
2DK7Q6XBC184751423091,Yao Xiu Yun,Galaxy/S21/Black/64GB,8,55701,445608,WINTER10,401047.2,60157.08,2023-07-30 00:00:00,Paid,Pending,PayPal,PayPal,15528569911,Bei Jing Shi Bei Zhen Shi Da Dong Yang Jie K Zuo  651872
20H8BCHEW184751423270,Li Xiu Lan,Xiaomi/Mi 11/Blue/8GB,7,96806,677642,AUTUMN5,643759.9,96563.985,2023-07-30 00:00:00,Pending,Pending,Debit Card,MasterCard,14563007276,Qing Hai Sheng Fu Xin Shi Qing Pu Liang Lu A Zuo  697456
KBWGZW3XB184751423448,Feng Hong,Galaxy/S21/Blue/64GB,5,98724,493620,WINTER10,444258.0,66638.7,2023-07-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15724339479,Jiang Xi Sheng Yang Xian Xiao Nan Yi Dou Jie D Zuo  659433
5YNP570DQ184751423604,Cao Yu,OnePlus/9/White/128GB,1,78395,78395,FESTIVE30,54876.5,8231.475,2023-07-30 00:00:00,Paid,Pending,Credit Card,Visa,13743936383,Hu Bei Sheng Wu Lu Mu Qi Xian Xi Xia Ren Jie S Zuo  630988
2DBV4TXZL184751423790,Tang Gui Fang,OnePlus/9/Blue/32GB,6,120467,722802,WINTER10,650521.8,97578.27,2023-07-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13514240942,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Huang Pu Nan Chang Lu R Zuo  895153
FHOTEW1K0184751423981,Li Feng Ying,Xiaomi/Mi 11/Black/128GB,9,54753,492777,SPRING20,394221.60000000003,59133.240000000005,2023-07-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15814256877,Tian Jin Shi Lu Shi Gao Ping Qi Qi Ha Er Lu B Zuo  675993
2P6WPLT9C184751424158,Chen Yang,Vivo/X60/Purple/128GB,9,55066,495594,WINTER10,446034.60000000003,66905.19,2023-07-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15804125930,Si Chuan Sheng Guan Ling Xian Cheng Bei Liao Yang Lu E Zuo  896351
EPQGS1MG5184751424323,Lu Fan,Xiaomi/Mi 11/White/254GB,10,74510,745100,NEWYEAR25,558825.0,83823.75,2023-07-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18182332095,Bei Jing Shi Yun Xian Shuang Luan Chang Chun Lu F Zuo  257897
P26ORP3YJ184751424480,Ma Shuai,Vivo/X60/White/64GB,10,131968,1319680,NEWYEAR25,989760.0,148464.0,2023-07-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13981834117,Gan Su Sheng Xiu Rong Xian Gao Ping Wu Han Jie P Zuo  110951
NRLJFN4O7184751424647,Deng Ying,iPhone/13/Purple/8GB,1,115954,115954,SUMMER15,98560.9,14784.134999999998,2023-07-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13082986452,Yun Nan Sheng Jie Shi Hua Long Hu Jie R Zuo  699476
1B5SU9RXN184751424821,Ji Ping,iPhone/13 Pro/Blue/64GB,3,123956,371868,SUMMER15,316087.8,47413.17,2023-07-30 00:00:00,Paid,In Transit,PayPal,American Express,13265007012,Bei Jing Shi Hang Zhou Xian Shen He Xue Lu S Zuo  667582
KAU4FH7QA184751425001,Cui Cheng,Galaxy/S21/Black/1TB,10,149126,1491260,AUTUMN5,1416697.0,212504.55,2023-07-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13825836740,Hai Nan Sheng Xing An Meng Shi Nan Hu Deng Jie E Zuo  920463
1I7Y90GA2184751425190,Li Xin,Huawei/P40/Blue/128GB,9,117506,1057554,FESTIVE30,740287.7999999999,111043.16999999998,2023-07-30 00:00:00,Failed,Pending,PayPal,Visa,18950618338,Shan Xi Sheng Bing Xian Xu Hui Ma Jie C Zuo  797431
I1RKNV4BH184751425364,Qin Hong Xia,iPhone/13/Black/8GB,2,119589,239178,SUMMER15,203301.3,30495.194999999996,2023-07-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15393944702,Shang Hai Shi Guang Zhou Shi You Hao Zhang Lu Q Zuo  569853
VIDBNAK81184751425551,Qiao Jun,iPhone/13 Pro/White/64GB,6,116552,699312,AUTUMN5,664346.4,99651.96,2023-07-30 00:00:00,Paid,In Transit,Debit Card,PayPal,14592039012,Shang Hai Shi Xiu Hua Xian Zhao Yang Tai Yuan Lu R Zuo  556733
YUK1QAFS6184751425717,Yue Min,Galaxy/S21/Red/1TB,2,54505,109010,SUMMER15,92658.5,13898.775,2023-07-30 00:00:00,Pending,Pending,Bank Transfer,American Express,15614214491,Shan Xi Sheng Wu Lu Mu Qi Xian Xiao Nan Chang Sha Jie K Zuo  338054
TSS0HHML9184751425890,Chi Ping,iPhone/13 Pro/Purple/32GB,4,87890,351560,WINTER10,316404.0,47460.6,2023-07-30 00:00:00,Failed,In Transit,Debit Card,Alipay,13042677197,Ji Lin Sheng Ting Xian Gao Ming Huang Lu R Zuo  225479
DRG5NJA4L184751426056,Ren Yan,Huawei/P40/Blue/254GB,3,95661,286983,FESTIVE30,200888.09999999998,30133.214999999997,2023-07-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13503178451,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Bin Cheng Ning De Lu A Zuo  894015
YMAXOO27O184751426238,Huang Li,Galaxy/S21/Red/1TB,5,52759,263795,SUMMER15,224225.75,33633.862499999996,2023-07-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13265139771,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Qing He Wu Lu O Zuo  996389
5J1A0440Y184751426442,Wang Jian Hua,iPhone/13/Purple/128GB,3,147171,441513,WINTER10,397361.7,59604.255,2023-07-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15601216649,Liao Ning Sheng Bin Xian Xu Hui Jiang Lu T Zuo  701805
ZTU2YSDSS184751426615,Lu Xiang,Vivo/X60/White/1TB,6,132142,792852,NEWYEAR25,594639.0,89195.84999999999,2023-07-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14563991936,Hu Bei Sheng Xue Mei Xian Hua Xi Jia He Jie U Zuo  259119
WPY9SUV8U184751426778,Xin Gui Lan,OnePlus/9/Purple/64GB,9,57438,516942,SPRING20,413553.60000000003,62033.04,2023-07-30 00:00:00,Pending,Pending,Debit Card,Alipay,13868256712,Xi Zang Zi Zhi Qu Tong Liao Shi Feng Dou He Fei Jie N Zuo  826124
792OPR1SJ184751426971,Liu Shu Lan,OnePlus/9/Red/128GB,6,140824,844944,NEWYEAR25,633708.0,95056.2,2023-07-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13384204083,Gan Su Sheng Feng Xian Nan Zhang Wang Lu A Zuo  942651
NXO2FXC5T184751427151,Zhou Qin,Huawei/P40/Black/32GB,10,86974,869740,AUTUMN5,826253.0,123937.95,2023-07-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15775940734,Gan Su Sheng Lu An Xian Bai Yun Yuan Jie O Zuo  555515
607M91X79184751427326,Chen Jie,Galaxy/S21/Purple/8GB,8,85000,680000,FESTIVE30,475999.99999999994,71399.99999999999,2023-07-30 00:00:00,Failed,Shipped,Debit Card,Alipay,15619299664,Tai Wan Sheng Dong Shi Xiao Nan Cheng Du Lu X Zuo  394049
WO16M4A4N184751427482,Jiang Ping,Oppo/Reno5/Purple/1TB,8,74133,593064,WINTER10,533757.6,80063.64,2023-07-30 00:00:00,Paid,Pending,Credit Card,American Express,15250594799,Yun Nan Sheng Jie Shi Jing An Zheng Zhou Lu Q Zuo  762117
BQP1W30BP184751427642,Wang Li Juan,Galaxy/S21/Red/8GB,6,99298,595788,AUTUMN5,565998.6,84899.79,2023-07-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13016175652,Hu Bei Sheng Ha Er Bin Shi Nan Xi Shi Jia Zhuang Jie N Zuo  480884
8CNULWFBJ184751427826,Liang Chun Mei,iPhone/13 Pro/Purple/128GB,7,84599,592193,WINTER10,532973.7000000001,79946.05500000001,2023-07-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15933656910,Jiang Su Sheng Xiu Hua Shi Liu Zhi Te Chao Hu Lu I Zuo  138651
YHEIU6XPV184751427999,Fu Hui,iPhone/13/Red/64GB,2,58778,117556,WINTER10,105800.40000000001,15870.060000000001,2023-07-30 00:00:00,Failed,In Transit,PayPal,Visa,18132386686,Ao Men Te Bie Xing Zheng Qu Lu An Shi Yong Chuan Chong Qing Lu G Zuo  449679
E0P42JXPD184751428181,Xiang Yu Lan,Xiaomi/Mi 11/White/1TB,10,68647,686470,FESTIVE30,480528.99999999994,72079.34999999999,2023-07-30 00:00:00,Failed,Delivered,Debit Card,Visa,14585457294,Guang Dong Sheng Hu He Hao Te Shi Huang Pu Zhou Lu N Zuo  569756
HO3YYFL95184751428367,Liang Liang,iPhone/13/Black/128GB,4,129681,518724,FESTIVE30,363106.8,54466.02,2023-07-30 00:00:00,Paid,Pending,Debit Card,American Express,18934675387,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Ping Shan Fu Xin Jie R Zuo  352049
Z75RKJ6P3184751428542,Gong Chang,iPhone/13/Blue/64GB,8,138396,1107168,SUMMER15,941092.7999999999,141163.91999999998,2023-07-30 00:00:00,Paid,In Transit,PayPal,Alipay,13559286863,Shan Xi Sheng Lin Xian Xin Cheng Qin Lu S Zuo  245479
JU2DIFHDL184751428706,Xia Yu Mei,iPhone/13 Pro/Red/254GB,5,105253,526265,SUMMER15,447325.25,67098.78749999999,2023-07-30 00:00:00,Paid,Shipped,PayPal,Alipay,18583711644,Tian Jin Shi Zhang Sha Xian Dong Cheng Liu Jie O Zuo  758874
0GT6KR910184751428880,Lu Gui Xiang,Xiaomi/Mi 11/Black/64GB,8,53301,426408,NEWYEAR25,319806.0,47970.9,2023-07-30 00:00:00,Failed,Shipped,Debit Card,American Express,15231306754,Si Chuan Sheng Ying Xian Liu Zhi Te Liu Pan Shui Lu R Zuo  879681
MDGFDCDIU184751429051,Tan Yu Ying,iPhone/13/Blue/64GB,5,63285,316425,FESTIVE30,221497.5,33224.625,2023-07-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15904331404,Guang Dong Sheng Liu Zhou Shi Liu Zhi Te Zhang Lu M Zuo  818614
3LZ3T7HHN184751429231,Wang Jian Jun,OnePlus/9/Purple/254GB,3,53784,161352,SUMMER15,137149.19999999998,20572.379999999997,2023-07-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18706226440,Guang Dong Sheng Hai Yan Xian Fu Cheng Shang Lu V Zuo  488591
SH54F9MQJ184751429408,Zhang Jing,Huawei/P40/Purple/128GB,9,62777,564993,SPRING20,451994.4,67799.16,2023-07-30 00:00:00,Paid,Pending,Debit Card,American Express,15562408761,Hu Nan Sheng Liu Shi You Hao Ao Men Lu C Zuo  523769
23S0VAD0H184751429563,Zhang Kun,Galaxy/S21/White/128GB,8,116802,934416,SUMMER15,794253.6,119138.04,2023-07-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13823335592,An Hui Sheng Xin Shi Mu Ye Qian Jiang Jie N Zuo  654646
2IWTDKWXY184751429720,Li Lin,Vivo/X60/Purple/1TB,1,135101,135101,SPRING20,108080.8,16212.119999999999,2023-07-30 00:00:00,Failed,Shipped,Credit Card,Visa,18018943050,Jiang Su Sheng Xiu Hua Xian Hua Long Peng Lu Y Zuo  637592
DCV5M2MH6184751429889,Zhu Qiang,Vivo/X60/Black/8GB,4,140203,560812,SUMMER15,476690.2,71503.53,2023-07-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15354776631,Gan Su Sheng Yu Xian Hai Gang Ji Jie H Zuo  170314
306EDZKWM184751430055,Wang Xiu Yun,iPhone/13/Blue/32GB,10,108641,1086410,WINTER10,977769.0,146665.35,2023-07-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18990244726,Guang Dong Sheng Yong An Shi Ji Qu Xing Cheng Jie C Zuo  623484
PUOES52LQ184751430220,Tian Yu,Vivo/X60/Red/32GB,9,133351,1200159,AUTUMN5,1140151.05,171022.6575,2023-07-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15177994323,Jiang Su Sheng Shuai Xian Men Tou Gou He Shan Jie T Zuo  946362
FZKD9ASQ1184751430378,Le Long,Huawei/P40/Blue/64GB,1,134632,134632,AUTUMN5,127900.4,19185.059999999998,2023-07-30 00:00:00,Paid,In Transit,PayPal,MasterCard,18062634037,Shang Hai Shi Shuai Xian Men Tou Gou Pan Jie K Zuo  316252
IV76KM6LA184751430549,Chen Yong,OnePlus/9/Blue/64GB,1,105805,105805,SUMMER15,89934.25,13490.137499999999,2023-07-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15312487457,Chong Qing Shi Chao Zhou Xian He Chuan Ha Er Bin Lu S Zuo  654555
U60JO8OMX184751430712,Zhang Yan,Xiaomi/Mi 11/Purple/64GB,7,78102,546714,AUTUMN5,519378.3,77906.745,2023-07-30 00:00:00,Pending,Shipped,Debit Card,American Express,15291201477,Hei Long Jiang Sheng He Shan Shi Gao Gang Ning Jie K Zuo  573869
CNS2QI831184751430888,Zhang Rong,Vivo/X60/Blue/8GB,6,109302,655812,SPRING20,524649.6,78697.43999999999,2023-07-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,18802577499,Liao Ning Sheng Na Shi Mu Ye He Shan Jie H Zuo  851844
EWSMAACIX184751431039,Zhu Hua,Galaxy/S21/Red/1TB,8,80417,643336,SUMMER15,546835.6,82025.34,2023-07-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15253726122,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Xi Shan Nan Jing Lu S Zuo  767208
WYC4YA11K184751431218,Zhou Yun,Oppo/Reno5/White/8GB,5,142502,712510,SPRING20,570008.0,85501.2,2023-07-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13475856390,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi An Ci Xin Ji Lu Q Zuo  123772
U44RDOPLG184751431399,Wang Yun,Huawei/P40/Blue/64GB,4,81760,327040,FESTIVE30,228928.0,34339.2,2023-07-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,18015796692,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Qing He Chen Lu J Zuo  380555
P0IA1INM9184751431593,Su Ling,OnePlus/9/Purple/8GB,1,149375,149375,WINTER10,134437.5,20165.625,2023-07-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15739265804,Si Chuan Sheng Yan Xian Xiao Nan Tai Bei Jie F Zuo  784404
