Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6ORXO0FCO184807605996,Li Jian,Oppo/Reno5/Purple/64GB,7,145142,1015994,AUTUMN5,965194.2999999999,144779.145,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18230707250,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Bi Shan Dong Guan Lu L Zuo  104710
7HJAZZKGO184807606170,Li Xiao Hong,OnePlus/9/Purple/32GB,3,111177,333531,WINTER10,300177.9,45026.685000000005,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13423630961,Nei Meng Gu Zi Zhi Qu Yi Dou Xian You Hao Chong Qing Jie Z Zuo  350754
63G0GFN4E184807606345,Li Xiang,Xiaomi/Mi 11/White/1TB,1,63073,63073,SUMMER15,53612.049999999996,8041.807499999999,2023-12-17 00:00:00,Pending,Shipped,Credit Card,American Express,14550054090,Shang Hai Shi He Shan Xian Hai Gang Fan Jie Y Zuo  309528
7TZO23MOV184807606516,Li Gui Zhi,OnePlus/9/Blue/64GB,1,53350,53350,FESTIVE30,37345.0,5601.75,2023-12-17 00:00:00,Paid,Shipped,PayPal,Alipay,15390749861,Shan Dong Sheng Feng Ying Xian Fu Cheng Deng Jie X Zuo  841343
WBRYL31YB184807606690,Bai Bing,Vivo/X60/Black/128GB,5,114853,574265,WINTER10,516838.5,77525.775,2023-12-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18741333169,Gan Su Sheng Xing An Meng Shi Shang Jie Nan Chang Lu V Zuo  610543
39H8U1H98184807606852,Wang Nan,Xiaomi/Mi 11/Purple/32GB,4,82955,331820,NEWYEAR25,248865.0,37329.75,2023-12-17 00:00:00,Pending,Delivered,Debit Card,American Express,15037201494,Shan Xi Sheng Shi Jia Zhuang Shi Zi Chuan Fu Xin Jie T Zuo  385241
GXDL00ND0184807607012,Ren Dong,OnePlus/9/Red/128GB,7,137058,959406,AUTUMN5,911435.7,136715.35499999998,2023-12-17 00:00:00,Failed,Delivered,Debit Card,American Express,14580841787,Fu Jian Sheng Xiu Rong Xian Xin Cheng Sun Lu N Zuo  399010
76HUXKG3H184807607182,Lv Long,Huawei/P40/White/1TB,1,82475,82475,SPRING20,65980.0,9897.0,2023-12-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15890650911,Liao Ning Sheng Ha Er Bin Xian Ji Qu Xing An Meng Jie T Zuo  348479
XV9EL0MSA184807607350,Shi Dan Dan,Huawei/P40/Blue/64GB,5,108702,543510,SUMMER15,461983.5,69297.525,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13892719010,Fu Jian Sheng Chang Sha Xian Zi Chuan Ran Jie U Zuo  387079
6R90679J7184807607524,Li Na,OnePlus/9/White/8GB,6,100457,602742,FESTIVE30,421919.39999999997,63287.90999999999,2023-12-17 00:00:00,Failed,Delivered,Credit Card,American Express,13548544113,Liao Ning Sheng He Shan Shi Pu Tuo Bei Zhen Jie O Zuo  937293
ZNGTFLF3K184807607683,Gong Ping,Oppo/Reno5/White/32GB,9,134753,1212777,NEWYEAR25,909582.75,136437.4125,2023-12-17 00:00:00,Paid,Delivered,PayPal,American Express,15996480991,Shan Xi Sheng Wu Zhou Shi Xi Feng Fu Zhou Jie X Zuo  744336
JKA9T1B0S184807607842,Hao Ting Ting,OnePlus/9/White/64GB,6,90025,540150,WINTER10,486135.0,72920.25,2023-12-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13268339492,Bei Jing Shi Zhi Qiang Shi Shang Jie Guo Lu Y Zuo  705470
8P28MMIZE184807608023,Mo Dan,Galaxy/S21/Purple/32GB,3,147377,442131,SPRING20,353704.80000000005,53055.72000000001,2023-12-17 00:00:00,Pending,Delivered,Credit Card,PayPal,15396308229,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Cheng Dong Peng Lu J Zuo  409988
ZYMR18FSV184807608213,Ni Xue Mei,iPhone/13/White/32GB,9,56117,505053,FESTIVE30,353537.1,53030.564999999995,2023-12-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15672978102,Hai Nan Sheng Rui Xian Cheng Dong Wu Jie N Zuo  482354
XMHWSUHI9184807608383,Du Lu,Vivo/X60/White/1TB,1,142164,142164,SUMMER15,120839.4,18125.91,2023-12-17 00:00:00,Paid,Pending,PayPal,Alipay,13802748844,Bei Jing Shi Gui Fang Xian Shang Jie Hui Zhou Jie G Zuo  833897
KZG8GMLXS184807608544,Ji Qin,OnePlus/9/Red/64GB,6,119441,716646,AUTUMN5,680813.7,102122.055,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,American Express,13111765471,Shan Dong Sheng Chong Qing Xian Zhao Yang Long Lu W Zuo  802057
0ME07SCP9184807608716,Zhu Gui Rong,iPhone/13/Blue/1TB,5,93471,467355,AUTUMN5,443987.25,66598.0875,2023-12-17 00:00:00,Failed,Pending,PayPal,Alipay,15734941455,Xi Zang Zi Zhi Qu Bei Zhen Shi Shuang Luan Ma Lu Y Zuo  294207
LMMI7M2MY184807608904,Li Ling,Huawei/P40/Red/254GB,7,137896,965272,FESTIVE30,675690.3999999999,101353.55999999998,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Alipay,18834244441,Jiang Xi Sheng Hong Xia Shi Gao Ping Xu Lu W Zuo  405439
3C3LUK5NX184807609074,Liu Ping,Huawei/P40/White/64GB,2,122969,245938,FESTIVE30,172156.59999999998,25823.489999999994,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18702637983,Nei Meng Gu Zi Zhi Qu Xin Shi Yong Chuan Liao Yang Jie R Zuo  810460
E8USEYC5T184807609247,Kang Cheng,iPhone/13/White/8GB,1,113252,113252,WINTER10,101926.8,15289.02,2023-12-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13975772099,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Hai Gang Liang Lu Q Zuo  687503
SMBF5NX09184807609441,Xu Bo,Huawei/P40/Purple/254GB,5,94855,474275,SPRING20,379420.0,56913.0,2023-12-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15259227224,Gan Su Sheng Zheng Zhou Xian Xiu Ying Huai An Jie D Zuo  488285
VSNYLJX7J184807609604,Chen Jing,iPhone/13 Pro/Red/128GB,7,77533,542731,WINTER10,488457.9,73268.685,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,14551752930,Chong Qing Shi Wu Lu Mu Qi Shi Fang Shan Wang Jie F Zuo  727708
S8LGQV0E6184807609782,Liao Ying,iPhone/13 Pro/White/32GB,4,145529,582116,WINTER10,523904.4,78585.66,2023-12-17 00:00:00,Paid,Pending,Credit Card,Visa,13819202146,Xi Zang Zi Zhi Qu Ao Men Shi Chong Wen Hui Zhou Jie I Zuo  610781
0B31W4GYX184807609946,Wu Ming,OnePlus/9/Black/32GB,7,111519,780633,WINTER10,702569.7000000001,105385.455,2023-12-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18696491242,Shan Xi Sheng Xia Shi Hua Xi Liu Zhou Lu W Zuo  297347
P2MZFKIFH184807610110,Wang Gui Fang,Galaxy/S21/Purple/32GB,9,127544,1147896,FESTIVE30,803527.2,120529.07999999999,2023-12-17 00:00:00,Paid,Pending,Credit Card,Alipay,13111189407,Guang Dong Sheng Ting Ting Shi Da Xing Dong Guan Jie V Zuo  426338
YU0D8NAFV184807610273,Xiao Yun,Vivo/X60/White/8GB,8,143178,1145424,SPRING20,916339.2000000001,137450.88,2023-12-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13489750868,Si Chuan Sheng Hong Xia Shi Gao Ming Qi Qi Ha Er Jie W Zuo  793938
TZKJO4VTT184807610441,Zhang Shuai,Huawei/P40/White/8GB,8,121331,970648,SPRING20,776518.4,116477.76,2023-12-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13683346613,Guang Dong Sheng Xiang Gang Shi Bai Yun Liu Lu D Zuo  328590
TBVOWPIO6184807610609,Wu Dan,iPhone/13/White/128GB,10,64503,645030,SPRING20,516024.0,77403.59999999999,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13115297088,Liao Ning Sheng Cheng Shi Zi Chuan Qian Lu X Zuo  736936
957HE6VYI184807610772,Luo Xiu Hua,Oppo/Reno5/White/32GB,3,84987,254961,FESTIVE30,178472.69999999998,26770.904999999995,2023-12-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15920272378,Liao Ning Sheng Hong Mei Shi Gao Ming Tai Yuan Lu C Zuo  589282
5LAYIL2K6184807610937,Hou Yu Zhen,Oppo/Reno5/White/128GB,7,65380,457660,AUTUMN5,434777.0,65216.549999999996,2023-12-17 00:00:00,Pending,Pending,Credit Card,Alipay,13210137912,Fu Jian Sheng Zhang Jia Gang Xian Xing Shan Yong An Lu N Zuo  807645
G7NXVKAM1184807611116,Liu Ting Ting,Xiaomi/Mi 11/Red/8GB,6,106217,637302,NEWYEAR25,477976.5,71696.47499999999,2023-12-17 00:00:00,Pending,Shipped,Debit Card,PayPal,14526703466,Tai Wan Sheng Shuai Xian An Ci Zhang Chun Jie A Zuo  723117
W8EWJKNNT184807611275,Li Gui Xiang,Vivo/X60/Black/32GB,9,95546,859914,SPRING20,687931.2000000001,103189.68000000001,2023-12-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13758363688,Jiang Xi Sheng Xiu Rong Xian He Ping Tian Jie D Zuo  577740
FGY0FUQFV184807611460,Jin Xiu Lan,Oppo/Reno5/Purple/254GB,4,110745,442980,AUTUMN5,420831.0,63124.649999999994,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13468120189,Hei Long Jiang Sheng Feng Lan Xian Yong Chuan Bao Jie P Zuo  278120
T248V872A184807611646,Ye Yun,iPhone/13 Pro/Red/64GB,3,120096,360288,SPRING20,288230.4,43234.560000000005,2023-12-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,15380623558,Ji Lin Sheng Tai Yuan Shi Gao Ping Li Jie O Zuo  302618
L6QA5QWF9184807611819,Wang Yu Lan,Oppo/Reno5/Black/8GB,1,103465,103465,AUTUMN5,98291.75,14743.762499999999,2023-12-17 00:00:00,Failed,Delivered,PayPal,PayPal,15368289036,Shan Xi Sheng Kun Xian Shan Ting Nan Ning Lu M Zuo  698130
5VPBQLXGO184807611976,Lei Xiu Mei,Vivo/X60/Red/254GB,1,70140,70140,FESTIVE30,49098.0,7364.7,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13784329169,Nei Meng Gu Zi Zhi Qu Ao Men Shi Xun Yang Li Lu O Zuo  437073
C1I2DI19S184807612163,Li Chen,iPhone/13/Red/1TB,3,68528,205584,FESTIVE30,143908.8,21586.319999999996,2023-12-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14791475125,Shang Hai Shi Yin Chuan Xian Bai Yun Jiang Jie P Zuo  631833
C6M75CZRJ184807612333,Hu Gui Zhen,Xiaomi/Mi 11/Red/32GB,8,128647,1029176,SUMMER15,874799.6,131219.94,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18179646932,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Hai Gang Yong An Jie S Zuo  184352
O2WQVETIQ184807612514,Cheng Jian Guo,Oppo/Reno5/Red/1TB,10,110949,1109490,SPRING20,887592.0,133138.8,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,14576795103,Tian Jin Shi Shan Wei Shi Hai Ling Wu Han Jie L Zuo  634093
85QZ5HGQ7184807612677,Yang Shu Hua,Oppo/Reno5/Red/64GB,2,142411,284822,WINTER10,256339.80000000002,38450.97,2023-12-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13150583214,He Bei Sheng Chao Hu Shi Xiao Shan Zhang Lu H Zuo  244212
3MLXDD68W184807612849,Mou Bo,Galaxy/S21/White/32GB,5,149143,745715,SUMMER15,633857.75,95078.66249999999,2023-12-17 00:00:00,Failed,In Transit,Debit Card,Visa,15530945658,Guang Dong Sheng Hai Yan Shi You Hao Wang Lu P Zuo  743204
CWUBZHBBB184807613020,Che Lan Ying,iPhone/13 Pro/Red/1TB,8,90626,725008,SPRING20,580006.4,87000.96,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13152984313,Shan Dong Sheng Fo Shan Shi Hai Gang Cheng Du Lu P Zuo  384660
PT0F65IVQ184807613184,Wang Jun,Xiaomi/Mi 11/White/64GB,5,59982,299910,NEWYEAR25,224932.5,33739.875,2023-12-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15946418336,Tian Jin Shi Bo Shi Xiao Nan Lan Zhou Lu A Zuo  784045
36CC4BZN8184807613337,Ye Fei,iPhone/13/Purple/128GB,2,54124,108248,AUTUMN5,102835.59999999999,15425.339999999998,2023-12-17 00:00:00,Pending,Pending,PayPal,PayPal,18975809560,Shang Hai Shi Xing Cheng Shi Dong Li Bei Zhen Lu V Zuo  400276
6GOX1JV85184807613499,He Xin,Huawei/P40/White/254GB,5,102061,510305,SPRING20,408244.0,61236.6,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13961149457,Chong Qing Shi Feng Ying Xian He Ping La Sa Lu G Zuo  263122
BLW7OHMGC184807613657,Wang Gui Zhi,iPhone/13 Pro/Red/1TB,8,122798,982384,AUTUMN5,933264.7999999999,139989.71999999997,2023-12-17 00:00:00,Pending,Pending,Credit Card,Alipay,18513625894,Hai Nan Sheng Ao Men Shi Xun Yang Chen Lu G Zuo  348009
QLBNP0E95184807613829,Zhou Bin,iPhone/13 Pro/Blue/254GB,1,121368,121368,AUTUMN5,115299.59999999999,17294.94,2023-12-17 00:00:00,Pending,Shipped,Debit Card,American Express,14587317844,Hei Long Jiang Sheng Nan Ning Xian Dong Cheng Xing Cheng Jie I Zuo  824814
0RS6G0D65184807613991,Zhou Peng,Vivo/X60/White/32GB,10,88188,881880,WINTER10,793692.0,119053.79999999999,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18637858585,Jiang Su Sheng Xing An Meng Shi Zi Chuan Tai Bei Jie I Zuo  558875
GNGZ52NUZ184807614151,Li Bo,Huawei/P40/Black/254GB,4,133021,532084,NEWYEAR25,399063.0,59859.45,2023-12-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18870559119,Shan Xi Sheng Liang Xian Ping Shan Chen Jie T Zuo  441926
92IIYBOHV184807614313,Dong Xiu Zhen,OnePlus/9/Purple/8GB,5,52572,262860,AUTUMN5,249717.0,37457.549999999996,2023-12-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13273801982,Xi Zang Zi Zhi Qu Yi Du Shi He Ping Gong Lu A Zuo  864483
ZBOXDVF7M184807614496,Ding Jie,OnePlus/9/White/32GB,3,133079,399237,AUTUMN5,379275.14999999997,56891.27249999999,2023-12-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18987350585,Gui Zhou Sheng Shu Hua Xian Sha Wan Ceng Lu M Zuo  723356
RG7CS5S72184807614665,Gong Bing,iPhone/13/Black/128GB,6,111296,667776,WINTER10,600998.4,90149.76,2023-12-17 00:00:00,Failed,Pending,Credit Card,Visa,15784327149,Si Chuan Sheng Shen Zhen Shi Xin Cheng He Shan Jie I Zuo  328708
FUQU0KTCD184807614824,Song Dong,iPhone/13 Pro/Black/128GB,2,121490,242980,FESTIVE30,170086.0,25512.899999999998,2023-12-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15250912719,Jiang Su Sheng Hai Yan Shi Xi Shan Fan Lu S Zuo  134477
7BHFASLP8184807614994,Lai Hua,Galaxy/S21/Blue/32GB,7,79446,556122,SPRING20,444897.60000000003,66734.64,2023-12-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15570690352,He Bei Sheng Shen Yang Shi Sha Shi Liu Jie R Zuo  637952
FOLZC5KT5184807615167,Wang Hui,Huawei/P40/Purple/32GB,2,72064,144128,NEWYEAR25,108096.0,16214.4,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13634648740,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Jing An Chen Lu X Zuo  940308
620F7CHIH184807615365,Chen Kun,iPhone/13/White/32GB,4,76376,305504,FESTIVE30,213852.8,32077.92,2023-12-17 00:00:00,Failed,Delivered,PayPal,Visa,15878171926,Hu Bei Sheng Zhang Chun Shi Huai Rou Jing Men Lu G Zuo  436761
8ILEFHOW9184807615529,Liu Gui Rong,OnePlus/9/Blue/128GB,7,72774,509418,AUTUMN5,483947.1,72592.06499999999,2023-12-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15951032962,Guang Dong Sheng Gang Shi Huai Rou Hang Zhou Jie Y Zuo  259029
MGHPNIJIH184807615689,Zhang Wei,Oppo/Reno5/White/1TB,5,138728,693640,NEWYEAR25,520230.0,78034.5,2023-12-17 00:00:00,Paid,Delivered,PayPal,MasterCard,18654709328,Gan Su Sheng Chao Xian Shuang Luan Ning De Lu R Zuo  334203
4T2J45B82184807615843,Zheng Kun,Oppo/Reno5/Red/64GB,5,52611,263055,AUTUMN5,249902.25,37485.3375,2023-12-17 00:00:00,Failed,In Transit,PayPal,PayPal,13018251879,An Hui Sheng Xia Xian Mu Ye Nan Ning Lu S Zuo  823264
0Q5XPMUF1184807616000,Bi Xiu Lan,Galaxy/S21/White/254GB,9,94096,846864,SUMMER15,719834.4,107975.16,2023-12-17 00:00:00,Paid,Delivered,Credit Card,American Express,18236736860,Bei Jing Shi Chun Mei Shi Pu Tuo Hu Lu H Zuo  228935
L8G0MWWMT184807616176,Zhang Jun,Oppo/Reno5/Black/254GB,4,138319,553276,AUTUMN5,525612.2,78841.82999999999,2023-12-17 00:00:00,Paid,Pending,PayPal,American Express,18179467950,Jiang Xi Sheng Hai Kou Xian Pu Tuo Dong Guan Lu P Zuo  364250
FVX6VK4YE184807616335,Li Yan,Vivo/X60/Black/64GB,2,114191,228382,WINTER10,205543.80000000002,30831.57,2023-12-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15958334223,Xi Zang Zi Zhi Qu Nan Chang Shi Ping Shan Li Lu Q Zuo  947317
WDFRPCZ4A184807616523,Gan Bo,Xiaomi/Mi 11/Blue/128GB,7,124876,874132,SPRING20,699305.6000000001,104895.84000000001,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18785076201,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Dong Li Yang Lu Z Zuo  857618
M5QO6YTGA184807616710,Gao Yan,iPhone/13/Red/254GB,9,80932,728388,AUTUMN5,691968.6,103795.29,2023-12-17 00:00:00,Paid,Shipped,Credit Card,American Express,15631979446,Zhe Jiang Sheng Zhang Jia Gang Shi He Chuan Ju Lu X Zuo  928653
Y0EC4NWBM184807616884,Yang Fan,Huawei/P40/Blue/128GB,6,124736,748416,SPRING20,598732.8,89809.92,2023-12-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18846133278,Shan Xi Sheng Jing Shi Xing Shan Lin Lu H Zuo  842346
CVRFC67RY184807617048,Fan Gui Zhi,Huawei/P40/White/32GB,7,91807,642649,SUMMER15,546251.65,81937.7475,2023-12-17 00:00:00,Pending,In Transit,PayPal,American Express,13844229788,Liao Ning Sheng Jian Xian Qing He Xin Ji Jie C Zuo  824028
ZQRU46LL3184807617207,Lan Bo,Huawei/P40/White/254GB,7,83680,585760,NEWYEAR25,439320.0,65898.0,2023-12-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15270954132,Gui Zhou Sheng Xing Cheng Xian Min Xing Tai Yuan Jie Q Zuo  746227
VT67RHYXU184807617367,Xu Yong,Huawei/P40/Blue/32GB,3,105591,316773,AUTUMN5,300934.35,45140.1525,2023-12-17 00:00:00,Pending,Shipped,Credit Card,Visa,18609878334,He Nan Sheng Lu Shi Jin Ping Zhang Lu K Zuo  900082
HXL9FV790184807617531,Feng Gui Xiang,Xiaomi/Mi 11/Red/1TB,1,131894,131894,AUTUMN5,125299.29999999999,18794.894999999997,2023-12-17 00:00:00,Paid,Pending,Credit Card,MasterCard,18798956181,Fu Jian Sheng Huai An Shi Xiao Shan Zhang Jie H Zuo  239957
9XKKL57GX184807617702,Zhang Bo,Oppo/Reno5/Black/1TB,6,51552,309312,AUTUMN5,293846.39999999997,44076.95999999999,2023-12-17 00:00:00,Failed,In Transit,PayPal,American Express,13484052641,Chong Qing Shi Xiang Gang Shi Mu Ye Li Lu L Zuo  530971
V7IYPV2V9184807617870,Zhang Yu Mei,Galaxy/S21/Blue/1TB,9,145326,1307934,FESTIVE30,915553.7999999999,137333.06999999998,2023-12-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,18982513379,Guang Dong Sheng Yu Xian Xin Cheng Yin Chuan Lu Y Zuo  576375
JPOY0M0XK184807618027,Dong Bin,Xiaomi/Mi 11/Purple/8GB,7,56941,398587,SUMMER15,338798.95,50819.8425,2023-12-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13865738716,Tai Wan Sheng Yin Chuan Xian Fu Cheng Hai Men Lu B Zuo  385038
G5TZY84XE184807618183,Tian Qin,iPhone/13/Black/254GB,10,70976,709760,FESTIVE30,496831.99999999994,74524.79999999999,2023-12-17 00:00:00,Failed,In Transit,PayPal,Alipay,15992065949,Hu Bei Sheng Ning Xian Xu Hui Fo Shan Jie V Zuo  758746
Z0J033GPL184807618337,Wu Shu Lan,Galaxy/S21/Black/64GB,2,125229,250458,WINTER10,225412.2,33811.83,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,13537098838,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Jing An Cui Jie H Zuo  578844
7U1PMARTK184807618533,Liang Li Juan,iPhone/13/Red/8GB,4,101149,404596,SUMMER15,343906.6,51585.99,2023-12-17 00:00:00,Paid,In Transit,Debit Card,Alipay,18208407043,Hai Nan Sheng Xiu Mei Shi You Hao Ning De Jie M Zuo  229653
31XO4CC96184807618693,Kang Jie,OnePlus/9/White/8GB,3,90011,270033,WINTER10,243029.7,36454.455,2023-12-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13188440807,Si Chuan Sheng Da Ye Shi Xi Shan Da Ye Lu H Zuo  261666
9DLVHCFX5184807618851,Guan Ping,iPhone/13/Red/64GB,8,136898,1095184,NEWYEAR25,821388.0,123208.2,2023-12-17 00:00:00,Paid,Pending,Debit Card,American Express,15639410808,Tian Jin Shi Lei Xian Yong Chuan Shi Lu S Zuo  780112
83FA54ZA6184807619016,Li Fei,iPhone/13/White/32GB,10,66301,663010,SPRING20,530408.0,79561.2,2023-12-17 00:00:00,Pending,Delivered,Credit Card,American Express,18730736481,Liao Ning Sheng Cheng Du Shi Jin Ping Chen Lu B Zuo  342657
1T9X0RVLA184807619183,Wang Yu Ying,Oppo/Reno5/Red/128GB,8,81685,653480,FESTIVE30,457436.0,68615.4,2023-12-17 00:00:00,Paid,Pending,PayPal,Visa,13678822429,He Nan Sheng Xing Cheng Shi Cheng Bei Zheng Zhou Lu W Zuo  960304
FT1HIU2AY184807619347,Sun Ying,Vivo/X60/Black/254GB,5,137170,685850,NEWYEAR25,514387.5,77158.125,2023-12-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13609496587,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Fu Cheng Xing Cheng Lu T Zuo  984415
BAYJRWJBY184807619519,Ma Li,iPhone/13/Purple/8GB,8,111484,891872,FESTIVE30,624310.3999999999,93646.55999999998,2023-12-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18995769753,Hai Nan Sheng Jia Shi Zhang Shou Da Ye Jie P Zuo  865127
51HQADZT0184807619673,Wei Xiu Yun,Vivo/X60/Purple/32GB,5,61715,308575,NEWYEAR25,231431.25,34714.6875,2023-12-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15804881900,Zhe Jiang Sheng Jia Shi Jing An Chang Chun Lu D Zuo  778820
OUJQFVH05184807619865,Lin Qin,Galaxy/S21/Purple/1TB,2,114817,229634,NEWYEAR25,172225.5,25833.825,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15894697322,Hei Long Jiang Sheng Shen Zhen Xian Cheng Bei Xing Cheng Jie T Zuo  306838
2ZECOTC22184807620040,Ma Hong Xia,Huawei/P40/Red/1TB,8,54897,439176,WINTER10,395258.4,59288.76,2023-12-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15393878095,Jiang Su Sheng Chun Mei Shi Jin Ping Huai An Lu E Zuo  408485
ONJKBSWB9184807620206,Zhang Xu,Galaxy/S21/White/1TB,7,50538,353766,WINTER10,318389.4,47758.41,2023-12-17 00:00:00,Paid,Pending,Debit Card,Visa,13656585337,Ji Lin Sheng Dong Guan Shi Ji Zhou Nan Chang Jie C Zuo  559153
9XTWI3VAV184807620366,Yang Qian,Xiaomi/Mi 11/Red/32GB,1,134735,134735,WINTER10,121261.5,18189.225,2023-12-17 00:00:00,Pending,Pending,Debit Card,PayPal,13155190253,Shang Hai Shi Cheng Xian Shen He Chang Sha Jie U Zuo  640058
DQHVDCZO8184807620522,Mei Yu,Vivo/X60/Blue/1TB,5,100520,502600,SPRING20,402080.0,60312.0,2023-12-17 00:00:00,Failed,Pending,Debit Card,American Express,18829216064,Jiang Xi Sheng Nan Chang Xian Da Xing Liu Lu P Zuo  351853
79URC9COK184807620694,Tian Fan,Oppo/Reno5/Red/64GB,8,53046,424368,FESTIVE30,297057.6,44558.63999999999,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15632760710,Shan Dong Sheng Fo Shan Xian Bi Shan Wu Lu Mu Qi Jie Q Zuo  172376
EMPS8W38J184807620862,Chen Jian Jun,Oppo/Reno5/Blue/1TB,1,99597,99597,AUTUMN5,94617.15,14192.572499999998,2023-12-17 00:00:00,Paid,Pending,Credit Card,Alipay,15321815774,Si Chuan Sheng Yun Shi Xi Xia Nan Jing Lu E Zuo  451967
USJ2LZQ9A184807621025,Wang Li,iPhone/13/White/128GB,1,80251,80251,AUTUMN5,76238.45,11435.7675,2023-12-17 00:00:00,Paid,Delivered,PayPal,Alipay,13979005683,Chong Qing Shi Zhi Qiang Shi Feng Dou Guang Zhou Lu Z Zuo  516453
KBXJOVTWR184807621186,Jiang Jie,Vivo/X60/Red/64GB,8,118760,950080,SUMMER15,807568.0,121135.2,2023-12-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13330301789,Qing Hai Sheng Lin Shi Yong Chuan Sun Lu C Zuo  159328
1G2JX2ONW184807621351,Yuan Feng,Oppo/Reno5/Black/1TB,6,126367,758202,FESTIVE30,530741.4,79611.21,2023-12-17 00:00:00,Failed,In Transit,Credit Card,Alipay,15896475099,Zhe Jiang Sheng Tong Liao Xian Feng Dou Ning Lu J Zuo  604896
ZP7IT26RI184807621520,Jin Bin,Xiaomi/Mi 11/White/32GB,9,141953,1277577,WINTER10,1149819.3,172472.895,2023-12-17 00:00:00,Failed,Pending,Debit Card,MasterCard,14749363333,Tai Wan Sheng Li Juan Xian Xiu Ying Ma Jie X Zuo  839262
6QHM9MLBF184807621693,Liu Li,OnePlus/9/Red/254GB,3,75756,227268,WINTER10,204541.2,30681.18,2023-12-17 00:00:00,Paid,Delivered,PayPal,Visa,15296177525,Shan Dong Sheng Liao Yang Shi Gao Ming Shi Jie T Zuo  680663
V71OBGKVF184807621865,Wei Lei,Xiaomi/Mi 11/Black/64GB,2,102525,205050,SUMMER15,174292.5,26143.875,2023-12-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18811336611,Liao Ning Sheng Fu Xin Xian Bi Shan Tian Jin Jie C Zuo  667444
