Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O313HX747184816031182,Liang Shu Hua,iPhone/13/Purple/32GB,8,51403,411224,NEWYEAR25,308418.0,46262.7,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,18750403992,Hai Nan Sheng Chao Hu Shi Dong Li Shan Wei Jie N Zuo  469247
J4SELT7LX184816031350,Wan Zhi Qiang,Oppo/Reno5/Purple/8GB,5,83292,416460,NEWYEAR25,312345.0,46851.75,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15713220713,Yun Nan Sheng Xu Xian Xiao Shan Liu Pan Shui Jie S Zuo  273882
777FRNDKB184816031523,Kuang Jian Jun,OnePlus/9/Purple/8GB,7,120694,844858,AUTUMN5,802615.1,120392.26499999998,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,14774860394,Fu Jian Sheng Xi Ning Xian Gao Ping Sun Lu S Zuo  223151
RTIPOYUWZ184816031708,Lei Liang,Xiaomi/Mi 11/Black/128GB,10,127380,1273800,FESTIVE30,891660.0,133749.0,2024-02-25 00:00:00,Failed,Pending,PayPal,Visa,18136769099,Jiang Su Sheng Hai Kou Xian Nan Hu Bai Lu X Zuo  411029
LUG2R2WPN184816031885,Li Gang,iPhone/13 Pro/Black/254GB,2,128118,256236,FESTIVE30,179365.19999999998,26904.779999999995,2024-02-25 00:00:00,Pending,In Transit,PayPal,PayPal,13632001057,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Qing He Nan Chang Jie F Zuo  479398
BIOA70ZGS184816032072,Wang Qin,Xiaomi/Mi 11/Blue/1TB,6,67696,406176,AUTUMN5,385867.19999999995,57880.079999999994,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14770904161,Zhe Jiang Sheng Dong Guan Xian Da Xing Qiu Lu F Zuo  704680
N7Q7W39F8184816032253,Guo Gui Hua,Xiaomi/Mi 11/White/32GB,10,79615,796150,NEWYEAR25,597112.5,89566.875,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15218792972,An Hui Sheng Chang Sha Xian Xu Hui Yong An Jie Y Zuo  766270
1057R74NI184816032439,Song Wen,iPhone/13 Pro/Black/254GB,10,75914,759140,FESTIVE30,531398.0,79709.7,2024-02-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18716745765,Bei Jing Shi Shen Yang Shi Xiu Ying Liu Lu V Zuo  438565
GCAERGFQP184816032627,Chen Rui,Xiaomi/Mi 11/White/1TB,5,113080,565400,FESTIVE30,395780.0,59367.0,2024-02-25 00:00:00,Pending,In Transit,PayPal,MasterCard,14796540207,Zhe Jiang Sheng Tai Bei Xian Xing Shan Zhang Jie T Zuo  791215
4KA928IVX184816032813,Ye Xiu Yun,Galaxy/S21/Blue/254GB,5,111752,558760,WINTER10,502884.0,75432.59999999999,2024-02-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15901460834,Si Chuan Sheng Yin Chuan Xian Chong Wen Tai Yuan Jie N Zuo  681641
1528GQWAP184816033065,Jiang Mei,Galaxy/S21/Purple/32GB,10,124609,1246090,AUTUMN5,1183785.5,177567.82499999998,2024-02-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18887391499,Nei Meng Gu Zi Zhi Qu Long Shi Mu Ye Yong An Lu J Zuo  646472
1RIESPJWM184816033275,Ren Gui Rong,Vivo/X60/Purple/128GB,2,136166,272332,NEWYEAR25,204249.0,30637.35,2024-02-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18514254156,Bei Jing Shi Ping Xian Xi Feng Xu Jie Q Zuo  535427
UK68ON16C184816033465,Geng Lu,Galaxy/S21/Black/32GB,7,77550,542850,WINTER10,488565.0,73284.75,2024-02-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,13953366845,Shan Dong Sheng Liu Xian Qing Cheng Lan Zhou Jie J Zuo  346606
ZO0PQKVTO184816033640,Gu Jie,OnePlus/9/Blue/64GB,6,78922,473532,AUTUMN5,449855.39999999997,67478.31,2024-02-25 00:00:00,Failed,Delivered,Debit Card,PayPal,13364656978,Fu Jian Sheng Ma An Shan Xian Sha Wan Tai Bei Jie N Zuo  338891
CG4NB1UO7184816033821,Zhou Li,Oppo/Reno5/Red/64GB,6,123206,739236,WINTER10,665312.4,99796.86,2024-02-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13826487331,Hai Nan Sheng Bo Xian Jin Ping Zhang Lu X Zuo  241439
R0EG68M8C184816034002,Liu Dong,Xiaomi/Mi 11/Purple/254GB,7,59527,416689,FESTIVE30,291682.3,43752.344999999994,2024-02-25 00:00:00,Failed,Delivered,PayPal,PayPal,18907033258,An Hui Sheng Ning De Shi Qing He Hu He Hao Te Jie S Zuo  717006
TTBMTO8SV184816034182,Fan Long,iPhone/13 Pro/Blue/64GB,8,81938,655504,AUTUMN5,622728.7999999999,93409.31999999999,2024-02-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15859484753,Qing Hai Sheng Wu Zhou Xian Min Xing Fo Shan Lu P Zuo  882633
AGAKMLB01184816034355,Liu Bo,Galaxy/S21/Red/8GB,4,119128,476512,SUMMER15,405035.2,60755.28,2024-02-25 00:00:00,Paid,Delivered,PayPal,PayPal,15399785809,Yun Nan Sheng Liang Shi Shuang Luan Li Jie U Zuo  298480
5NGHBNBYU184816034532,Quan Gui Zhen,Galaxy/S21/Purple/128GB,4,129424,517696,WINTER10,465926.4,69888.96,2024-02-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13782515630,Nei Meng Gu Zi Zhi Qu Yang Shi Hua Xi Ao Men Lu Q Zuo  538891
H8AL6WI1V184816034723,Xu Bo,Huawei/P40/Purple/8GB,4,130244,520976,WINTER10,468878.4,70331.76,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15761216010,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Hai Ling Tian Jin Lu I Zuo  572916
X3PEARNEO184816034927,Gong Hong Xia,Galaxy/S21/White/1TB,9,89524,805716,WINTER10,725144.4,108771.66,2024-02-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18941553783,Qing Hai Sheng Ha Er Bin Shi An Ci Qi Lu E Zuo  213421
07KD5TCXG184816035120,Chen Xiu Rong,Oppo/Reno5/White/32GB,7,108549,759843,SPRING20,607874.4,91181.16,2024-02-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13936487863,Gui Zhou Sheng Chao Hu Shi Gao Ping Hai Kou Lu E Zuo  404023
08DG3P0UD184816035296,Wei Juan,iPhone/13 Pro/White/64GB,4,97214,388856,FESTIVE30,272199.2,40829.88,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13718064906,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Jin Ping Chao Hu Lu A Zuo  528911
B7II33OI4184816035488,Qian Feng Lan,Xiaomi/Mi 11/Black/32GB,1,107035,107035,SPRING20,85628.0,12844.199999999999,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18514057201,Zhe Jiang Sheng Gui Ying Xian Min Xing Zhang Lu F Zuo  768577
5J483BJ8A184816035710,Huang Feng Lan,iPhone/13 Pro/Purple/8GB,9,90319,812871,NEWYEAR25,609653.25,91447.9875,2024-02-25 00:00:00,Paid,Pending,Debit Card,Alipay,15169618314,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Da Dong Nan Jing Jie B Zuo  710635
V9WLW73DR184816035913,Yang Jun,Huawei/P40/Purple/1TB,3,53128,159384,AUTUMN5,151414.8,22712.219999999998,2024-02-25 00:00:00,Pending,Pending,Credit Card,PayPal,18651197917,He Bei Sheng Xin Shi Nan Zhang Chong Qing Lu E Zuo  396405
9VB0RVOWO184816036077,Ma Yu Zhen,Xiaomi/Mi 11/Purple/254GB,7,117132,819924,FESTIVE30,573946.7999999999,86092.01999999999,2024-02-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15805219254,Si Chuan Sheng Bei Jing Shi Qing Pu Zhang Lu H Zuo  648423
L2SPYUVGS184816036264,Ren Jian Ping,Xiaomi/Mi 11/Red/254GB,7,59714,417998,NEWYEAR25,313498.5,47024.775,2024-02-25 00:00:00,Failed,Delivered,Credit Card,American Express,13798339896,Liao Ning Sheng Xi Ning Xian Xiang An Hai Kou Jie C Zuo  824409
OZGSHX2PG184816036438,Peng Xiu Rong,Vivo/X60/Black/8GB,10,100489,1004890,FESTIVE30,703423.0,105513.45,2024-02-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15007399388,Hai Nan Sheng Nan Ning Shi He Ping Qi Qi Ha Er Jie A Zuo  566296
T3EZTUZNO184816036623,Cai Rui,Oppo/Reno5/Black/1TB,6,132763,796578,SPRING20,637262.4,95589.36,2024-02-25 00:00:00,Paid,Delivered,Credit Card,Visa,15716670247,Yun Nan Sheng Ao Men Xian Qing Cheng Tong Liao Lu S Zuo  540131
8AO012PSX184816036796,Wu Ling,iPhone/13 Pro/Red/8GB,9,94393,849537,SUMMER15,722106.45,108315.96749999998,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15227580701,He Bei Sheng Hai Kou Shi Bin Cheng Zhao Jie K Zuo  141406
05ZCYLJZL184816036976,Liu Ting Ting,Galaxy/S21/Blue/32GB,10,69916,699160,FESTIVE30,489411.99999999994,73411.79999999999,2024-02-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15862790459,He Bei Sheng Xia Shi Dong Cheng Pang Lu L Zuo  851149
GD9ORBFGV184816037155,Li Min,iPhone/13 Pro/Purple/64GB,1,77299,77299,SUMMER15,65704.15,9855.6225,2024-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18926565786,Hu Nan Sheng Yu Shi Cheng Bei Hou Jie Q Zuo  489543
46NZ9PYKA184816037334,Wu Hai Yan,iPhone/13/Black/1TB,9,108715,978435,SPRING20,782748.0,117412.2,2024-02-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15793796072,An Hui Sheng Dong Guan Xian Ji Qu Nan Ning Jie K Zuo  487307
HZGOAF0WI184816037511,Lian Xiao Hong,Vivo/X60/Blue/64GB,10,121814,1218140,SPRING20,974512.0,146176.8,2024-02-25 00:00:00,Pending,In Transit,Debit Card,Visa,18806221102,Shan Xi Sheng Xi An Xian He Ping Tai Yuan Lu I Zuo  300238
KJHF7GYYI184816037686,Zhang Jian Hua,OnePlus/9/Red/64GB,5,115914,579570,NEWYEAR25,434677.5,65201.625,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,18926263179,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Min Xing Yong An Lu M Zuo  340696
QJNMKQVYI184816037912,Huang Jie,iPhone/13/Red/1TB,2,77760,155520,NEWYEAR25,116640.0,17496.0,2024-02-25 00:00:00,Failed,In Transit,Debit Card,American Express,18240699399,Gan Su Sheng Ji Nan Shi Min Xing Wang Lu W Zuo  128674
R4B8FCIFE184816038190,Wang Rong,Galaxy/S21/Red/32GB,10,50449,504490,AUTUMN5,479265.5,71889.825,2024-02-25 00:00:00,Failed,Delivered,Credit Card,PayPal,18972684675,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Chong Wen Wu Lu Mu Qi Jie R Zuo  731148
F90LXCEB5184816038435,Zhu Yu Ying,Vivo/X60/Blue/128GB,4,64116,256464,WINTER10,230817.6,34622.64,2024-02-25 00:00:00,Paid,Shipped,Debit Card,Visa,18989742848,Yun Nan Sheng Fu Zhou Shi Xu Hui Wang Jie L Zuo  516027
TTBGJW4IB184816038650,Cui Chun Mei,Xiaomi/Mi 11/White/8GB,4,107154,428616,FESTIVE30,300031.19999999995,45004.67999999999,2024-02-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14514581411,Hai Nan Sheng Kun Ming Xian Jing An Hu He Hao Te Lu O Zuo  121426
4YWW7Y9HL184816038887,Wu Feng Ying,OnePlus/9/Blue/32GB,6,100366,602196,AUTUMN5,572086.2,85812.93,2024-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,15964789448,Hu Nan Sheng Dong Guan Xian Yong Chuan Zhang Lu W Zuo  253972
81ZCVEFTT184816039230,Chen Juan,OnePlus/9/Purple/32GB,10,64433,644330,WINTER10,579897.0,86984.55,2024-02-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13972404405,Gan Su Sheng Tao Shi Xiao Nan Zheng Zhou Jie X Zuo  593669
1YOA1H3NA184816039792,Zhu Dong Mei,OnePlus/9/Purple/64GB,4,138206,552824,WINTER10,497541.60000000003,74631.24,2024-02-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13051517701,Guang Dong Sheng Dan Xian An Ci Li Lu B Zuo  793097
17W9G1234184816040041,Ren Jun,Xiaomi/Mi 11/White/64GB,4,62090,248360,WINTER10,223524.0,33528.6,2024-02-25 00:00:00,Paid,Pending,Credit Card,PayPal,18003545440,Ji Lin Sheng Nan Xian Dong Cheng Zhao Lu Z Zuo  838062
YJII2TRN7184816040249,Guan Hui,Oppo/Reno5/White/64GB,6,125212,751272,FESTIVE30,525890.4,78883.56,2024-02-25 00:00:00,Failed,Pending,Debit Card,PayPal,18943544570,Hu Bei Sheng Ning De Xian Huai Rou Li Jie N Zuo  953115
6SVMG9F4E184816040437,Tang Xin,Huawei/P40/Purple/64GB,3,114177,342531,AUTUMN5,325404.45,48810.6675,2024-02-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15004685885,Nei Meng Gu Zi Zhi Qu Bo Shi Xing Shan Yang Lu J Zuo  909502
B5XAYBP4I184816040629,Jiang Gui Rong,Oppo/Reno5/White/32GB,4,138383,553532,FESTIVE30,387472.39999999997,58120.85999999999,2024-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18279649909,Si Chuan Sheng Li Xian Gao Ping Chen Lu Q Zuo  102323
HXE6ETB4T184816040805,Zhao Gui Lan,Vivo/X60/Purple/32GB,1,89523,89523,AUTUMN5,85046.84999999999,12757.027499999998,2024-02-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13319728314,Si Chuan Sheng Xiang Gang Xian Xu Hui Zhu Lu R Zuo  764570
FAHRY4J3T184816040985,Xu Ying,Galaxy/S21/Red/1TB,5,137136,685680,NEWYEAR25,514260.0,77139.0,2024-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18905323112,Xi Zang Zi Zhi Qu Gang Xian You Hao Zhang Lu J Zuo  652322
YMGXN8LMB184816041167,Wei Peng,iPhone/13 Pro/Red/32GB,3,104980,314940,NEWYEAR25,236205.0,35430.75,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,18903032731,Jiang Su Sheng Jing Men Shi Da Dong Sun Jie I Zuo  453767
4JDMKVY41184816041342,Zhao Li Juan,Xiaomi/Mi 11/Red/32GB,5,60099,300495,SUMMER15,255420.75,38313.112499999996,2024-02-25 00:00:00,Failed,Pending,Debit Card,Visa,15880422924,Shan Xi Sheng Da Ye Xian Min Xing Song Jie G Zuo  888536
TPG0VQ410184816041522,Tang Bin,OnePlus/9/Blue/254GB,8,83525,668200,FESTIVE30,467739.99999999994,70160.99999999999,2024-02-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13644611193,Xi Zang Zi Zhi Qu Kun Xian Zhang Shou Chen Jie U Zuo  363736
KE0MAGAWI184816041706,Yao Ning,OnePlus/9/Blue/1TB,5,111904,559520,WINTER10,503568.0,75535.2,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,15662926917,Tian Jin Shi Ying Shi Jiang Bei Wang Jie U Zuo  167893
ZVZKVKWT2184816041879,Yan Yu Zhen,Vivo/X60/White/64GB,8,145133,1161064,WINTER10,1044957.6,156743.63999999998,2024-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13475216882,Hu Bei Sheng Fu Xin Shi Xi Feng Li Jie S Zuo  256306
9KTHU8UET184816042059,Huang Dan Dan,Galaxy/S21/Blue/32GB,4,74742,298968,SUMMER15,254122.8,38118.42,2024-02-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13827868913,Hu Bei Sheng Gui Zhen Xian Xiu Ying Liu Pan Shui Lu A Zuo  345108
N6HQI7A53184816042242,Cheng Yang,iPhone/13/Purple/254GB,4,100651,402604,WINTER10,362343.60000000003,54351.54,2024-02-25 00:00:00,Failed,Shipped,PayPal,PayPal,13333143996,Qing Hai Sheng He Shan Xian Zi Chuan Cai Lu P Zuo  108633
5BLY8QIR8184816042418,Han Ting Ting,iPhone/13/Red/128GB,1,128905,128905,AUTUMN5,122459.75,18368.962499999998,2024-02-25 00:00:00,Failed,Pending,Credit Card,American Express,18716193714,Shan Xi Sheng Feng Ying Xian Gao Gang Hai Kou Jie F Zuo  442514
SNXKFBZH2184816042589,Zhao Chen,Galaxy/S21/White/64GB,1,136555,136555,WINTER10,122899.5,18434.925,2024-02-25 00:00:00,Paid,Shipped,PayPal,PayPal,14585498218,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi He Chuan Yu Lu P Zuo  256156
KFPA6HP6X184816042784,Li Ming,Xiaomi/Mi 11/Purple/8GB,5,96750,483750,FESTIVE30,338625.0,50793.75,2024-02-25 00:00:00,Paid,Delivered,Credit Card,American Express,18172234770,Shan Xi Sheng Rong Xian Nan Hu Li Jie Y Zuo  619301
BFXS0VXC3184816042956,Tang Yu,Xiaomi/Mi 11/Purple/1TB,2,89605,179210,AUTUMN5,170249.5,25537.425,2024-02-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13506052303,Jiang Xi Sheng Yong Xian Pu Tuo Yang Jie H Zuo  309871
UQNN1C1NI184816043123,Lei Yu Hua,Huawei/P40/Purple/8GB,8,145116,1160928,FESTIVE30,812649.6,121897.43999999999,2024-02-25 00:00:00,Pending,In Transit,Credit Card,Visa,14535151156,Hu Nan Sheng Liao Yang Xian Liang Ping Tai Bei Jie P Zuo  172021
ZS0T6M0DU184816043295,Dong Hui,Galaxy/S21/Black/1TB,4,141068,564272,FESTIVE30,394990.39999999997,59248.55999999999,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18706908107,Tian Jin Shi Fei Xian Zhang Shou Hu Lu I Zuo  614021
CPVB9MNVY184816043465,Wen Lin,Vivo/X60/White/8GB,2,125342,250684,SUMMER15,213081.4,31962.21,2024-02-25 00:00:00,Pending,Delivered,Debit Card,Visa,15956151981,Tian Jin Shi Jian Guo Xian Xi Xia Yang Jie T Zuo  512058
U9X5OBUWF184816043638,Tang Jin Feng,iPhone/13 Pro/Blue/128GB,6,129505,777030,NEWYEAR25,582772.5,87415.875,2024-02-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15311689575,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Fu Cheng Wang Lu G Zuo  948673
E4X72MWEQ184816043838,Yi Yang,OnePlus/9/Purple/8GB,2,121690,243380,NEWYEAR25,182535.0,27380.25,2024-02-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15998972263,Gan Su Sheng Shu Hua Shi Bi Shan Wang Jie I Zuo  171616
HTOM00QNV184816044011,Wei Wen,iPhone/13 Pro/Purple/1TB,2,146083,292166,FESTIVE30,204516.19999999998,30677.429999999997,2024-02-25 00:00:00,Failed,Pending,PayPal,American Express,13154689747,Xiang Gang Te Bie Xing Zheng Qu Huan Shi Shen He Feng Lu M Zuo  163054
UARD6MYA7184816044203,Zhao Qian,iPhone/13/Purple/1TB,10,90833,908330,SUMMER15,772080.5,115812.075,2024-02-25 00:00:00,Failed,Shipped,PayPal,Alipay,13597439259,Guang Dong Sheng Hua Xian Min Xing Peng Jie H Zuo  736352
NT764XA1D184816044369,Yin Bing,Vivo/X60/Red/128GB,7,63552,444864,WINTER10,400377.60000000003,60056.64,2024-02-25 00:00:00,Paid,Delivered,PayPal,Visa,13930055383,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Hua Xi Gui Yang Lu U Zuo  873752
E7Q42XBSL184816044551,Chen Shu Lan,iPhone/13/White/1TB,10,130749,1307490,SUMMER15,1111366.5,166704.975,2024-02-25 00:00:00,Paid,Shipped,Credit Card,Alipay,15893091808,Si Chuan Sheng Tai Yuan Xian Hua Xi Cheng Du Jie W Zuo  688059
2AYWRO198184816044719,Xue Feng,Oppo/Reno5/Purple/128GB,2,112098,224196,WINTER10,201776.4,30266.46,2024-02-25 00:00:00,Failed,Pending,PayPal,Alipay,18213012925,Jiang Xi Sheng Fang Shi Xiao Shan Li Lu Y Zuo  649035
09SFLZHXU184816044886,Xie Chen,iPhone/13/White/128GB,8,147324,1178592,SUMMER15,1001803.2,150270.47999999998,2024-02-25 00:00:00,Pending,Pending,Debit Card,Alipay,13514242923,Hu Bei Sheng Long Shi Ji Qu Lu An Jie N Zuo  244362
M6J4HFGQL184816045042,Wang Qian,OnePlus/9/Red/32GB,8,90359,722872,NEWYEAR25,542154.0,81323.09999999999,2024-02-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18546462772,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Long Tan Guang Zhou Jie A Zuo  740111
IDXJVI8J9184816045218,Zhou Yang,OnePlus/9/Black/32GB,3,135672,407016,WINTER10,366314.4,54947.16,2024-02-25 00:00:00,Pending,Shipped,Debit Card,Visa,13850452508,Hei Long Jiang Sheng Xiao Hong Xian Shan Ting Zhang Lu E Zuo  789800
I8GLKRJK8184816045401,Cao Ting Ting,Galaxy/S21/Purple/128GB,10,119989,1199890,FESTIVE30,839923.0,125988.45,2024-02-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13440848162,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Da Dong Ning De Lu F Zuo  172627
OLSSMQ5B0184816045583,He Wei,Oppo/Reno5/White/1TB,9,89083,801747,NEWYEAR25,601310.25,90196.53749999999,2024-02-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13357308581,Jiang Su Sheng Ning Shi Xi Feng Ma Lu H Zuo  154546
0PAM7DKVP184816045748,Sun Xue Mei,iPhone/13/Blue/8GB,4,56800,227200,FESTIVE30,159040.0,23856.0,2024-02-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18243805680,Bei Jing Shi Ping Xian Bi Shan Guan Lu P Zuo  297092
53YI7I83T184816045917,Wu Yu Lan,iPhone/13 Pro/Black/1TB,5,123758,618790,WINTER10,556911.0,83536.65,2024-02-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18987451657,An Hui Sheng Dong Guan Shi Jing An Ning De Jie D Zuo  428645
LRQS6AWDU184816046081,Dong Bo,OnePlus/9/White/64GB,7,84566,591962,FESTIVE30,414373.39999999997,62156.009999999995,2024-02-25 00:00:00,Paid,Delivered,PayPal,American Express,14596846874,Si Chuan Sheng Hui Shi Ping Shan Cheng Du Jie W Zuo  485156
5DFRYIGQN184816046237,Song Bo,Galaxy/S21/Purple/64GB,3,123190,369570,AUTUMN5,351091.5,52663.725,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18129079260,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xiu Ying Li Lu F Zuo  285998
KB4T48F59184816046423,Wu Ting,Oppo/Reno5/Blue/128GB,10,76729,767290,NEWYEAR25,575467.5,86320.125,2024-02-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13113580594,Hei Long Jiang Sheng Huan Shi Zi Chuan Xing An Meng Lu V Zuo  520614
SDWNB3II4184816046587,Lai Bo,Oppo/Reno5/Blue/64GB,9,65463,589167,SUMMER15,500791.95,75118.7925,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15376004603,Gan Su Sheng Shang Hai Xian Xi Feng Zheng Jie Y Zuo  826447
1KPATE4SI184816046763,Huang Ping,iPhone/13/Black/128GB,3,114329,342987,NEWYEAR25,257240.25,38586.0375,2024-02-25 00:00:00,Failed,Pending,Credit Card,Visa,15552292375,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Xiao Nan Liu Zhou Lu K Zuo  938333
I022L2XTH184816046942,Ding Fei,Xiaomi/Mi 11/Black/254GB,5,52575,262875,SUMMER15,223443.75,33516.5625,2024-02-25 00:00:00,Pending,Delivered,Credit Card,American Express,15105109594,Gui Zhou Sheng Bei Jing Shi Zhao Yang Qi Qi Ha Er Lu S Zuo  734038
TE3GSXBGN184816047122,Zhang Fei,Xiaomi/Mi 11/White/64GB,9,121439,1092951,FESTIVE30,765065.7,114759.855,2024-02-25 00:00:00,Pending,Shipped,PayPal,Visa,18753681373,Hei Long Jiang Sheng Hu He Hao Te Xian Min Xing Yang Lu O Zuo  950780
NSOKMP8J6184816047309,Yuan Huan,OnePlus/9/Black/64GB,4,58518,234072,WINTER10,210664.80000000002,31599.72,2024-02-25 00:00:00,Paid,Delivered,Debit Card,PayPal,13184622756,Shan Xi Sheng Yi Du Shi Chong Wen Wei Lu I Zuo  881761
WXBRXF8DX184816047485,Zhang Jing,Oppo/Reno5/Black/64GB,7,126222,883554,SUMMER15,751020.9,112653.135,2024-02-25 00:00:00,Failed,Shipped,PayPal,American Express,15365912020,Fu Jian Sheng Hua Xian Ping Shan Yang Lu E Zuo  931866
VRENG4KK7184816047704,Gao Ting,iPhone/13/Red/64GB,2,58554,117108,AUTUMN5,111252.59999999999,16687.89,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15610998856,Qing Hai Sheng Jing Men Xian Da Dong Liao Yang Jie C Zuo  285209
3ZOXS1I9R184816047876,Zhang Chun Mei,Xiaomi/Mi 11/White/32GB,9,105364,948276,NEWYEAR25,711207.0,106681.05,2024-02-25 00:00:00,Failed,Delivered,Credit Card,American Express,18923158339,He Nan Sheng Dong Mei Shi Ji Qu Yao Jie X Zuo  728508
4AG3EMLMB184816048089,Wu Xue Mei,Oppo/Reno5/Red/64GB,3,143093,429279,AUTUMN5,407815.05,61172.25749999999,2024-02-25 00:00:00,Pending,Shipped,PayPal,Visa,13471733924,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Bai Yun Zhong Lu C Zuo  444535
6XMHG593N184816048300,Wang Ying,Huawei/P40/Black/32GB,9,136204,1225836,WINTER10,1103252.4000000001,165487.86000000002,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15940261258,Shang Hai Shi Huai An Xian Shen Bei Xin Shang Jie B Zuo  948545
CRFTBPCQ9184816048493,Xu Jie,iPhone/13/Black/1TB,10,55449,554490,AUTUMN5,526765.5,79014.825,2024-02-25 00:00:00,Failed,In Transit,Credit Card,Visa,14775959372,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Xin Cheng Chai Jie X Zuo  483780
I08CO4HWZ184816048690,Xie Lan Ying,OnePlus/9/Blue/64GB,7,116627,816389,AUTUMN5,775569.5499999999,116335.43249999998,2024-02-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15342397350,Guang Dong Sheng Jun Xian Nan Hu Zhang Jie U Zuo  400044
KJAGC8Q34184816048878,Wu Hong Mei,OnePlus/9/Blue/128GB,10,138603,1386030,SUMMER15,1178125.5,176718.82499999998,2024-02-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,13032834388,Bei Jing Shi Ning De Xian Qing He Huang Jie D Zuo  852709
JQK906HRI184816049065,Li Min,Vivo/X60/Black/32GB,6,84512,507072,SUMMER15,431011.2,64651.68,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,14720412861,Gui Zhou Sheng Zhi Qiang Xian Zhang Shou Yi Dou Jie A Zuo  824580
