Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OBN5GZICA184758066947,Wang Jin Feng,Vivo/X60/Purple/128GB,1,61760,61760,AUTUMN5,58672.0,8800.8,2023-09-28 00:00:00,Pending,Pending,PayPal,American Express,13360671029,Xi Zang Zi Zhi Qu Shu Hua Shi An Ci Liu Lu N Zuo  312834
MS0GDF83A184758067129,Chen Yang,OnePlus/9/White/8GB,5,104125,520625,WINTER10,468562.5,70284.375,2023-09-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13030183801,Shan Xi Sheng Lu An Xian Huai Rou Huai An Lu V Zuo  860960
P3M7BNR36184758067287,Zhao Yang,iPhone/13 Pro/White/8GB,1,63533,63533,WINTER10,57179.700000000004,8576.955,2023-09-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13670937457,Tian Jin Shi Xiang Gang Shi Fu Cheng Liu Zhou Lu K Zuo  933547
33QB8PYFC184758067445,Ruan Jian Ping,Huawei/P40/Purple/32GB,5,142786,713930,NEWYEAR25,535447.5,80317.125,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13718195682,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi You Hao Da Ye Lu G Zuo  566709
6P31QHOVV184758067633,Liu Jia,Vivo/X60/White/32GB,5,113963,569815,WINTER10,512833.5,76925.025,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13494187539,Hai Nan Sheng Lin Shi Yong Chuan Zhang Jie Y Zuo  679014
SLMLRW5K3184758067798,Gu Li Juan,Huawei/P40/Purple/1TB,4,129895,519580,SUMMER15,441643.0,66246.45,2023-09-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13263373775,Gan Su Sheng Cheng Du Shi Men Tou Gou Hai Kou Lu C Zuo  290569
7ZQN99PU3184758067967,Wang Yu Lan,Xiaomi/Mi 11/Red/64GB,10,143337,1433370,SUMMER15,1218364.5,182754.675,2023-09-28 00:00:00,Failed,Delivered,Credit Card,Alipay,13641541077,Chong Qing Shi Hang Zhou Xian Dong Li Han Dan Lu T Zuo  862209
UNKT0082Z184758068133,Bi Kai,iPhone/13 Pro/White/8GB,7,133058,931406,SUMMER15,791695.1,118754.26499999998,2023-09-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14547416886,Jiang Xi Sheng Wei Xian Gao Ming Hu He Hao Te Jie P Zuo  703620
AC1M8U64R184758068296,Zhou Wen,Huawei/P40/Purple/128GB,5,65633,328165,SPRING20,262532.0,39379.799999999996,2023-09-28 00:00:00,Pending,Shipped,Credit Card,Visa,13647768983,Gan Su Sheng Dong Mei Xian Mu Ye Ren Lu E Zuo  755403
887C456O0184758068468,Zhang Ying,OnePlus/9/Black/1TB,7,127177,890239,SUMMER15,756703.15,113505.4725,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15024471783,Shang Hai Shi Wei Shi Zhao Yang Jia He Lu R Zuo  673023
ZZ1K8DS66184758068624,Zheng Min,Xiaomi/Mi 11/Blue/64GB,5,63617,318085,SPRING20,254468.0,38170.2,2023-09-28 00:00:00,Paid,Shipped,PayPal,Alipay,13579944286,Hai Nan Sheng Ning De Xian Fu Cheng Yin Chuan Lu S Zuo  544207
4H53UXA97184758068783,Tong Jing,OnePlus/9/Black/254GB,10,97799,977990,NEWYEAR25,733492.5,110023.875,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13241303756,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Dong Li Wang Jie O Zuo  710207
47AOIWL9A184758068972,Ma Yan,Vivo/X60/White/64GB,4,103846,415384,AUTUMN5,394614.8,59192.219999999994,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,15271104266,Bei Jing Shi Wu Zhou Shi Shuang Luan Ji Nan Lu L Zuo  325178
F18UI0VTZ184758069127,Dai Yan,OnePlus/9/Black/254GB,8,66141,529128,FESTIVE30,370389.6,55558.439999999995,2023-09-28 00:00:00,Paid,Pending,Debit Card,PayPal,13500745030,Shan Xi Sheng Fei Shi Qing He Hang Zhou Jie U Zuo  232378
UH2E3F410184758069283,Yan Bin,Huawei/P40/Blue/1TB,10,60798,607980,WINTER10,547182.0,82077.3,2023-09-28 00:00:00,Paid,Pending,PayPal,Alipay,15346330728,Gui Zhou Sheng Da Ye Shi Bin Cheng Xiang Gang Lu B Zuo  109001
L4Y7BVIQF184758069442,Chen Yu,iPhone/13/Blue/32GB,7,96913,678391,NEWYEAR25,508793.25,76318.9875,2023-09-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15941553771,Shang Hai Shi Li Xian Dong Cheng Liu Zhou Jie B Zuo  615164
S0HZPDBOM184758069593,Liu Gui Zhen,Xiaomi/Mi 11/White/8GB,3,103479,310437,SUMMER15,263871.45,39580.7175,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18268769249,Hu Nan Sheng Ping Xian Xiu Ying Cheng Du Lu O Zuo  945774
SWXJJRGIZ184758069749,Zhao Shu Ying,Xiaomi/Mi 11/Blue/8GB,10,103656,1036560,FESTIVE30,725592.0,108838.8,2023-09-28 00:00:00,Pending,Shipped,PayPal,American Express,13080107991,Hu Bei Sheng Jin Feng Shi Qing Cheng La Sa Lu E Zuo  518588
41XQIEUHB184758069911,Yu Xiu Rong,Galaxy/S21/Red/64GB,4,91451,365804,NEWYEAR25,274353.0,41152.95,2023-09-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15795714798,Shang Hai Shi Yu Ying Xian Feng Dou Shi Jia Zhuang Jie B Zuo  183675
EO47I6CGO184758070079,Ma Cheng,OnePlus/9/Black/1TB,9,108989,980901,SPRING20,784720.8,117708.12000000001,2023-09-28 00:00:00,Paid,Shipped,Credit Card,PayPal,14555455819,Yun Nan Sheng Chong Qing Shi Xiang An Liu Pan Shui Lu B Zuo  437691
IZDTM7SPC184758070241,Chen Jian,OnePlus/9/White/254GB,2,111550,223100,NEWYEAR25,167325.0,25098.75,2023-09-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15057490674,Hu Nan Sheng Jing Men Shi Da Dong Yin Chuan Lu A Zuo  585777
5LIOLU1MR184758070401,Chen Kun,Oppo/Reno5/Purple/254GB,5,52463,262315,WINTER10,236083.5,35412.525,2023-09-28 00:00:00,Paid,In Transit,PayPal,American Express,18902168362,Gui Zhou Sheng Gui Zhi Shi An Ci Yin Chuan Jie S Zuo  559367
ODOICG7P0184758070562,Yao Nan,Huawei/P40/Purple/254GB,5,129285,646425,FESTIVE30,452497.5,67874.625,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15522143222,Chong Qing Shi Xi An Shi Cheng Dong Gu Lu Z Zuo  608153
1CLF6ROOJ184758070729,Zheng Xia,Vivo/X60/Black/32GB,10,118925,1189250,SPRING20,951400.0,142710.0,2023-09-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15520483018,Tian Jin Shi Shuai Xian Zhang Shou Li Lu H Zuo  141938
X8CIZ2D7P184758070891,Sun Jie,Xiaomi/Mi 11/Red/8GB,3,59013,177039,FESTIVE30,123927.29999999999,18589.094999999998,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13357423074,Qing Hai Sheng Nan Chang Xian Da Xing Shen Yang Jie Q Zuo  102348
2L6DMWD1W184758071052,He Xiu Zhen,Xiaomi/Mi 11/Purple/254GB,4,58655,234620,NEWYEAR25,175965.0,26394.75,2023-09-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15318992187,Hei Long Jiang Sheng Tai Yuan Xian Zhang Shou Lu An Jie D Zuo  832563
42T7LLKTU184758071221,Xu Tao,iPhone/13 Pro/White/8GB,2,103851,207702,SPRING20,166161.6,24924.24,2023-09-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18576044391,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi An Ci Hui Zhou Jie D Zuo  498979
NB5LJ5J4M184758071398,Yuan Shu Hua,Xiaomi/Mi 11/Purple/32GB,1,144051,144051,SUMMER15,122443.34999999999,18366.5025,2023-09-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15350158997,He Nan Sheng Hui Shi Xi Xia Liu Zhou Jie D Zuo  841003
ITY64NHYW184758071558,Huang Na,Huawei/P40/Black/254GB,8,111441,891528,SUMMER15,757798.7999999999,113669.81999999999,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18907086383,Yun Nan Sheng Ha Er Bin Shi Ping Shan Zhang Jia Gang Lu P Zuo  867703
OI7AD6QJJ184758071730,Yu Dong Mei,iPhone/13 Pro/Purple/8GB,8,64593,516744,WINTER10,465069.60000000003,69760.44,2023-09-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15112233626,Fu Jian Sheng Chun Mei Shi Wei Dou Tai Yuan Jie O Zuo  468141
0731O9RK2184758071899,Wang Wei,Oppo/Reno5/Purple/32GB,6,82466,494796,SUMMER15,420576.6,63086.48999999999,2023-09-28 00:00:00,Pending,Pending,Credit Card,American Express,15354552823,Shan Dong Sheng Xiang Gang Xian You Hao Ha Er Bin Lu T Zuo  214598
BNVNZOUZ4184758072062,Zhang Li Hua,iPhone/13/Red/128GB,9,143931,1295379,WINTER10,1165841.1,174876.165,2023-09-28 00:00:00,Failed,Shipped,PayPal,PayPal,15282622881,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Zi Chuan Bei Jing Lu J Zuo  523279
L2G6X05GW184758072243,Han Yu Lan,Galaxy/S21/Red/64GB,8,99465,795720,SUMMER15,676362.0,101454.3,2023-09-28 00:00:00,Pending,Pending,Debit Card,Visa,13027157453,He Bei Sheng Yan Shi Xi Xia Ha Er Bin Lu C Zuo  608424
W1JIQ9Y6Y184758072405,Yu Shu Ying,Vivo/X60/Blue/8GB,1,110162,110162,SUMMER15,93637.7,14045.654999999999,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13951298091,Jiang Su Sheng Hai Kou Xian Qing Cheng Tai Bei Lu I Zuo  457641
7PN8DQ409184758072568,Yi Xue,OnePlus/9/Blue/128GB,4,108977,435908,SPRING20,348726.4,52308.96,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15231002597,Jiang Xi Sheng Wu Zhou Xian Hua Long Zhao Lu R Zuo  931184
WYCK1TI4P184758072738,Wei Liu,Oppo/Reno5/Blue/1TB,2,51637,103274,FESTIVE30,72291.79999999999,10843.769999999999,2023-09-28 00:00:00,Pending,In Transit,PayPal,Alipay,18703190282,Gan Su Sheng Shang Hai Xian Qing Pu Hang Zhou Jie I Zuo  819396
P0QEC2LQR184758072896,Chen Ling,OnePlus/9/White/64GB,3,124737,374211,SUMMER15,318079.35,47711.9025,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13687059062,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Qing Cheng Deng Lu U Zuo  938128
1K3EIKBYQ184758073081,Yang Shu Zhen,OnePlus/9/White/1TB,4,62579,250316,SPRING20,200252.80000000002,30037.920000000002,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15211911598,Hu Nan Sheng Hai Yan Xian Sha Wan Chang Chun Jie D Zuo  619786
RVKLBGSVC184758073246,Ma Li Li,Xiaomi/Mi 11/Purple/128GB,5,53574,267870,AUTUMN5,254476.5,38171.475,2023-09-28 00:00:00,Pending,In Transit,Credit Card,Visa,18686283473,He Bei Sheng Yang Shi Gao Gang Hai Men Jie M Zuo  798523
X2MLM9FTS184758073402,Li Hong Xia,Xiaomi/Mi 11/White/1TB,5,94643,473215,FESTIVE30,331250.5,49687.575,2023-09-28 00:00:00,Paid,In Transit,Debit Card,American Express,15351470317,Yun Nan Sheng Bei Jing Shi Xun Yang Liang Lu K Zuo  228510
2H7Q6D6YB184758073574,Hu Ting,Oppo/Reno5/Black/1TB,5,111483,557415,SPRING20,445932.0,66889.8,2023-09-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15644316650,Shan Dong Sheng Shen Zhen Shi Xi Shan He Fei Lu E Zuo  693052
5SVSEBUSH184758073731,Yang Ting,OnePlus/9/White/8GB,5,74504,372520,AUTUMN5,353894.0,53084.1,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15090731241,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Nan Xi Wu Han Jie C Zuo  522698
K3A4ZYP84184758073902,Wang Xu,Oppo/Reno5/Blue/8GB,7,147855,1034985,FESTIVE30,724489.5,108673.425,2023-09-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18733340170,Gan Su Sheng Shu Lan Xian Xiang An Wang Jie Q Zuo  428103
NR6DTQXT7184758074069,Dong Chen,iPhone/13 Pro/White/64GB,10,103974,1039740,SUMMER15,883779.0,132566.85,2023-09-28 00:00:00,Failed,Delivered,PayPal,MasterCard,15194805792,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Zhang Shou Zhang Jie N Zuo  274833
KBHDFQQGJ184758074257,Huo Ting Ting,OnePlus/9/White/254GB,7,147118,1029826,WINTER10,926843.4,139026.51,2023-09-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18272560210,Bei Jing Shi Liu Shi Long Tan Xiang Lu Z Zuo  755478
LWYYXTO12184758074431,Qian Min,iPhone/13 Pro/Red/64GB,3,118639,355917,AUTUMN5,338121.14999999997,50718.17249999999,2023-09-28 00:00:00,Pending,In Transit,PayPal,Alipay,18914520743,Tai Wan Sheng Yong An Shi Xin Cheng Tong Liao Lu E Zuo  424324
HZEHEPJX0184758074589,Bai Dong,Galaxy/S21/Black/254GB,9,116197,1045773,SUMMER15,888907.0499999999,133336.0575,2023-09-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13598776514,Shan Dong Sheng Fo Shan Xian Nan Xi Nan Ning Jie Z Zuo  503620
WXAKJYH7X184758074748,Huang Mei,Huawei/P40/White/64GB,8,133722,1069776,NEWYEAR25,802332.0,120349.79999999999,2023-09-28 00:00:00,Pending,Pending,PayPal,MasterCard,15187357936,Bei Jing Shi Xiu Yun Xian Dong Cheng Fu Lu Z Zuo  128056
CUYMHUDCT184758074917,Zhang Peng,iPhone/13/Black/32GB,1,104887,104887,WINTER10,94398.3,14159.745,2023-09-28 00:00:00,Pending,Pending,Debit Card,Visa,13676839308,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Bi Shan Liu Jie B Zuo  843457
DLKNG4AWD184758075105,Li Lan Ying,OnePlus/9/Blue/32GB,1,123715,123715,SUMMER15,105157.75,15773.662499999999,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,14502789948,Bei Jing Shi Ha Er Bin Xian Gao Gang Wang Jie R Zuo  840260
NAS80K3IU184758075281,Li Gui Lan,iPhone/13/Red/64GB,6,133771,802626,FESTIVE30,561838.2,84275.73,2023-09-28 00:00:00,Failed,Pending,PayPal,MasterCard,18753528520,Tian Jin Shi Tai Yuan Shi Yong Chuan Fu Xin Jie Z Zuo  493812
YNK90QYO8184758075442,Zhou Xiu Fang,Galaxy/S21/Black/128GB,5,97105,485525,AUTUMN5,461248.75,69187.3125,2023-09-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13634370718,An Hui Sheng Hang Zhou Xian Cheng Bei Peng Jie N Zuo  515944
37X2KVQNX184758075618,Zhang Gui Zhen,Vivo/X60/Black/1TB,6,104534,627204,SPRING20,501763.2,75264.48,2023-09-28 00:00:00,Failed,Shipped,Credit Card,Visa,18082931798,An Hui Sheng Ning De Shi Shen He Xi Ning Lu A Zuo  885456
H7ZKILADV184758075779,Liu Fan,OnePlus/9/Blue/8GB,7,108141,756987,SUMMER15,643438.95,96515.84249999998,2023-09-28 00:00:00,Pending,Pending,PayPal,PayPal,15112010087,Shan Xi Sheng Ping Xian He Chuan He Jie H Zuo  506023
JTZ2YXOS3184758075943,Ou Yang Xue Mei,Xiaomi/Mi 11/Blue/1TB,2,137263,274526,AUTUMN5,260799.69999999998,39119.954999999994,2023-09-28 00:00:00,Paid,Pending,Debit Card,Visa,14565309490,Si Chuan Sheng Da Ye Shi Nan Xi Weng Lu Z Zuo  728005
NZQHGR4LC184758076122,Gong Qin,iPhone/13 Pro/Black/128GB,10,120070,1200700,AUTUMN5,1140665.0,171099.75,2023-09-28 00:00:00,Failed,Pending,Debit Card,American Express,15971321022,Jiang Xi Sheng Ting Shi Xi Feng Guang Zhou Lu L Zuo  343511
32FVTF9OI184758076275,Xiao Zhi Qiang,iPhone/13/Purple/64GB,1,83955,83955,SUMMER15,71361.75,10704.262499999999,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15270642751,Zhe Jiang Sheng Ting Ting Shi Huang Pu Yin Chuan Jie O Zuo  230713
1TSCZTFK2184758076437,Hou Li,iPhone/13 Pro/Black/128GB,2,72786,145572,AUTUMN5,138293.4,20744.01,2023-09-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15290909212,Xiang Gang Te Bie Xing Zheng Qu Mei Xian An Ci Ma An Shan Lu E Zuo  390577
6AO20AL6Z184758076620,Zhou Na,Vivo/X60/Blue/254GB,8,85828,686624,FESTIVE30,480636.8,72095.51999999999,2023-09-28 00:00:00,Pending,Pending,Credit Card,PayPal,13889120745,Shang Hai Shi Kun Ming Shi Jin Ping Zhang Lu A Zuo  442668
YS0NEY58A184758076797,Xu Lin,Oppo/Reno5/White/64GB,4,96187,384748,SPRING20,307798.4,46169.76,2023-09-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18123970366,Shan Dong Sheng Jian Guo Shi Fu Cheng Yang Lu F Zuo  789937
ZD2QY2DTR184758076974,Sun Xiu Yun,Xiaomi/Mi 11/Purple/32GB,4,146293,585172,SUMMER15,497396.2,74609.43,2023-09-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13058687105,Qing Hai Sheng Hai Men Xian Jing An He Jie E Zuo  510576
F5IJVLQG8184758077149,Lin Xue,Vivo/X60/Purple/254GB,9,62497,562473,NEWYEAR25,421854.75,63278.212499999994,2023-09-28 00:00:00,Failed,In Transit,Debit Card,American Express,18907208271,Xi Zang Zi Zhi Qu Nan Chang Xian Ji Qu Mo Jie N Zuo  883990
HWXN9JT7D184758077331,Lin Jing,Galaxy/S21/Purple/8GB,3,73259,219777,AUTUMN5,208788.15,31318.222499999996,2023-09-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13973071956,He Nan Sheng Liu Xian Huai Rou Lan Zhou Lu P Zuo  919155
L6W9OCHF3184758077486,Wu Yu Mei,iPhone/13 Pro/White/8GB,5,57909,289545,WINTER10,260590.5,39088.575,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18059851651,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Wei Dou La Sa Lu C Zuo  896060
JG18G57LN184758077668,Song Yang,Vivo/X60/Purple/1TB,9,116899,1052091,SUMMER15,894277.35,134141.60249999998,2023-09-28 00:00:00,Paid,Shipped,PayPal,Alipay,18517477158,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Feng Dou Pan Jie R Zuo  373204
IRKRIS9JJ184758077862,Deng Yu Hua,Xiaomi/Mi 11/Black/128GB,7,147381,1031667,AUTUMN5,980083.6499999999,147012.5475,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15801800594,Xi Zang Zi Zhi Qu Tai Yuan Xian Gao Ming Sun Lu T Zuo  952198
9C5XKKV86184758078046,Zhao Yong,Galaxy/S21/White/254GB,9,117711,1059399,SPRING20,847519.2000000001,127127.88,2023-09-28 00:00:00,Pending,Shipped,Credit Card,Visa,15273560903,An Hui Sheng Xin Shi Xi Shan Kang Jie P Zuo  844476
BQZ6Y7A18184758078214,Yu Yu Zhen,Galaxy/S21/Blue/64GB,5,105571,527855,FESTIVE30,369498.5,55424.775,2023-09-28 00:00:00,Paid,Shipped,Debit Card,American Express,18672283210,Yun Nan Sheng Shu Zhen Xian Xin Cheng Lu Lu C Zuo  206297
BFVE1H5FS184758078403,Zhao Fang,iPhone/13/Red/8GB,10,119859,1198590,SUMMER15,1018801.5,152820.225,2023-09-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15356349335,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Ji Zhou Wu Zhou Jie K Zuo  427821
O9CHZE8OC184758078583,Li Xue,OnePlus/9/Blue/64GB,3,83137,249411,SPRING20,199528.80000000002,29929.32,2023-09-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18512437628,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Gao Gang Li Lu V Zuo  251657
3KXSVIIBC184758078775,Yang Huan,Huawei/P40/Red/128GB,7,50077,350539,WINTER10,315485.10000000003,47322.76500000001,2023-09-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13947639294,Qing Hai Sheng Dong Mei Shi Sha Wan Gui Yang Jie R Zuo  498691
GW13H6JI7184758078930,Tao Shu Ying,Huawei/P40/Black/64GB,5,65741,328705,NEWYEAR25,246528.75,36979.3125,2023-09-28 00:00:00,Pending,Pending,PayPal,Alipay,18698585157,Gan Su Sheng Xin Xian Xiang An Hu He Hao Te Lu X Zuo  920718
Z8N6WJ46W184758079098,Zhao Lan Ying,Xiaomi/Mi 11/White/128GB,1,64981,64981,SUMMER15,55233.85,8285.0775,2023-09-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15870489102,Jiang Xi Sheng Yong An Xian Shen He Niu Jie U Zuo  249674
WLRE6ILIX184758079272,Xu Lin,Vivo/X60/White/8GB,9,79868,718812,AUTUMN5,682871.4,102430.71,2023-09-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15500856136,Shan Dong Sheng Xi Ning Shi Dong Cheng Li Lu R Zuo  858251
3XC0H60A8184758079441,Li Ying,Vivo/X60/Blue/128GB,5,105048,525240,SUMMER15,446454.0,66968.09999999999,2023-09-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15626604051,Shan Xi Sheng Fo Shan Shi Bai Yun Bei Zhen Lu S Zuo  751287
UP8RWI7R8184758079597,Yuan Kai,Oppo/Reno5/Blue/8GB,9,105419,948771,NEWYEAR25,711578.25,106736.7375,2023-09-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18060943417,Chong Qing Shi Tian Jin Shi Gao Ming Cheng Du Jie M Zuo  643649
AREBNLBL1184758079754,Wang Yan,Oppo/Reno5/Black/1TB,10,121248,1212480,NEWYEAR25,909360.0,136404.0,2023-09-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15203669980,Gui Zhou Sheng Lu An Xian Hai Ling Nan Ning Jie Q Zuo  245198
179C38G8R184758079910,Liu Xiu Rong,Huawei/P40/White/128GB,8,63353,506824,AUTUMN5,481482.8,72222.42,2023-09-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13912611626,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Bi Shan Tai Yuan Jie Q Zuo  341988
XPLNHYM29184758080092,Wang Qian,Oppo/Reno5/Blue/1TB,7,143852,1006964,WINTER10,906267.6,135940.13999999998,2023-09-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13053511788,Fu Jian Sheng Xiu Yun Shi Ping Shan Sun Jie T Zuo  143631
SAPT1DKHD184758080260,Yang Lin,Oppo/Reno5/Purple/8GB,9,116497,1048473,SPRING20,838778.4,125816.76,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18232262294,Tian Jin Shi Lei Xian Fang Shan Chen Jie L Zuo  415248
4THBY1Q63184758080423,Cui Qiang,iPhone/13 Pro/Blue/8GB,5,148471,742355,AUTUMN5,705237.25,105785.5875,2023-09-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13334953641,Nei Meng Gu Zi Zhi Qu Chao Xian Bin Cheng Han Jie U Zuo  753623
VFN5ZF2H4184758080602,Lin Rui,Huawei/P40/White/8GB,7,75809,530663,SUMMER15,451063.55,67659.5325,2023-09-28 00:00:00,Paid,Pending,PayPal,Alipay,13175667539,Bei Jing Shi Yin Chuan Shi Jin Ping Chang Chun Lu V Zuo  523780
D8T1XR3E9184758080764,Ju Yu Zhen,Galaxy/S21/Red/64GB,9,132468,1192212,WINTER10,1072990.8,160948.62,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15621770308,Yun Nan Sheng Xia Shi Min Xing Ceng Lu B Zuo  159940
4059IOBKV184758080935,Yu Hua,iPhone/13/Purple/32GB,7,76477,535339,SPRING20,428271.2,64240.68,2023-09-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18590794865,Zhe Jiang Sheng Dan Dan Shi Jin Ping Yi Dou Jie E Zuo  435993
YY578LLFL184758081095,Chen Jian,iPhone/13 Pro/Black/32GB,3,58392,175176,FESTIVE30,122623.2,18393.48,2023-09-28 00:00:00,Paid,Delivered,PayPal,American Express,13500264385,He Nan Sheng Hai Kou Xian Shang Jie Lei Jie U Zuo  545678
3HS0UMMFN184758081266,Li Shu Ying,Galaxy/S21/Blue/1TB,5,95666,478330,SUMMER15,406580.5,60987.075,2023-09-28 00:00:00,Pending,Pending,Credit Card,Visa,13911185263,Guang Dong Sheng Gui Xiang Shi Jing An Xiong Lu Z Zuo  194910
BOFCNBC4D184758081442,Chen Gui Rong,Huawei/P40/Purple/64GB,2,106992,213984,NEWYEAR25,160488.0,24073.2,2023-09-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15978583855,He Bei Sheng Bing Shi Cheng Bei Hai Men Jie M Zuo  532563
40XWE8B2D184758081605,Gao Chen,iPhone/13/Red/128GB,3,139879,419637,FESTIVE30,293745.89999999997,44061.884999999995,2023-09-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18789138993,Gan Su Sheng Qin Xian Xiang An Wang Lu T Zuo  822469
ZTBBLQ3EY184758081770,Zheng Qian,iPhone/13 Pro/Blue/128GB,10,112634,1126340,FESTIVE30,788438.0,118265.7,2023-09-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15751890844,Shan Xi Sheng Yi Dou Xian Shang Jie Cao Jie J Zuo  627495
MQZU3LBRE184758081942,Gao Xiu Hua,Vivo/X60/Red/64GB,3,99372,298116,NEWYEAR25,223587.0,33538.049999999996,2023-09-28 00:00:00,Pending,Shipped,PayPal,Visa,14512118707,Jiang Su Sheng Shu Lan Shi Gao Ming Zheng Jie T Zuo  498717
JLPLMSJDY184758082117,Zhang Xiu Lan,Xiaomi/Mi 11/Blue/8GB,4,66537,266148,NEWYEAR25,199611.0,29941.649999999998,2023-09-28 00:00:00,Failed,Shipped,PayPal,PayPal,15304028580,Hu Nan Sheng Hong Mei Shi Long Tan Li Jie B Zuo  778247
MDPQT4NUP184758082298,Tan Jun,OnePlus/9/Blue/64GB,8,73265,586120,SUMMER15,498202.0,74730.3,2023-09-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13666430670,Gui Zhou Sheng Peng Shi Hua Long Han Dan Lu E Zuo  130277
YJTJ4DRTA184758082455,Wang Yu,Huawei/P40/Purple/128GB,2,90795,181590,FESTIVE30,127112.99999999999,19066.949999999997,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14799848700,Liao Ning Sheng Jin Feng Shi Mu Ye Pang Lu U Zuo  968853
6X6839434184758082623,Lai Hua,Oppo/Reno5/Blue/32GB,1,78807,78807,FESTIVE30,55164.899999999994,8274.734999999999,2023-09-28 00:00:00,Paid,Pending,Credit Card,American Express,14579519757,Chong Qing Shi Jian Xian He Ping Fo Shan Jie N Zuo  622788
