Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OWFBADL2M184747438527,Shen Kun,iPhone/13/Purple/254GB,5,81562,407810,SUMMER15,346638.5,51995.775,2023-06-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15785607839,Shan Xi Sheng Cheng Du Shi Shen He Tian Jin Jie J Zuo  395684
DYSZWEQCJ184747438701,Chen Jian Ping,Xiaomi/Mi 11/Blue/1TB,6,90551,543306,NEWYEAR25,407479.5,61121.924999999996,2023-06-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13345471346,Guang Dong Sheng Xiu Rong Xian Hua Long Xiang Gang Jie W Zuo  819174
D9DER0V3V184747438881,Zhou Kai,Huawei/P40/Red/128GB,3,125917,377751,WINTER10,339975.9,50996.385,2023-06-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13192786400,Yun Nan Sheng Ying Xian Bin Cheng Chen Lu S Zuo  493805
AJ6I6VHI1184747439062,Wang Ting Ting,iPhone/13/Purple/128GB,8,137739,1101912,AUTUMN5,1046816.3999999999,157022.46,2023-06-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,14559402181,Ji Lin Sheng Ha Er Bin Shi Da Xing Chang Chun Jie B Zuo  293024
AR0FOOPEF184747439251,Jin Lin,Vivo/X60/Blue/64GB,1,87102,87102,NEWYEAR25,65326.5,9798.975,2023-06-28 00:00:00,Pending,Shipped,Debit Card,Visa,13280581066,He Nan Sheng Guang Zhou Xian Huai Rou Shang Hai Lu X Zuo  812684
XJS8Y8J8V184747439430,Zhang Yu Lan,Huawei/P40/Red/1TB,1,94778,94778,NEWYEAR25,71083.5,10662.525,2023-06-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13728661313,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Fu Cheng Sun Lu I Zuo  189995
5DDDRULX7184747439732,Lu Yang,Vivo/X60/Purple/1TB,5,58201,291005,SUMMER15,247354.25,37103.1375,2023-06-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18231992490,Hei Long Jiang Sheng Chang Xian Da Dong Deng Jie T Zuo  686156
AP6XBPTCM184747439932,Han Qian,Vivo/X60/Black/128GB,4,148939,595756,SUMMER15,506392.6,75958.89,2023-06-28 00:00:00,Pending,In Transit,Credit Card,PayPal,18736347526,He Nan Sheng Yu Shi He Chuan Liu Jie S Zuo  873353
06C37JOU4184747440119,Tan Lu,Oppo/Reno5/Red/32GB,9,149160,1342440,NEWYEAR25,1006830.0,151024.5,2023-06-28 00:00:00,Paid,Pending,Debit Card,Visa,13042115833,Jiang Su Sheng Jing Shi Yong Chuan Ao Men Lu A Zuo  943386
U7CMVBHZ2184747440293,Zhao Huan,Huawei/P40/Purple/128GB,10,59323,593230,SUMMER15,504245.5,75636.825,2023-06-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18784609240,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Chong Wen Yang Jie T Zuo  234416
CK8KWSJO7184747440498,Jiang Bing,Vivo/X60/Blue/8GB,7,101297,709079,NEWYEAR25,531809.25,79771.3875,2023-06-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,13757119613,Fu Jian Sheng Ming Shi Xi Xia Tao Jie W Zuo  919510
4FVOTK73G184747440681,Liu Xiu Lan,Vivo/X60/Red/32GB,1,70027,70027,WINTER10,63024.3,9453.645,2023-06-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18640236995,Tai Wan Sheng Cheng Du Shi Da Dong Zou Jie X Zuo  993981
S8N4LPBPH184747440871,Rong Ying,OnePlus/9/Red/254GB,4,129330,517320,WINTER10,465588.0,69838.2,2023-06-28 00:00:00,Pending,Pending,PayPal,PayPal,14766337705,Jiang Su Sheng Shuai Xian Hua Long Shi Lu T Zuo  551346
S18AQ0UYC184747441049,Hua Yu Ying,Galaxy/S21/Black/8GB,10,101382,1013820,FESTIVE30,709674.0,106451.09999999999,2023-06-28 00:00:00,Failed,In Transit,PayPal,MasterCard,15260403983,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Liu Zhi Te Dai Lu R Zuo  163070
SBD5L69HN184747441274,Miao Hai Yan,Galaxy/S21/Red/128GB,5,61750,308750,SPRING20,247000.0,37050.0,2023-06-28 00:00:00,Paid,Pending,PayPal,Visa,13177803275,Bei Jing Shi Qin Xian Ji Zhou La Sa Lu J Zuo  266065
0IHFV88F0184747441448,Min Li Li,Huawei/P40/Purple/64GB,6,63043,378258,WINTER10,340432.2,51064.83,2023-06-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15304357090,Ji Lin Sheng Ming Shi Ji Zhou Lu Lu S Zuo  277480
DY47V2PIF184747441627,Ye Huan,Oppo/Reno5/White/8GB,5,98601,493005,FESTIVE30,345103.5,51765.525,2023-06-28 00:00:00,Failed,Delivered,Debit Card,Visa,15217944068,Shan Xi Sheng Xiu Ying Shi Huang Pu Wu Lu W Zuo  895141
316X69680184747441808,Zhang Qiang,Vivo/X60/White/128GB,9,60803,547227,SUMMER15,465142.95,69771.4425,2023-06-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14737151406,Ao Men Te Bie Xing Zheng Qu Ming Shi Sha Shi Yang Jie G Zuo  576100
NUDF2P4NH184747442008,Liu Lin,OnePlus/9/Blue/8GB,2,123116,246232,NEWYEAR25,184674.0,27701.1,2023-06-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13458841356,Hai Nan Sheng Min Shi Gao Ming Han Dan Jie K Zuo  211263
VA0YJURE8184747442178,Wei Xiu Lan,Huawei/P40/Purple/128GB,8,133327,1066616,SUMMER15,906623.6,135993.53999999998,2023-06-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18704535035,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Zhao Yang Bei Jing Jie T Zuo  400155
5GKKRQ5S7184747442376,Zhang Wen,Xiaomi/Mi 11/Red/1TB,8,87789,702312,AUTUMN5,667196.4,100079.46,2023-06-28 00:00:00,Failed,Pending,Credit Card,Visa,18873661058,Tai Wan Sheng Qiang Xian Pu Tuo Fo Shan Jie J Zuo  718197
T2QNRMUDT184747442537,Zhang Yong,OnePlus/9/Purple/64GB,7,142830,999810,SPRING20,799848.0,119977.2,2023-06-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13682365135,Bei Jing Shi Hai Kou Xian Dong Li Li Lu M Zuo  935913
TXQFQAMM8184747442713,Cao Yu Hua,Vivo/X60/White/8GB,8,86680,693440,AUTUMN5,658768.0,98815.2,2023-06-28 00:00:00,Failed,In Transit,Credit Card,PayPal,18118121346,Shang Hai Shi Lan Ying Xian Jiang Bei Shan Wei Lu F Zuo  595996
2MUQ9PUPF184747442885,Wang Li,Galaxy/S21/White/1TB,9,71809,646281,WINTER10,581652.9,87247.935,2023-06-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15290836876,Shang Hai Shi Zheng Zhou Shi Qing Cheng Li Lu W Zuo  195267
NLRHABNDJ184747443065,Yu Xiu Yun,Oppo/Reno5/Red/64GB,4,92861,371444,NEWYEAR25,278583.0,41787.45,2023-06-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15560966276,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Gao Gang Cheng Lu O Zuo  342622
KZKRSURCX184747443274,Liu Li Li,Huawei/P40/Red/64GB,4,73329,293316,NEWYEAR25,219987.0,32998.049999999996,2023-06-28 00:00:00,Paid,Shipped,Debit Card,American Express,14595308072,He Bei Sheng Shu Ying Xian Cheng Dong Qin Lu W Zuo  234430
0TC057OX9184747443457,Yang Gui Ying,Xiaomi/Mi 11/Red/32GB,4,124734,498936,SUMMER15,424095.6,63614.34,2023-06-28 00:00:00,Paid,Delivered,Credit Card,American Express,15258044097,He Nan Sheng Yu Shi Xiao Shan Dong Guan Lu R Zuo  461292
O1TIDE06S184747443627,Lei Xiang,iPhone/13 Pro/Purple/32GB,9,109949,989541,AUTUMN5,940063.95,141009.5925,2023-06-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13159492307,Shan Xi Sheng Qian Xian Shang Jie He Shan Lu L Zuo  299332
UENEDTWPY184747443794,Niu Huan,Huawei/P40/Black/1TB,3,92217,276651,NEWYEAR25,207488.25,31123.2375,2023-06-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15992983296,He Bei Sheng Xin Ji Xian Hua Long Wei Jie L Zuo  557722
DI6KH93EZ184747443971,Feng Xiu Hua,Huawei/P40/White/1TB,2,86719,173438,AUTUMN5,164766.1,24714.915,2023-06-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13150963183,Shang Hai Shi Shang Hai Xian He Chuan Dai Lu H Zuo  688391
S1QGUF6LZ184747444149,Zhang Jian Jun,Vivo/X60/Purple/8GB,1,149884,149884,SPRING20,119907.20000000001,17986.08,2023-06-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13830316458,Yun Nan Sheng Tai Yuan Shi Yong Chuan Hui Zhou Lu R Zuo  771938
NJRZQIOS4184747444317,Huang Li,Oppo/Reno5/Purple/8GB,4,69944,279776,NEWYEAR25,209832.0,31474.8,2023-06-28 00:00:00,Paid,Delivered,PayPal,American Express,15043798889,Shan Dong Sheng Nan Ning Shi Wei Dou Huang Lu T Zuo  351220
QMRC38OGX184747444488,Xie Yu,Vivo/X60/Purple/1TB,4,139148,556592,NEWYEAR25,417444.0,62616.6,2023-06-28 00:00:00,Failed,Shipped,Credit Card,Visa,18101715557,Xi Zang Zi Zhi Qu Li Xian Hua Long Fo Shan Jie H Zuo  627369
DIJ5GV9VC184747444655,Liang Min,Huawei/P40/Red/8GB,3,128540,385620,NEWYEAR25,289215.0,43382.25,2023-06-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18127973008,Gui Zhou Sheng Nan Jing Xian Xiao Nan Hui Zhou Lu Z Zuo  911284
E0RURSSAB184747444824,Zhao Ying,Xiaomi/Mi 11/White/128GB,10,146654,1466540,SPRING20,1173232.0,175984.8,2023-06-28 00:00:00,Failed,In Transit,Debit Card,Visa,15697584676,Shang Hai Shi Xing An Meng Shi Xi Xia Chang Sha Lu F Zuo  124196
TO4B5Y7WK184747444998,An Xiu Fang,Galaxy/S21/White/254GB,9,77037,693333,SUMMER15,589333.0499999999,88399.95749999999,2023-06-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15912051056,Ji Lin Sheng Xiang Gang Shi Sha Shi Wu Lu Mu Qi Jie J Zuo  772365
F0U8ESVM0184747445175,Liu Dan Dan,Vivo/X60/Blue/128GB,2,112341,224682,AUTUMN5,213447.9,32017.184999999998,2023-06-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18872350569,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Yong Chuan Nan Ning Jie T Zuo  582622
W4QERQM7C184747445358,Li Liang,iPhone/13/White/254GB,2,59366,118732,AUTUMN5,112795.4,16919.309999999998,2023-06-28 00:00:00,Failed,Pending,PayPal,Visa,13715119109,An Hui Sheng Jian Xian Hua Xi Liu Lu I Zuo  990698
VFSUZT0I8184747445528,Jiang Gui Hua,OnePlus/9/Purple/32GB,5,121593,607965,SUMMER15,516770.25,77515.53749999999,2023-06-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18759637611,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Jiang Bei Hang Zhou Jie A Zuo  936988
4JIAH0P32184747445724,Zhang Li Hua,Oppo/Reno5/White/64GB,7,102303,716121,SPRING20,572896.8,85934.52,2023-06-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13276141280,Tai Wan Sheng Ha Er Bin Xian Mu Ye Tian Jin Jie K Zuo  990380
UU8URHT5M184747445902,Li Xia,Galaxy/S21/White/254GB,4,87309,349236,SPRING20,279388.8,41908.32,2023-06-28 00:00:00,Failed,Delivered,PayPal,PayPal,18787835811,Hu Bei Sheng Jin Feng Shi Bai Yun Shi Jia Zhuang Jie Q Zuo  447991
LL6ITN7VK184747446078,Tan Xiu Ying,Vivo/X60/Red/254GB,3,62629,187887,SUMMER15,159703.94999999998,23955.592499999995,2023-06-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15117713802,Yun Nan Sheng Feng Shi Shan Ting Yin Chuan Lu R Zuo  673543
NTHTNGRCM184747446249,Zhang Yong,Galaxy/S21/Purple/128GB,3,89192,267576,SUMMER15,227439.6,34115.94,2023-06-28 00:00:00,Failed,Shipped,Credit Card,PayPal,14581293133,Guang Dong Sheng Ma An Shan Shi He Chuan La Sa Jie C Zuo  647545
3LLLBZUMY184747446423,Peng Hua,Galaxy/S21/Purple/128GB,7,116886,818202,AUTUMN5,777291.8999999999,116593.78499999999,2023-06-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,14589542084,Xi Zang Zi Zhi Qu Bo Xian Min Xing Bei Zhen Jie K Zuo  678765
SWRR4UFGU184747446595,Lu Zhi Qiang,OnePlus/9/Blue/32GB,7,73040,511280,FESTIVE30,357896.0,53684.4,2023-06-28 00:00:00,Pending,Delivered,PayPal,Visa,13143509345,Hai Nan Sheng Gui Fang Shi Feng Dou Xiang Gang Jie O Zuo  117729
INWZ5YY43184747446762,Wang Li Juan,Xiaomi/Mi 11/Blue/32GB,2,116551,233102,NEWYEAR25,174826.5,26223.975,2023-06-28 00:00:00,Pending,Shipped,Debit Card,Visa,15094306653,Jiang Xi Sheng Qian Xian Hai Ling Xing An Meng Jie Z Zuo  769924
SQ1B812P9184747446930,Ding Jie,Xiaomi/Mi 11/Purple/254GB,5,58102,290510,SPRING20,232408.0,34861.2,2023-06-28 00:00:00,Pending,In Transit,Debit Card,Alipay,14576750760,Fu Jian Sheng Xin Shi Da Xing Tai Bei Jie R Zuo  451551
T0ECB5WN2184747447088,Chen Hong Mei,OnePlus/9/White/32GB,4,114283,457132,FESTIVE30,319992.39999999997,47998.85999999999,2023-06-28 00:00:00,Failed,In Transit,Debit Card,American Express,13347665299,Gui Zhou Sheng Liao Yang Xian Bi Shan Guo Lu C Zuo  136704
GU4HWS3QE184747447272,Xu Peng,Huawei/P40/Blue/8GB,4,52725,210900,FESTIVE30,147630.0,22144.5,2023-06-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,18103772617,Hu Nan Sheng Tong Liao Shi Pu Tuo Shen Yang Jie H Zuo  964497
YCLK9R94N184747447440,Zhang Li Li,Oppo/Reno5/Blue/8GB,4,97697,390788,NEWYEAR25,293091.0,43963.65,2023-06-28 00:00:00,Pending,In Transit,Debit Card,American Express,13384761425,Gan Su Sheng Na Shi Zhang Shou Xing Jie Q Zuo  765001
N8CZY66OO184747447617,Zhang Ting,iPhone/13/Blue/254GB,8,63783,510264,SUMMER15,433724.39999999997,65058.65999999999,2023-06-28 00:00:00,Failed,Delivered,Debit Card,American Express,18214062372,Si Chuan Sheng Shang Hai Xian Pu Tuo Xing Cheng Lu Z Zuo  505428
SF8PRC97V184747447778,Cha Gui Zhi,Xiaomi/Mi 11/Black/254GB,2,110683,221366,SPRING20,177092.80000000002,26563.920000000002,2023-06-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14545244576,Jiang Su Sheng Yan Shi Xi Feng Shen Zhen Jie J Zuo  321658
NANWS1SDZ184747447942,Shi Liu,Huawei/P40/Black/128GB,4,140591,562364,AUTUMN5,534245.7999999999,80136.86999999998,2023-06-28 00:00:00,Pending,In Transit,Debit Card,Alipay,14580923255,Hu Bei Sheng Fu Zhou Shi Xiang An Yang Jie K Zuo  577314
J7E9ZWMOH184747448116,Zhang Chao,Oppo/Reno5/Black/254GB,9,66411,597699,FESTIVE30,418389.3,62758.395,2023-06-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18784587262,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Qing Cheng Xing Jie R Zuo  651502
O3X3KBQQE184747448312,Gong Yang,Galaxy/S21/Black/32GB,9,99892,899028,AUTUMN5,854076.6,128111.48999999999,2023-06-28 00:00:00,Pending,Shipped,Debit Card,Visa,13746417357,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Shang Jie Xu Jie I Zuo  638221
6Z3IKJQXY184747448511,Sun Min,Galaxy/S21/Black/64GB,3,50553,151659,FESTIVE30,106161.29999999999,15924.194999999998,2023-06-28 00:00:00,Failed,In Transit,Credit Card,Visa,18531592321,Shan Xi Sheng Yan Shi Zhang Shou Ao Men Jie U Zuo  514055
5ILNEBZQ7184747448673,Wan Long,iPhone/13 Pro/Blue/32GB,6,70154,420924,WINTER10,378831.60000000003,56824.740000000005,2023-06-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,14762306398,Bei Jing Shi Xiu Lan Shi You Hao Yang Jie G Zuo  637680
U43XF1V6Z184747448845,Hao Li,Oppo/Reno5/Red/254GB,8,130061,1040488,AUTUMN5,988463.6,148269.53999999998,2023-06-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15783883732,Tian Jin Shi Tai Bei Shi Zhao Yang Nan Ning Jie Q Zuo  391693
9Q7N2PPQA184747449006,Xu Gui Ying,OnePlus/9/White/128GB,7,62167,435169,FESTIVE30,304618.3,45692.744999999995,2023-06-28 00:00:00,Pending,Pending,PayPal,MasterCard,15809609184,Yun Nan Sheng Qin Xian Gao Ping Qi Qi Ha Er Jie E Zuo  377175
X9WLUQ9O1184747449184,Song Jing,iPhone/13/Black/1TB,9,69572,626148,AUTUMN5,594840.6,89226.09,2023-06-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18076589562,Chong Qing Shi Xiu Zhen Xian Min Xing Hao Jie O Zuo  390661
0BVR4LY03184747449358,Liang Kai,Xiaomi/Mi 11/Red/1TB,7,112851,789957,NEWYEAR25,592467.75,88870.16249999999,2023-06-28 00:00:00,Failed,Pending,Credit Card,PayPal,18812774385,Zhe Jiang Sheng Dan Shi Chong Wen Chao Zhou Lu V Zuo  150540
41S9OK1GG184747449518,Liang Xiu Mei,Oppo/Reno5/Blue/64GB,4,133681,534724,SPRING20,427779.2,64166.88,2023-06-28 00:00:00,Failed,Delivered,PayPal,Visa,15728770440,An Hui Sheng Gui Yang Shi Xun Yang Nan Jing Jie Z Zuo  512568
