Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4KTHPL9F9184800102458,Ding Xiao Hong,iPhone/13 Pro/Red/128GB,2,75596,151192,AUTUMN5,143632.4,21544.859999999997,2023-10-15 00:00:00,Failed,Pending,PayPal,MasterCard,18044640417,Jiang Su Sheng Xing Cheng Xian Nan Chang Tian Jin Lu P Zuo  805176
X3YJY6PTT184800102629,Xu Yang,Oppo/Reno5/Blue/128GB,1,90415,90415,SPRING20,72332.0,10849.8,2023-10-15 00:00:00,Failed,In Transit,Credit Card,Visa,14572350131,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Xiu Ying Tong Liao Jie P Zuo  483531
ORZQYO73L184800102810,Huang Jie,OnePlus/9/Red/128GB,6,82036,492216,FESTIVE30,344551.19999999995,51682.67999999999,2023-10-15 00:00:00,Pending,Pending,Credit Card,MasterCard,15877421630,Chong Qing Shi Da Ye Xian Nan Hu Tan Lu Z Zuo  553397
04QJ2NIEO184800102987,Cao Ling,Huawei/P40/Black/254GB,2,127159,254318,SUMMER15,216170.3,32425.545,2023-10-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13708026964,Shan Xi Sheng Gui Zhi Xian Gao Ming Huang Jie Q Zuo  996823
OSV8V15NP184800103163,Dong Dan,Vivo/X60/Blue/1TB,10,77260,772600,SPRING20,618080.0,92712.0,2023-10-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13573632493,Zhe Jiang Sheng Xiang Shi Nan Zhang Li Jie B Zuo  978758
GE69VSBF6184800103335,Wang Jian,Huawei/P40/Black/128GB,10,90273,902730,FESTIVE30,631911.0,94786.65,2023-10-15 00:00:00,Failed,Delivered,Credit Card,American Express,18819550895,Liao Ning Sheng Lan Ying Shi Huai Rou Guang Zhou Lu B Zuo  469653
OKRZ6ZDM8184800103505,Di Hong Xia,iPhone/13/Blue/32GB,4,60594,242376,AUTUMN5,230257.19999999998,34538.579999999994,2023-10-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13684848378,Gan Su Sheng Dong Shi Gao Ping Hu He Hao Te Lu A Zuo  758267
LHGLSWSRG184800103683,Xue Jun,Huawei/P40/White/32GB,3,144322,432966,SPRING20,346372.80000000005,51955.920000000006,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13913637293,Hu Nan Sheng Na Shi Xi Shan Xi An Jie S Zuo  395012
6CUTY6SRM184800103845,Cheng Bin,iPhone/13 Pro/Purple/1TB,7,64316,450212,AUTUMN5,427701.39999999997,64155.20999999999,2023-10-15 00:00:00,Failed,Pending,Debit Card,Visa,15503726913,Bei Jing Shi Bin Xian Cheng Bei Zhang Lu X Zuo  533655
4KH0UFDCG184800104023,Chen Xiao Hong,Xiaomi/Mi 11/Blue/64GB,1,83125,83125,FESTIVE30,58187.49999999999,8728.124999999998,2023-10-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15780617680,Zhe Jiang Sheng Xin Xian Ping Shan Ma Jie A Zuo  894110
3VTDBL8GX184800104204,Liu Yang,Xiaomi/Mi 11/Purple/1TB,10,76017,760170,SUMMER15,646144.5,96921.675,2023-10-15 00:00:00,Paid,In Transit,Credit Card,Alipay,14768325823,Shan Xi Sheng Huan Shi Shuang Luan Fang Lu E Zuo  910115
FP0LAKWOA184800104376,Li Hong,iPhone/13 Pro/Blue/1TB,9,108011,972099,SUMMER15,826284.15,123942.6225,2023-10-15 00:00:00,Pending,Pending,Credit Card,Visa,13480423316,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Cheng Dong Yang Lu D Zuo  482409
VQ7KUP6VV184800104575,Tong Xu,Oppo/Reno5/Black/128GB,5,131539,657695,SUMMER15,559040.75,83856.1125,2023-10-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15710301853,Shan Xi Sheng Chao Hu Shi Huang Pu Liu Pan Shui Jie S Zuo  923695
B4PDL30KJ184800104751,Jin Shu Lan,Xiaomi/Mi 11/Purple/64GB,7,68135,476945,FESTIVE30,333861.5,50079.225,2023-10-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18943104173,Yun Nan Sheng Yin Chuan Xian Da Xing Xin Ji Jie X Zuo  396084
FPYHG6GTF184800104921,Chen Gui Fang,Oppo/Reno5/Blue/32GB,4,70560,282240,FESTIVE30,197568.0,29635.199999999997,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,15781966873,Gui Zhou Sheng Da Ye Xian Liang Ping Jiang Lu V Zuo  132008
2S9XHY4EE184800105105,Yong Chun Mei,Oppo/Reno5/Purple/254GB,1,58102,58102,SUMMER15,49386.7,7408.004999999999,2023-10-15 00:00:00,Failed,In Transit,Debit Card,Visa,18693367619,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian He Ping Hu Lu H Zuo  195456
34V0QLC57184800105311,Chen Long,Vivo/X60/Black/64GB,3,69173,207519,FESTIVE30,145263.3,21789.495,2023-10-15 00:00:00,Pending,Pending,Debit Card,MasterCard,13816760054,Zhe Jiang Sheng Li Hua Xian Xin Cheng Tong Liao Lu O Zuo  357237
5IJIPIF5O184800105476,Liu Fan,Xiaomi/Mi 11/White/1TB,5,73644,368220,WINTER10,331398.0,49709.7,2023-10-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18953579536,Fu Jian Sheng Min Xian Dong Cheng Zhou Lu M Zuo  254572
IVG6UBAVD184800105647,Deng Xiu Yun,Huawei/P40/Red/8GB,4,101165,404660,WINTER10,364194.0,54629.1,2023-10-15 00:00:00,Paid,Shipped,Credit Card,American Express,13772059068,Shan Xi Sheng Ha Er Bin Shi You Hao Guo Jie O Zuo  727879
VU1WLGW4K184800105838,Zhao Hao,Xiaomi/Mi 11/Red/254GB,4,98274,393096,AUTUMN5,373441.2,56016.18,2023-10-15 00:00:00,Pending,Shipped,PayPal,American Express,18864623188,Guang Dong Sheng Xiu Mei Shi Ji Zhou Ning De Jie Y Zuo  544175
UDGFS0LQI184800106003,Yang Shu Zhen,OnePlus/9/Black/1TB,7,63414,443898,SUMMER15,377313.3,56596.994999999995,2023-10-15 00:00:00,Paid,Pending,Debit Card,Visa,15297857161,Nei Meng Gu Zi Zhi Qu Min Xian Xi Shan Chang Chun Lu F Zuo  952645
TJ396OVTR184800106186,Luan Hui,Huawei/P40/Blue/254GB,2,143086,286172,FESTIVE30,200320.4,30048.059999999998,2023-10-15 00:00:00,Pending,Shipped,Credit Card,PayPal,13780527587,Ao Men Te Bie Xing Zheng Qu Ying Shi Cheng Dong Li Lu S Zuo  890784
8TNS85NCD184800106381,Li Shuai,Huawei/P40/Black/1TB,5,50428,252140,SPRING20,201712.0,30256.8,2023-10-15 00:00:00,Paid,In Transit,Debit Card,American Express,13547283556,Hei Long Jiang Sheng Shen Yang Shi Men Tou Gou Lu Lu E Zuo  400107
T0YZITOQG184800106568,Pu Chun Mei,iPhone/13 Pro/Purple/1TB,2,92055,184110,NEWYEAR25,138082.5,20712.375,2023-10-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13488411912,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Gao Gang Liu Lu T Zuo  872338
TYXIBSOG9184800106767,Jiang Xin,Oppo/Reno5/Black/64GB,4,134622,538488,WINTER10,484639.2,72695.88,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13601910919,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Cheng Bei Zhang Jie I Zuo  946149
S3GODP0OP184800106967,Ding Xiao Hong,Huawei/P40/Purple/32GB,2,69209,138418,FESTIVE30,96892.59999999999,14533.889999999998,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18658500118,Gui Zhou Sheng Dong Guan Shi Wei Dou Bai Jie Z Zuo  925948
ML6XY9LPL184800107149,Shi Chang,Xiaomi/Mi 11/Blue/8GB,9,144070,1296630,WINTER10,1166967.0,175045.05,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13897914412,Shan Xi Sheng Yin Chuan Shi Xiao Nan Liu Jie K Zuo  788048
J3GKGCUCK184800107332,Pan Tao,OnePlus/9/Black/1TB,4,127214,508856,WINTER10,457970.4,68695.56,2023-10-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13029496641,Bei Jing Shi Shang Hai Shi Hua Long Xi Ning Jie M Zuo  311800
6N127G1O5184800107499,Wang Jian Guo,Oppo/Reno5/Purple/128GB,8,79145,633160,SUMMER15,538186.0,80727.9,2023-10-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13031700691,Tian Jin Shi Xing Cheng Shi Hua Long Tong Liao Lu X Zuo  930798
IFY142P4W184800107672,Chang Bin,Huawei/P40/Black/32GB,2,115052,230104,NEWYEAR25,172578.0,25886.7,2023-10-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13625644643,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Hai Gang Ji Nan Lu W Zuo  711620
T9U6YMC58184800107849,Chen Li Juan,iPhone/13 Pro/Purple/1TB,10,85703,857030,AUTUMN5,814178.5,122126.775,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,Visa,15151527065,Gui Zhou Sheng Chao Zhou Xian Zhang Shou Wang Jie L Zuo  943617
X8OLPUB8U184800108036,Zhao Ting,Vivo/X60/Black/254GB,1,81393,81393,WINTER10,73253.7,10988.054999999998,2023-10-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,15773751254,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Shan Ting He Shan Jie W Zuo  462074
1PUBNIQZY184800108226,Zhang Lan Ying,Huawei/P40/White/8GB,3,78619,235857,FESTIVE30,165099.9,24764.984999999997,2023-10-15 00:00:00,Paid,Pending,PayPal,American Express,15772169750,Gan Su Sheng Han Dan Shi Ji Zhou Yong An Jie I Zuo  750594
KYWLNTBML184800108401,Fan Ying,Huawei/P40/Purple/1TB,8,106512,852096,AUTUMN5,809491.2,121423.68,2023-10-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,15271158873,Nei Meng Gu Zi Zhi Qu Long Xian Bin Cheng Fo Shan Lu A Zuo  282644
G98VUFOFT184800108582,Li Chun Mei,iPhone/13/White/8GB,6,60577,363462,WINTER10,327115.8,49067.369999999995,2023-10-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15779679590,Shan Xi Sheng Huai An Shi Xiao Shan Zhou Lu P Zuo  213432
3ZQ0V6VPV184800108766,Zhao Rui,Huawei/P40/White/32GB,9,110029,990261,NEWYEAR25,742695.75,111404.3625,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18216625952,Guang Dong Sheng Yang Shi Hai Ling Shang Hai Jie G Zuo  276298
2E3BY5UBS184800108931,Chen Ping,Huawei/P40/Blue/64GB,8,126482,1011856,FESTIVE30,708299.2,106244.87999999999,2023-10-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14731383891,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Hai Gang Shen Zhen Jie O Zuo  893165
I5TD4A2VM184800109129,Li Hui,Vivo/X60/White/128GB,7,53388,373716,WINTER10,336344.4,50451.66,2023-10-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13566111947,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Xun Yang Dong Guan Jie Z Zuo  307726
21K0EJYKM184800109318,Wang Xin,iPhone/13/White/64GB,3,146486,439458,AUTUMN5,417485.1,62622.76499999999,2023-10-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13581751059,He Bei Sheng Liao Yang Xian Xi Xia Xing Cheng Lu S Zuo  751503
DI1R37F1F184800109478,Shen Gang,Vivo/X60/Purple/254GB,1,86145,86145,FESTIVE30,60301.49999999999,9045.224999999999,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15650553810,Hu Bei Sheng Dan Xian Xiang An Chang Sha Jie Y Zuo  700458
34HTFVAFU184800109638,Dong Shu Zhen,OnePlus/9/White/64GB,5,130562,652810,NEWYEAR25,489607.5,73441.125,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15129182033,Tian Jin Shi Yu Shi Shen Bei Xin Zhang Lu K Zuo  817203
XOZUKGXKR184800109823,Zhao Bo,Vivo/X60/Red/8GB,1,110496,110496,NEWYEAR25,82872.0,12430.8,2023-10-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18903167300,Xi Zang Zi Zhi Qu Tai Yuan Shi Xin Cheng Nan Chang Lu H Zuo  571568
2YDD2TZBQ184800110000,Lei Li,Oppo/Reno5/Black/1TB,5,68962,344810,WINTER10,310329.0,46549.35,2023-10-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15593169173,Fu Jian Sheng Xiu Ying Xian Zhang Shou Wu Lu X Zuo  945880
41D8UWDD8184800110177,Long Qiang,iPhone/13 Pro/Purple/128GB,1,130863,130863,FESTIVE30,91604.09999999999,13740.614999999998,2023-10-15 00:00:00,Failed,Pending,Credit Card,Visa,13216269763,Nei Meng Gu Zi Zhi Qu Qin Xian Min Xing Liu Lu B Zuo  882396
P0CTAGE3B184800110367,Xie Dong Mei,Huawei/P40/Purple/254GB,1,125770,125770,SUMMER15,106904.5,16035.675,2023-10-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15987217085,Jiang Xi Sheng Jia Xian Qing Cheng Dong Guan Lu W Zuo  331256
NKHYPNE7W184800110539,Lin Ping,OnePlus/9/Purple/128GB,2,61212,122424,WINTER10,110181.6,16527.24,2023-10-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,13552344645,Zhe Jiang Sheng Gui Yang Shi Xin Cheng Jia Lu E Zuo  749594
BV6WQTTZ6184800110720,Teng Xiu Fang,Galaxy/S21/Purple/254GB,2,58679,117358,SUMMER15,99754.3,14963.145,2023-10-15 00:00:00,Paid,In Transit,Credit Card,Alipay,14795206322,Chong Qing Shi Chao Hu Xian Bin Cheng Hui Zhou Lu W Zuo  296934
R0J5SC910184800110894,Mou Jia,Vivo/X60/Blue/254GB,10,110092,1100920,SUMMER15,935782.0,140367.3,2023-10-15 00:00:00,Failed,Pending,Debit Card,Alipay,13612580699,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Cheng Dong Zhou Lu B Zuo  983236
5ECDKUF66184800111095,Wei Jing,OnePlus/9/Black/8GB,7,108446,759122,WINTER10,683209.8,102481.47,2023-10-15 00:00:00,Paid,Delivered,Credit Card,Alipay,15116013018,Qing Hai Sheng Gui Ying Xian Xiu Ying Li Lu R Zuo  528635
K01B0YX90184800111271,Men Xiu Zhen,Galaxy/S21/Purple/1TB,9,79387,714483,SUMMER15,607310.5499999999,91096.58249999999,2023-10-15 00:00:00,Paid,In Transit,Credit Card,Alipay,13517531924,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Bi Shan Pan Lu K Zuo  657595
4W6UPQ3VK184800111475,Wang Jun,OnePlus/9/Black/1TB,4,76339,305356,WINTER10,274820.4,41223.060000000005,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,Visa,14721661049,Zhe Jiang Sheng Jian Shi Bin Cheng Zhang Jia Gang Jie S Zuo  703218
J98IKGVM3184800111642,Wan Xue Mei,Huawei/P40/Red/1TB,5,146917,734585,AUTUMN5,697855.75,104678.3625,2023-10-15 00:00:00,Failed,Shipped,Debit Card,American Express,15279207941,Shan Xi Sheng Zhang Sha Xian Ji Qu Lan Zhou Jie B Zuo  614894
NEEHJ8JPK184800111819,Wu Dan Dan,Oppo/Reno5/Blue/8GB,5,136135,680675,SUMMER15,578573.75,86786.0625,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15892654571,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Ji Zhou Zhang Sha Lu M Zuo  905712
3VR2D2JBQ184800112007,Zhou Yu Ying,Xiaomi/Mi 11/Blue/64GB,7,106687,746809,FESTIVE30,522766.3,78414.94499999999,2023-10-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14573954315,Tian Jin Shi Fo Shan Shi Ji Qu Liu Lu A Zuo  528526
6U8DUBZIL184800112189,Li Shuai,Vivo/X60/Blue/1TB,8,100422,803376,AUTUMN5,763207.2,114481.07999999999,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13975024168,Hu Bei Sheng Mei Shi Wei Dou Yang Lu V Zuo  132780
M61K4P49W184800112363,Su Jia,Galaxy/S21/Red/128GB,10,94716,947160,SUMMER15,805086.0,120762.9,2023-10-15 00:00:00,Paid,Shipped,Debit Card,Visa,13452051961,Ao Men Te Bie Xing Zheng Qu He Shan Shi An Ci Zhao Jie B Zuo  920804
LA0BYE9Z1184800112566,Liu Lin,iPhone/13 Pro/Purple/8GB,5,99338,496690,WINTER10,447021.0,67053.15,2023-10-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13453653200,Hei Long Jiang Sheng Liu Pan Shui Xian Ji Zhou Liang Lu I Zuo  135399
13XNX0Z1Y184800112757,Chen Dong Mei,Vivo/X60/Blue/64GB,10,73726,737260,NEWYEAR25,552945.0,82941.75,2023-10-15 00:00:00,Paid,Delivered,Credit Card,Alipay,18249906764,Shan Xi Sheng Jing Men Xian Hai Ling Qi Lu M Zuo  194771
BDOK90MEB184800112991,Lu Liu,Huawei/P40/Blue/128GB,5,73420,367100,SUMMER15,312035.0,46805.25,2023-10-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13238750889,Jiang Xi Sheng Cheng Xian Jing An Xiao Lu I Zuo  563556
36ZZ9P5G1184800113204,Peng Xiu Mei,Xiaomi/Mi 11/White/8GB,3,130521,391563,NEWYEAR25,293672.25,44050.8375,2023-10-15 00:00:00,Pending,Shipped,Debit Card,Visa,14534136595,Xi Zang Zi Zhi Qu Dong Xian Mu Ye Zhong Lu R Zuo  554259
U6AZ5H84P184800113414,Chen Gui Zhen,OnePlus/9/Red/254GB,7,128508,899556,NEWYEAR25,674667.0,101200.05,2023-10-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,13050885298,Gan Su Sheng Yan Xian Nan Hu Zhao Jie P Zuo  506233
JBQ6W1PX6184800113604,Yu Jian,Vivo/X60/Red/64GB,7,113048,791336,NEWYEAR25,593502.0,89025.3,2023-10-15 00:00:00,Failed,Pending,PayPal,MasterCard,15317891203,Shan Dong Sheng Gui Ying Xian Shang Jie Shen Zhen Lu W Zuo  599759
UV5TWI6OE184800113781,Xiang Long,Vivo/X60/Blue/1TB,10,139020,1390200,SUMMER15,1181670.0,177250.5,2023-10-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13219669419,Qing Hai Sheng Lei Shi Bi Shan Luo Jie V Zuo  615152
1Y9BWTLQ0184800113960,Cheng Hui,Oppo/Reno5/Red/254GB,6,96827,580962,NEWYEAR25,435721.5,65358.225,2023-10-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15524110834,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Liang Ping Lin Lu K Zuo  625621
YB7FQWTWC184800114168,Sun Jin Feng,Galaxy/S21/Red/8GB,3,61824,185472,AUTUMN5,176198.4,26429.76,2023-10-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13514184773,Liao Ning Sheng Xiu Yun Shi Xiao Shan Ha Er Bin Lu B Zuo  884011
YXPDHKS2M184800114354,Zhu Xiang,iPhone/13 Pro/Red/128GB,3,137689,413067,NEWYEAR25,309800.25,46470.0375,2023-10-15 00:00:00,Paid,Shipped,PayPal,Visa,13259070376,Shan Dong Sheng Xiu Yun Shi Zhang Shou Zhou Lu A Zuo  101813
YC9TUK05F184800114532,Zhao Xiu Mei,Xiaomi/Mi 11/Black/64GB,8,115537,924296,SUMMER15,785651.6,117847.73999999999,2023-10-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13455554135,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Wei Dou Zhang Jie D Zuo  894146
GKHOVQGNO184800114739,Gong Dan,Huawei/P40/Purple/32GB,6,73909,443454,FESTIVE30,310417.8,46562.67,2023-10-15 00:00:00,Pending,Shipped,PayPal,PayPal,15297001052,Qing Hai Sheng Ning De Xian Jin Ping Zhang Lu J Zuo  252501
6H3JTD101184800114919,Gao Li,OnePlus/9/Red/32GB,7,89726,628082,AUTUMN5,596677.9,89501.685,2023-10-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13978523872,Chong Qing Shi Jian Guo Shi Ji Qu Su Lu B Zuo  114653
HKHPD07NG184800115097,Liu Li,iPhone/13 Pro/White/254GB,3,140374,421122,WINTER10,379009.8,56851.469999999994,2023-10-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13827207139,Gui Zhou Sheng Kai Xian Pu Tuo Ha Er Bin Lu D Zuo  420243
FDWS10MPS184800115258,Guo Wei,OnePlus/9/Red/1TB,6,60880,365280,NEWYEAR25,273960.0,41094.0,2023-10-15 00:00:00,Failed,Pending,PayPal,MasterCard,15301780220,Zhe Jiang Sheng Chang Sha Xian Jing An Xing Lu H Zuo  354200
2QSNUZWOE184800115439,Han Liu,Oppo/Reno5/Red/32GB,8,116985,935880,FESTIVE30,655116.0,98267.4,2023-10-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13772775567,Hu Nan Sheng Zhang Jia Gang Xian Qing Cheng Hu Lu D Zuo  981649
TQF2YN9UY184800115631,Ju Jun,Oppo/Reno5/Purple/254GB,1,130055,130055,FESTIVE30,91038.5,13655.775,2023-10-15 00:00:00,Pending,Delivered,PayPal,American Express,13458600945,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Hua Xi Chang Sha Lu E Zuo  171949
IQ4KMLR25184800115829,Luo Dong,OnePlus/9/Blue/8GB,7,111060,777420,NEWYEAR25,583065.0,87459.75,2023-10-15 00:00:00,Paid,Pending,Credit Card,MasterCard,18198105641,Tai Wan Sheng Hai Kou Shi Chong Wen Yin Chuan Jie C Zuo  524064
TKXR9JUEL184800116004,Wang Dan Dan,Galaxy/S21/Blue/32GB,5,56284,281420,NEWYEAR25,211065.0,31659.75,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13185344235,Ji Lin Sheng Chao Hu Xian Shang Jie Chao Hu Lu Y Zuo  668771
QR61IP72R184800116180,Xu Yan,iPhone/13 Pro/Purple/64GB,4,75233,300932,WINTER10,270838.8,40625.82,2023-10-15 00:00:00,Pending,Pending,PayPal,American Express,13664486905,He Nan Sheng Yong An Xian Sha Wan Xiang Gang Lu R Zuo  216828
VIOM6R5OH184800116355,Zhan Jing,Vivo/X60/Purple/128GB,10,146022,1460220,NEWYEAR25,1095165.0,164274.75,2023-10-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18053577922,An Hui Sheng Xi Ning Xian Shen Bei Xin Li Jie O Zuo  346913
BTEG6DPHS184800116551,Wu Xin,Oppo/Reno5/Blue/128GB,3,70704,212112,WINTER10,190900.80000000002,28635.120000000003,2023-10-15 00:00:00,Pending,In Transit,Credit Card,American Express,18665571845,Zhe Jiang Sheng Zheng Zhou Shi Chong Wen Chang Sha Lu B Zuo  755795
85IJUBHCQ184800116720,Gu Xia,Xiaomi/Mi 11/Red/64GB,3,90035,270105,WINTER10,243094.5,36464.174999999996,2023-10-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15963307493,Ji Lin Sheng Wen Xian Fang Shan Zheng Jie Y Zuo  183141
A9O2N3THU184800116901,Gong Xia,Huawei/P40/White/254GB,2,128502,257004,NEWYEAR25,192753.0,28912.95,2023-10-15 00:00:00,Pending,Delivered,Credit Card,American Express,18282690237,Gan Su Sheng Fan Xian Nan Xi Yang Jie C Zuo  201176
G46RG2NO2184800117073,Yan Wei,Galaxy/S21/Black/128GB,7,118585,830095,AUTUMN5,788590.25,118288.53749999999,2023-10-15 00:00:00,Paid,Shipped,Credit Card,American Express,18838672224,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Da Xing La Sa Jie F Zuo  178281
4DM2AUD8D184800117271,Ju Wei,Xiaomi/Mi 11/White/64GB,7,116577,816039,WINTER10,734435.1,110165.265,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,Visa,15668883286,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Shang Jie Hu He Hao Te Jie L Zuo  347586
YRB82I1Q2184800117473,Jia Feng,iPhone/13 Pro/Purple/64GB,1,141517,141517,AUTUMN5,134441.15,20166.172499999997,2023-10-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15919095786,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Huai Rou Yin Jie X Zuo  135163
8QG1DWHW6184800117678,Yang Lu,Xiaomi/Mi 11/White/1TB,1,143877,143877,SUMMER15,122295.45,18344.317499999997,2023-10-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18087463865,Gan Su Sheng Xin Ji Xian Ji Qu Wu Lu Mu Qi Lu K Zuo  824269
A80DOCRRV184800117857,Yan Jian Guo,iPhone/13 Pro/Blue/254GB,8,140556,1124448,SUMMER15,955780.7999999999,143367.12,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13335589153,Bei Jing Shi Bei Jing Xian Yong Chuan Chang Chun Lu F Zuo  391784
K67P7RF8F184800118035,Lin Yu Zhen,iPhone/13 Pro/Red/8GB,10,123259,1232590,FESTIVE30,862813.0,129421.95,2023-10-15 00:00:00,Pending,Pending,Debit Card,PayPal,15229338444,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi He Ping Chen Jie R Zuo  499336
2516YO5PU184800118246,Cheng Xue Mei,Huawei/P40/Blue/254GB,7,104652,732564,SPRING20,586051.2000000001,87907.68000000001,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15183362121,An Hui Sheng Yang Xian Cheng Dong Yang Lu B Zuo  749764
5M243NTQJ184800118430,Yang Long,iPhone/13/Purple/8GB,7,79865,559055,SUMMER15,475196.75,71279.5125,2023-10-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15372539704,Tian Jin Shi Lin Shi He Ping Chen Jie L Zuo  161784
H8NZKHAP4184800118604,Yang Fan,iPhone/13 Pro/Black/8GB,5,74612,373060,SPRING20,298448.0,44767.2,2023-10-15 00:00:00,Paid,In Transit,Credit Card,Visa,18723590763,Nei Meng Gu Zi Zhi Qu Wu Han Xian He Chuan Liu Lu Y Zuo  978664
MCCZ0Z1SL184800118886,Lin Xiu Rong,Xiaomi/Mi 11/White/8GB,5,51115,255575,AUTUMN5,242796.25,36419.4375,2023-10-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13215584378,He Nan Sheng Tai Yuan Shi Xiang An Chen Jie B Zuo  293054
M1W8QEBNG184800119125,Pu Yun,Oppo/Reno5/Purple/254GB,2,62910,125820,AUTUMN5,119529.0,17929.35,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,15807022332,He Nan Sheng Xue Shi Hua Long Chen Lu P Zuo  876478
LX44MXCBJ184800119303,Dai Long,iPhone/13/Black/1TB,7,61994,433958,NEWYEAR25,325468.5,48820.275,2023-10-15 00:00:00,Failed,Delivered,Credit Card,PayPal,14558024575,Jiang Su Sheng Ning Xian Cheng Bei Zhang Jie V Zuo  223184
QA7T91P7X184800119480,Li Fang,Huawei/P40/Purple/32GB,9,63020,567180,NEWYEAR25,425385.0,63807.75,2023-10-15 00:00:00,Pending,Delivered,PayPal,Alipay,15634821669,Chong Qing Shi Qiang Shi Feng Dou Han Dan Jie P Zuo  493458
