Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QFQ5QT9GX184748201621,Yang Fan,Xiaomi/Mi 11/Red/64GB,10,104821,1048210,SPRING20,838568.0,125785.2,2023-07-03 00:00:00,Pending,Delivered,Credit Card,Alipay,18003686782,An Hui Sheng Ha Er Bin Shi Yong Chuan Zhou Lu H Zuo  179663
V90EM3R1M184748201797,Liang Juan,Vivo/X60/Purple/32GB,1,119340,119340,AUTUMN5,113373.0,17005.95,2023-07-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13643012567,Bei Jing Shi Nan Chang Shi Wei Dou Huang Lu D Zuo  920173
Q5FO1E72P184748201969,Song Yang,Galaxy/S21/Purple/32GB,1,106697,106697,FESTIVE30,74687.9,11203.185,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13904724691,Zhe Jiang Sheng Xiu Lan Shi Min Xing Zhu Lu W Zuo  286619
FD2V1I6FA184748202143,Chen Xiu Mei,Xiaomi/Mi 11/Red/8GB,8,51345,410760,AUTUMN5,390222.0,58533.299999999996,2023-07-03 00:00:00,Paid,Delivered,Credit Card,American Express,13842721857,Ji Lin Sheng Shan Wei Shi Qing Pu Ao Men Jie E Zuo  791515
6ISW7W95K184748202310,Wang Gui Zhi,Huawei/P40/Red/8GB,6,87778,526668,NEWYEAR25,395001.0,59250.149999999994,2023-07-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18916205912,Nei Meng Gu Zi Zhi Qu Da Ye Shi Huang Pu Hui Zhou Jie N Zuo  788738
WS4Y85WTY184748202494,Meng Nan,iPhone/13 Pro/Black/64GB,2,131631,263262,SPRING20,210609.6,31591.44,2023-07-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,14562751853,Tian Jin Shi Hui Xian Xi Shan Xu Jie R Zuo  477342
Y8N0G2YNR184748202663,Mei Shu Lan,Oppo/Reno5/Purple/32GB,9,94165,847485,AUTUMN5,805110.75,120766.61249999999,2023-07-03 00:00:00,Failed,Pending,PayPal,American Express,18942302696,Shan Xi Sheng Gui Zhen Xian Sha Shi Cai Lu I Zuo  211647
XDRX2T4QA184748202849,Huang Ting,iPhone/13/Black/32GB,2,95640,191280,WINTER10,172152.0,25822.8,2023-07-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13765292205,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Mu Ye Shen Yang Jie W Zuo  874487
OP8QL9UTV184748203037,Wei Yu Hua,Galaxy/S21/Red/1TB,5,122632,613160,NEWYEAR25,459870.0,68980.5,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,13639936414,Jiang Xi Sheng Qian Shi Zi Chuan Wen Lu A Zuo  505583
1H4IXCMEZ184748203211,Sun Ning,Galaxy/S21/Blue/128GB,9,87641,788769,AUTUMN5,749330.5499999999,112399.58249999999,2023-07-03 00:00:00,Paid,Pending,Credit Card,PayPal,15604774626,Shang Hai Shi Fu Zhou Shi Bai Yun Fu Zhou Jie V Zuo  387613
P3XB1ZG6R184748203375,Lan Gui Hua,Galaxy/S21/Purple/64GB,10,69350,693500,WINTER10,624150.0,93622.5,2023-07-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15615634846,Tian Jin Shi Yang Xian Sha Shi Wu Lu E Zuo  535672
NP6SMMP31184748203553,Zhang Jun,iPhone/13/Red/32GB,2,117244,234488,FESTIVE30,164141.59999999998,24621.239999999994,2023-07-03 00:00:00,Failed,Shipped,Debit Card,PayPal,14568265464,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Bi Shan Wei Lu K Zuo  855328
DTKQQD8V5184748203755,Gan Wei,OnePlus/9/White/254GB,6,62119,372714,WINTER10,335442.60000000003,50316.39000000001,2023-07-03 00:00:00,Pending,In Transit,PayPal,Alipay,14504505539,Gan Su Sheng Cheng Du Xian Nan Hu Fan Jie I Zuo  414751
8GSMR7BBD184748203931,Xiao Chao,Xiaomi/Mi 11/Black/8GB,2,85571,171142,NEWYEAR25,128356.5,19253.475,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,13341095900,Shan Xi Sheng Ha Er Bin Xian You Hao Hai Men Lu Z Zuo  320965
DA7ASZT6F184748204095,Huang Gui Rong,iPhone/13 Pro/White/128GB,10,72756,727560,WINTER10,654804.0,98220.59999999999,2023-07-03 00:00:00,Failed,In Transit,PayPal,MasterCard,15641792945,Jiang Xi Sheng Bei Zhen Xian Ji Zhou Na Lu I Zuo  585043
NAX3Z0MR5184748204276,Tan Li,Xiaomi/Mi 11/Red/254GB,7,78830,551810,FESTIVE30,386267.0,57940.049999999996,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15033075736,Fu Jian Sheng Bei Jing Xian Wei Dou Hai Men Lu X Zuo  980426
VSPNLRX7A184748204433,Zhang Yan,Oppo/Reno5/Blue/8GB,9,116958,1052622,AUTUMN5,999990.8999999999,149998.63499999998,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14502211916,Zhe Jiang Sheng Xu Shi Shuang Luan Luo Lu L Zuo  430825
01F507BGO184748204598,Yang Li Hua,iPhone/13 Pro/Blue/8GB,7,136733,957131,NEWYEAR25,717848.25,107677.2375,2023-07-03 00:00:00,Failed,Shipped,Debit Card,Visa,13671789902,Zhe Jiang Sheng Lin Xian Da Dong Wu Han Lu Y Zuo  433380
SXE6G1LKJ184748204757,Jiang Ying,iPhone/13 Pro/Blue/1TB,4,55881,223524,SUMMER15,189995.4,28499.309999999998,2023-07-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15852378142,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Shen He Zhou Lu V Zuo  627059
1P6XBY8FK184748204952,Xue Feng Lan,OnePlus/9/Purple/1TB,8,115563,924504,FESTIVE30,647152.7999999999,97072.91999999998,2023-07-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18667380878,He Bei Sheng Tai Bei Shi Hua Xi Gao Jie D Zuo  814774
SUCZ11B66184748205136,Lu Feng Lan,iPhone/13/Red/1TB,10,111862,1118620,SUMMER15,950827.0,142624.05,2023-07-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15885193351,Ji Lin Sheng Bo Shi Mu Ye Wang Jie N Zuo  474394
04VD6DURI184748205307,Chen Dan,Xiaomi/Mi 11/Purple/64GB,9,125963,1133667,WINTER10,1020300.3,153045.045,2023-07-03 00:00:00,Failed,Shipped,Debit Card,MasterCard,14784179427,Shan Xi Sheng Ling Shi Jin Ping Wang Lu L Zuo  617665
5F3DF6SEO184748205470,Hu Yang,OnePlus/9/White/128GB,5,54268,271340,FESTIVE30,189938.0,28490.7,2023-07-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14705737632,Tai Wan Sheng Li Li Shi Qing Pu Ju Lu Z Zuo  177431
K5IQPKVDR184748205642,Liu Hui,iPhone/13 Pro/Blue/32GB,2,51401,102802,SUMMER15,87381.7,13107.255,2023-07-03 00:00:00,Paid,Pending,Credit Card,PayPal,18229364103,Gan Su Sheng Lu Xian Bi Shan Ao Men Lu L Zuo  745989
CE6C1C6PG184748205794,Hu Yu Zhen,Huawei/P40/Black/32GB,3,144367,433101,NEWYEAR25,324825.75,48723.862499999996,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18757643712,Ji Lin Sheng Xiu Yun Xian Chong Wen Li Jie Q Zuo  137958
AV9VPQGER184748205966,Fan Jing,OnePlus/9/Purple/8GB,9,98732,888588,FESTIVE30,622011.6,93301.73999999999,2023-07-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13422290610,Hai Nan Sheng Xia Shi Wei Dou Qi Qi Ha Er Jie Y Zuo  426011
YIWXXI0MY184748206133,Xi Jun,Xiaomi/Mi 11/Blue/254GB,9,106270,956430,NEWYEAR25,717322.5,107598.375,2023-07-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15751803287,Jiang Su Sheng Dan Shi Hua Xi Lu An Lu C Zuo  793817
M94K42MK5184748206290,Yin Xiao Hong,Galaxy/S21/Blue/8GB,3,82430,247290,SPRING20,197832.0,29674.8,2023-07-03 00:00:00,Pending,Delivered,Credit Card,American Express,18900807444,Zhe Jiang Sheng Hui Shi An Ci Zhong Lu P Zuo  132037
MF7TFF95V184748206464,Zhu Yang,Xiaomi/Mi 11/Black/1TB,8,115975,927800,SPRING20,742240.0,111336.0,2023-07-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13403598060,Hei Long Jiang Sheng Yin Chuan Shi Bai Yun Ma Jie Z Zuo  301322
P4ACMHJGD184748206645,Sun Fei,Oppo/Reno5/Black/64GB,7,84608,592256,NEWYEAR25,444192.0,66628.8,2023-07-03 00:00:00,Failed,Pending,Credit Card,Alipay,18955575626,Si Chuan Sheng Jun Shi He Ping Ha Er Bin Jie Y Zuo  975208
P78S1ANMS184748206805,Li Cheng,Galaxy/S21/White/1TB,7,121156,848092,AUTUMN5,805687.3999999999,120853.10999999999,2023-07-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15676894468,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Fu Cheng Rao Lu B Zuo  344282
3GUPC9DXW184748206999,Fang Lei,Galaxy/S21/Black/64GB,6,139818,838908,AUTUMN5,796962.6,119544.38999999998,2023-07-03 00:00:00,Pending,Pending,Credit Card,MasterCard,13610997423,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Fang Shan Yang Lu Y Zuo  721433
W348I7E9O184748207472,Dong Jing,Oppo/Reno5/Black/128GB,9,85220,766980,WINTER10,690282.0,103542.3,2023-07-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13767804572,Tai Wan Sheng Ying Shi Xun Yang Chang Chun Lu S Zuo  985164
QZJE73DSZ184748207670,Huang Jing,Xiaomi/Mi 11/Red/64GB,8,132660,1061280,SUMMER15,902088.0,135313.19999999998,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18807694422,Hu Nan Sheng Jia Xian Xi Feng Gui Yang Jie R Zuo  489012
JL11S26C9184748207835,Zhang Dong Mei,Oppo/Reno5/Blue/8GB,8,119826,958608,FESTIVE30,671025.6,100653.84,2023-07-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15791723552,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Ji Qu Yin Jie A Zuo  485190
67NZ8QEBS184748208036,Wang Wen,Huawei/P40/Black/32GB,5,94024,470120,AUTUMN5,446614.0,66992.09999999999,2023-07-03 00:00:00,Paid,Shipped,Credit Card,Visa,13014264593,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Xiang An Wang Lu F Zuo  603568
NCR2R16H7184748208241,Li Yang,iPhone/13 Pro/Red/8GB,7,82390,576730,AUTUMN5,547893.5,82184.025,2023-07-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15672128240,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Cheng Dong Shi Jia Zhuang Jie H Zuo  151512
CZKXX9Z6X184748208432,Luo Yang,iPhone/13/Black/8GB,6,85494,512964,NEWYEAR25,384723.0,57708.45,2023-07-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15998728633,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Huang Pu Heng Lu M Zuo  418713
S3HCQTPKV184748208625,You Jian,Vivo/X60/Black/1TB,3,108825,326475,WINTER10,293827.5,44074.125,2023-07-03 00:00:00,Failed,In Transit,Debit Card,Visa,14714317819,Jiang Xi Sheng Zheng Zhou Shi Shang Jie Dong Guan Lu Q Zuo  469841
V03Y5T5LI184748208788,Chen Mei,iPhone/13/Red/32GB,4,79984,319936,SPRING20,255948.80000000002,38392.32,2023-07-03 00:00:00,Pending,In Transit,Debit Card,American Express,15185999780,Hei Long Jiang Sheng Dong Mei Xian Shang Jie Huang Jie Q Zuo  797089
4J985PSKL184748208969,Cai Hong Mei,Huawei/P40/Red/128GB,3,81453,244359,SPRING20,195487.2,29323.08,2023-07-03 00:00:00,Failed,Pending,Credit Card,Visa,14727583635,Liao Ning Sheng Qi Qi Ha Er Xian Xi Feng Qi Qi Ha Er Lu O Zuo  279893
S6TLJ3HB0184748209157,Gu Lu,Huawei/P40/Red/254GB,2,83395,166790,FESTIVE30,116752.99999999999,17512.949999999997,2023-07-03 00:00:00,Failed,Pending,Debit Card,Visa,15187017255,Ning Xia Hui Zu Zi Zhi Qu Qin Shi Fang Shan Liu Jie X Zuo  533585
5ONDFK2G2184748209345,Yin Yang,OnePlus/9/Purple/254GB,8,132856,1062848,NEWYEAR25,797136.0,119570.4,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15807377698,Shan Dong Sheng Min Shi Hua Xi Sun Lu Y Zuo  499914
UTWFV72WX184748209511,Yu Tao,Galaxy/S21/Red/32GB,5,92417,462085,AUTUMN5,438980.75,65847.1125,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18085807281,Shan Dong Sheng Zheng Zhou Shi Feng Dou Zhang Jie C Zuo  196839
NR0P7K5QW184748209682,Zhuang Xiang,iPhone/13 Pro/Blue/32GB,1,86768,86768,FESTIVE30,60737.6,9110.64,2023-07-03 00:00:00,Failed,Pending,Credit Card,PayPal,18832427370,Bei Jing Shi Li Juan Xian Da Xing Wu Lu T Zuo  202491
WW8S12NGW184748209856,Pang Yu Mei,Oppo/Reno5/Blue/32GB,5,92719,463595,FESTIVE30,324516.5,48677.475,2023-07-03 00:00:00,Paid,Delivered,Credit Card,PayPal,14753806219,Zhe Jiang Sheng Wu Han Xian Jing An Guo Jie R Zuo  859522
FRJKL6ZJN184748210034,Zhao Xiu Rong,iPhone/13/Black/8GB,2,139115,278230,AUTUMN5,264318.5,39647.775,2023-07-03 00:00:00,Failed,Delivered,PayPal,PayPal,15105737906,He Nan Sheng Ying Shi Dong Li Zhang Lu Q Zuo  108560
QNVKFAJBT184748210207,Huang Chen,iPhone/13/Black/254GB,9,115211,1036899,SUMMER15,881364.15,132204.6225,2023-07-03 00:00:00,Paid,Delivered,PayPal,American Express,15814652634,An Hui Sheng Wu Zhou Shi Men Tou Gou Yang Lu U Zuo  967659
LQ7USEC7U184748210386,Han Ping,iPhone/13 Pro/Black/1TB,7,130714,914998,WINTER10,823498.2000000001,123524.73000000001,2023-07-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13820687980,Chong Qing Shi Tai Bei Xian Huai Rou Qi Lu J Zuo  621087
JMJBJ6VMT184748210558,Wang Fang,Xiaomi/Mi 11/Red/8GB,4,133328,533312,FESTIVE30,373318.39999999997,55997.759999999995,2023-07-03 00:00:00,Paid,Shipped,PayPal,MasterCard,15871886854,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Sha Wan Wu Lu Mu Qi Lu V Zuo  728098
X8I6YIF4E184748210748,Ren Fang,iPhone/13/Red/32GB,2,74336,148672,SPRING20,118937.6,17840.64,2023-07-03 00:00:00,Pending,In Transit,PayPal,PayPal,15814730551,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Pu Tuo Liu Jie C Zuo  122823
XOP910LB3184748210934,You Jing,Huawei/P40/Black/128GB,7,88334,618338,WINTER10,556504.2000000001,83475.63,2023-07-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18953621992,He Nan Sheng Zheng Zhou Xian Xiao Nan Xi Ning Lu U Zuo  649636
3NHRFEH67184748211092,Sun Jing,Vivo/X60/Red/8GB,8,52473,419784,NEWYEAR25,314838.0,47225.7,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,American Express,15569631257,Tian Jin Shi Jia He Shi Pu Tuo Qian Jiang Jie H Zuo  303463
I9MJJ48JH184748211253,Hou Chun Mei,OnePlus/9/Purple/32GB,8,100168,801344,AUTUMN5,761276.7999999999,114191.51999999999,2023-07-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13612626442,Chong Qing Shi Yang Shi Dong Cheng Yan Lu D Zuo  370504
ZMPYJCKKX184748211428,Li Shu Hua,iPhone/13 Pro/Black/128GB,1,107949,107949,NEWYEAR25,80961.75,12144.262499999999,2023-07-03 00:00:00,Pending,In Transit,PayPal,Alipay,15229464344,Jiang Xi Sheng Fan Shi Sha Shi Wu Han Lu B Zuo  970304
JOEVHL9UP184748211585,Zhu Chen,Huawei/P40/Red/64GB,2,123813,247626,SUMMER15,210482.1,31572.315,2023-07-03 00:00:00,Failed,In Transit,PayPal,Visa,13743627386,Xi Zang Zi Zhi Qu Wu Zhou Shi Bi Shan Zhao Lu Q Zuo  121163
Q9IXJPVGA184748211766,Gao Lin,OnePlus/9/Blue/64GB,3,143276,429828,AUTUMN5,408336.6,61250.48999999999,2023-07-03 00:00:00,Pending,Pending,Debit Card,Alipay,15162760077,Qing Hai Sheng Hao Shi Xiu Ying Ha Er Bin Lu F Zuo  238797
J9YYPRPK4184748211926,Wang Ting Ting,Oppo/Reno5/Red/128GB,1,81664,81664,FESTIVE30,57164.799999999996,8574.72,2023-07-03 00:00:00,Paid,Delivered,PayPal,Visa,15259574347,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Zhao Yang Xin Ji Jie E Zuo  446043
MTIJNY5J1184748212108,Wei Li,OnePlus/9/Purple/254GB,1,85991,85991,AUTUMN5,81691.45,12253.717499999999,2023-07-03 00:00:00,Failed,Delivered,PayPal,MasterCard,15952826746,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Shuang Luan Zhou Jie G Zuo  670834
M2R1KWHAC184748212301,Zhang Chao,iPhone/13/White/32GB,1,70752,70752,SUMMER15,60139.2,9020.88,2023-07-03 00:00:00,Failed,Shipped,PayPal,American Express,15701311385,Tian Jin Shi Tong Liao Xian Xiao Nan Luo Lu U Zuo  646545
5Z8D2WJ4O184748212472,Hong Jing,iPhone/13 Pro/Blue/8GB,2,63955,127910,SUMMER15,108723.5,16308.525,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,Visa,13144494463,Liao Ning Sheng Yong An Shi Qing Cheng Cao Lu K Zuo  149981
F29APL8OC184748212652,Song Jian,iPhone/13 Pro/Black/254GB,1,130316,130316,SUMMER15,110768.59999999999,16615.289999999997,2023-07-03 00:00:00,Pending,Shipped,Credit Card,Visa,13720316693,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Zhang Shou Nan Ning Jie Z Zuo  551865
QMALQL4UR184748212835,Song Ying,Galaxy/S21/Black/64GB,5,102301,511505,WINTER10,460354.5,69053.175,2023-07-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18649916396,An Hui Sheng Xing An Meng Xian Xi Feng Qian Jiang Lu P Zuo  170203
R5S0EECVB184748213000,Li Zhi Qiang,iPhone/13 Pro/White/32GB,9,137898,1241082,WINTER10,1116973.8,167546.07,2023-07-03 00:00:00,Pending,Shipped,PayPal,American Express,13024523249,Hai Nan Sheng Rui Shi Hua Xi Yang Jie G Zuo  594376
9EUDN2RJ7184748213170,Ju Shu Zhen,Oppo/Reno5/White/128GB,3,133172,399516,SPRING20,319612.80000000005,47941.920000000006,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,18680189223,Ao Men Te Bie Xing Zheng Qu Yong An Xian Shan Ting Jia He Jie X Zuo  833495
4EZNDQZLC184748213355,Huang Jian Hua,Huawei/P40/Blue/128GB,6,128427,770562,SPRING20,616449.6,92467.43999999999,2023-07-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13352912172,Shan Xi Sheng Liang Shi Zi Chuan Ceng Lu H Zuo  228967
W8AZXHBKC184748213524,Ning Ming,iPhone/13/Blue/128GB,7,113293,793051,NEWYEAR25,594788.25,89218.2375,2023-07-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13478860601,Tai Wan Sheng Fu Xin Xian Hai Ling Xi Ning Lu D Zuo  437660
WTGT6DMLF184748213681,Xu Xia,iPhone/13 Pro/Black/8GB,4,59558,238232,SUMMER15,202497.19999999998,30374.579999999994,2023-07-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13552799813,Shan Xi Sheng Yu Hua Shi Liu Zhi Te Guan Ling Jie X Zuo  125473
BCA37KQOL184748213852,Dai Kai,iPhone/13/Blue/8GB,6,95152,570912,NEWYEAR25,428184.0,64227.6,2023-07-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,15669074297,Zhe Jiang Sheng Hai Men Xian Qing Cheng Zhong Jie I Zuo  127727
82JCI42LE184748214023,Ma Feng Lan,iPhone/13 Pro/Purple/8GB,5,75690,378450,SPRING20,302760.0,45414.0,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14748376308,Hai Nan Sheng Shen Zhen Shi Dong Li Liu Zhou Jie W Zuo  536661
FO923UW8L184748214185,Hu Gang,Xiaomi/Mi 11/Red/128GB,8,92617,740936,SPRING20,592748.8,88912.32,2023-07-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18715533868,Guang Dong Sheng Cheng Du Shi Pu Tuo Shen Yang Lu V Zuo  401679
OCFK32YTH184748214346,Wan Hong Mei,iPhone/13/White/64GB,4,73706,294824,WINTER10,265341.60000000003,39801.240000000005,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18510341475,Hai Nan Sheng Huai An Shi Xiu Ying He Shan Jie G Zuo  292429
1Q92B4DGK184748214510,Fei Nan,Xiaomi/Mi 11/Red/254GB,8,143375,1147000,WINTER10,1032300.0,154845.0,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13108786495,Shan Xi Sheng Gui Zhen Xian Xiang An Zheng Zhou Lu A Zuo  838232
68V86GB43184748214668,Hu Mei,iPhone/13 Pro/Purple/128GB,5,90596,452980,FESTIVE30,317086.0,47562.9,2023-07-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13879383150,Zhe Jiang Sheng Xue Mei Shi Fang Shan Yin Chuan Jie U Zuo  798637
G1WLNNF25184748214826,Li Xiu Zhen,iPhone/13/Black/32GB,2,64120,128240,WINTER10,115416.0,17312.399999999998,2023-07-03 00:00:00,Paid,Delivered,PayPal,Alipay,18853414497,Tai Wan Sheng Xi Ning Xian Shuang Luan Zhang Lu C Zuo  775655
K39VKD8YF184748214998,Xiao Li,iPhone/13 Pro/Purple/32GB,1,78838,78838,SPRING20,63070.4,9460.56,2023-07-03 00:00:00,Pending,Shipped,PayPal,Visa,13527356925,He Bei Sheng Xiu Lan Xian Nan Zhang Han Dan Lu X Zuo  286584
WXAOBXE1R184748215164,Chen Jian,Xiaomi/Mi 11/Red/254GB,9,79472,715248,NEWYEAR25,536436.0,80465.4,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18632378762,Jiang Su Sheng Yang Shi Fu Cheng Li Jie I Zuo  283758
74HXJA551184748215329,Chen Gui Hua,iPhone/13 Pro/Black/254GB,3,61820,185460,WINTER10,166914.0,25037.1,2023-07-03 00:00:00,Pending,In Transit,PayPal,PayPal,13582658709,Yun Nan Sheng Cheng Du Xian Nan Xi Wu Han Lu Y Zuo  871571
6H7SV3FDW184748215491,Liu Hong Mei,Vivo/X60/Blue/1TB,7,50022,350154,WINTER10,315138.60000000003,47270.79,2023-07-03 00:00:00,Paid,Shipped,Credit Card,Alipay,13925186543,Gan Su Sheng Jia He Xian Xi Xia Shen Yang Lu V Zuo  266066
6ONRBJIJV184748215652,Li Jian,Vivo/X60/Blue/254GB,4,90764,363056,AUTUMN5,344903.2,51735.48,2023-07-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13161347700,Shan Dong Sheng Zhang Chun Xian Nan Hu Tai Yuan Jie R Zuo  292390
RP5V070SQ184748215808,Wang Xiu Ying,Galaxy/S21/Red/1TB,7,86749,607243,SPRING20,485794.4,72869.16,2023-07-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18189418658,Hai Nan Sheng Tai Yuan Shi Hai Ling Sun Jie Z Zuo  266753
4LEV0R7DP184748215982,Rong Fei,iPhone/13 Pro/Purple/64GB,2,112510,225020,SUMMER15,191267.0,28690.05,2023-07-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13170051107,Shan Xi Sheng Kun Ming Shi Jiang Bei Lan Jie B Zuo  912956
DFMZSTE3R184748216157,Lu Yu Zhen,Vivo/X60/White/64GB,1,140534,140534,FESTIVE30,98373.79999999999,14756.069999999998,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,American Express,13882935686,Yun Nan Sheng Fu Xin Xian He Chuan Qin Jie K Zuo  630694
QDEWMYH7W184748216333,Wei Jin Feng,Galaxy/S21/Blue/1TB,10,123357,1233570,WINTER10,1110213.0,166531.94999999998,2023-07-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15609510426,Fu Jian Sheng Cheng Xian Xing Shan Zhao Lu W Zuo  529743
HF3JHESX3184748216508,Huang Jia,Vivo/X60/Blue/64GB,6,108153,648918,NEWYEAR25,486688.5,73003.275,2023-07-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13085871820,Jiang Xi Sheng Shen Yang Shi Men Tou Gou Ha Er Bin Jie K Zuo  496243
OCEXDU6A5184748216677,Chen Xu,Galaxy/S21/Purple/8GB,3,64958,194874,FESTIVE30,136411.8,20461.769999999997,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,18896497342,Jiang Su Sheng Fu Xin Xian Qing Pu Ao Men Jie Z Zuo  572680
4VUVUB978184748216834,Zhou Hong Mei,iPhone/13 Pro/Purple/8GB,5,52938,264690,AUTUMN5,251455.5,37718.325,2023-07-03 00:00:00,Paid,In Transit,Debit Card,Alipay,13870016019,Shan Xi Sheng Yu Zhen Shi Fang Shan Gao Lu X Zuo  996577
PBLYPJQY0184748217009,Chen Chun Mei,Xiaomi/Mi 11/Red/32GB,10,56272,562720,AUTUMN5,534584.0,80187.59999999999,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,13014260994,Shan Xi Sheng Chong Qing Xian Shang Jie Chen Jie D Zuo  372939
TNDFE8O1D184748217182,Tian Bin,Vivo/X60/Blue/128GB,4,83876,335504,FESTIVE30,234852.8,35227.92,2023-07-03 00:00:00,Pending,Delivered,PayPal,Alipay,13375374811,Shan Xi Sheng Xue Xian Gao Gang Liu Lu M Zuo  186063
EQFQPHCIF184748217349,Lu Feng Ying,Xiaomi/Mi 11/White/128GB,5,93791,468955,AUTUMN5,445507.25,66826.0875,2023-07-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13287124781,Tai Wan Sheng He Fei Shi Bin Cheng Shan Wei Lu M Zuo  813759
5HB630AHX184748217512,Lai Jing,Xiaomi/Mi 11/Red/32GB,6,66220,397320,SPRING20,317856.0,47678.4,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,18253206779,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Shen He Zhao Jie Y Zuo  730358
7U2C3XVPK184748217704,Liu Ting Ting,iPhone/13/White/1TB,5,147477,737385,AUTUMN5,700515.75,105077.3625,2023-07-03 00:00:00,Paid,Delivered,Debit Card,Alipay,15736242753,He Bei Sheng Shen Zhen Shi Chong Wen Lu Jie B Zuo  907898
38CSO6Z92184748217877,Xie Li,Vivo/X60/Blue/8GB,9,79791,718119,NEWYEAR25,538589.25,80788.3875,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,18006088177,Si Chuan Sheng Shu Lan Shi Da Xing Bei Zhen Jie B Zuo  365765
