Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R5YKO6PWH184742075599,Cao Ming,Oppo/Reno5/Black/254GB,8,65972,527776,AUTUMN5,501387.19999999995,75208.07999999999,2023-05-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15791293996,Shan Dong Sheng Gui Fang Shi Huai Rou Hu He Hao Te Jie S Zuo  282744
MZXV6225R184742075764,Wang Li,Vivo/X60/Red/128GB,2,69323,138646,WINTER10,124781.40000000001,18717.21,2023-05-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13873220285,Yun Nan Sheng Lan Zhou Shi Zhao Yang Chong Qing Jie I Zuo  691650
ZM33NTMWD184742075926,Peng Bin,iPhone/13 Pro/Blue/1TB,4,71956,287824,NEWYEAR25,215868.0,32380.199999999997,2023-05-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18005699811,Yun Nan Sheng Gui Yang Shi Gao Gang Hu Jie K Zuo  264285
MC10YOCCL184742076097,Yuan Bo,Huawei/P40/Black/1TB,9,53620,482580,FESTIVE30,337806.0,50670.9,2023-05-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13594100914,Hu Nan Sheng Long Xian Qing Pu Chong Qing Lu S Zuo  154018
614DY8P69184742076253,Shang Shu Zhen,iPhone/13 Pro/Purple/64GB,8,98357,786856,SPRING20,629484.8,94422.72,2023-05-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13824941707,Hu Nan Sheng Xiu Rong Xian Zhang Shou Cheng Du Lu S Zuo  108457
TKVBC48H1184742076421,Xue Ting,Huawei/P40/White/128GB,2,103345,206690,SPRING20,165352.0,24802.8,2023-05-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18860402961,Qing Hai Sheng Zhang Chun Xian Xi Shan Shi Jia Zhuang Jie T Zuo  816454
13D7HRTGA184742076605,Song Shu Lan,Oppo/Reno5/Purple/64GB,7,101910,713370,SPRING20,570696.0,85604.4,2023-05-16 00:00:00,Pending,Pending,PayPal,PayPal,13154257426,He Bei Sheng Qian Shi Chong Wen Hai Men Jie P Zuo  500357
IESZO7IU7184742076766,Luo Dan Dan,iPhone/13/Red/254GB,8,139695,1117560,WINTER10,1005804.0,150870.6,2023-05-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15817599318,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Gao Ping Han Dan Jie X Zuo  123084
3QL924562184742076945,Wang Xiu Ying,iPhone/13/Blue/128GB,8,70038,560304,FESTIVE30,392212.8,58831.92,2023-05-16 00:00:00,Paid,Pending,Debit Card,PayPal,18502675285,Xi Zang Zi Zhi Qu Li Juan Xian Hua Long Wu Jie M Zuo  912496
X4NDMCXY3184742077130,Guan Dan,Vivo/X60/Blue/8GB,1,127164,127164,SUMMER15,108089.4,16213.409999999998,2023-05-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13105492184,Gui Zhou Sheng Dong Guan Shi Sha Shi Chen Lu A Zuo  514741
N6EXIADOC184742077302,Niu Rui,Galaxy/S21/Purple/1TB,4,138718,554872,SUMMER15,471641.2,70746.18,2023-05-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18827810092,Qing Hai Sheng Xin Shi Xun Yang Xin Ji Lu V Zuo  220073
GGG34UQ7B184742077462,Wang Chen,Galaxy/S21/Blue/254GB,2,138802,277604,NEWYEAR25,208203.0,31230.449999999997,2023-05-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,13616319706,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Yong Chuan Ma An Shan Lu Z Zuo  190850
IF2Q61KHB184742077641,Wu Bo,OnePlus/9/Black/32GB,2,81141,162282,SUMMER15,137939.69999999998,20690.954999999998,2023-05-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,18942603277,Bei Jing Shi Feng Lan Shi Jin Ping Ji Nan Jie J Zuo  908475
M0QMXX1BV184742077800,Su Xiu Lan,Oppo/Reno5/White/64GB,9,65242,587178,SPRING20,469742.4,70461.36,2023-05-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14506334606,Yun Nan Sheng Xing Cheng Shi Xiu Ying Zhu Jie N Zuo  587925
CUU8QKE53184742077977,Zhang Ying,Huawei/P40/White/64GB,10,104443,1044430,NEWYEAR25,783322.5,117498.375,2023-05-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13537831434,Hu Bei Sheng Feng Shi Xiu Ying Song Jie M Zuo  301573
CATPG3CWQ184742078139,Yuan Chao,OnePlus/9/Blue/8GB,10,96387,963870,AUTUMN5,915676.5,137351.475,2023-05-16 00:00:00,Failed,Pending,Credit Card,Alipay,15781850289,An Hui Sheng La Sa Xian Fu Cheng Wu Han Jie X Zuo  285414
PEDJ7DTFP184742078299,Zhu Dan Dan,Huawei/P40/Red/1TB,4,103240,412960,AUTUMN5,392312.0,58846.799999999996,2023-05-16 00:00:00,Failed,Shipped,PayPal,Alipay,15968789129,Hu Nan Sheng Yong Xian Ji Qu Qu Lu O Zuo  867206
X46TRUX3O184742078469,Li Jin Feng,iPhone/13/Red/128GB,1,59029,59029,SUMMER15,50174.65,7526.1975,2023-05-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18062762198,An Hui Sheng Fang Xian Xiao Nan Geng Jie T Zuo  971957
0VYYLK8U6184742078639,Xie Li Juan,iPhone/13 Pro/Black/64GB,2,54456,108912,SPRING20,87129.6,13069.44,2023-05-16 00:00:00,Paid,Pending,Credit Card,PayPal,18813072731,Chong Qing Shi Ying Shi He Ping La Sa Lu P Zuo  399060
LA4ZFCF4X184742078799,Li Qin,OnePlus/9/Blue/128GB,10,126132,1261320,AUTUMN5,1198254.0,179738.1,2023-05-16 00:00:00,Failed,Shipped,PayPal,Alipay,13975770373,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Hai Gang Zhang Jia Gang Lu P Zuo  567621
60L2JUZUH184742078984,Zhang Jian Ping,Xiaomi/Mi 11/Blue/8GB,7,126014,882098,WINTER10,793888.2000000001,119083.23000000001,2023-05-16 00:00:00,Failed,Delivered,Debit Card,American Express,18839109595,Hei Long Jiang Sheng Jun Xian Hai Gang Zhang Jie W Zuo  946267
PLQSSRBO6184742079159,Qiu Xiu Ying,Vivo/X60/Black/254GB,8,67253,538024,SUMMER15,457320.39999999997,68598.06,2023-05-16 00:00:00,Paid,In Transit,Credit Card,PayPal,15000007492,Ji Lin Sheng La Sa Xian He Chuan Yang Lu E Zuo  972219
UNVUHS1D8184742079332,Li Gui Rong,iPhone/13 Pro/Blue/64GB,1,138068,138068,WINTER10,124261.2,18639.18,2023-05-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13690644951,Shan Xi Sheng Zhi Qiang Xian Xiang An Jia He Jie V Zuo  544825
105E8N794184742079495,Li Dong,OnePlus/9/Purple/128GB,2,120657,241314,SPRING20,193051.2,28957.68,2023-05-16 00:00:00,Paid,Pending,PayPal,MasterCard,14507629493,Shan Dong Sheng Yong An Shi Nan Xi Song Jie G Zuo  145328
MBGUMNTU4184742079663,Hou Ting Ting,iPhone/13 Pro/Purple/254GB,2,142559,285118,SPRING20,228094.40000000002,34214.16,2023-05-16 00:00:00,Pending,Pending,Debit Card,MasterCard,15676367618,Hai Nan Sheng Xin Shi Cheng Dong Ma An Shan Lu I Zuo  608793
KI2SZNMYU184742079826,Luo Ming,OnePlus/9/Red/254GB,2,143953,287906,AUTUMN5,273510.7,41026.605,2023-05-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,13421773947,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Hua Long Yang Lu Q Zuo  784884
429A42SYA184742080012,Zhou Xiu Fang,OnePlus/9/Blue/8GB,7,88984,622888,NEWYEAR25,467166.0,70074.9,2023-05-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13246444826,Tian Jin Shi Ha Er Bin Xian Huang Pu Liang Jie O Zuo  674754
VNK2JEW8Z184742080191,Lu Jian,Oppo/Reno5/Black/1TB,2,140544,281088,AUTUMN5,267033.6,40055.03999999999,2023-05-16 00:00:00,Paid,Pending,PayPal,American Express,14775726123,Si Chuan Sheng Chao Xian Da Xing Tai Bei Lu E Zuo  324093
5T2TK1OR4184742080345,He Gang,OnePlus/9/Black/64GB,8,85066,680528,NEWYEAR25,510396.0,76559.4,2023-05-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18130145426,Gan Su Sheng Jian Xian Yong Chuan Li Jie C Zuo  562796
GM23088DL184742080508,Ma Shu Zhen,iPhone/13/White/1TB,7,66218,463526,NEWYEAR25,347644.5,52146.674999999996,2023-05-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13571183418,Gan Su Sheng Xin Shi Shang Jie Xi Ning Jie Q Zuo  383503
6FAZ2LGEV184742080666,Fu Yan,iPhone/13/Purple/1TB,3,84662,253986,SUMMER15,215888.1,32383.215,2023-05-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18665511126,He Bei Sheng Hui Zhou Shi Nan Xi Tai Yuan Lu F Zuo  831017
MSZ3OGVAF184742080825,Ju Li,OnePlus/9/Red/1TB,2,79883,159766,FESTIVE30,111836.2,16775.43,2023-05-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15619974360,Chong Qing Shi Xing An Meng Xian Chong Wen Ma An Shan Jie E Zuo  288514
PFPIUUQ5Z184742080998,Wang Hai Yan,Galaxy/S21/Blue/32GB,5,87522,437610,FESTIVE30,306327.0,45949.049999999996,2023-05-16 00:00:00,Pending,In Transit,Credit Card,Alipay,13524695394,Gui Zhou Sheng Gang Xian Xun Yang Tai Bei Lu W Zuo  610034
BY41NWXK7184742081173,Gao Lu,Xiaomi/Mi 11/Red/64GB,8,124006,992048,FESTIVE30,694433.6,104165.04,2023-05-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18851985287,Gui Zhou Sheng Dong Guan Xian Men Tou Gou Chang Sha Jie J Zuo  282298
D9J6KZI3U184742081339,Lu Gui Xiang,iPhone/13/Blue/254GB,10,85748,857480,NEWYEAR25,643110.0,96466.5,2023-05-16 00:00:00,Paid,Shipped,Credit Card,Alipay,14718659296,Chong Qing Shi Shi Jia Zhuang Shi Nan Xi Jia He Jie T Zuo  321116
LG9RZUUYL184742081508,Zhou Jian,Vivo/X60/White/8GB,10,59575,595750,SPRING20,476600.0,71490.0,2023-05-16 00:00:00,Paid,Pending,Credit Card,Visa,15516721409,Hei Long Jiang Sheng Xiu Hua Xian Gao Gang Tan Lu P Zuo  700113
CTNBMFCAJ184742081685,Pan Ling,iPhone/13/White/128GB,1,116995,116995,SPRING20,93596.0,14039.4,2023-05-16 00:00:00,Paid,Pending,Credit Card,American Express,15755949160,Gui Zhou Sheng Liao Yang Shi Xi Shan Sun Lu M Zuo  573774
9A28RVSN3184742081854,Cheng Chen,Huawei/P40/Red/32GB,2,52531,105062,FESTIVE30,73543.4,11031.509999999998,2023-05-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14542592713,He Nan Sheng Tong Liao Shi Chong Wen Jing Lu B Zuo  614196
G1C9S3BBE184742082024,Xu Yu,Xiaomi/Mi 11/Black/1TB,1,148140,148140,NEWYEAR25,111105.0,16665.75,2023-05-16 00:00:00,Pending,Delivered,PayPal,Alipay,13261366927,Shan Xi Sheng Hao Shi Gao Ping Wu Han Lu K Zuo  811547
JY80LYNNL184742082176,Hu Xiu Fang,iPhone/13/Red/1TB,1,130277,130277,NEWYEAR25,97707.75,14656.1625,2023-05-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13459426397,Fu Jian Sheng Hui Zhou Xian Xing Shan Zhang Jie J Zuo  814137
LWRF9RI0P184742082348,Yan Mei,Xiaomi/Mi 11/Purple/128GB,4,125083,500332,FESTIVE30,350232.39999999997,52534.85999999999,2023-05-16 00:00:00,Failed,Delivered,PayPal,PayPal,13509106100,Shan Xi Sheng Feng Ying Shi Qing He Huai An Jie E Zuo  602716
OGWZCHS8K184742082510,Dan Yan,iPhone/13/White/1TB,9,105501,949509,AUTUMN5,902033.5499999999,135305.03249999997,2023-05-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,13163673416,Hu Bei Sheng Li Juan Xian Chong Wen Nie Lu N Zuo  200471
ZM2AVLDHW184742082683,Fang Rong,Xiaomi/Mi 11/Red/64GB,6,82396,494376,WINTER10,444938.4,66740.76,2023-05-16 00:00:00,Paid,Shipped,Credit Card,American Express,15966545416,Ji Lin Sheng Yu Xian Shan Ting Zhong Jie O Zuo  308897
KDOWQLOJZ184742082850,Han Xue,OnePlus/9/Purple/64GB,8,89771,718168,FESTIVE30,502717.6,75407.64,2023-05-16 00:00:00,Failed,Delivered,Credit Card,American Express,18852280208,He Nan Sheng Kun Ming Xian Cheng Dong Chen Lu S Zuo  455991
T1TYIWBH3184742083023,Wei Dan Dan,Vivo/X60/Purple/254GB,5,71683,358415,FESTIVE30,250890.49999999997,37633.575,2023-05-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13569617544,Qing Hai Sheng Zhi Qiang Xian Nan Xi Shang Hai Lu T Zuo  270756
4E6SU4M0Z184742083187,Yang Xiu Ying,OnePlus/9/White/32GB,10,125243,1252430,SPRING20,1001944.0,150291.6,2023-05-16 00:00:00,Pending,Shipped,Credit Card,PayPal,15305768387,Gui Zhou Sheng Jing Men Shi Jiang Bei Wang Lu I Zuo  338454
T9YXKPUU4184742083363,Wang Bin,Galaxy/S21/Purple/32GB,5,147720,738600,FESTIVE30,517019.99999999994,77552.99999999999,2023-05-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18068372228,He Nan Sheng Shu Hua Shi Cheng Dong Chao Hu Lu G Zuo  677264
4L4WQA4O7184742083521,Tao Gui Fang,iPhone/13/Red/64GB,5,132718,663590,WINTER10,597231.0,89584.65,2023-05-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15612987257,Ji Lin Sheng Gang Shi Bai Yun Wu Han Jie H Zuo  790918
8DG9XTFS3184742083683,Ren Xiang,iPhone/13/Purple/64GB,8,109686,877488,SUMMER15,745864.7999999999,111879.71999999999,2023-05-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13186492045,Xi Zang Zi Zhi Qu Chong Qing Shi Ji Zhou Tian Jin Jie K Zuo  418582
HYTAU22ZP184742083852,Jin Shu Ying,Xiaomi/Mi 11/Black/128GB,5,81478,407390,AUTUMN5,387020.5,58053.075,2023-05-16 00:00:00,Failed,In Transit,PayPal,Alipay,13415740493,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Mu Ye Tan Lu X Zuo  204195
GQAIGTJ5Y184742084044,Huang Yu,Vivo/X60/White/8GB,10,71898,718980,SPRING20,575184.0,86277.59999999999,2023-05-16 00:00:00,Paid,Shipped,Credit Card,Visa,14777139103,Xi Zang Zi Zhi Qu Hua Xian Fang Shan Li Jie L Zuo  959654
8YTP1RTL9184742084217,Shao Ping,Vivo/X60/Red/254GB,8,58977,471816,WINTER10,424634.4,63695.16,2023-05-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18688424606,Nei Meng Gu Zi Zhi Qu Han Dan Xian Xiao Nan Feng Jie B Zuo  875850
MVKXUN1C2184742084401,Kang Peng,Oppo/Reno5/Blue/8GB,7,92500,647500,NEWYEAR25,485625.0,72843.75,2023-05-16 00:00:00,Failed,Pending,PayPal,Alipay,15180611994,Gui Zhou Sheng Tai Yuan Xian Xing Shan Xi An Lu E Zuo  452362
4V1SJI9R9184742084559,Zhang Xiu Mei,Xiaomi/Mi 11/White/254GB,9,99087,891783,NEWYEAR25,668837.25,100325.5875,2023-05-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18902938210,Guang Dong Sheng Shen Yang Shi He Ping Zhu Lu C Zuo  913454
JVHAYB00M184742084735,Yang Chun Mei,iPhone/13/Black/32GB,8,148665,1189320,AUTUMN5,1129854.0,169478.1,2023-05-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13999717031,An Hui Sheng Bei Jing Shi Sha Shi Jing Men Lu G Zuo  892638
OQMHVXHHZ184742084896,Lv Ling,iPhone/13 Pro/Blue/64GB,2,76694,153388,NEWYEAR25,115041.0,17256.149999999998,2023-05-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15978262186,Zhe Jiang Sheng Xiang Shi Sha Shi Chang Chun Jie S Zuo  807729
VIZHQ0HFS184742085054,Luo Jing,Huawei/P40/White/1TB,8,106671,853368,NEWYEAR25,640026.0,96003.9,2023-05-16 00:00:00,Pending,Pending,PayPal,MasterCard,15794504632,Tian Jin Shi Shan Wei Xian Ji Zhou Hu Lu A Zuo  847615
U8S5SPUW6184742085224,Chen Fang,Vivo/X60/Black/8GB,7,74555,521885,AUTUMN5,495790.75,74368.6125,2023-05-16 00:00:00,Paid,Delivered,PayPal,American Express,15301302344,He Bei Sheng Shen Yang Xian Nan Xi Wang Lu S Zuo  324353
3DKQAWN9F184742085391,Liu Liu,Vivo/X60/White/8GB,8,100754,806032,FESTIVE30,564222.3999999999,84633.35999999999,2023-05-16 00:00:00,Paid,Pending,Debit Card,American Express,13662142443,Hu Nan Sheng Zhi Qiang Xian Liang Ping Li Lu P Zuo  110717
NAISOSZCF184742085560,Wang Xin,Vivo/X60/Black/254GB,3,137942,413826,AUTUMN5,393134.69999999995,58970.204999999994,2023-05-16 00:00:00,Paid,Shipped,PayPal,American Express,15981703822,Fu Jian Sheng Huai An Shi Xun Yang Fu Zhou Lu R Zuo  670753
L3Y4JJOX2184742085717,Li Fang,Huawei/P40/Blue/8GB,10,80817,808170,FESTIVE30,565719.0,84857.84999999999,2023-05-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18134625615,Gan Su Sheng Xue Shi Shuang Luan Fo Shan Jie I Zuo  663913
VBQ4EU4AO184742085876,Wang Xiu Ying,Galaxy/S21/Blue/128GB,1,135020,135020,SUMMER15,114767.0,17215.05,2023-05-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15693550472,Shan Xi Sheng Xiang Gang Shi He Chuan Han Dan Jie O Zuo  820408
J53UKJ2H0184742086038,Jin Li Hua,Oppo/Reno5/Blue/128GB,6,120863,725178,AUTUMN5,688919.1,103337.86499999999,2023-05-16 00:00:00,Pending,Delivered,PayPal,American Express,18797180948,Hei Long Jiang Sheng He Shan Xian Xi Feng Dan Jie K Zuo  627588
LJ1AF3STG184742086221,Gong Gui Rong,Oppo/Reno5/Blue/128GB,4,89807,359228,AUTUMN5,341266.6,51189.99,2023-05-16 00:00:00,Pending,In Transit,PayPal,PayPal,13444060553,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Liu Zhi Te Chao Zhou Jie S Zuo  252730
U38XNIB4C184742086412,Lu Hong,iPhone/13 Pro/Purple/32GB,8,61099,488792,NEWYEAR25,366594.0,54989.1,2023-05-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13678965649,Yun Nan Sheng Cheng Du Xian Bin Cheng Dong Guan Jie C Zuo  916796
DJI8HJVQA184742086572,Ceng Jian,OnePlus/9/Purple/32GB,9,61369,552321,FESTIVE30,386624.69999999995,57993.704999999994,2023-05-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14793010932,Hu Nan Sheng Shan Wei Xian Zhang Shou Zhang Lu H Zuo  633785
R8PMFVZS7184742086743,Li Chang,Xiaomi/Mi 11/White/254GB,4,143765,575060,AUTUMN5,546307.0,81946.05,2023-05-16 00:00:00,Paid,Shipped,Debit Card,PayPal,15031989822,Xi Zang Zi Zhi Qu Chao Hu Shi Xiao Shan Xue Jie H Zuo  147361
UACIHAJ0A184742086920,Zhou Hong Xia,Vivo/X60/Red/32GB,3,92420,277260,FESTIVE30,194082.0,29112.3,2023-05-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18282566586,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Chang Shou Yin Lu I Zuo  628444
YTFK7481T184742087108,Zhang Gui Hua,iPhone/13/Purple/254GB,10,149619,1496190,FESTIVE30,1047332.9999999999,157099.94999999998,2023-05-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15248309891,Ji Lin Sheng Na Shi Xu Hui Hang Zhou Jie Z Zuo  985636
SC3MCW6D4184742087271,Liu Li,Galaxy/S21/Black/32GB,5,95369,476845,SUMMER15,405318.25,60797.737499999996,2023-05-16 00:00:00,Pending,Pending,PayPal,PayPal,13092342253,Shan Dong Sheng Cheng Du Shi Sha Wan Fu Zhou Lu Y Zuo  370120
52IYG5KPR184742087468,Lv Xue Mei,Xiaomi/Mi 11/White/254GB,1,58795,58795,AUTUMN5,55855.25,8378.2875,2023-05-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18116306690,Shan Xi Sheng Jian Shi Xiao Nan Shang Hai Jie N Zuo  814739
0IFM8WM5H184742087634,Ruan Yong,OnePlus/9/Purple/254GB,6,110736,664416,WINTER10,597974.4,89696.16,2023-05-16 00:00:00,Paid,Shipped,PayPal,Visa,13008201213,He Bei Sheng Xiu Yun Xian Liu Zhi Te Li Lu D Zuo  160258
K4V6LAGDO184742087811,Yang Xiang,Xiaomi/Mi 11/Blue/254GB,8,50771,406168,NEWYEAR25,304626.0,45693.9,2023-05-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18667393696,Bei Jing Shi Liang Xian Long Tan Liu Pan Shui Jie O Zuo  416680
5563XXKRB184742087973,Gao Jian,Galaxy/S21/Purple/254GB,10,96691,966910,NEWYEAR25,725182.5,108777.375,2023-05-16 00:00:00,Paid,In Transit,Debit Card,Visa,15557115709,Jiang Xi Sheng Liu Shi Qing Pu Da Ye Lu Z Zuo  903459
E6MBCIR3S184742088126,Meng Gui Hua,Oppo/Reno5/Blue/64GB,4,98523,394092,SUMMER15,334978.2,50246.73,2023-05-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,18647253230,Tian Jin Shi Gui Zhen Shi Ji Qu Shen Zhen Lu F Zuo  178993
S2PS565WQ184742088291,Gui Ying,Huawei/P40/Red/32GB,6,71720,430320,AUTUMN5,408804.0,61320.6,2023-05-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15601030834,Hu Nan Sheng Ning Shi He Chuan Lin Lu S Zuo  566166
GGTVMC3ZZ184742088458,Yao Peng,Vivo/X60/White/64GB,7,64547,451829,AUTUMN5,429237.55,64385.63249999999,2023-05-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15701016823,Shan Dong Sheng Hong Mei Shi Mu Ye Chang Sha Jie F Zuo  553439
PUBAC31BQ184742088617,Zheng Xiu Mei,OnePlus/9/Black/254GB,9,59000,531000,FESTIVE30,371700.0,55755.0,2023-05-16 00:00:00,Pending,In Transit,PayPal,Alipay,14560297859,Shan Xi Sheng He Fei Shi Shen He Gui Yang Lu I Zuo  365626
G17IGNZG1184742088785,Peng Shu Ying,Galaxy/S21/White/64GB,2,66691,133382,AUTUMN5,126712.9,19006.934999999998,2023-05-16 00:00:00,Paid,Shipped,Debit Card,American Express,13216366808,Hei Long Jiang Sheng Shan Wei Shi Gao Ping Jiang Lu H Zuo  762476
4R5N9C3W3184742088967,Guo Li,Xiaomi/Mi 11/Red/8GB,7,131269,918883,FESTIVE30,643218.1,96482.715,2023-05-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18656046627,Shang Hai Shi Ping Xian Qing He Pan Lu B Zuo  834526
N6UKZKIUK184742089132,Lin Juan,iPhone/13/Black/8GB,8,53332,426656,NEWYEAR25,319992.0,47998.799999999996,2023-05-16 00:00:00,Failed,Pending,Credit Card,PayPal,15155373012,Jiang Su Sheng Hai Men Shi He Chuan Lan Zhou Jie T Zuo  856698
VLUMZ7TVC184742089291,Ning Yan,iPhone/13/Blue/128GB,3,149139,447417,AUTUMN5,425046.14999999997,63756.92249999999,2023-05-16 00:00:00,Failed,In Transit,Credit Card,American Express,13758695010,He Bei Sheng Ao Men Xian Long Tan Zhang Jia Gang Lu Q Zuo  290565
CD8NKEB24184742089458,Long Lei,Xiaomi/Mi 11/Blue/8GB,6,83625,501750,SPRING20,401400.0,60210.0,2023-05-16 00:00:00,Paid,Delivered,PayPal,PayPal,15648284436,Shan Xi Sheng Tai Bei Xian Xiao Nan Bo Lu H Zuo  377841
YSF9SRMZZ184742089632,Yu Yong,iPhone/13 Pro/Blue/32GB,4,70712,282848,SUMMER15,240420.8,36063.119999999995,2023-05-16 00:00:00,Pending,In Transit,Credit Card,Visa,18626347298,Qing Hai Sheng Shuai Shi Jing An Shen Yang Lu D Zuo  442579
JI6BQSAJG184742089791,She Hao,Vivo/X60/Red/128GB,5,69249,346245,SUMMER15,294308.25,44146.237499999996,2023-05-16 00:00:00,Failed,In Transit,PayPal,PayPal,18942327865,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Xun Yang Fu Lu N Zuo  847710
H9FU05FJR184742089983,Wang Jun,OnePlus/9/White/254GB,9,57765,519885,NEWYEAR25,389913.75,58487.0625,2023-05-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13542647081,Hei Long Jiang Sheng Fo Shan Shi Liang Ping Li Lu L Zuo  697715
ZR21AALRG184742090164,Luo Ping,iPhone/13/Black/8GB,10,85143,851430,FESTIVE30,596001.0,89400.15,2023-05-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13617578076,An Hui Sheng Yang Xian He Ping Liang Jie E Zuo  358665
3O45DYMNP184742090333,Li Bo,iPhone/13/Black/254GB,6,118013,708078,FESTIVE30,495654.6,74348.18999999999,2023-05-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15260056337,He Nan Sheng Yan Shi Shen He Li Jie I Zuo  326002
QJFDXHYPZ184742090500,Wang Yu Hua,Xiaomi/Mi 11/Red/254GB,6,95998,575988,FESTIVE30,403191.6,60478.73999999999,2023-05-16 00:00:00,Paid,Delivered,PayPal,Alipay,14592708536,Fu Jian Sheng Han Dan Xian Hai Ling Yi Dou Lu L Zuo  864131
SWD73WJ66184742090668,Zhu Rong,Vivo/X60/Red/64GB,5,50761,253805,FESTIVE30,177663.5,26649.524999999998,2023-05-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15116359184,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Xu Hui Peng Lu E Zuo  625030
95RRS5ZPP184742090861,Liu Gui Ying,Oppo/Reno5/Red/8GB,3,93181,279543,AUTUMN5,265565.85,39834.877499999995,2023-05-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14734594620,Shan Xi Sheng Shi Jia Zhuang Shi He Ping Chong Qing Jie K Zuo  315882
HQA52QJYX184742091035,Wang Na,iPhone/13 Pro/Red/64GB,9,73823,664407,WINTER10,597966.3,89694.945,2023-05-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15643738148,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Nan Zhang Nan Jing Lu K Zuo  763658
RR7MSXXB5184742091221,Xie Xu,Xiaomi/Mi 11/Blue/1TB,5,126698,633490,SUMMER15,538466.5,80769.97499999999,2023-05-16 00:00:00,Paid,Delivered,PayPal,PayPal,13542985296,Liao Ning Sheng Liao Yang Xian Nan Zhang Gao Lu L Zuo  967029
NUSS0H1VB184742091399,Peng Shu Zhen,Galaxy/S21/Purple/1TB,7,139075,973525,FESTIVE30,681467.5,102220.125,2023-05-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13700439107,Zhe Jiang Sheng Lu An Xian Chong Wen Xi Ning Jie O Zuo  892001
