Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2MOGL0EHV184725767031,Zhang Qian,Huawei/P40/Red/254GB,4,108983,435932,SUMMER15,370542.2,55581.33,2023-01-08 00:00:00,Pending,Pending,Debit Card,American Express,13266420064,Shan Dong Sheng Rui Shi Da Dong Xi Ning Jie X Zuo  460636
U81BZMZSX184725767182,Lv Peng,iPhone/13 Pro/Purple/1TB,7,111228,778596,SUMMER15,661806.6,99270.98999999999,2023-01-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15910367560,Ji Lin Sheng Ha Er Bin Xian Ping Shan Yuan Jie Q Zuo  409602
L29MEWYQ1184725767355,Yue Yang,OnePlus/9/White/254GB,3,148594,445782,WINTER10,401203.8,60180.56999999999,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18618798065,Hu Nan Sheng Xiang Shi Men Tou Gou Shen Yang Jie X Zuo  859030
A5Y0PZTQF184725767513,Li Hao,Xiaomi/Mi 11/Red/128GB,7,67850,474950,AUTUMN5,451202.5,67680.375,2023-01-08 00:00:00,Failed,In Transit,Debit Card,Visa,13580181339,Bei Jing Shi Ma An Shan Shi Xun Yang Jia He Lu G Zuo  562037
FPUHPOMPI184725767673,Yang Yun,iPhone/13/White/8GB,4,60255,241020,SUMMER15,204867.0,30730.05,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18783906847,Jiang Xi Sheng Hui Zhou Shi Dong Li Hu He Hao Te Jie N Zuo  434577
CDXIM1PV1184725767838,Zhang Nan,iPhone/13 Pro/Red/128GB,6,141137,846822,SPRING20,677457.6000000001,101618.64000000001,2023-01-08 00:00:00,Pending,Pending,Debit Card,Alipay,15039513210,Hu Nan Sheng Xing An Meng Shi Zi Chuan He Fei Lu E Zuo  378123
HVIZXM13O184725768002,Zhu Gui Zhi,Oppo/Reno5/Red/128GB,2,63343,126686,SUMMER15,107683.09999999999,16152.464999999998,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15056719002,Gui Zhou Sheng Hang Zhou Xian Shen He Wang Lu M Zuo  698139
Y3GXZ7FC2184725768181,Wan Chang,iPhone/13 Pro/Black/128GB,6,58197,349182,NEWYEAR25,261886.5,39282.975,2023-01-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13143854159,Jiang Xi Sheng Xin Ji Shi Zhang Shou Yu Jie S Zuo  114923
GNUZL2FQV184725768353,Ren Tao,iPhone/13 Pro/Purple/128GB,2,86161,172322,AUTUMN5,163705.9,24555.885,2023-01-08 00:00:00,Failed,Shipped,PayPal,American Express,15719301284,Shang Hai Shi Gui Zhi Xian Long Tan Wang Lu V Zuo  765095
KD2FFU4H0184725768523,Liu Fei,Vivo/X60/Black/254GB,4,123452,493808,AUTUMN5,469117.6,70367.64,2023-01-08 00:00:00,Paid,Delivered,Debit Card,Alipay,18689584689,Jiang Su Sheng Wu Zhou Xian Zhao Yang Gu Jie W Zuo  434553
F3D4T0LZ9184725768692,Xiao Bo,Oppo/Reno5/Purple/254GB,6,102285,613710,WINTER10,552339.0,82850.84999999999,2023-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15781111120,Gui Zhou Sheng Fu Xin Xian Qing Cheng Xiang Gang Jie M Zuo  171800
1WD0HHHTC184725768851,Ceng Liu,iPhone/13/Blue/1TB,4,127525,510100,NEWYEAR25,382575.0,57386.25,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13766579117,Jiang Xi Sheng Xiao Hong Shi Gao Ming Nan Chang Lu X Zuo  840166
FFIMWH4OS184725769008,Pan Xin,Vivo/X60/Purple/64GB,3,142854,428562,SUMMER15,364277.7,54641.655,2023-01-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18083208822,Hei Long Jiang Sheng Yu Mei Xian Pu Tuo Qian Jiang Lu L Zuo  526846
U8ZBYQSMC184725769170,Zhao Xiu Zhen,Oppo/Reno5/Blue/128GB,1,77112,77112,SUMMER15,65545.2,9831.779999999999,2023-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,18612309751,Hei Long Jiang Sheng Shen Zhen Xian Zhang Shou Lu An Lu P Zuo  533055
GUPYAH5QB184725769337,Hong Tao,Huawei/P40/Black/8GB,9,116179,1045611,SPRING20,836488.8,125473.32,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18244514980,Chong Qing Shi Nan Chang Shi Hai Gang Ma An Shan Jie R Zuo  661708
TTC0K7FVE184725769504,Shen Xiu Yun,Huawei/P40/Blue/128GB,1,142414,142414,SUMMER15,121051.9,18157.785,2023-01-08 00:00:00,Paid,In Transit,PayPal,Alipay,15010151406,Xi Zang Zi Zhi Qu Fu Xin Shi You Hao Jing Men Jie C Zuo  744870
RQRTGWNXY184725769676,Du Shu Lan,iPhone/13 Pro/Red/254GB,8,60297,482376,SUMMER15,410019.6,61502.939999999995,2023-01-08 00:00:00,Pending,In Transit,PayPal,PayPal,15217641684,Ji Lin Sheng Qian Jiang Xian Qing He Nan Chang Lu C Zuo  589072
IEBO0H3C8184725769838,Gao Li,OnePlus/9/Black/64GB,6,98856,593136,NEWYEAR25,444852.0,66727.8,2023-01-08 00:00:00,Failed,Delivered,PayPal,Alipay,18089035468,Si Chuan Sheng Na Shi Da Dong Dong Guan Lu N Zuo  412021
MEBO1ERPB184725769991,Xu Bo,Huawei/P40/White/128GB,3,81213,243639,SUMMER15,207093.15,31063.972499999996,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13152998650,Gan Su Sheng Shu Lan Xian He Chuan Shan Wei Jie U Zuo  507270
ISNS7HKEX184725770145,Zheng Jian Hua,iPhone/13/Black/1TB,6,87142,522852,FESTIVE30,365996.39999999997,54899.45999999999,2023-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15005071551,Hu Bei Sheng Hang Zhou Shi Feng Dou Shen Zhen Lu A Zuo  414204
L70BM6CYS184725770306,Chen Jian Hua,Huawei/P40/Purple/32GB,9,77900,701100,NEWYEAR25,525825.0,78873.75,2023-01-08 00:00:00,Paid,Pending,Credit Card,American Express,15860704264,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Da Dong Yu Jie T Zuo  110548
BK5D1QCN7184725770501,Wu Jun,Huawei/P40/White/254GB,2,65525,131050,AUTUMN5,124497.5,18674.625,2023-01-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,14747196928,Gui Zhou Sheng Gui Zhi Shi Da Dong Shi Jia Zhuang Jie J Zuo  764424
A521JJBN6184725770672,Wu Yu Ying,iPhone/13/Purple/254GB,10,60378,603780,FESTIVE30,422646.0,63396.899999999994,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18103872970,Gui Zhou Sheng Tai Yuan Shi Dong Li Lan Zhou Jie U Zuo  732926
8WNQAE02U184725770835,Sun Qiang,Vivo/X60/Purple/128GB,7,99563,696941,NEWYEAR25,522705.75,78405.8625,2023-01-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15520387175,He Bei Sheng Chang Sha Xian Shan Ting Chong Qing Lu Y Zuo  648479
IMU4726W3184725770992,Zhang Yang,Huawei/P40/Purple/1TB,3,54946,164838,WINTER10,148354.2,22253.13,2023-01-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13218260693,Shan Xi Sheng Jian Shi Wei Dou Yu Jie P Zuo  716856
5ERBUNZH9184725771154,Liu Yu Hua,Vivo/X60/Blue/128GB,2,110963,221926,WINTER10,199733.4,29960.01,2023-01-08 00:00:00,Paid,Shipped,PayPal,Alipay,15304534871,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Hua Long Wang Lu C Zuo  107316
8RCD324UK184725771347,Hu Jie,Oppo/Reno5/Black/64GB,2,100676,201352,NEWYEAR25,151014.0,22652.1,2023-01-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13490777688,Jiang Xi Sheng Dong Guan Xian Sha Shi Li Lu P Zuo  185788
ZIK9UWDS6184725771534,Sun Chen,Oppo/Reno5/Black/64GB,6,112266,673596,FESTIVE30,471517.19999999995,70727.57999999999,2023-01-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18151555142,Shan Xi Sheng Jie Xian Long Tan Tai Yuan Lu C Zuo  285014
PCCLS0VUQ184725771686,Xu Ning,Vivo/X60/Black/32GB,7,73384,513688,FESTIVE30,359581.6,53937.24,2023-01-08 00:00:00,Failed,Delivered,PayPal,MasterCard,18803003972,He Bei Sheng Liu Zhou Shi Hua Long Zhao Jie H Zuo  926742
NDP1035MQ184725771854,Zhou Yu Zhen,Xiaomi/Mi 11/Red/64GB,2,54556,109112,WINTER10,98200.8,14730.12,2023-01-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15006085729,Yun Nan Sheng Mei Xian Shang Jie Pei Jie B Zuo  743519
E0VYNMKZ7184725772028,Liu Zhi Qiang,OnePlus/9/Blue/8GB,9,122709,1104381,SPRING20,883504.8,132525.72,2023-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,15129228284,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Hai Gang Hai Kou Lu Q Zuo  545455
TSPGBSSB6184725772216,Yang Peng,OnePlus/9/Blue/8GB,6,132732,796392,AUTUMN5,756572.3999999999,113485.85999999999,2023-01-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13245595938,Yun Nan Sheng Lin Shi Chong Wen Tai Yuan Jie O Zuo  638195
LPZPCSN4N184725772372,Jin Dong,Huawei/P40/Red/254GB,7,138475,969325,SPRING20,775460.0,116319.0,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14522106720,Ji Lin Sheng Xi Ning Shi Xiao Nan Xie Jie F Zuo  766785
J82RVJH83184725772541,Liu Yang,iPhone/13/Red/64GB,5,120712,603560,WINTER10,543204.0,81480.59999999999,2023-01-08 00:00:00,Pending,In Transit,Credit Card,Visa,15907633616,Liao Ning Sheng Liu Shi Nan Zhang Liu Jie L Zuo  718121
YU3LU0JIR184725772704,Yang Xiu Ying,iPhone/13/Blue/1TB,2,100143,200286,NEWYEAR25,150214.5,22532.175,2023-01-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18010895379,Zhe Jiang Sheng Xing An Meng Xian Xin Cheng Zhang Lu A Zuo  756713
E0E635HJW184725772882,Zhang Shuai,Vivo/X60/White/1TB,4,79040,316160,FESTIVE30,221312.0,33196.799999999996,2023-01-08 00:00:00,Failed,Shipped,PayPal,Visa,18518971029,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Liang Ping Yin Jie U Zuo  299767
UUP8OT49D184725773069,Shi Xiu Ying,Oppo/Reno5/Black/1TB,3,69971,209913,NEWYEAR25,157434.75,23615.212499999998,2023-01-08 00:00:00,Pending,Shipped,Debit Card,PayPal,14523895890,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Xin Cheng Li Jie K Zuo  534756
8DHM2YT7D184725773267,Jiang Min,Huawei/P40/Blue/128GB,4,116471,465884,SPRING20,372707.2,55906.08,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15920922918,Xi Zang Zi Zhi Qu Xin Ji Shi Hai Gang Hai Men Jie X Zuo  541705
ACLGEYORA184725773431,Chang Jie,iPhone/13 Pro/Blue/1TB,9,127576,1148184,NEWYEAR25,861138.0,129170.7,2023-01-08 00:00:00,Paid,In Transit,Debit Card,American Express,13208151784,Si Chuan Sheng Shan Wei Shi Zhang Shou Shen Zhen Lu I Zuo  449157
N7I8MNZG5184725773588,Zhao Jing,Xiaomi/Mi 11/Red/1TB,6,98678,592068,NEWYEAR25,444051.0,66607.65,2023-01-08 00:00:00,Paid,Pending,Credit Card,American Express,15348328226,Chong Qing Shi Xin Shi Wei Dou He Jie D Zuo  672061
LVE7R19KT184725773752,Liu Hong Mei,Vivo/X60/White/128GB,6,147087,882522,FESTIVE30,617765.3999999999,92664.80999999998,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18501319378,Yun Nan Sheng Fu Xin Xian Dong Li Yan Lu V Zuo  556459
441Z9SQLM184725773926,Chen Liang,Galaxy/S21/Purple/32GB,8,114651,917208,SPRING20,733766.4,110064.96,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14752139889,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Gao Ming Hai Kou Lu B Zuo  739214
VLGJVGW2H184725774107,Guo Ying,OnePlus/9/Black/1TB,5,141316,706580,NEWYEAR25,529935.0,79490.25,2023-01-08 00:00:00,Pending,Delivered,PayPal,Visa,14722005027,Liao Ning Sheng Xu Xian Hua Xi Lan Zhou Jie A Zuo  921275
DT9W4Y9DY184725774259,Yuan Hong Xia,Oppo/Reno5/Purple/64GB,1,82800,82800,WINTER10,74520.0,11178.0,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13608513327,Shang Hai Shi Hai Kou Shi Cheng Bei Chao Hu Lu P Zuo  491566
92A9441MA184725774423,Liang Yong,Vivo/X60/Purple/128GB,3,53964,161892,SUMMER15,137608.19999999998,20641.229999999996,2023-01-08 00:00:00,Paid,In Transit,PayPal,Alipay,13751910599,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Xiu Ying Guo Lu G Zuo  668025
78QV7TVJR184725774605,Zhang Xiu Fang,iPhone/13 Pro/White/8GB,10,99727,997270,AUTUMN5,947406.5,142110.975,2023-01-08 00:00:00,Failed,Shipped,PayPal,PayPal,15870992434,Tai Wan Sheng Ying Xian Ji Zhou Guang Zhou Lu U Zuo  656111
DJVD33F4K184725774762,Yu Yu,iPhone/13 Pro/Red/1TB,10,54081,540810,WINTER10,486729.0,73009.34999999999,2023-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,15088598493,Hu Nan Sheng Yong An Shi Da Dong Huang Jie U Zuo  131369
7WO5U6AAQ184725774930,Zhang Yu Hua,Oppo/Reno5/Red/128GB,2,65592,131184,NEWYEAR25,98388.0,14758.199999999999,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14567788319,Chong Qing Shi Shu Hua Xian Hua Xi Chao Hu Lu W Zuo  920419
XVBU09NO1184725775092,Ye Rui,iPhone/13/White/1TB,10,109879,1098790,SPRING20,879032.0,131854.8,2023-01-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,15953513354,Liao Ning Sheng Tai Yuan Shi Bai Yun Du Jie O Zuo  218962
A2RYQ26QT184725775259,Lang Li,Xiaomi/Mi 11/Purple/8GB,1,136874,136874,FESTIVE30,95811.79999999999,14371.769999999999,2023-01-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13650526859,Si Chuan Sheng Xing Cheng Shi Dong Cheng Zhang Jia Gang Jie I Zuo  380747
3QXSAJMSM184725775424,Liao Xin,iPhone/13 Pro/Blue/32GB,8,53792,430336,SPRING20,344268.80000000005,51640.32000000001,2023-01-08 00:00:00,Pending,In Transit,Credit Card,American Express,14529799827,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Hai Gang Qi Qi Ha Er Lu T Zuo  105525
C2GXLS5EO184725775612,Guo Xiu Ying,iPhone/13/White/1TB,4,86376,345504,AUTUMN5,328228.8,49234.32,2023-01-08 00:00:00,Failed,In Transit,PayPal,American Express,13733598522,Qing Hai Sheng Hang Zhou Xian Ji Qu Liu Zhou Lu V Zuo  987378
FZ8Q0XB4Q184725775780,Liu Juan,Huawei/P40/Black/1TB,2,136527,273054,FESTIVE30,191137.8,28670.67,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,13653991094,Xi Zang Zi Zhi Qu Bo Xian Gao Gang Xi Ning Jie F Zuo  353502
ILPF7E1S7184725775947,Cao Gang,Galaxy/S21/Purple/8GB,1,117086,117086,AUTUMN5,111231.7,16684.754999999997,2023-01-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13520024076,Gui Zhou Sheng He Shan Shi Gao Ping Lan Zhou Jie J Zuo  233999
0S5VH9NEM184725776109,Li Ping,OnePlus/9/White/32GB,6,110570,663420,SUMMER15,563907.0,84586.05,2023-01-08 00:00:00,Failed,Shipped,PayPal,American Express,13106088066,Jiang Su Sheng Bei Jing Shi Sha Shi Shen Zhen Lu E Zuo  836310
O3V2FYCB4184725776271,Yang Jian Hua,Vivo/X60/Purple/32GB,10,75596,755960,WINTER10,680364.0,102054.59999999999,2023-01-08 00:00:00,Paid,Shipped,Debit Card,PayPal,15611623429,Zhe Jiang Sheng Bo Shi Hai Ling Guang Zhou Jie R Zuo  104800
PUW7NG6TO184725776431,Yang Hua,Galaxy/S21/Black/1TB,2,124222,248444,SPRING20,198755.2,29813.28,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14731460558,Shan Xi Sheng He Fei Xian Xi Xia Huang Jie Z Zuo  632201
54T4CJP1I184725776605,Ma Bo,OnePlus/9/Red/1TB,9,94950,854550,SUMMER15,726367.5,108955.125,2023-01-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15715620715,Shan Xi Sheng Dong Guan Xian He Ping Wang Jie G Zuo  742242
EANKYXBOX184725776781,Yang Shu Zhen,Huawei/P40/Red/1TB,2,132166,264332,FESTIVE30,185032.4,27754.859999999997,2023-01-08 00:00:00,Failed,Pending,PayPal,American Express,13223383296,Tai Wan Sheng Wu Zhou Xian Nan Hu Ha Er Bin Lu A Zuo  142810
5RN1OPVXS184725776952,Feng Yu,iPhone/13/Purple/128GB,10,144157,1441570,WINTER10,1297413.0,194611.94999999998,2023-01-08 00:00:00,Pending,In Transit,Credit Card,American Express,15743914231,Hei Long Jiang Sheng Shen Zhen Shi Bin Cheng Yong An Jie H Zuo  134113
7UTE3E31E184725777117,Wang Yun,Vivo/X60/Purple/128GB,2,64174,128348,NEWYEAR25,96261.0,14439.15,2023-01-08 00:00:00,Failed,In Transit,PayPal,American Express,18183316327,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Xing Shan Qian Jiang Jie U Zuo  512793
YIS93D15U184725777291,Ding Dong,Huawei/P40/Red/32GB,6,76799,460794,NEWYEAR25,345595.5,51839.325,2023-01-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,18843002139,Guang Dong Sheng Liu Pan Shui Xian Bin Cheng Zhang Jie N Zuo  829383
UJKR7645L184725777470,Liang Jian Ping,Galaxy/S21/White/8GB,5,56341,281705,SPRING20,225364.0,33804.6,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15063643423,Guang Dong Sheng Li Juan Shi Jing An Zhong Lu I Zuo  766941
SKUI0D4M6184725777644,Li Yu Ying,OnePlus/9/Purple/128GB,4,57328,229312,WINTER10,206380.80000000002,30957.120000000003,2023-01-08 00:00:00,Pending,Pending,PayPal,PayPal,18177553426,He Bei Sheng Xin Ji Xian Dong Li Tong Liao Jie O Zuo  154759
RE8PBHIUV184725777809,Su Xiu Zhen,Galaxy/S21/Black/1TB,8,58933,471464,NEWYEAR25,353598.0,53039.7,2023-01-08 00:00:00,Paid,In Transit,Credit Card,PayPal,18948020564,Xi Zang Zi Zhi Qu Gui Lan Xian Liang Ping Bei Zhen Lu U Zuo  472354
PL242W8GM184725777978,Wang Huan,Vivo/X60/Red/8GB,7,61521,430647,AUTUMN5,409114.64999999997,61367.197499999995,2023-01-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15875824336,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Dong Li Yin Chuan Jie O Zuo  224446
Y2AZJW4U3184725778154,Li Xiu Hua,OnePlus/9/Purple/1TB,8,108817,870536,FESTIVE30,609375.2,91406.27999999998,2023-01-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18888115844,Fu Jian Sheng Kun Ming Xian Xing Shan Luo Jie Y Zuo  668584
FPCTPRFSW184725778348,Su Zhi Qiang,Vivo/X60/Black/64GB,1,118517,118517,SUMMER15,100739.45,15110.9175,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15993100613,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Fu Cheng Jing Men Jie N Zuo  429530
EDC0LWCQH184725778531,Guo Li Juan,Xiaomi/Mi 11/Black/32GB,6,114153,684918,SPRING20,547934.4,82190.16,2023-01-08 00:00:00,Paid,Shipped,Credit Card,Visa,13021181105,Xi Zang Zi Zhi Qu Nan Shi Yong Chuan Liu Lu X Zuo  740325
3JN742YLM184725778708,Liu Chen,Huawei/P40/Black/64GB,9,105073,945657,FESTIVE30,661959.8999999999,99293.98499999999,2023-01-08 00:00:00,Pending,Pending,Debit Card,American Express,15551586265,Shan Xi Sheng Qian Jiang Xian Sha Wan Yang Lu Y Zuo  383834
GUNT5P23L184725778890,Wang Hui,OnePlus/9/Red/64GB,8,74232,593856,WINTER10,534470.4,80170.56,2023-01-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13923326967,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Yong Chuan Wu Han Lu U Zuo  259314
6U3KSA1HU184725779074,Xu Ying,Xiaomi/Mi 11/Black/1TB,2,108466,216932,SPRING20,173545.6,26031.84,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,14588597188,Bei Jing Shi Wu Lu Mu Qi Xian Jin Ping Ma An Shan Lu Y Zuo  846129
256BK08Y2184725779244,Meng Li Hua,iPhone/13/White/128GB,7,111485,780395,SUMMER15,663335.75,99500.3625,2023-01-08 00:00:00,Failed,Shipped,Debit Card,American Express,14544728364,Guang Dong Sheng Chao Shi Xiu Ying Zhang Jie B Zuo  820761
OKPZY0G9J184725779417,Xu Yu Ying,Galaxy/S21/White/8GB,5,71966,359830,WINTER10,323847.0,48577.049999999996,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14517678707,Tai Wan Sheng Ting Ting Shi Shuang Luan Xing Cheng Jie L Zuo  955521
2BT984KW3184725779584,Duan Gui Hua,Oppo/Reno5/Red/254GB,5,58189,290945,SUMMER15,247303.25,37095.487499999996,2023-01-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13032219682,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Feng Dou Zhang Lu I Zuo  120320
VOA959DRO184725779780,Luo Yong,Huawei/P40/Red/64GB,10,139668,1396680,FESTIVE30,977675.9999999999,146651.39999999997,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13449972505,Shan Xi Sheng Huai An Xian Xin Cheng Fo Shan Lu E Zuo  624362
VU1IRYL5B184725779936,Luo Xia,Huawei/P40/Red/8GB,6,99450,596700,NEWYEAR25,447525.0,67128.75,2023-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13379894611,Guang Dong Sheng Zhang Jia Gang Xian An Ci Qi Qi Ha Er Jie J Zuo  194644
HQIJAHL8Q184725780110,Yan Dong,Oppo/Reno5/Blue/254GB,8,75539,604312,SUMMER15,513665.2,77049.78,2023-01-08 00:00:00,Failed,Pending,Credit Card,Alipay,18120379911,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi He Ping Liang Jie N Zuo  932724
781UNDJQQ184725780295,Yuan Chen,OnePlus/9/White/1TB,3,82652,247956,SPRING20,198364.80000000002,29754.72,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18240087373,Shan Xi Sheng Yu Hua Xian Xin Cheng Hu He Hao Te Jie C Zuo  189212
WDHH1X7YK184725780461,Chen Hong,Galaxy/S21/White/8GB,2,120937,241874,WINTER10,217686.6,32652.989999999998,2023-01-08 00:00:00,Pending,Shipped,Debit Card,American Express,15349749898,Zhe Jiang Sheng Huai An Xian Hua Xi Nan Jing Lu M Zuo  524686
A4BZW2E2I184725780618,Wang Na,iPhone/13 Pro/Purple/1TB,2,91074,182148,SPRING20,145718.4,21857.76,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,American Express,13915902847,Hu Bei Sheng Hui Zhou Xian Shang Jie Li Lu B Zuo  535485
35RREGSMR184725780792,Tao Lu,Vivo/X60/Blue/32GB,5,108741,543705,NEWYEAR25,407778.75,61166.8125,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13757589735,Chong Qing Shi Guan Ling Xian Zi Chuan Cheng Lu Z Zuo  956034
G48GXH5O9184725780961,Shi Huan,iPhone/13/Black/64GB,6,147181,883086,NEWYEAR25,662314.5,99347.175,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,14516905331,Bei Jing Shi Zhang Jia Gang Shi Bai Yun Lin Jie M Zuo  869036
TZUMAIKTD184725781136,Kong Yan,Galaxy/S21/Red/1TB,6,106218,637308,NEWYEAR25,477981.0,71697.15,2023-01-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13552679841,Yun Nan Sheng Zhi Qiang Shi Xing Shan Liao Yang Lu L Zuo  959042
UQ4GTC2D8184725781296,Zhang Rui,iPhone/13 Pro/Red/8GB,9,83030,747270,SPRING20,597816.0,89672.4,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13620609996,Zhe Jiang Sheng Xiu Lan Shi Gao Ming Wu Han Lu C Zuo  863102
V8D85CFPX184725781454,Ceng Ling,Oppo/Reno5/Blue/8GB,3,135892,407676,WINTER10,366908.4,55036.26,2023-01-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,18244555640,Shan Xi Sheng Yu Shi Gao Ping Ruan Lu R Zuo  643958
OYD7SCHYS184725781619,Lei Li,Vivo/X60/White/64GB,9,117372,1056348,SUMMER15,897895.7999999999,134684.37,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15241339658,An Hui Sheng Gui Rong Xian Gao Gang Zou Jie O Zuo  762902
IBTDY0ZDN184725781790,Tang Hao,Huawei/P40/Purple/8GB,2,80077,160154,SPRING20,128123.20000000001,19218.48,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13625441086,Tian Jin Shi Ji Nan Shi Qing Pu Fan Jie W Zuo  873649
IR8N6YX06184725781967,Liu Hua,Xiaomi/Mi 11/Black/128GB,9,90446,814014,SUMMER15,691911.9,103786.785,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15742153063,Shan Dong Sheng Tai Yuan Shi Gao Ping Guang Zhou Lu O Zuo  205309
YXIG223OC184725782132,Zhou Xin,iPhone/13 Pro/White/1TB,4,58301,233204,AUTUMN5,221543.8,33231.57,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,American Express,18761611553,An Hui Sheng Dong Mei Xian Ji Qu He Lu Q Zuo  996805
I0I8QE4KY184725782302,Qin Chang,Galaxy/S21/Purple/8GB,8,78870,630960,SPRING20,504768.0,75715.2,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18629147181,Shan Dong Sheng Min Xian He Chuan Hai Men Lu A Zuo  964726
4YHD5E3TC184725782454,Zhao Bin,Vivo/X60/White/64GB,3,76960,230880,SUMMER15,196248.0,29437.2,2023-01-08 00:00:00,Failed,Pending,PayPal,Visa,13946588059,Bei Jing Shi Hang Zhou Xian Mu Ye Xie Lu M Zuo  582660
M6HGQ17QB184725782619,Cai Yu Ying,Galaxy/S21/White/254GB,10,125758,1257580,FESTIVE30,880306.0,132045.9,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15116764562,Gan Su Sheng Wu Zhou Xian Yong Chuan Hui Zhou Lu C Zuo  862161
QP97KMEKI184725782820,Wang Gui Fang,Oppo/Reno5/Red/1TB,5,88503,442515,WINTER10,398263.5,59739.524999999994,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18898098573,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Da Dong Qiu Lu J Zuo  370219
