Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3TRYPA54P184818491583,Cha Li Juan,Huawei/P40/Red/64GB,5,120917,604585,NEWYEAR25,453438.75,68015.8125,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15796774325,Chong Qing Shi Kun Ming Shi Ji Zhou Huang Jie I Zuo  841349
56VY74VR5184818491758,Zhu Xiu Mei,Xiaomi/Mi 11/Red/8GB,8,93129,745032,SPRING20,596025.6,89403.84,2024-03-18 00:00:00,Paid,Shipped,Credit Card,American Express,15009986589,He Bei Sheng Feng Shi Qing He Liu Jie D Zuo  162330
2VKW0DVP2184818491927,Guo Jun,iPhone/13/Red/128GB,3,87681,263043,NEWYEAR25,197282.25,29592.337499999998,2024-03-18 00:00:00,Failed,In Transit,PayPal,American Express,18603284171,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Min Xing Guan Ling Lu R Zuo  440446
QG1SHNZQG184818492098,Ni Gui Zhi,OnePlus/9/Purple/128GB,6,79104,474624,NEWYEAR25,355968.0,53395.2,2024-03-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13795510887,Jiang Xi Sheng La Sa Shi Ping Shan Gui Yang Lu X Zuo  887935
HRN1R02AZ184818492262,Luo Ning,iPhone/13 Pro/Black/32GB,2,95107,190214,SPRING20,152171.2,22825.68,2024-03-18 00:00:00,Failed,Delivered,PayPal,PayPal,15649797153,Shan Xi Sheng Jing Shi Fu Cheng Dan Jie U Zuo  183570
X5OC0B08H184818492425,Wang Yu Zhen,Vivo/X60/White/64GB,9,93786,844074,WINTER10,759666.6,113949.98999999999,2024-03-18 00:00:00,Paid,In Transit,Debit Card,Alipay,14596571219,Hei Long Jiang Sheng Xue Shi Zhang Shou Xing An Meng Jie X Zuo  949786
11ZKJ7FP7184818492595,Li Yu,Vivo/X60/Purple/128GB,4,111699,446796,SUMMER15,379776.6,56966.49,2024-03-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18943447848,Ao Men Te Bie Xing Zheng Qu Fan Xian Zhang Shou Wang Jie Q Zuo  689675
6LRLUSBZN184818492786,Zhang Gui Rong,Oppo/Reno5/Red/1TB,9,133211,1198899,WINTER10,1079009.1,161851.36500000002,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13535264923,Shan Xi Sheng He Shan Xian Shen Bei Xin Lan Zhou Lu P Zuo  431824
JZUTZZSA7184818492955,Ren Min,iPhone/13/Red/8GB,4,111729,446916,SPRING20,357532.80000000005,53629.920000000006,2024-03-18 00:00:00,Failed,In Transit,Credit Card,Visa,13140738336,He Bei Sheng Zheng Zhou Shi Cheng Bei Liu Lu K Zuo  186796
O9JM092FL184818493125,Liu Long,Oppo/Reno5/Red/1TB,2,149247,298494,WINTER10,268644.60000000003,40296.69,2024-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,13346678258,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Xun Yang Shi Jia Zhuang Jie A Zuo  875479
AHZ40RWBX184818493302,Lv Hui,Galaxy/S21/Red/8GB,5,82663,413315,NEWYEAR25,309986.25,46497.9375,2024-03-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13507254568,Qing Hai Sheng Kai Xian Jing An Chang Sha Lu K Zuo  910129
DRKYX3GSO184818493463,Liu Qiang,Xiaomi/Mi 11/White/254GB,10,91207,912070,FESTIVE30,638449.0,95767.34999999999,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14505980159,Gan Su Sheng La Sa Xian Cheng Dong Dong Guan Lu F Zuo  657055
FP8LHDE43184818493625,Sun Xue,iPhone/13 Pro/Red/64GB,6,127731,766386,WINTER10,689747.4,103462.11,2024-03-18 00:00:00,Paid,Delivered,Debit Card,Visa,18957401408,Xi Zang Zi Zhi Qu Yu Shi Zhao Yang Du Jie Z Zuo  847100
WCHB7K53U184818493803,Lu Feng,Oppo/Reno5/Black/64GB,6,124036,744216,AUTUMN5,707005.2,106050.77999999998,2024-03-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,15808503114,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Xiang An Xiang Gang Jie Z Zuo  616194
B98ZA9HZT184818493981,Liu Xin,Vivo/X60/Black/128GB,10,101974,1019740,FESTIVE30,713818.0,107072.7,2024-03-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13943805190,Fu Jian Sheng Yu Lan Shi Xun Yang Zhang Jie L Zuo  806381
L164ILXXH184818494154,Song Jun,Vivo/X60/Black/128GB,2,113553,227106,SUMMER15,193040.1,28956.015,2024-03-18 00:00:00,Failed,In Transit,Debit Card,Visa,13610549215,Jiang Su Sheng Yin Chuan Shi Nan Zhang Bei Zhen Lu H Zuo  738344
DO1B1DNYB184818494313,Liang Xia,Galaxy/S21/Red/8GB,6,124046,744276,SUMMER15,632634.6,94895.18999999999,2024-03-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15644700896,Gan Su Sheng Li Hua Shi Liang Ping Dai Jie X Zuo  391594
JUT91KK5X184818494479,Sun Lu,Oppo/Reno5/Blue/8GB,3,135560,406680,WINTER10,366012.0,54901.799999999996,2024-03-18 00:00:00,Failed,In Transit,Credit Card,Alipay,15076630340,Shan Dong Sheng Ying Xian Dong Li Zou Jie E Zuo  832241
OLJ39TX9N184818494641,Lv Bo,Oppo/Reno5/Black/1TB,3,141206,423618,NEWYEAR25,317713.5,47657.025,2024-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,18202769124,Xi Zang Zi Zhi Qu Wu Zhou Shi Feng Dou Xu Lu D Zuo  432374
S19FMZH1D184818494818,Liu Hong Xia,Huawei/P40/White/32GB,8,83324,666592,SUMMER15,566603.2,84990.48,2024-03-18 00:00:00,Pending,Pending,Credit Card,PayPal,13617492179,Jiang Su Sheng Shi Jia Zhuang Shi Liang Ping Dong Guan Lu C Zuo  353923
HVTS7FDUV184818494983,Cheng Feng Ying,Oppo/Reno5/Black/32GB,7,109623,767361,WINTER10,690624.9,103593.735,2024-03-18 00:00:00,Paid,Shipped,PayPal,American Express,13755398690,Guang Dong Sheng Chao Xian Da Dong Yang Jie A Zuo  178949
G1X87JJZR184818495154,Wang Liu,Xiaomi/Mi 11/Purple/128GB,3,65568,196704,NEWYEAR25,147528.0,22129.2,2024-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,18551463742,Tian Jin Shi Shang Hai Shi Zi Chuan Hai Men Jie O Zuo  548493
F6OX1M9I4184818495315,Zhao Xiu Zhen,Xiaomi/Mi 11/Black/128GB,6,126486,758916,AUTUMN5,720970.2,108145.52999999998,2024-03-18 00:00:00,Failed,In Transit,Credit Card,Visa,15836512671,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Huang Pu Zhang Jia Gang Lu Z Zuo  709600
6779N9K97184818495502,Li Fang,OnePlus/9/Black/1TB,7,115794,810558,AUTUMN5,770030.1,115504.515,2024-03-18 00:00:00,Paid,Pending,PayPal,MasterCard,13934514756,Chong Qing Shi Liu Zhou Xian Shang Jie Hai Kou Lu I Zuo  906219
6USVH3ST3184818495659,Zhang Kai,OnePlus/9/White/254GB,2,106401,212802,WINTER10,191521.80000000002,28728.27,2024-03-18 00:00:00,Failed,In Transit,Debit Card,Alipay,13027316065,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Cheng Bei Dai Jie K Zuo  531388
2U8COYP7Q184818495856,Gou Chun Mei,Huawei/P40/Purple/128GB,8,123766,990128,SPRING20,792102.4,118815.36,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13800698662,Tian Jin Shi La Sa Xian Bin Cheng Luo Lu A Zuo  549588
DV8TQM0LA184818496030,Yang Xiang,Xiaomi/Mi 11/Red/64GB,6,80058,480348,SUMMER15,408295.8,61244.369999999995,2024-03-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13851796691,Hu Bei Sheng Hong Mei Xian Xing Shan Hang Zhou Lu O Zuo  599460
ISIILI5PK184818496187,Chen Lu,Huawei/P40/White/254GB,5,145999,729995,WINTER10,656995.5,98549.325,2024-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,15162692286,Ao Men Te Bie Xing Zheng Qu Yong Xian Hai Ling Yang Jie O Zuo  268516
0Y4V08DB5184818496368,Zhang Xiu Hua,iPhone/13 Pro/Purple/128GB,8,86336,690688,NEWYEAR25,518016.0,77702.4,2024-03-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13617815801,He Nan Sheng Huai An Shi An Ci Zhan Lu V Zuo  586218
OJMGNV9OI184818496543,Tang Hong,OnePlus/9/Blue/1TB,3,69130,207390,SPRING20,165912.0,24886.8,2024-03-18 00:00:00,Paid,Delivered,PayPal,MasterCard,15061361515,Yun Nan Sheng Bo Shi Men Tou Gou Li Lu R Zuo  120638
RLATCRMMV184818496712,Fu Yu Ying,Vivo/X60/Purple/254GB,9,84430,759870,SUMMER15,645889.5,96883.425,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Visa,15124867231,Chong Qing Shi Shu Lan Xian Sha Shi Li Lu G Zuo  214446
MUAKPE1CI184818496888,Cai Gui Rong,OnePlus/9/Blue/32GB,3,62429,187287,FESTIVE30,131100.9,19665.135,2024-03-18 00:00:00,Failed,Shipped,Credit Card,American Express,15271162464,Gan Su Sheng Xiu Hua Shi Qing He Wang Lu G Zuo  572834
YU3CDYOK2184818497061,Wang Juan,Oppo/Reno5/Purple/64GB,6,128042,768252,SPRING20,614601.6,92190.23999999999,2024-03-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18206150174,Hu Nan Sheng Jing Xian Huai Rou Ji Nan Lu N Zuo  600768
GB3EG6ESU184818497215,Zhang Bin,Xiaomi/Mi 11/Black/32GB,7,125053,875371,SPRING20,700296.8,105044.52,2024-03-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15864297777,Hu Nan Sheng Gui Rong Shi Shen He Lin Jie W Zuo  270140
K5N5YJVMU184818497390,Zhu Ping,Galaxy/S21/Purple/8GB,7,103550,724850,FESTIVE30,507394.99999999994,76109.24999999999,2024-03-18 00:00:00,Failed,Pending,Debit Card,Visa,13823909439,Jiang Su Sheng Bing Shi Sha Shi Wu Zhou Lu Z Zuo  592059
AW8HC556N184818497542,Guo Hao,OnePlus/9/Red/32GB,10,107609,1076090,AUTUMN5,1022285.5,153342.82499999998,2024-03-18 00:00:00,Paid,Shipped,PayPal,PayPal,18089133356,Gui Zhou Sheng Shan Wei Xian Da Dong Zhao Jie X Zuo  795442
21VAAXL14184818497709,Zhu Jun,Xiaomi/Mi 11/Blue/8GB,7,51105,357735,WINTER10,321961.5,48294.225,2024-03-18 00:00:00,Failed,Delivered,PayPal,Visa,15612473536,Liao Ning Sheng Ao Men Shi Men Tou Gou Huai An Lu Z Zuo  373748
1Z9F0OEDW184818497876,Zhang Li Hua,iPhone/13/Black/128GB,9,92171,829539,WINTER10,746585.1,111987.765,2024-03-18 00:00:00,Paid,Shipped,Credit Card,Visa,13951363591,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Nan Hu Bei Jing Lu W Zuo  103651
YTNNZPPKW184818498055,Feng Yu,Huawei/P40/Red/128GB,3,143243,429729,SUMMER15,365269.64999999997,54790.447499999995,2024-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18911734554,Shan Xi Sheng Jin Feng Xian Bi Shan Xing Cheng Lu G Zuo  883911
SWDGNDMLX184818498213,Jiang Xiu Ying,OnePlus/9/Purple/8GB,8,88085,704680,SPRING20,563744.0,84561.59999999999,2024-03-18 00:00:00,Failed,In Transit,Credit Card,Visa,13177454222,Ji Lin Sheng Yi Dou Xian Fu Cheng Ha Er Bin Jie G Zuo  286770
E80DEKQYC184818498380,Zhu Dan,Huawei/P40/White/128GB,4,93550,374200,SUMMER15,318070.0,47710.5,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13880482432,Shang Hai Shi Shang Hai Xian Gao Gang Jia Jie P Zuo  305205
DFACWJKQK184818498550,Zhang Chen,Vivo/X60/Red/128GB,7,78962,552734,SUMMER15,469823.89999999997,70473.58499999999,2024-03-18 00:00:00,Paid,Pending,PayPal,Alipay,18285868941,Shang Hai Shi Han Dan Xian Ji Zhou Shen Yang Lu D Zuo  705781
CKVHESXG5184818498708,Bai Fei,Vivo/X60/Purple/254GB,8,79276,634208,SPRING20,507366.4,76104.96,2024-03-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13807978220,Yun Nan Sheng Yun Shi You Hao Liu Lu Q Zuo  545570
8LQQAVR8O184818498873,Wu Chun Mei,Galaxy/S21/Black/254GB,3,142439,427317,NEWYEAR25,320487.75,48073.1625,2024-03-18 00:00:00,Failed,Delivered,PayPal,Visa,13236566848,Fu Jian Sheng Ying Xian Yong Chuan Wu Lu Mu Qi Jie V Zuo  581281
HT2G8LTWQ184818499041,Cao Jun,Xiaomi/Mi 11/White/128GB,9,73822,664398,FESTIVE30,465078.6,69761.79,2024-03-18 00:00:00,Pending,Pending,PayPal,PayPal,18064377257,Hei Long Jiang Sheng Xiang Gang Shi Xun Yang Wang Jie D Zuo  464530
7BFVXVHUE184818499277,Zhao Tao,Vivo/X60/Black/128GB,9,124905,1124145,NEWYEAR25,843108.75,126466.3125,2024-03-18 00:00:00,Pending,Pending,PayPal,Alipay,18952211376,Gui Zhou Sheng Xiu Rong Xian Nan Hu Sun Jie S Zuo  632411
P56APVOEO184818499458,Zhao Jie,iPhone/13/Purple/254GB,2,66825,133650,WINTER10,120285.0,18042.75,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13428808415,Qing Hai Sheng He Shan Shi Men Tou Gou Hai Kou Lu C Zuo  410546
JL3IKROYM184818499627,Liu Jie,Xiaomi/Mi 11/Red/254GB,7,55823,390761,SPRING20,312608.8,46891.32,2024-03-18 00:00:00,Paid,Shipped,PayPal,American Express,15509930984,Hu Bei Sheng Jin Feng Shi Xiao Shan Jing Men Jie U Zuo  698882
HRZOOL95R184818499792,Fang Gui Zhi,Galaxy/S21/Black/8GB,7,96115,672805,WINTER10,605524.5,90828.675,2024-03-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15254996574,Guang Dong Sheng He Fei Xian Wei Dou Qiu Jie L Zuo  440681
CPDI4C4WO184818499974,Ding Bin,iPhone/13/Red/64GB,10,125635,1256350,SUMMER15,1067897.5,160184.625,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15315844830,Fu Jian Sheng Fei Shi Shang Jie Yan Jie K Zuo  461663
PDVM76EDE184818500141,Pan Gui Zhi,Huawei/P40/Blue/8GB,1,82475,82475,AUTUMN5,78351.25,11752.6875,2024-03-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15353526870,Nei Meng Gu Zi Zhi Qu Xiang Xian Gao Ming Wu Lu Mu Qi Lu W Zuo  427564
XDNYAVQCH184818500326,Sun Tao,Galaxy/S21/Purple/254GB,1,115968,115968,WINTER10,104371.2,15655.679999999998,2024-03-18 00:00:00,Failed,In Transit,Debit Card,Alipay,18012553462,Ji Lin Sheng Qi Qi Ha Er Shi Shang Jie Li Lu G Zuo  578463
TBFXXIINM184818500508,Zhu Chen,Huawei/P40/Black/254GB,8,129986,1039888,AUTUMN5,987893.6,148184.03999999998,2024-03-18 00:00:00,Paid,Pending,Credit Card,PayPal,18870685959,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Yong Chuan Lu An Jie F Zuo  349662
TVX6DUOAK184818500684,Song Hui,Huawei/P40/Red/1TB,5,130151,650755,SPRING20,520604.0,78090.59999999999,2024-03-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18888596429,Fu Jian Sheng Yan Xian Xiao Nan Huai An Lu P Zuo  339630
CE0L7NPSY184818500836,Luo Gui Fang,Huawei/P40/Blue/128GB,7,82823,579761,WINTER10,521784.9,78267.735,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15703278222,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Hua Long Ha Er Bin Jie B Zuo  992568
GCECCMY00184818501024,Zhang Yu Hua,Oppo/Reno5/Red/64GB,5,55482,277410,SUMMER15,235798.5,35369.775,2024-03-18 00:00:00,Pending,Pending,Debit Card,Alipay,15360758233,Yun Nan Sheng Liao Yang Xian Huang Pu Chang Chun Jie L Zuo  664747
N8LQA3RHS184818501187,Wang Tao,Huawei/P40/Blue/1TB,1,72446,72446,NEWYEAR25,54334.5,8150.174999999999,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Visa,18623423493,Jiang Su Sheng He Fei Shi Nan Zhang Fu Xin Jie R Zuo  475706
KOVIJJTDM184818501344,Liang Gang,Oppo/Reno5/Red/32GB,3,122329,366987,AUTUMN5,348637.64999999997,52295.64749999999,2024-03-18 00:00:00,Paid,Delivered,PayPal,MasterCard,15823544328,Bei Jing Shi Mei Xian Sha Shi Nan Ning Jie C Zuo  422944
2FAFQQ36N184818501498,Wu Ping,Vivo/X60/Black/254GB,6,129656,777936,FESTIVE30,544555.2,81683.27999999998,2024-03-18 00:00:00,Pending,Delivered,PayPal,PayPal,15349902713,Qing Hai Sheng Gui Zhi Xian Jin Ping Lu Lu Y Zuo  486287
G70A2F4EP184818501674,Dai Xiang,Xiaomi/Mi 11/Black/128GB,8,68535,548280,SPRING20,438624.0,65793.59999999999,2024-03-18 00:00:00,Failed,Delivered,PayPal,American Express,13062033771,Shan Xi Sheng Shu Zhen Xian Ping Shan Mi Jie X Zuo  948204
LIQCR9J3V184818501848,Le Jie,iPhone/13 Pro/Red/1TB,1,82637,82637,SUMMER15,70241.45,10536.217499999999,2024-03-18 00:00:00,Pending,Pending,Credit Card,American Express,15238360768,Xi Zang Zi Zhi Qu Ao Men Shi Cheng Bei He Lu X Zuo  544679
J4GHN5Q0V184818502027,Wang Yu Ying,Huawei/P40/Blue/64GB,9,60872,547848,WINTER10,493063.2,73959.48,2024-03-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13173802150,Liao Ning Sheng Xiu Lan Shi Liang Ping Lu An Lu G Zuo  535655
J8GD24P05184818502193,Xie Feng,iPhone/13 Pro/Red/1TB,1,110690,110690,SPRING20,88552.0,13282.8,2024-03-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18019017190,Tai Wan Sheng Jia He Xian Qing Cheng Tai Bei Lu T Zuo  945588
L204EA6GU184818502352,Chen Xue Mei,Xiaomi/Mi 11/Blue/128GB,3,61363,184089,WINTER10,165680.1,24852.015,2024-03-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14597282176,Shang Hai Shi Gang Xian Nan Xi Zhang Jie X Zuo  842680
JOG0V1WOG184818502522,Zhang Chun Mei,Oppo/Reno5/Black/128GB,7,137960,965720,NEWYEAR25,724290.0,108643.5,2024-03-18 00:00:00,Failed,In Transit,PayPal,Visa,15679024965,Zhe Jiang Sheng Ha Er Bin Shi Yong Chuan Li Lu C Zuo  475844
ICMPRYCS0184818502700,Wang Fan,Galaxy/S21/Red/254GB,10,97583,975830,SUMMER15,829455.5,124418.325,2024-03-18 00:00:00,Paid,Pending,Debit Card,PayPal,15718772125,He Nan Sheng Xiu Lan Shi Sha Shi Lan Zhou Jie Q Zuo  687081
FU4JIZLU9184818502860,Zhang Qiang,Xiaomi/Mi 11/Blue/128GB,1,109229,109229,SPRING20,87383.20000000001,13107.480000000001,2024-03-18 00:00:00,Failed,Delivered,PayPal,American Express,15544047554,Shan Xi Sheng Xiang Shi Mu Ye Ha Er Bin Jie D Zuo  302721
GP62HKF6A184818503017,Li Jian,Vivo/X60/Blue/128GB,5,74582,372910,SUMMER15,316973.5,47546.025,2024-03-18 00:00:00,Failed,In Transit,Credit Card,American Express,13313511807,Hu Nan Sheng Shi Jia Zhuang Shi Da Xing Xi An Jie C Zuo  988770
OP546S7LH184818503180,Yang Bo,OnePlus/9/Purple/254GB,6,100837,605022,WINTER10,544519.8,81677.97,2024-03-18 00:00:00,Failed,Delivered,Credit Card,American Express,15540520069,Hu Bei Sheng Ping Xian Dong Li Fu Zhou Jie V Zuo  540564
8CJ7SLNLE184818503334,Sun Hui,Xiaomi/Mi 11/Blue/64GB,4,149413,597652,AUTUMN5,567769.4,85165.41,2024-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,14775798559,Shan Xi Sheng Wei Shi Gao Ping Jing Men Lu O Zuo  455507
2W0O7QH0A184818503484,Wang Kai,Oppo/Reno5/White/1TB,4,102405,409620,NEWYEAR25,307215.0,46082.25,2024-03-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13967652406,Shan Dong Sheng Shu Zhen Xian Xiao Nan Li Lu I Zuo  276154
KCZQ7LGCF184818503654,Liu Bin,iPhone/13 Pro/Blue/1TB,6,94405,566430,FESTIVE30,396501.0,59475.149999999994,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,18553718320,Hu Nan Sheng Shen Zhen Xian Min Xing Xu Jie B Zuo  211345
5SQCHVEG2184818503820,Shi Ming,iPhone/13 Pro/White/1TB,1,63551,63551,AUTUMN5,60373.45,9056.0175,2024-03-18 00:00:00,Paid,Pending,PayPal,MasterCard,15951702685,Hu Nan Sheng Juan Xian Jin Ping Chao Zhou Jie Y Zuo  197165
2R164QC75184818503973,Huang Ying,Xiaomi/Mi 11/Blue/32GB,9,137423,1236807,WINTER10,1113126.3,166968.945,2024-03-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18675391150,An Hui Sheng Chao Hu Shi Fang Shan Li Jie F Zuo  803769
VMNG0DHGG184818504145,Zhang Li Juan,Oppo/Reno5/Blue/128GB,1,91959,91959,SPRING20,73567.2,11035.08,2024-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13988162999,Fu Jian Sheng Liu Zhou Xian Jiang Bei Tai Yuan Jie I Zuo  637832
OAAW5R6U7184818504309,Jia Xiu Lan,iPhone/13/Blue/64GB,9,85113,766017,WINTER10,689415.3,103412.295,2024-03-18 00:00:00,Failed,In Transit,Debit Card,Visa,18843676391,Tian Jin Shi Kun Ming Xian Bai Yun Liang Lu T Zuo  430583
FE61885IW184818504487,Zhang Yang,Oppo/Reno5/Purple/64GB,10,56159,561590,AUTUMN5,533510.5,80026.575,2024-03-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13971148599,He Bei Sheng Chang Chun Shi Hua Long Wu Lu Mu Qi Jie Q Zuo  908533
Q0WDPPP61184818504652,Zhang Qiang,Oppo/Reno5/Purple/8GB,4,63386,253544,WINTER10,228189.6,34228.44,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13474217049,Qing Hai Sheng Juan Xian Liang Ping Tian Jie A Zuo  963197
F7KPVL9VC184818504818,Huang Shu Ying,iPhone/13 Pro/Black/32GB,10,116196,1161960,NEWYEAR25,871470.0,130720.5,2024-03-18 00:00:00,Failed,Shipped,PayPal,American Express,15853822328,Gan Su Sheng Shang Hai Xian Qing He Bai Lu D Zuo  531564
69605SZEL184818504994,Sun Jian,OnePlus/9/Red/128GB,10,98795,987950,WINTER10,889155.0,133373.25,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13261744071,Chong Qing Shi Lan Zhou Shi Feng Dou Deng Lu Y Zuo  751405
GMQI2DAGE184818505165,Wang Xu,iPhone/13 Pro/Purple/64GB,2,74662,149324,WINTER10,134391.6,20158.74,2024-03-18 00:00:00,Pending,Pending,Debit Card,PayPal,13619760412,Tai Wan Sheng Long Xian Liang Ping Lu An Lu C Zuo  316698
8HM848BDC184818505320,Huang Ping,Xiaomi/Mi 11/White/8GB,4,78736,314944,NEWYEAR25,236208.0,35431.2,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15807867912,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Liang Ping Li Lu O Zuo  595787
VEA6W79S9184818505512,Xue Rui,Galaxy/S21/White/32GB,10,94682,946820,SUMMER15,804797.0,120719.54999999999,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15364708713,Liao Ning Sheng Gui Ying Xian Chong Wen Chao Zhou Jie P Zuo  632651
89H6NL4C2184818505673,Li Gang,OnePlus/9/Purple/1TB,1,107008,107008,SUMMER15,90956.8,13643.52,2024-03-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13073387598,Yun Nan Sheng Yu Mei Xian Cheng Dong Tian Jin Lu A Zuo  909549
TV3B2X7O2184818505832,Xu Jian,Huawei/P40/Blue/128GB,2,132922,265844,SPRING20,212675.2,31901.28,2024-03-18 00:00:00,Failed,In Transit,PayPal,Alipay,18901264270,Bei Jing Shi Fu Zhou Shi Bi Shan Chen Jie N Zuo  853994
S0V0AL535184818506004,Zhang Bin,Galaxy/S21/Purple/1TB,4,111367,445468,AUTUMN5,423194.6,63479.189999999995,2024-03-18 00:00:00,Pending,In Transit,PayPal,Visa,14583161703,Hu Nan Sheng Liao Yang Xian Da Dong Qi Jie L Zuo  146241
9ZK68YG7N184818506176,Yang Rong,iPhone/13/White/128GB,5,148434,742170,SPRING20,593736.0,89060.4,2024-03-18 00:00:00,Failed,Delivered,Debit Card,Visa,18558557226,Qing Hai Sheng Liao Yang Shi Dong Li Wang Jie N Zuo  994301
BHFW7USCN184818506351,Shen Fei,iPhone/13/Blue/254GB,10,141597,1415970,WINTER10,1274373.0,191155.94999999998,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18670221833,Nei Meng Gu Zi Zhi Qu Yu Xian Shen Bei Xin Yang Jie H Zuo  321686
G4PQH7HUE184818506539,He Li,Huawei/P40/Black/8GB,4,139406,557624,SPRING20,446099.2,66914.88,2024-03-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15873791132,Hai Nan Sheng Xiu Mei Shi Zhang Shou Liu Zhou Lu V Zuo  912352
BIXSEXJ0U184818506702,Zhan Gui Hua,iPhone/13 Pro/Red/8GB,5,128196,640980,FESTIVE30,448686.0,67302.9,2024-03-18 00:00:00,Failed,Delivered,Credit Card,Alipay,18206882456,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Ji Zhou Li Jie D Zuo  387493
0KTUDGNVT184818506900,Li Wen,Oppo/Reno5/White/1TB,1,134939,134939,FESTIVE30,94457.29999999999,14168.594999999998,2024-03-18 00:00:00,Paid,Shipped,PayPal,PayPal,13993727789,An Hui Sheng Jian Ping Xian Pu Tuo Huang Lu X Zuo  977135
PC2QJ648P184818507077,Li Li,iPhone/13 Pro/Blue/64GB,4,114737,458948,FESTIVE30,321263.6,48189.53999999999,2024-03-18 00:00:00,Paid,Pending,Debit Card,Alipay,14792223339,Xi Zang Zi Zhi Qu Chong Qing Shi Hai Gang Chen Lu Y Zuo  786077
GI8WT8ODM184818507254,Bai Yu,OnePlus/9/Purple/64GB,3,132366,397098,SUMMER15,337533.3,50629.994999999995,2024-03-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15548980624,Jiang Su Sheng He Shan Shi Yong Chuan Dong Jie P Zuo  910997
ABPRYSNND184818507422,Zhan Yu,iPhone/13/Blue/64GB,2,77528,155056,FESTIVE30,108539.2,16280.88,2024-03-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13081516352,Tian Jin Shi Gui Yang Shi Yong Chuan Ha Er Bin Lu F Zuo  403167
DKAVTCU8V184818507583,Wang Xiu Hua,OnePlus/9/Black/1TB,10,120065,1200650,FESTIVE30,840455.0,126068.25,2024-03-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15394254299,Gui Zhou Sheng Hong Xian Yong Chuan Pan Lu T Zuo  397676
