Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5T817DY80184824523945,Chen Gui Rong,Vivo/X60/White/254GB,6,58952,353712,AUTUMN5,336026.39999999997,50403.95999999999,2024-05-12 00:00:00,Pending,Delivered,PayPal,MasterCard,13094767929,Nei Meng Gu Zi Zhi Qu Peng Shi Shang Jie Bei Zhen Lu D Zuo  107535
BU812CYTW184824524126,Mao Hua,Oppo/Reno5/Red/128GB,2,70415,140830,AUTUMN5,133788.5,20068.274999999998,2024-05-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,15291620618,Si Chuan Sheng Ning Xian Dong Li Shen Yang Lu F Zuo  111821
7W750ETD1184824524318,Yang Ying,Huawei/P40/Black/254GB,6,115449,692694,NEWYEAR25,519520.5,77928.075,2024-05-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18717588278,Ji Lin Sheng Liu Zhou Shi Liang Ping Tang Jie B Zuo  435791
EO1NGA6C4184824524530,Feng Fang,iPhone/13/White/32GB,5,88784,443920,FESTIVE30,310744.0,46611.6,2024-05-12 00:00:00,Paid,Shipped,PayPal,PayPal,15926778629,Guang Dong Sheng Lan Ying Xian Zhang Shou Zhang Lu A Zuo  773801
PLU1WWUZO184824524716,Wang Jian Ping,Vivo/X60/Purple/64GB,2,93494,186988,AUTUMN5,177638.6,26645.79,2024-05-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15073603420,Fu Jian Sheng Gui Yang Xian Bi Shan Chong Qing Jie K Zuo  375787
GQYY88Y8X184824524887,Lv Li,Vivo/X60/White/32GB,5,107493,537465,AUTUMN5,510591.75,76588.7625,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18049735026,Ji Lin Sheng Wen Shi Long Tan Zhang Jia Gang Jie W Zuo  364148
UJG8KX5MD184824525054,Ma Kun,Oppo/Reno5/White/8GB,1,84445,84445,NEWYEAR25,63333.75,9500.0625,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18166861074,Shang Hai Shi Hong Shi Bin Cheng Guang Zhou Lu K Zuo  295138
3IMOAJ2MF184824525214,Wang Xiu Yun,iPhone/13 Pro/White/64GB,5,93302,466510,AUTUMN5,443184.5,66477.675,2024-05-12 00:00:00,Pending,Shipped,Credit Card,PayPal,15586423357,Hai Nan Sheng Xing Cheng Shi Ping Shan Ma An Shan Lu F Zuo  274362
7H5MNGDGB184824525387,Chen Qin,Vivo/X60/Red/254GB,7,82131,574917,SUMMER15,488679.45,73301.9175,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13567511491,An Hui Sheng He Shan Shi Wei Dou Feng Jie G Zuo  669413
RY1PXPW6P184824525559,Gan Chang,iPhone/13 Pro/Purple/254GB,3,135442,406326,AUTUMN5,386009.69999999995,57901.454999999994,2024-05-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13867845506,Xi Zang Zi Zhi Qu Hu He Hao Te Shi He Chuan Liu Pan Shui Jie H Zuo  613285
7TD89YIEG184824525741,Dai Kun,Xiaomi/Mi 11/Black/254GB,3,93102,279306,SPRING20,223444.80000000002,33516.72,2024-05-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15233262843,Xi Zang Zi Zhi Qu Bo Xian Ping Shan He Jie C Zuo  330656
G7OXMXAY9184824525917,Lin Hua,OnePlus/9/Blue/128GB,1,83852,83852,FESTIVE30,58696.399999999994,8804.46,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,15269637652,Tai Wan Sheng Xin Shi Xu Hui Li Lu T Zuo  588559
CA1ODNNVQ184824526080,Shi Mei,Oppo/Reno5/Purple/32GB,1,88107,88107,SPRING20,70485.6,10572.84,2024-05-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13760209191,Chong Qing Shi Lu An Shi Xiang An Jia He Lu G Zuo  733214
OB3I8OSPU184824526241,Zhang Xiu Hua,Huawei/P40/Red/128GB,10,58525,585250,WINTER10,526725.0,79008.75,2024-05-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15590977733,Chong Qing Shi Tai Yuan Xian Zi Chuan Ha Er Bin Jie J Zuo  466466
N7HS5CIM9184824526414,Xu Xiu Lan,Xiaomi/Mi 11/Black/128GB,10,118731,1187310,WINTER10,1068579.0,160286.85,2024-05-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15143908513,Shan Xi Sheng Xiu Zhen Xian Nan Hu Nan Jing Lu W Zuo  433483
X4DZWUM97184824526579,Ming Ying,Huawei/P40/Purple/8GB,8,78165,625320,WINTER10,562788.0,84418.2,2024-05-12 00:00:00,Pending,Pending,PayPal,Visa,15976477532,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Cheng Dong Yong An Lu W Zuo  837462
2WDG18TZ0184824526758,Huang Feng,Oppo/Reno5/Red/8GB,3,111077,333231,FESTIVE30,233261.69999999998,34989.255,2024-05-12 00:00:00,Pending,Delivered,Debit Card,Visa,18982137922,Ji Lin Sheng Xing Cheng Xian Mu Ye Tong Liao Jie A Zuo  712076
R8FPQHNGP184824526918,Tang Yu Lan,Xiaomi/Mi 11/Purple/254GB,1,54747,54747,AUTUMN5,52009.649999999994,7801.447499999998,2024-05-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13119141660,Bei Jing Shi Xiang Xian Hua Xi Liao Yang Jie M Zuo  354954
4T6VA8TEB184824527075,Cai Xiu Yun,OnePlus/9/Blue/8GB,6,58534,351204,WINTER10,316083.60000000003,47412.54,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13670527108,Shang Hai Shi Guang Zhou Shi Yong Chuan Liao Yang Lu K Zuo  629247
WR233IQHM184824527240,Zhang Ping,OnePlus/9/Blue/8GB,4,138587,554348,FESTIVE30,388043.6,58206.53999999999,2024-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,13540612050,Si Chuan Sheng Liao Yang Shi Hai Gang Guang Zhou Lu L Zuo  450540
PEDJOO3DE184824527400,Feng Lan Ying,iPhone/13/Black/8GB,4,75738,302952,WINTER10,272656.8,40898.52,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18981165598,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Ji Zhou Hu He Hao Te Lu I Zuo  226706
LZAV61VIT184824527598,Shi Ning,iPhone/13/Purple/64GB,5,108954,544770,SUMMER15,463054.5,69458.175,2024-05-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15368861796,Hu Nan Sheng Hang Zhou Xian Huai Rou Wu Jie Z Zuo  118834
APQFV8465184824527769,Shen Liang,iPhone/13 Pro/Red/8GB,1,131723,131723,SUMMER15,111964.55,16794.6825,2024-05-12 00:00:00,Failed,Shipped,PayPal,MasterCard,15989176293,He Bei Sheng Hai Kou Xian Da Xing Chang Sha Lu K Zuo  123799
MG194P3L5184824527932,Chen Yu,iPhone/13/Red/64GB,8,81604,652832,AUTUMN5,620190.4,93028.56,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Visa,15082493982,Hai Nan Sheng Qi Qi Ha Er Shi Xi Shan Zhang Lu D Zuo  720838
9D4VDKIVU184824528113,Mao Jun,iPhone/13/Red/254GB,10,97543,975430,AUTUMN5,926658.5,138998.775,2024-05-12 00:00:00,Failed,Shipped,PayPal,American Express,13086373876,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Sha Wan Chen Jie X Zuo  907436
RWD8HJJR3184824528302,Wu Jia,Oppo/Reno5/Black/32GB,2,133282,266564,SPRING20,213251.2,31987.68,2024-05-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,14534040924,Bei Jing Shi Xiang Xian Dong Cheng Liu Pan Shui Jie O Zuo  930495
PYOK8XORF184824528460,Jiang Li,iPhone/13/White/64GB,2,148080,296160,WINTER10,266544.0,39981.6,2024-05-12 00:00:00,Pending,Pending,PayPal,MasterCard,15074988246,Hai Nan Sheng Xiu Ying Shi Shen He Liu Lu L Zuo  611759
FG65W9JDD184824528630,Xu Lin,iPhone/13 Pro/Purple/64GB,1,130810,130810,NEWYEAR25,98107.5,14716.125,2024-05-12 00:00:00,Pending,Shipped,Debit Card,Visa,15066077910,Si Chuan Sheng Yong Shi Nan Zhang Li Jie A Zuo  185835
FZOEB1IGU184824528795,Gao Xiu Lan,Xiaomi/Mi 11/Red/128GB,2,115642,231284,SPRING20,185027.2,27754.08,2024-05-12 00:00:00,Paid,In Transit,PayPal,PayPal,18169557687,Si Chuan Sheng Li Li Shi Ping Shan He Shan Jie K Zuo  671748
J07MMFPHT184824528959,Fan Huan,OnePlus/9/Black/128GB,1,124890,124890,SUMMER15,106156.5,15923.474999999999,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18618208562,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Cheng Dong Chen Jie U Zuo  978754
C07UF79BU184824529149,Zhang Yang,Oppo/Reno5/Black/128GB,3,136705,410115,WINTER10,369103.5,55365.525,2024-05-12 00:00:00,Failed,Delivered,PayPal,Visa,18999382315,Xi Zang Zi Zhi Qu Yu Hua Xian Gao Ping Shen Lu K Zuo  822788
AAYBG2AA2184824529329,Liu Ying,Oppo/Reno5/Black/254GB,10,87865,878650,NEWYEAR25,658987.5,98848.125,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18931231527,Jiang Xi Sheng Xue Mei Xian Men Tou Gou Dong Guan Lu C Zuo  520344
K71DBSAUZ184824529497,Ceng Jie,Galaxy/S21/White/32GB,8,137461,1099688,SUMMER15,934734.7999999999,140210.21999999997,2024-05-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18788567399,Gan Su Sheng Hang Zhou Shi Zhao Yang Hang Zhou Lu Q Zuo  440833
V2IE88BIF184824529657,Huang Fan,iPhone/13 Pro/Red/8GB,6,50197,301182,AUTUMN5,286122.89999999997,42918.43499999999,2024-05-12 00:00:00,Paid,Delivered,Credit Card,Visa,13406978506,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Ji Zhou Xu Jie W Zuo  143648
354GV4ZCZ184824529846,Liu Qian,Vivo/X60/Red/254GB,3,61022,183066,SPRING20,146452.80000000002,21967.920000000002,2024-05-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15687423794,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Sha Wan Xi An Lu Y Zuo  302674
SWC8VPTV6184824530016,Ye Fei,Xiaomi/Mi 11/Red/1TB,1,59088,59088,AUTUMN5,56133.6,8420.039999999999,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14779121073,Gui Zhou Sheng He Shan Xian Gao Ping Ao Men Jie O Zuo  389486
5G74HLXL8184824530176,Lian Lei,Oppo/Reno5/White/128GB,7,75333,527331,FESTIVE30,369131.69999999995,55369.75499999999,2024-05-12 00:00:00,Failed,In Transit,Debit Card,American Express,14566635868,Shang Hai Shi Yi Du Shi Xun Yang Hou Lu N Zuo  370688
VS3HAKV6I184824530344,Du Chang,iPhone/13/Red/1TB,6,63403,380418,NEWYEAR25,285313.5,42797.025,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15575728886,Shan Xi Sheng Kun Xian Xu Hui Yin Chuan Jie X Zuo  698220
NBOYRLB48184824530496,Huang Shu Lan,iPhone/13/Red/1TB,4,70110,280440,NEWYEAR25,210330.0,31549.5,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13663037817,He Nan Sheng Ying Xian Hai Ling Gao Jie E Zuo  774850
84JCB61Q9184824530664,Chang Bo,Galaxy/S21/Purple/254GB,1,121886,121886,SPRING20,97508.8,14626.32,2024-05-12 00:00:00,Failed,In Transit,PayPal,American Express,13168736953,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Xi Feng Lv Lu C Zuo  993191
923EYVN71184824530857,Tao Rong,Galaxy/S21/Purple/64GB,8,92781,742248,SPRING20,593798.4,89069.76,2024-05-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13145791439,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Fu Cheng Zhang Jie L Zuo  105675
VWQPA7T5E184824531041,Wang Feng Lan,Xiaomi/Mi 11/Purple/254GB,1,140409,140409,AUTUMN5,133388.55,20008.282499999998,2024-05-12 00:00:00,Failed,In Transit,Credit Card,Visa,13817499914,Bei Jing Shi Jing Men Xian Jing An Yang Jie F Zuo  396579
Y13I951GE184824531213,Ma Shuai,iPhone/13 Pro/Red/254GB,10,56765,567650,NEWYEAR25,425737.5,63860.625,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18981023637,Tai Wan Sheng Yin Chuan Xian Shang Jie Cao Jie T Zuo  759361
0J5NNJ88A184824531384,Guo Xiu Zhen,Galaxy/S21/White/128GB,3,111718,335154,NEWYEAR25,251365.5,37704.825,2024-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,15117486699,Ji Lin Sheng Juan Xian Yong Chuan Luo Lu E Zuo  441128
A3XJ7H61U184824531553,Qi Qin,OnePlus/9/Blue/64GB,1,141296,141296,SPRING20,113036.8,16955.52,2024-05-12 00:00:00,Failed,In Transit,Credit Card,Visa,18223979539,Tai Wan Sheng Wu Lu Mu Qi Xian Xiao Nan Yi Dou Lu R Zuo  436950
DPDFR3QR1184824531723,Zhang Jian Hua,Vivo/X60/Purple/254GB,3,67384,202152,SUMMER15,171829.19999999998,25774.379999999997,2024-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,14750033069,Yun Nan Sheng Yin Chuan Shi Bin Cheng Guan Ling Jie N Zuo  434987
CDPEQSDC7184824531891,Xu Bin,Xiaomi/Mi 11/Blue/32GB,2,67950,135900,WINTER10,122310.0,18346.5,2024-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13692777305,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xi Shan Tai Bei Lu U Zuo  805466
SHKPHQYV8184824532064,Wang Ying,Vivo/X60/Blue/8GB,8,100066,800528,SUMMER15,680448.7999999999,102067.31999999999,2024-05-12 00:00:00,Failed,Delivered,Credit Card,American Express,14722112032,Yun Nan Sheng Huai An Xian Da Dong Li Lu M Zuo  136110
FCHAYCILV184824532234,Wang Yu,OnePlus/9/White/8GB,7,52258,365806,FESTIVE30,256064.19999999998,38409.63,2024-05-12 00:00:00,Pending,Pending,PayPal,Visa,13791737934,Ao Men Te Bie Xing Zheng Qu Yun Xian Huang Pu Yang Jie A Zuo  696283
RN6AK1AOK184824532417,Wang Ming,iPhone/13/White/1TB,10,83071,830710,SPRING20,664568.0,99685.2,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15635510062,Zhe Jiang Sheng Hai Kou Xian Feng Dou Xue Lu V Zuo  973364
CAZW0E16W184824532593,Cui Li Li,iPhone/13/Blue/8GB,10,108617,1086170,FESTIVE30,760319.0,114047.84999999999,2024-05-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,18515617525,Bei Jing Shi Li Xian Bi Shan Fei Lu J Zuo  784045
RO9JXKK0H184824532762,Zhang Li Li,iPhone/13/Red/254GB,4,139928,559712,WINTER10,503740.8,75561.12,2024-05-12 00:00:00,Failed,Pending,PayPal,Visa,18714519822,Hei Long Jiang Sheng Yong An Shi Dong Cheng Qian Jiang Lu B Zuo  772443
JW036U7EX184824532929,Li Jun,Galaxy/S21/Purple/8GB,7,145484,1018388,FESTIVE30,712871.6,106930.73999999999,2024-05-12 00:00:00,Failed,Pending,Debit Card,American Express,13032280702,Guang Dong Sheng Chao Zhou Xian He Chuan Ma Jie J Zuo  879428
AL3IKY0SO184824533096,Qin Yan,iPhone/13/Blue/64GB,2,122488,244976,NEWYEAR25,183732.0,27559.8,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14555909260,Jiang Xi Sheng Liu Pan Shui Shi Xi Feng Li Jie H Zuo  458142
7G0GRTRFS184824533270,Jin Lan Ying,OnePlus/9/Red/8GB,10,91765,917650,FESTIVE30,642355.0,96353.25,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13545337649,Liao Ning Sheng Zheng Zhou Shi An Ci Li Jie C Zuo  814766
Y5LQ3L1C9184824533444,Yu Hua,OnePlus/9/Purple/128GB,2,117640,235280,FESTIVE30,164696.0,24704.399999999998,2024-05-12 00:00:00,Paid,Shipped,PayPal,Visa,13484199206,Hu Nan Sheng Gui Yang Shi Ji Zhou Qi Qi Ha Er Lu T Zuo  740364
L3H0L3DOV184824533611,He Shu Lan,iPhone/13/Black/1TB,7,50397,352779,SPRING20,282223.2,42333.48,2024-05-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18565289187,An Hui Sheng Fan Shi Jin Ping Ao Men Jie O Zuo  260987
KTBRO8K56184824533768,Zhuang Shuai,Oppo/Reno5/Black/254GB,2,54037,108074,WINTER10,97266.6,14589.99,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18816440903,Liao Ning Sheng Gui Yang Xian Shen Bei Xin Yan Jie F Zuo  796778
T72QGIWL1184824533944,Liu Yong,Huawei/P40/Red/254GB,7,133272,932904,AUTUMN5,886258.7999999999,132938.81999999998,2024-05-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,15546333710,Bei Jing Shi Qi Qi Ha Er Shi Feng Dou Cheng Lu Z Zuo  615958
DFZ4IH2U3184824534120,Qiu Gui Zhen,Vivo/X60/Blue/254GB,7,141299,989093,AUTUMN5,939638.35,140945.7525,2024-05-12 00:00:00,Paid,Delivered,Debit Card,Visa,15152693011,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Bi Shan Tai Bei Lu L Zuo  724948
JT9IASN39184824534297,Wu Yan,Xiaomi/Mi 11/Purple/254GB,9,85667,771003,NEWYEAR25,578252.25,86737.8375,2024-05-12 00:00:00,Failed,In Transit,Credit Card,Visa,18879043080,Zhe Jiang Sheng Feng Ying Shi Yong Chuan Li Jie O Zuo  594925
41QXQG43R184824534467,Wu Xiu Hua,OnePlus/9/Purple/128GB,10,144517,1445170,NEWYEAR25,1083877.5,162581.625,2024-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15330486871,Hei Long Jiang Sheng Kai Xian Ji Zhou Dong Guan Jie L Zuo  818179
5WHXVDVFV184824534632,Zheng Fang,Oppo/Reno5/Black/128GB,8,104359,834872,SUMMER15,709641.2,106446.18,2024-05-12 00:00:00,Pending,Pending,Credit Card,American Express,13501230068,Ao Men Te Bie Xing Zheng Qu Dan Xian Xi Xia Liu Lu Q Zuo  561387
BKIH2WFXI184824534814,Zhang Ning,iPhone/13 Pro/Red/8GB,10,63165,631650,SPRING20,505320.0,75798.0,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18191462388,Ji Lin Sheng Shang Hai Shi Long Tan Wang Lu L Zuo  303669
2S2IS1RU6184824534984,Liu Yun,iPhone/13 Pro/White/254GB,5,124959,624795,WINTER10,562315.5,84347.325,2024-05-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15190869549,Yun Nan Sheng Xi An Shi Xin Cheng Qi Qi Ha Er Jie J Zuo  886504
33HIF1DFV184824535157,Zheng Yan,Huawei/P40/Black/128GB,10,55034,550340,SPRING20,440272.0,66040.8,2024-05-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13522620015,Shang Hai Shi Tai Yuan Shi Xu Hui Hai Kou Jie I Zuo  186521
9J4GZFYOZ184824535316,Zhang Gui Rong,Oppo/Reno5/Blue/64GB,2,110538,221076,FESTIVE30,154753.19999999998,23212.979999999996,2024-05-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,14542548345,Shan Dong Sheng Dan Dan Shi Chong Wen Yao Jie I Zuo  568601
VNGBCIC59184824535490,Zhang Lei,Oppo/Reno5/Purple/8GB,5,139415,697075,NEWYEAR25,522806.25,78420.9375,2024-05-12 00:00:00,Failed,Shipped,Debit Card,PayPal,14508069400,Shan Xi Sheng Xue Shi He Chuan Zhou Lu Z Zuo  325328
07MTUDPIW184824535651,Zhang Yan,Oppo/Reno5/White/32GB,5,53830,269150,NEWYEAR25,201862.5,30279.375,2024-05-12 00:00:00,Failed,Delivered,PayPal,American Express,13801912206,Ji Lin Sheng Hang Zhou Shi Fang Shan Nan Chang Jie Q Zuo  532351
2NEDBI34H184824535808,Cao Yan,iPhone/13 Pro/White/8GB,2,140484,280968,SPRING20,224774.40000000002,33716.16,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15559981739,Fu Jian Sheng Zheng Zhou Xian Gao Gang Xu Lu Z Zuo  683329
IJIVCKLKM184824535975,Zhang Zhi Qiang,OnePlus/9/Purple/254GB,5,129705,648525,WINTER10,583672.5,87550.875,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15647671756,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xi Xia Guang Zhou Jie U Zuo  163422
518YP16JT184824536156,Xu Cheng,OnePlus/9/Black/128GB,6,123124,738744,WINTER10,664869.6,99730.43999999999,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,15102635651,Gui Zhou Sheng Ying Shi Huang Pu Zhou Lu M Zuo  897577
B2EZZBSFU184824536321,Wang Yang,iPhone/13/Purple/8GB,4,100189,400756,SPRING20,320604.80000000005,48090.72000000001,2024-05-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15727371122,Chong Qing Shi Xing An Meng Shi Fu Cheng Zhang Jia Gang Jie Z Zuo  351101
MYWMNYJS4184824536493,Wu Yan,OnePlus/9/Black/64GB,1,63731,63731,SPRING20,50984.8,7647.72,2024-05-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13750702163,Shan Xi Sheng Fo Shan Shi Men Tou Gou Liao Jie O Zuo  684574
8QWESPDXE184824536668,Ge Gui Zhen,iPhone/13/Red/1TB,4,102717,410868,WINTER10,369781.2,55467.18,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,18729713811,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Xiao Nan Li Lu Z Zuo  398002
M39H07SOB184824536857,He Cheng,Vivo/X60/White/128GB,8,123245,985960,FESTIVE30,690172.0,103525.8,2024-05-12 00:00:00,Failed,Shipped,Debit Card,PayPal,13657020588,Tai Wan Sheng Yu Zhen Shi Jing An Dong Guan Jie N Zuo  839023
6CEFKN183184824537015,Li Jun,iPhone/13 Pro/Purple/32GB,1,68228,68228,NEWYEAR25,51171.0,7675.65,2024-05-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13885344732,Zhe Jiang Sheng Xi Ning Shi Xu Hui Chen Lu P Zuo  312666
G093I9OS6184824537182,Fan Xiu Yun,Xiaomi/Mi 11/Red/8GB,9,88487,796383,WINTER10,716744.7000000001,107511.705,2024-05-12 00:00:00,Pending,Shipped,PayPal,Alipay,15017434644,Chong Qing Shi Guang Zhou Shi Xiu Ying Ji Nan Jie G Zuo  471854
7Z8JJ9IZ2184824537346,Sun Li Hua,Galaxy/S21/Black/64GB,3,68336,205008,NEWYEAR25,153756.0,23063.399999999998,2024-05-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13511767877,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi You Hao Kun Ming Lu N Zuo  757145
KQESWE7T1184824537537,Gao Ying,iPhone/13 Pro/White/1TB,9,75101,675909,SPRING20,540727.2000000001,81109.08,2024-05-12 00:00:00,Failed,Shipped,Credit Card,Visa,15812920995,Qing Hai Sheng Xi An Shi Long Tan Fo Shan Lu R Zuo  987182
80G0820GH184824537706,Wang Gui Ying,Galaxy/S21/Red/128GB,6,129174,775044,AUTUMN5,736291.7999999999,110443.76999999999,2024-05-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15209162809,Qing Hai Sheng Tai Yuan Xian Liang Ping Da Ye Lu H Zuo  860253
UDLMZSY7Z184824537875,Wang Jing,OnePlus/9/Purple/32GB,6,131362,788172,NEWYEAR25,591129.0,88669.34999999999,2024-05-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13322694876,He Nan Sheng Da Ye Xian Liang Ping He Shan Jie Q Zuo  685448
ZZYYEX3QP184824538034,Chen Yu Hua,Oppo/Reno5/Blue/32GB,3,72266,216798,AUTUMN5,205958.09999999998,30893.714999999997,2024-05-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13083265597,Ji Lin Sheng Ying Shi Gao Gang Liu Lu K Zuo  919552
2DX62LR2P184824538211,Liu Yang,Galaxy/S21/Red/128GB,6,115006,690036,WINTER10,621032.4,93154.86,2024-05-12 00:00:00,Paid,In Transit,Credit Card,Visa,18191882707,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Dong Li Ning De Lu Z Zuo  406799
ORNFOCYQ1184824538390,Wang Dan Dan,Xiaomi/Mi 11/Red/128GB,5,102908,514540,SUMMER15,437359.0,65603.84999999999,2024-05-12 00:00:00,Paid,Pending,Credit Card,Alipay,13251086379,Jiang Su Sheng Yang Xian Mu Ye Hai Kou Jie F Zuo  218379
MDEDTCUZM184824538551,Liu Lei,Huawei/P40/Blue/8GB,7,99736,698152,WINTER10,628336.8,94250.52,2024-05-12 00:00:00,Failed,Delivered,Credit Card,Alipay,18947109648,Gui Zhou Sheng Ming Shi Qing He Cao Jie U Zuo  837871
VZA50Y30K184824538721,Li Yang,Huawei/P40/Blue/128GB,7,78195,547365,FESTIVE30,383155.5,57473.325,2024-05-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,18048914420,Gui Zhou Sheng Shu Ying Xian Liang Ping Zheng Zhou Lu A Zuo  962115
FF4NNTYK8184824538884,Wang Kai,iPhone/13 Pro/Black/64GB,2,104792,209584,SPRING20,167667.2,25150.08,2024-05-12 00:00:00,Pending,Shipped,Debit Card,Visa,15058101859,Guang Dong Sheng Mei Shi Huang Pu He Jie C Zuo  130914
X2LLA36PH184824539051,Zhao Xue Mei,Xiaomi/Mi 11/Purple/128GB,10,119744,1197440,SUMMER15,1017824.0,152673.6,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18112022857,Fu Jian Sheng Rui Xian Qing He Shang Hai Lu Q Zuo  195955
ZW00D46N8184824539209,Li Hui,iPhone/13 Pro/Blue/32GB,2,82815,165630,SPRING20,132504.0,19875.6,2024-05-12 00:00:00,Failed,Pending,Credit Card,Alipay,18720593949,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Zhao Yang Xi An Lu O Zuo  540914
LS1ENJ4Z1184824539387,Cui Hui,Galaxy/S21/Black/128GB,1,76191,76191,NEWYEAR25,57143.25,8571.4875,2024-05-12 00:00:00,Failed,Shipped,PayPal,PayPal,15174840608,Yun Nan Sheng Jing Men Shi Hai Ling Qi Qi Ha Er Lu Y Zuo  641640
FO6Y0496Y184824539557,Meng Bo,Galaxy/S21/Blue/32GB,1,130297,130297,SUMMER15,110752.45,16612.8675,2024-05-12 00:00:00,Failed,In Transit,PayPal,Alipay,18913943630,Shan Xi Sheng Hai Men Xian Zhang Shou Nan Ning Jie C Zuo  708926
KTT5F4SNS184824539717,Du Xiang,OnePlus/9/Red/1TB,8,63192,505536,WINTER10,454982.4,68247.36,2024-05-12 00:00:00,Pending,Delivered,Credit Card,Alipay,13262484000,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Xiang An Shen Yang Lu H Zuo  132740
WGZ0I27Q9184824539903,Zhang Kai,Xiaomi/Mi 11/White/128GB,4,123792,495168,AUTUMN5,470409.6,70561.43999999999,2024-05-12 00:00:00,Pending,Shipped,PayPal,American Express,18963235189,Xi Zang Zi Zhi Qu Jing Men Xian Long Tan Tian Jie W Zuo  475033
