Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2ZSATH4VR184754001026,Chu Xin,iPhone/13 Pro/Red/64GB,8,92424,739392,SPRING20,591513.6,88727.04,2023-08-24 00:00:00,Pending,Shipped,PayPal,Visa,18828797285,Shan Xi Sheng Tai Bei Xian Gao Ping Li Jie G Zuo  744781
O6TRNHZEN184754001202,Yang Nan,iPhone/13/Black/64GB,9,106658,959922,SPRING20,767937.6000000001,115190.64000000001,2023-08-24 00:00:00,Paid,In Transit,PayPal,Visa,15895879652,He Nan Sheng Xiang Shi Qing Cheng Kang Lu T Zuo  518918
0HXC7NT06184754001374,Nie Yan,OnePlus/9/Red/1TB,9,63047,567423,SPRING20,453938.4,68090.76,2023-08-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13219685810,Zhe Jiang Sheng Chang Sha Xian Zi Chuan Ning De Lu P Zuo  117877
W9MPFJ72P184754001537,Wang Zhi Qiang,iPhone/13/Purple/254GB,3,53424,160272,WINTER10,144244.80000000002,21636.72,2023-08-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15315727129,Zhe Jiang Sheng Nan Ning Shi Xun Yang Cheng Du Lu I Zuo  330531
H7NKV82D3184754001707,Chen Yan,Oppo/Reno5/Purple/254GB,7,129394,905758,SUMMER15,769894.2999999999,115484.14499999999,2023-08-24 00:00:00,Pending,Delivered,PayPal,American Express,13409575184,An Hui Sheng Xi Ning Xian Gao Gang Wei Lu M Zuo  314135
G787VNG47184754001881,Li Lan Ying,Huawei/P40/Red/64GB,1,105616,105616,WINTER10,95054.40000000001,14258.160000000002,2023-08-24 00:00:00,Failed,Pending,Debit Card,Visa,13122603077,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Gao Ping Fu Xin Jie F Zuo  694587
4DXMKTGYZ184754002071,Lin Chao,iPhone/13/Black/32GB,2,136334,272668,WINTER10,245401.2,36810.18,2023-08-24 00:00:00,Paid,Pending,Debit Card,Visa,18645099984,Guang Dong Sheng Liao Yang Xian He Ping Hu Jie K Zuo  721707
FSWV6NGAG184754002253,Ding Gui Lan,iPhone/13/Purple/8GB,2,70311,140622,SPRING20,112497.6,16874.64,2023-08-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15725740421,Ao Men Te Bie Xing Zheng Qu Kai Xian He Ping Fo Shan Jie F Zuo  552171
ME6WDC9AK184754002437,Zhang Wen,Huawei/P40/White/1TB,4,63732,254928,AUTUMN5,242181.59999999998,36327.24,2023-08-24 00:00:00,Paid,In Transit,Credit Card,Alipay,18726350127,Ao Men Te Bie Xing Zheng Qu Feng Xian Huai Rou Chen Jie A Zuo  534422
QSYRU24RA184754002628,Zheng Yu Zhen,Vivo/X60/Red/254GB,10,146630,1466300,AUTUMN5,1392985.0,208947.75,2023-08-24 00:00:00,Pending,Pending,Debit Card,MasterCard,13981344037,Jiang Su Sheng Yong Xian Zi Chuan Ke Lu U Zuo  864015
01AUCAMJ8184754002804,Luo Liu,Vivo/X60/White/64GB,9,139221,1252989,SPRING20,1002391.2000000001,150358.68,2023-08-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,18030950625,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Fang Shan Xu Jie M Zuo  561214
HYEB3XVQL184754003002,Li Gui Ying,Xiaomi/Mi 11/Black/8GB,4,71095,284380,WINTER10,255942.0,38391.299999999996,2023-08-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,15984398726,Hei Long Jiang Sheng Jian Shi Sha Wan Tai Yuan Lu E Zuo  134268
ZEUNT3HLJ184754003178,Zhang Xiu Yun,Galaxy/S21/Red/64GB,4,145853,583412,NEWYEAR25,437559.0,65633.84999999999,2023-08-24 00:00:00,Pending,Delivered,PayPal,American Express,18967150372,An Hui Sheng Rong Shi Da Dong Song Jie I Zuo  412631
680GWQK89184754003359,Fang Gui Ying,Huawei/P40/Red/1TB,1,145150,145150,NEWYEAR25,108862.5,16329.375,2023-08-24 00:00:00,Paid,In Transit,Credit Card,PayPal,14508439645,Jiang Su Sheng Huai An Xian Huai Rou Li Lu Y Zuo  908189
AKXUY4397184754003538,Bai Lei,iPhone/13/Black/128GB,1,148617,148617,WINTER10,133755.30000000002,20063.295000000002,2023-08-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,18776247728,He Nan Sheng Jing Shi Sha Shi Liu Jie H Zuo  194591
LIJJE5QSK184754003708,Meng Gui Lan,OnePlus/9/Blue/32GB,1,147610,147610,SPRING20,118088.0,17713.2,2023-08-24 00:00:00,Failed,Pending,Debit Card,Visa,13375219755,Fu Jian Sheng Nan Jing Xian Mu Ye Yi Dou Lu H Zuo  832017
RVDGHYR3U184754003876,Wang Nan,Huawei/P40/Red/1TB,6,86142,516852,AUTUMN5,491009.39999999997,73651.40999999999,2023-08-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18920435444,Hai Nan Sheng Fo Shan Shi Nan Hu Xin Ji Lu D Zuo  128731
EKBJDFJLH184754004038,Gu Zhi Qiang,Oppo/Reno5/Blue/128GB,4,82003,328012,NEWYEAR25,246009.0,36901.35,2023-08-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15098727544,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Fu Cheng Dong Jie G Zuo  931076
NYYW5QUKG184754004243,Xiong Lin,Huawei/P40/Black/8GB,6,72931,437586,NEWYEAR25,328189.5,49228.424999999996,2023-08-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15209800283,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Hua Xi Zhu Lu H Zuo  936450
DDTS0J753184754004457,Gao Chang,Galaxy/S21/White/32GB,3,94213,282639,SUMMER15,240243.15,36036.472499999996,2023-08-24 00:00:00,Failed,Delivered,PayPal,PayPal,15230810180,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Da Xing Xing An Meng Jie M Zuo  689397
ENZ3QVLQP184754004802,Zhang Min,Oppo/Reno5/Blue/64GB,6,73118,438708,FESTIVE30,307095.6,46064.34,2023-08-24 00:00:00,Pending,Delivered,PayPal,Alipay,18874266258,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Xi Feng Guang Zhou Lu N Zuo  378538
GBWSVJYDY184754005421,Li Jun,Xiaomi/Mi 11/Purple/254GB,10,125281,1252810,AUTUMN5,1190169.5,178525.425,2023-08-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15627017779,Ji Lin Sheng Xing Cheng Xian Chong Wen Shen Lu U Zuo  846645
ILM3Q5ZSS184754005687,Cao Juan,OnePlus/9/Purple/1TB,7,121960,853720,SPRING20,682976.0,102446.4,2023-08-24 00:00:00,Paid,Pending,Credit Card,Alipay,15917831785,Jiang Xi Sheng Yong An Xian Bi Shan Chen Jie S Zuo  871906
46AMQAJX5184754005883,Xie Bing,iPhone/13 Pro/Purple/1TB,4,138956,555824,AUTUMN5,528032.7999999999,79204.91999999998,2023-08-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13075905400,Hu Bei Sheng Xue Mei Shi Hua Xi Lin Jie T Zuo  739014
DIOZ15LTA184754006083,Li Yan,OnePlus/9/Black/254GB,6,133577,801462,FESTIVE30,561023.3999999999,84153.50999999998,2023-08-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15050838389,Ao Men Te Bie Xing Zheng Qu Liu Xian Cheng Dong Ge Lu H Zuo  297670
JRL4V2ZV4184754006288,Dong Gui Zhi,Huawei/P40/Black/254GB,4,52829,211316,SUMMER15,179618.6,26942.79,2023-08-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,15596604399,Hu Bei Sheng Nan Ning Xian Fang Shan Zhang Jia Gang Jie M Zuo  175074
YYSFAGRRF184754006476,Lv Li,Galaxy/S21/Red/1TB,6,99947,599682,WINTER10,539713.8,80957.07,2023-08-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14566159256,Jiang Xi Sheng Hui Zhou Shi Jin Ping Li Lu J Zuo  455924
SNNCJ1N8S184754006667,Lu Lin,Galaxy/S21/Red/128GB,2,65743,131486,SUMMER15,111763.09999999999,16764.464999999997,2023-08-24 00:00:00,Failed,In Transit,Debit Card,American Express,18252783492,Hu Nan Sheng Yang Xian Xiao Shan He Jie M Zuo  171243
VYQF1WCB4184754006850,Hu Gui Zhi,Huawei/P40/Purple/254GB,4,147112,588448,NEWYEAR25,441336.0,66200.4,2023-08-24 00:00:00,Paid,Pending,PayPal,American Express,15275846649,Nei Meng Gu Zi Zhi Qu Yong An Xian Xi Feng Kun Ming Lu I Zuo  770474
B491F82UY184754007049,Peng Xue,OnePlus/9/Black/128GB,9,121158,1090422,WINTER10,981379.8,147206.97,2023-08-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13100473660,Si Chuan Sheng Gui Yang Xian Xiao Nan Yi Lu D Zuo  710289
GXZZP8LVZ184754007235,Chen Min,Oppo/Reno5/White/64GB,3,95217,285651,SPRING20,228520.80000000002,34278.12,2023-08-24 00:00:00,Failed,Pending,Debit Card,MasterCard,14533254024,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Qing Cheng Tan Jie D Zuo  845358
Q4S4EV8CF184754007440,Li Gui Hua,OnePlus/9/White/32GB,1,133611,133611,SPRING20,106888.8,16033.32,2023-08-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15685119475,Hei Long Jiang Sheng Gui Fang Shi Da Dong Xi Ning Jie X Zuo  849221
8WU1U92F0184754007627,Wang Xia,Oppo/Reno5/Blue/128GB,8,57013,456104,WINTER10,410493.60000000003,61574.04,2023-08-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18296945560,Yun Nan Sheng Dan Dan Xian Pu Tuo Tai Bei Jie O Zuo  150841
HFQCJVSPY184754007806,Li Xiu Zhen,Oppo/Reno5/Purple/8GB,6,93989,563934,WINTER10,507540.60000000003,76131.09,2023-08-24 00:00:00,Failed,Delivered,PayPal,Visa,18627649514,Tai Wan Sheng Chang Sha Shi Wei Dou Shi Lu H Zuo  275918
KJNMFCY5K184754008002,Zou Gui Zhen,Galaxy/S21/Purple/64GB,9,120466,1084194,FESTIVE30,758935.7999999999,113840.36999999998,2023-08-24 00:00:00,Failed,Shipped,Credit Card,Alipay,15926306543,Tai Wan Sheng Wu Lu Mu Qi Shi Ping Shan Wei Lu X Zuo  571357
C5QFY8Q9R184754008205,Li Jian Ping,Oppo/Reno5/Blue/1TB,4,141414,565656,FESTIVE30,395959.19999999995,59393.87999999999,2023-08-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13869362615,Bei Jing Shi Rong Xian Xiu Ying Chen Lu F Zuo  615568
SOYH6UUMB184754008397,Wang Jin Feng,Xiaomi/Mi 11/Blue/1TB,6,71949,431694,SUMMER15,366939.89999999997,55040.98499999999,2023-08-24 00:00:00,Paid,Pending,Credit Card,Visa,18862036636,Jiang Su Sheng Ying Shi An Ci Dong Lu R Zuo  404257
4MRLMFEER184754008586,Zhang Fan,OnePlus/9/Black/1TB,7,74611,522277,AUTUMN5,496163.14999999997,74424.47249999999,2023-08-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,14553776518,Zhe Jiang Sheng Yun Xian Hua Long Nan Ning Lu L Zuo  600990
3IF80Q5VH184754008755,Zhang Lan Ying,Oppo/Reno5/Red/254GB,8,103730,829840,AUTUMN5,788348.0,118252.2,2023-08-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13643523692,Jiang Xi Sheng Yong Shi Gao Ping Tai Bei Lu T Zuo  221824
HWAREMSHJ184754008932,Du Jun,Vivo/X60/Black/1TB,9,59243,533187,SPRING20,426549.60000000003,63982.44,2023-08-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18872427393,Shan Dong Sheng Liao Yang Shi Zi Chuan Mao Lu V Zuo  409521
HI4RG155O184754009116,Guan Ting Ting,Galaxy/S21/Black/32GB,6,97900,587400,AUTUMN5,558030.0,83704.5,2023-08-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15244921806,Shan Xi Sheng Shu Ying Shi Dong Cheng Gui Yang Jie U Zuo  622597
Z3RASXNHT184754009291,Niu Yu,Huawei/P40/Purple/32GB,6,148005,888030,NEWYEAR25,666022.5,99903.375,2023-08-24 00:00:00,Pending,Delivered,Debit Card,PayPal,14505266517,Ning Xia Hui Zu Zi Zhi Qu Min Shi Xiang An Han Dan Lu R Zuo  347518
WJUQEM1NZ184754009479,Lan Chun Mei,Huawei/P40/Red/254GB,6,121471,728826,AUTUMN5,692384.7,103857.70499999999,2023-08-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13940699042,Shan Xi Sheng Wu Lu Mu Qi Xian Liang Ping He Shan Jie U Zuo  662471
MT6Y6K3UN184754009665,Liu Chun Mei,Xiaomi/Mi 11/White/254GB,8,78564,628512,AUTUMN5,597086.4,89562.96,2023-08-24 00:00:00,Pending,Pending,Credit Card,Alipay,18501408227,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Xiu Ying Wu Han Lu K Zuo  298947
6NDCK2872184754009857,Li Qin,Vivo/X60/Purple/8GB,1,72486,72486,AUTUMN5,68861.7,10329.255,2023-08-24 00:00:00,Paid,In Transit,PayPal,American Express,18226437494,Tian Jin Shi Xu Xian Hua Long Yao Jie H Zuo  889708
GZEW4JBJL184754010027,Li Yu Lan,Huawei/P40/Black/8GB,7,108674,760718,NEWYEAR25,570538.5,85580.775,2023-08-24 00:00:00,Pending,Delivered,Credit Card,PayPal,13996458658,Liao Ning Sheng Jian Hua Shi Xi Shan Fu Xin Lu C Zuo  355476
86GBJI6WA184754010202,Zhang Lin,iPhone/13 Pro/Black/128GB,10,149980,1499800,AUTUMN5,1424810.0,213721.5,2023-08-24 00:00:00,Failed,Pending,Debit Card,MasterCard,18061920236,Shan Dong Sheng Guang Zhou Xian Cheng Bei Hui Zhou Lu D Zuo  406643
35U2GN3TD184754010376,Wang Ting Ting,OnePlus/9/White/1TB,6,149861,899166,SUMMER15,764291.1,114643.665,2023-08-24 00:00:00,Failed,Pending,Credit Card,Visa,18553382939,Chong Qing Shi Dan Dan Shi Hai Ling Wang Jie E Zuo  330240
OGX678S0N184754010572,Cai Yang,OnePlus/9/White/1TB,3,134277,402831,NEWYEAR25,302123.25,45318.487499999996,2023-08-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,13166475868,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Sha Shi Liu Lu M Zuo  113461
TXIIRHBFL184754010778,Men Kai,OnePlus/9/Red/8GB,4,124592,498368,AUTUMN5,473449.6,71017.43999999999,2023-08-24 00:00:00,Failed,Shipped,Debit Card,Visa,13957351277,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Gao Gang Zhou Jie Q Zuo  744933
