Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WX11ZII0E184747754366,Chang Yu Lan,Galaxy/S21/Black/254GB,6,74606,447636,SPRING20,358108.80000000005,53716.32000000001,2023-06-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15077575317,Jiang Xi Sheng Guan Ling Shi Sha Shi Duan Jie G Zuo  186745
3X3M37TRJ184747754541,Sun Jian Ping,OnePlus/9/Red/8GB,1,105921,105921,NEWYEAR25,79440.75,11916.1125,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13635227872,Xiang Gang Te Bie Xing Zheng Qu Li Xian Shang Jie Nan Jing Lu X Zuo  826235
E49BNFC9B184747754720,Zhang Shu Zhen,iPhone/13 Pro/Purple/32GB,10,125165,1251650,SUMMER15,1063902.5,159585.375,2023-06-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18794229652,Tai Wan Sheng Jia He Xian Fu Cheng Huang Lu R Zuo  705770
N78OAJMH3184747754894,Zhou Juan,Huawei/P40/Black/64GB,1,70001,70001,SPRING20,56000.8,8400.12,2023-06-30 00:00:00,Paid,Pending,Debit Card,PayPal,13450810787,Qing Hai Sheng Hai Men Xian Hai Gang Hou Jie T Zuo  415136
O2DOTI1PT184747755065,Wu Xiu Fang,OnePlus/9/Red/8GB,8,64979,519832,SUMMER15,441857.2,66278.58,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18816175768,Chong Qing Shi Feng Xian Xi Feng Xia Jie U Zuo  701957
8D7027SSM184747755235,Zhao Jing,OnePlus/9/Blue/128GB,4,120731,482924,AUTUMN5,458777.8,68816.67,2023-06-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18654031957,Hei Long Jiang Sheng Lu An Shi Liu Zhi Te Chao Hu Jie R Zuo  764717
QX471D6CK184747755403,Chen Jian Jun,Huawei/P40/Purple/1TB,6,78165,468990,SPRING20,375192.0,56278.799999999996,2023-06-30 00:00:00,Paid,Shipped,PayPal,American Express,15321372923,Yun Nan Sheng Xiang Shi Dong Li Da Ye Lu G Zuo  288887
F2XYCQJ0V184747755560,Wu Yu Hua,iPhone/13 Pro/White/1TB,5,144717,723585,SUMMER15,615047.25,92257.0875,2023-06-30 00:00:00,Failed,Delivered,Debit Card,PayPal,13750582403,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xiang An Bei Jing Lu N Zuo  142222
FAKTTXM9O184747755747,Zhang Shuai,Xiaomi/Mi 11/Black/64GB,4,82206,328824,NEWYEAR25,246618.0,36992.7,2023-06-30 00:00:00,Pending,Pending,Credit Card,Alipay,13284043613,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Ji Qu Tai Bei Lu O Zuo  398136
Y22ZP8J65184747755922,Zhou Lei,Huawei/P40/Blue/64GB,10,61253,612530,SPRING20,490024.0,73503.59999999999,2023-06-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,15872912754,Si Chuan Sheng Xin Ji Shi Men Tou Gou Hu Jie F Zuo  253863
GKV2X63EJ184747756103,Wang Jie,Oppo/Reno5/Blue/32GB,8,74733,597864,SUMMER15,508184.39999999997,76227.65999999999,2023-06-30 00:00:00,Failed,Pending,PayPal,Alipay,15848849756,Gan Su Sheng Shang Hai Xian Xi Feng Wang Lu R Zuo  826483
HX0K91I38184747756278,Ye Xue Mei,iPhone/13 Pro/White/1TB,4,107216,428864,SUMMER15,364534.39999999997,54680.159999999996,2023-06-30 00:00:00,Failed,Pending,Credit Card,Alipay,13118870425,Fu Jian Sheng Yan Shi Pu Tuo Cheng Du Jie M Zuo  996124
WOV816TTQ184747756440,Luo Xiu Zhen,Xiaomi/Mi 11/Blue/128GB,10,118955,1189550,FESTIVE30,832685.0,124902.75,2023-06-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15762976012,Si Chuan Sheng Nan Ning Xian Hua Xi Guan Ling Jie J Zuo  530210
D3WD4FQZ6184747756608,Yang Fang,Huawei/P40/White/254GB,5,72369,361845,AUTUMN5,343752.75,51562.9125,2023-06-30 00:00:00,Pending,Pending,Debit Card,Alipay,13395809340,Shan Dong Sheng Dong Guan Xian Yong Chuan Yao Lu L Zuo  360845
56N3ZHS1X184747756782,Zhao Yu,iPhone/13/White/254GB,6,130491,782946,SUMMER15,665504.1,99825.61499999999,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18200881122,Tai Wan Sheng Nan Jing Xian Shen Bei Xin Liu Lu D Zuo  459041
J5JEBSUNV184747756963,Xie Huan,Huawei/P40/Red/128GB,8,88645,709160,SPRING20,567328.0,85099.2,2023-06-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13047223523,Hu Nan Sheng Rui Xian An Ci Li Jie U Zuo  762150
05PGOEUUN184747757132,Zhang Jian Hua,Xiaomi/Mi 11/Red/128GB,1,139264,139264,NEWYEAR25,104448.0,15667.199999999999,2023-06-30 00:00:00,Paid,Pending,Credit Card,Visa,15148734331,Gui Zhou Sheng Xin Xian Fang Shan Tang Lu F Zuo  424210
1WM0LXDH5184747757303,Shi Jie,Oppo/Reno5/Black/64GB,2,144498,288996,SPRING20,231196.80000000002,34679.520000000004,2023-06-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15036834803,Shan Dong Sheng Tai Yuan Shi Zhang Shou Tian Jin Lu Z Zuo  511766
28I67A40L184747757464,Zhu Li,Galaxy/S21/Blue/254GB,2,91050,182100,SPRING20,145680.0,21852.0,2023-06-30 00:00:00,Failed,Shipped,Debit Card,American Express,14733626333,He Bei Sheng Ling Shi Min Xing Han Lu E Zuo  640694
OUKLDR7T4184747757635,Sun Xiu Rong,Galaxy/S21/Red/1TB,1,105611,105611,WINTER10,95049.90000000001,14257.485,2023-06-30 00:00:00,Paid,Shipped,PayPal,MasterCard,18811624516,Liao Ning Sheng Hu He Hao Te Xian Xi Shan Zhou Jie E Zuo  450417
HS4WOAEWG184747757819,Li Ping,iPhone/13 Pro/White/254GB,2,78305,156610,SUMMER15,133118.5,19967.774999999998,2023-06-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15724442857,Qing Hai Sheng Tai Bei Xian Hai Gang Guan Ling Lu H Zuo  360470
FZCSCD3BG184747757978,Liu Bing,Oppo/Reno5/White/254GB,4,58952,235808,NEWYEAR25,176856.0,26528.399999999998,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18119188162,Liao Ning Sheng Chao Hu Xian Huang Pu Chen Jie W Zuo  582653
TECKRNQY9184747758246,Yang Cheng,Oppo/Reno5/Red/8GB,10,102603,1026030,AUTUMN5,974728.5,146209.275,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,14710871934,Qing Hai Sheng Fu Xin Shi Xiu Ying Di Lu A Zuo  541155
7KDBYNMSK184747758418,Li Gui Ying,iPhone/13/Purple/8GB,8,62917,503336,SUMMER15,427835.6,64175.34,2023-06-30 00:00:00,Failed,In Transit,Debit Card,Alipay,14723541072,Qing Hai Sheng Xin Ji Shi Da Xing Tai Yuan Lu S Zuo  956242
VMRZUH1NH184747758580,Lu Jie,Vivo/X60/Black/128GB,6,121458,728748,SUMMER15,619435.7999999999,92915.36999999998,2023-06-30 00:00:00,Pending,Shipped,Credit Card,Visa,15343481930,Nei Meng Gu Zi Zhi Qu Bo Xian Men Tou Gou Zheng Zhou Jie B Zuo  898052
0IL8Z0I2L184747758757,Wang Jing,Galaxy/S21/White/8GB,10,143248,1432480,FESTIVE30,1002735.9999999999,150410.39999999997,2023-06-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13489873795,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Bai Yun Nan Chang Lu E Zuo  758415
QY43TSLUU184747758932,Duan Xiu Ying,iPhone/13/Blue/128GB,1,127769,127769,SUMMER15,108603.65,16290.547499999999,2023-06-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15027599488,Shang Hai Shi Ying Xian Zhang Shou Hu Lu F Zuo  842381
1NVARXQXE184747759105,Yuan Tao,Vivo/X60/Blue/32GB,1,51750,51750,SUMMER15,43987.5,6598.125,2023-06-30 00:00:00,Pending,In Transit,PayPal,Alipay,13235009319,Tian Jin Shi Chao Xian Feng Dou Zhang Lu S Zuo  984631
65FCJVQHD184747759269,Yang Kai,iPhone/13 Pro/Red/8GB,4,124765,499060,NEWYEAR25,374295.0,56144.25,2023-06-30 00:00:00,Pending,In Transit,PayPal,PayPal,18805931132,Fu Jian Sheng Hong Xia Shi Qing Pu Wang Jie P Zuo  327948
QS5SBFHJV184747759438,Tang Xiu Ying,OnePlus/9/White/254GB,4,114166,456664,SUMMER15,388164.39999999997,58224.659999999996,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,Visa,15651671004,Hu Nan Sheng Yu Xian Xiang An Jing Men Jie C Zuo  629026
S9NIHZO4L184747759595,Wang Yu Hua,Huawei/P40/Black/1TB,10,125491,1254910,NEWYEAR25,941182.5,141177.375,2023-06-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15337039689,Yun Nan Sheng Tai Bei Shi Zhang Shou Liao Yang Lu V Zuo  434051
85OJXZHWJ184747759756,Zhao Li Li,Vivo/X60/Black/64GB,1,77247,77247,SPRING20,61797.600000000006,9269.640000000001,2023-06-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13610947646,Hu Nan Sheng Yu Hua Shi Qing He Tong Liao Lu E Zuo  143410
KXN2AEY7L184747759919,Wei Ping,Galaxy/S21/White/128GB,5,115440,577200,NEWYEAR25,432900.0,64935.0,2023-06-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15852263021,Shan Xi Sheng Da Ye Shi Xiang An Xi Ning Jie O Zuo  788341
N0SX8SMX0184747760083,Ming Fang,Xiaomi/Mi 11/Blue/254GB,7,109442,766094,SUMMER15,651179.9,97676.985,2023-06-30 00:00:00,Paid,Shipped,PayPal,PayPal,13871061040,Shan Dong Sheng Hong Xia Shi Xi Shan Song Lu W Zuo  767239
QV0BPFV9P184747760254,Liang Yu Lan,Galaxy/S21/Black/254GB,6,88951,533706,AUTUMN5,507020.69999999995,76053.105,2023-06-30 00:00:00,Pending,Shipped,PayPal,Alipay,15506908592,He Nan Sheng He Fei Xian Qing Cheng Hu He Hao Te Jie O Zuo  846617
1CTCUQ2U5184747760427,Zhang Chang,Xiaomi/Mi 11/Red/8GB,3,129775,389325,AUTUMN5,369858.75,55478.8125,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15241267508,Xi Zang Zi Zhi Qu Ao Men Shi Zhang Shou Ha Er Bin Lu U Zuo  104557
IP7134TGS184747760606,Zhu Xin,OnePlus/9/White/254GB,6,122311,733866,AUTUMN5,697172.7,104575.90499999998,2023-06-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13273043159,Guang Dong Sheng Ao Men Xian Shen He Wang Jie N Zuo  941711
311BID4IE184747760778,Yu Lei,iPhone/13 Pro/Purple/128GB,3,89245,267735,SPRING20,214188.0,32128.199999999997,2023-06-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18798295381,Jiang Xi Sheng Lu An Shi Cheng Dong Liu Jie Q Zuo  125422
QQ6A5O0TK184747760947,Xie Xiu Zhen,Vivo/X60/Purple/64GB,6,104490,626940,SUMMER15,532899.0,79934.84999999999,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13955507064,Xi Zang Zi Zhi Qu Jian Xian Dong Li Kong Lu T Zuo  945862
MLWFH3W8W184747761128,Yin Shu Lan,OnePlus/9/Blue/254GB,8,94989,759912,NEWYEAR25,569934.0,85490.09999999999,2023-06-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15163837396,Shang Hai Shi Jian Xian Bin Cheng Wen Lu T Zuo  304548
6VAI7P5RX184747761304,Pei Lin,Vivo/X60/Black/128GB,9,76219,685971,NEWYEAR25,514478.25,77171.7375,2023-06-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18708925980,Shan Xi Sheng Ji Nan Shi Shuang Luan Wang Jie Q Zuo  760028
VWW9CL9WG184747761474,Guo Bing,OnePlus/9/White/8GB,3,50956,152868,SUMMER15,129937.8,19490.67,2023-06-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13697367318,Liao Ning Sheng Kun Xian Nan Xi Wang Lu V Zuo  567066
ZSEE2Q52J184747761636,Guo Qin,OnePlus/9/White/32GB,2,137075,274150,FESTIVE30,191905.0,28785.75,2023-06-30 00:00:00,Paid,In Transit,Debit Card,American Express,13980896704,Chong Qing Shi Ting Ting Xian Pu Tuo Zhang Jie Z Zuo  152944
HBYEY1HZB184747761804,Xu Yun,Galaxy/S21/Red/1TB,3,135670,407010,FESTIVE30,284907.0,42736.049999999996,2023-06-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,18598385194,Jiang Su Sheng Rong Shi Long Tan Tian Lu P Zuo  595662
RDMU9DXOD184747761969,Fu Xiu Rong,iPhone/13/Blue/64GB,8,110111,880888,NEWYEAR25,660666.0,99099.9,2023-06-30 00:00:00,Pending,Shipped,Credit Card,Visa,18622054575,Chong Qing Shi Xin Ji Xian Gao Ming Fo Shan Jie A Zuo  976863
AM545385Z184747762132,Wang Yu Mei,Huawei/P40/White/1TB,2,120234,240468,SUMMER15,204397.8,30659.67,2023-06-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18738397885,Jiang Xi Sheng Guang Zhou Shi Xiao Nan Tong Lu E Zuo  680461
M9JGHBOXI184747762307,Liang Yong,Xiaomi/Mi 11/Black/8GB,1,50181,50181,WINTER10,45162.9,6774.435,2023-06-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13100209791,Fu Jian Sheng Bo Shi Cheng Dong Jing Men Lu K Zuo  609991
B6XAZQS01184747762462,Li Jian Hua,Galaxy/S21/Black/8GB,9,149346,1344114,SUMMER15,1142496.9,171374.53499999997,2023-06-30 00:00:00,Pending,Pending,Debit Card,American Express,13015772897,Ao Men Te Bie Xing Zheng Qu Wei Xian Xiao Shan You Lu B Zuo  551323
PYOTM5R8A184747762653,He Gui Lan,Xiaomi/Mi 11/Black/64GB,5,112060,560300,AUTUMN5,532285.0,79842.75,2023-06-30 00:00:00,Failed,Pending,Debit Card,PayPal,13450311078,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Xu Hui Kang Jie Q Zuo  927682
7P3UCODSS184747762846,Ye Ying,iPhone/13/Purple/32GB,4,110615,442460,NEWYEAR25,331845.0,49776.75,2023-06-30 00:00:00,Pending,Pending,Debit Card,Visa,14588282303,Ji Lin Sheng Jie Xian Nan Zhang Cheng Dou Jie D Zuo  328793
7KMDMSI2S184747763001,Li Cheng,Xiaomi/Mi 11/Blue/64GB,2,52851,105702,WINTER10,95131.8,14269.77,2023-06-30 00:00:00,Paid,Delivered,Debit Card,Visa,13649780958,Qing Hai Sheng Wu Zhou Xian Pu Tuo Tian Jin Jie Q Zuo  955527
WXYVPWTOY184747763158,Li Yun,OnePlus/9/Purple/8GB,4,117718,470872,AUTUMN5,447328.39999999997,67099.26,2023-06-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14504904245,Hu Bei Sheng Juan Xian Ping Shan Chen Lu R Zuo  134776
YJRJJC4RZ184747763323,Zhou Jie,Huawei/P40/Black/128GB,5,121504,607520,SPRING20,486016.0,72902.4,2023-06-30 00:00:00,Pending,Pending,Debit Card,MasterCard,15353259745,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Jin Ping Jing Men Lu V Zuo  590134
GJKIZB3HB184747763501,Liu Wen,Xiaomi/Mi 11/White/254GB,8,69029,552232,SPRING20,441785.60000000003,66267.84,2023-06-30 00:00:00,Paid,Shipped,PayPal,PayPal,18850193408,Zhe Jiang Sheng Shu Lan Shi Fu Cheng He Shan Jie Z Zuo  825941
OPNVVDCKS184747763664,Zhang Yan,Galaxy/S21/Purple/128GB,6,136168,817008,SUMMER15,694456.7999999999,104168.51999999999,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14518121142,Bei Jing Shi Ning Shi Bin Cheng Huang Lu X Zuo  179008
V1VWYF8Z0184747763830,Shi Xiao Hong,Huawei/P40/Purple/128GB,10,115306,1153060,SUMMER15,980101.0,147015.15,2023-06-30 00:00:00,Failed,Delivered,PayPal,PayPal,13044542154,Shan Xi Sheng Long Xian Huang Pu Tian Jin Lu I Zuo  138674
DDFF0L5KE184747763989,Cheng Rong,iPhone/13 Pro/Black/32GB,3,96271,288813,SPRING20,231050.40000000002,34657.560000000005,2023-06-30 00:00:00,Pending,Delivered,PayPal,Alipay,14513775120,Hu Bei Sheng Xiao Hong Shi Huai Rou Shi Jia Zhuang Jie K Zuo  364154
D191DEXFU184747764153,Jiang Xiu Lan,Vivo/X60/Blue/32GB,3,141096,423288,NEWYEAR25,317466.0,47619.9,2023-06-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13320618735,Ji Lin Sheng He Fei Xian Dong Cheng Xi An Jie H Zuo  740785
0PKT8L3WM184747764316,Han Jian,iPhone/13/Purple/32GB,3,141981,425943,SUMMER15,362051.55,54307.7325,2023-06-30 00:00:00,Failed,Pending,PayPal,Alipay,18632684471,Zhe Jiang Sheng Chang Sha Xian Jin Ping Huai An Jie N Zuo  561061
Y8F96SESB184747764474,Yang Li,iPhone/13 Pro/White/32GB,6,97974,587844,SUMMER15,499667.39999999997,74950.10999999999,2023-06-30 00:00:00,Paid,In Transit,PayPal,MasterCard,13155661476,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Chong Wen Su Jie R Zuo  872183
KVW9K9Y4X184747764666,Xu Hui,Huawei/P40/Purple/128GB,3,93605,280815,WINTER10,252733.5,37910.025,2023-06-30 00:00:00,Pending,In Transit,Credit Card,PayPal,18507536829,Shan Xi Sheng Xin Shi Zhang Shou Ji Nan Jie W Zuo  221993
ABLJQNSC6184747764824,Yin Hong Xia,Huawei/P40/Purple/1TB,7,89785,628495,SPRING20,502796.0,75419.4,2023-06-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18689365171,Bei Jing Shi Bo Shi Yong Chuan Hai Kou Lu J Zuo  689821
ANNMLQNLY184747764983,Xie Bing,Huawei/P40/White/8GB,4,68434,273736,NEWYEAR25,205302.0,30795.3,2023-06-30 00:00:00,Pending,Shipped,PayPal,MasterCard,15834243017,Shang Hai Shi Xing Cheng Xian Bai Yun Tai Yuan Lu P Zuo  912112
10J2OSHDW184747765143,Chi Hong,Galaxy/S21/White/1TB,5,109777,548885,NEWYEAR25,411663.75,61749.5625,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Visa,15981446915,Shan Dong Sheng Qian Shi Ji Qu Bi Jie Y Zuo  203713
7A105IDX9184747765310,Wang Hong Mei,Oppo/Reno5/Black/32GB,6,59544,357264,WINTER10,321537.60000000003,48230.64000000001,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15207726775,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Huang Pu Chang Chun Jie U Zuo  197053
IXLWJ04SC184747765493,Liu Yu Zhen,Huawei/P40/Blue/1TB,3,91714,275142,AUTUMN5,261384.9,39207.735,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,13812780937,Zhe Jiang Sheng Li Shi Chong Wen Chong Qing Lu S Zuo  411445
NW38324YI184747765652,Wei Lei,Galaxy/S21/Red/128GB,7,60587,424109,SUMMER15,360492.64999999997,54073.89749999999,2023-06-30 00:00:00,Failed,Pending,Credit Card,American Express,15194938639,Jiang Xi Sheng Fan Xian Xun Yang Chao Hu Jie O Zuo  973188
NLKJ5VY7U184747765804,Yang Hua,Huawei/P40/Black/8GB,9,146435,1317915,SPRING20,1054332.0,158149.8,2023-06-30 00:00:00,Failed,Shipped,PayPal,American Express,18705860583,Ji Lin Sheng Dong Guan Shi Min Xing Cheng Du Lu N Zuo  252721
DFW7DTYKV184747765963,Li Lu,iPhone/13 Pro/Blue/254GB,6,92161,552966,NEWYEAR25,414724.5,62208.674999999996,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15563539528,Guang Dong Sheng Shi Jia Zhuang Shi Nan Zhang Liang Lu Q Zuo  924663
A0S40T1Y0184747766138,Kuang Rui,Vivo/X60/Purple/64GB,2,97245,194490,AUTUMN5,184765.5,27714.825,2023-06-30 00:00:00,Failed,Shipped,PayPal,PayPal,15830611147,Jiang Xi Sheng Kun Ming Xian Shen He Lei Lu E Zuo  574011
BJJ4A7I4M184747766305,Yang Yan,Vivo/X60/Black/1TB,4,116492,465968,SUMMER15,396072.8,59410.92,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13471954920,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Cheng Bei Guang Zhou Jie P Zuo  168338
J6TP3Q1Z7184747766475,Li Qian,iPhone/13 Pro/Black/1TB,6,111613,669678,AUTUMN5,636194.1,95429.11499999999,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15921393803,Shan Xi Sheng Hai Men Shi Min Xing Li Lu U Zuo  806375
OP25P72WC184747766645,Shen Lu,OnePlus/9/Red/8GB,8,136488,1091904,SPRING20,873523.2000000001,131028.48000000001,2023-06-30 00:00:00,Paid,Pending,Credit Card,American Express,13202821881,Hu Nan Sheng Na Shi Gao Ping Wang Jie D Zuo  666969
OM0VXPW9N184747766809,Huang Peng,Oppo/Reno5/Red/8GB,4,110525,442100,WINTER10,397890.0,59683.5,2023-06-30 00:00:00,Paid,Delivered,PayPal,PayPal,18294694574,Shan Xi Sheng Zheng Zhou Xian Gao Ping Ma Jie T Zuo  819896
9E7IJG76H184747766981,Lin Bo,iPhone/13 Pro/Black/128GB,6,107871,647226,SPRING20,517780.80000000005,77667.12000000001,2023-06-30 00:00:00,Pending,In Transit,Credit Card,PayPal,13036183888,Jiang Xi Sheng Tian Jin Shi Gao Ping Ren Lu N Zuo  221871
O69BXDGUW184747767151,Ou Xiang,OnePlus/9/Purple/32GB,10,144112,1441120,NEWYEAR25,1080840.0,162126.0,2023-06-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13239241427,Ao Men Te Bie Xing Zheng Qu Fan Shi Xi Feng Zhao Lu L Zuo  324576
92KNVIHH7184747767338,Huang Xiu Lan,Xiaomi/Mi 11/Blue/1TB,2,118836,237672,SPRING20,190137.6,28520.64,2023-06-30 00:00:00,Failed,Pending,Credit Card,American Express,18113767983,Hu Nan Sheng Chao Zhou Xian Liu Zhi Te Zhang Jie N Zuo  603020
FFXV1PXCQ184747767523,Wei Yong,Huawei/P40/Black/64GB,3,138137,414411,WINTER10,372969.9,55945.485,2023-06-30 00:00:00,Paid,Pending,Credit Card,MasterCard,13821939885,Bei Jing Shi Jun Shi Gao Ping Wu Han Lu V Zuo  447756
2BF6D184T184747767681,Xu Gui Ying,Xiaomi/Mi 11/Purple/8GB,1,64285,64285,FESTIVE30,44999.5,6749.925,2023-06-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13725405305,Bei Jing Shi Gui Ying Xian Zi Chuan Jing Men Jie Y Zuo  954385
K6S7Y04O1184747767842,Yuan Yong,Galaxy/S21/Red/1TB,10,90408,904080,FESTIVE30,632856.0,94928.4,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13592625967,Bei Jing Shi Ma An Shan Xian Shen Bei Xin Lu An Jie B Zuo  858015
E3DVWRG8U184747768008,Zhao Fang,OnePlus/9/Red/64GB,6,119507,717042,SPRING20,573633.6,86045.04,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13409109765,Hu Nan Sheng Guan Ling Xian Qing Pu Zhou Jie S Zuo  400877
E3VQ17MJQ184747768176,Yang Kun,Galaxy/S21/Red/128GB,3,60554,181662,FESTIVE30,127163.4,19074.51,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18957717402,He Bei Sheng Hai Kou Xian Xi Xia Li Jie S Zuo  507223
CVA1U9RWE184747768340,Yan Jin Feng,iPhone/13/Black/254GB,4,55073,220292,NEWYEAR25,165219.0,24782.85,2023-06-30 00:00:00,Pending,Shipped,PayPal,Visa,13646785860,Chong Qing Shi Xiao Hong Xian Xiang An Tian Jin Jie O Zuo  501935
1XGTCNDMI184747768507,Yan Li Li,Huawei/P40/Blue/8GB,6,52348,314088,AUTUMN5,298383.6,44757.53999999999,2023-06-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13923712544,Xi Zang Zi Zhi Qu Gui Rong Shi Liu Zhi Te Wang Jie J Zuo  343888
QM0ZA6SM2184747768695,Jiang Jian,OnePlus/9/Red/8GB,1,122025,122025,SPRING20,97620.0,14643.0,2023-06-30 00:00:00,Paid,Shipped,PayPal,PayPal,13528017614,Nei Meng Gu Zi Zhi Qu Xi An Xian Da Dong Fang Jie A Zuo  948506
9H9D9FCR2184747768879,Huang Lan Ying,iPhone/13 Pro/White/8GB,9,136208,1225872,FESTIVE30,858110.3999999999,128716.55999999998,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18049500034,Nei Meng Gu Zi Zhi Qu Hao Shi Gao Ming Li Jie N Zuo  498959
HZ0Y6YZRI184747769063,Shang Hui,Oppo/Reno5/Black/128GB,2,91415,182830,FESTIVE30,127980.99999999999,19197.149999999998,2023-06-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13801786249,Tai Wan Sheng Fu Xin Xian Qing He Hu He Hao Te Lu B Zuo  324059
D65SS3PW8184747769230,Kuang Li Hua,Vivo/X60/Red/8GB,7,94667,662669,NEWYEAR25,497001.75,74550.2625,2023-06-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13054022256,An Hui Sheng Ting Shi Shan Ting Xin Ji Jie Q Zuo  162709
G9XIQBKY4184747769388,Chen Ming,Galaxy/S21/Blue/254GB,5,62362,311810,SUMMER15,265038.5,39755.775,2023-06-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,18568545978,Liao Ning Sheng Zhang Sha Xian Dong Li Nan Jing Lu G Zuo  206964
6W8DYSA1G184747769547,Zhong Yong,Oppo/Reno5/White/1TB,10,130706,1307060,FESTIVE30,914942.0,137241.3,2023-06-30 00:00:00,Paid,In Transit,Credit Card,PayPal,14552493803,Ao Men Te Bie Xing Zheng Qu Hong Xian Nan Xi Xing An Meng Lu A Zuo  153488
YE7A7597S184747769728,Chen Qiang,Xiaomi/Mi 11/Black/1TB,8,142557,1140456,WINTER10,1026410.4,153961.56,2023-06-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18263077850,Guang Dong Sheng Shen Yang Xian Xiao Shan Jiang Jie A Zuo  584463
VNT4DZ9C1184747769901,Sun Feng Ying,iPhone/13 Pro/Blue/128GB,2,104842,209684,WINTER10,188715.6,28307.34,2023-06-30 00:00:00,Pending,Delivered,Debit Card,American Express,13792190414,Shang Hai Shi Ao Men Shi Shang Jie Guo Jie S Zuo  716901
LYMCHVAZT184747770074,Li Lan Ying,Huawei/P40/Red/64GB,4,65920,263680,WINTER10,237312.0,35596.799999999996,2023-06-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13221921275,Hei Long Jiang Sheng Shan Wei Shi Shen Bei Xin Shen Yang Lu G Zuo  277581
U7Y2JJOFD184747770245,Yao Nan,Oppo/Reno5/Purple/1TB,1,113589,113589,FESTIVE30,79512.29999999999,11926.844999999998,2023-06-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13811069561,Hei Long Jiang Sheng Ning Shi Ping Shan Yang Lu F Zuo  961044
