Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V1X57BA9A184730358719,Han Huan,Xiaomi/Mi 11/Blue/128GB,9,87695,789255,SUMMER15,670866.75,100630.0125,2023-02-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18898830121,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Mu Ye Zhou Lu W Zuo  450582
XUVRTKZZR184730358913,Zhang Rong,Huawei/P40/Black/32GB,7,127365,891555,SUMMER15,757821.75,113673.2625,2023-02-11 00:00:00,Paid,Delivered,Debit Card,American Express,13933506294,Hei Long Jiang Sheng Jian Xian Dong Cheng Zhang Lu J Zuo  826230
1A3WP8AIP184730359085,Liu Zhi Qiang,iPhone/13 Pro/Red/128GB,10,120317,1203170,SUMMER15,1022694.5,153404.175,2023-02-11 00:00:00,Pending,Delivered,Credit Card,American Express,15182679077,Shang Hai Shi Ha Er Bin Shi Xi Feng Wang Lu U Zuo  489557
ZV8GKFJDP184730359271,Li Hui,Vivo/X60/Blue/8GB,5,101312,506560,WINTER10,455904.0,68385.59999999999,2023-02-11 00:00:00,Pending,Shipped,PayPal,PayPal,13356204619,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Yong Chuan Ling Jie T Zuo  539599
T1U22DIY8184730359473,Liang Hao,Vivo/X60/Red/128GB,6,101688,610128,FESTIVE30,427089.6,64063.439999999995,2023-02-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,15065604749,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Shan Ting Tian Jin Lu T Zuo  507110
9OBRW8Z60184730359658,Ni Yu,Vivo/X60/Purple/8GB,10,103943,1039430,WINTER10,935487.0,140323.05,2023-02-11 00:00:00,Failed,Shipped,Credit Card,American Express,13670481129,Shan Dong Sheng Jian Hua Xian An Ci Xia Lu L Zuo  735615
JBDX634KU184730359832,Huang Qiang,Xiaomi/Mi 11/Purple/1TB,2,80345,160690,NEWYEAR25,120517.5,18077.625,2023-02-11 00:00:00,Failed,Pending,Debit Card,American Express,18733870610,Hei Long Jiang Sheng Ning De Shi Jiang Bei Shang Hai Lu I Zuo  238143
EO48TA30D184730360005,Xu Ping,Galaxy/S21/White/64GB,8,118222,945776,FESTIVE30,662043.2,99306.48,2023-02-11 00:00:00,Paid,Pending,Debit Card,MasterCard,18836065751,Shan Xi Sheng Li Hua Xian Shang Jie Sun Lu D Zuo  580919
2EZNBJBW4184730360190,Peng Cheng,Oppo/Reno5/Black/32GB,5,77760,388800,AUTUMN5,369360.0,55404.0,2023-02-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13128557964,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Ji Qu Hai Men Lu R Zuo  205858
K4NLQZ56J184730360375,Wang Ying,Vivo/X60/Blue/254GB,8,145308,1162464,AUTUMN5,1104340.8,165651.12,2023-02-11 00:00:00,Paid,In Transit,Credit Card,American Express,13854894789,Ao Men Te Bie Xing Zheng Qu Huan Xian Fang Shan Bei Zhen Jie K Zuo  889928
06OI7JN4K184730360554,Liu Yu Zhen,iPhone/13 Pro/Purple/8GB,3,69397,208191,AUTUMN5,197781.44999999998,29667.217499999995,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18211095176,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Xun Yang Fan Jie Y Zuo  450384
1KIWYAVDK184730360746,Zheng Hui,Xiaomi/Mi 11/Blue/8GB,10,68273,682730,FESTIVE30,477910.99999999994,71686.65,2023-02-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15235805464,He Nan Sheng Juan Shi Huai Rou Li Lu A Zuo  319672
OHHIBKGQD184730360918,Wang Lei,Vivo/X60/White/32GB,1,141152,141152,NEWYEAR25,105864.0,15879.599999999999,2023-02-11 00:00:00,Paid,Pending,Debit Card,American Express,15856016806,He Bei Sheng Jian Jun Shi Hua Long Guan Ling Jie G Zuo  343556
9K40TL3TS184730361081,Yuan Jian Ping,Xiaomi/Mi 11/Blue/64GB,8,135604,1084832,SPRING20,867865.6000000001,130179.84000000001,2023-02-11 00:00:00,Failed,In Transit,Debit Card,American Express,15543234268,An Hui Sheng Hong Xia Xian Dong Li Zhang Lu E Zuo  748079
MJN6D2X0G184730361260,Xie Yang,Huawei/P40/Purple/128GB,10,96906,969060,NEWYEAR25,726795.0,109019.25,2023-02-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18949533875,Tai Wan Sheng Hai Kou Shi Hua Xi Huai An Lu W Zuo  840720
BK7UM3GRX184730361424,Yuan Shu Zhen,Vivo/X60/Purple/1TB,9,113304,1019736,SPRING20,815788.8,122368.32,2023-02-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18929073212,Zhe Jiang Sheng Ting Xian Ping Shan Wu Han Lu C Zuo  352220
M8KI9VAX3184730361587,Li Bin,iPhone/13 Pro/Red/8GB,10,133027,1330270,SUMMER15,1130729.5,169609.425,2023-02-11 00:00:00,Failed,Pending,Credit Card,American Express,13267670197,Ning Xia Hui Zu Zi Zhi Qu Na Xian Huang Pu Tong Liao Jie U Zuo  223864
ARYDP3ESE184730361763,Wu Lan Ying,Vivo/X60/Purple/254GB,4,88948,355792,SPRING20,284633.60000000003,42695.04,2023-02-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15216421675,Xi Zang Zi Zhi Qu Tai Bei Shi Huai Rou Dong Jie Q Zuo  466065
9SL95A1GJ184730361950,Wang Bing,Xiaomi/Mi 11/Black/8GB,7,87380,611660,WINTER10,550494.0,82574.09999999999,2023-02-11 00:00:00,Paid,Shipped,Debit Card,Visa,15626246546,Jiang Su Sheng Ma An Shan Xian Dong Cheng Yang Jie E Zuo  970003
1MW8EBIEN184730362124,Chen Lin,iPhone/13/Purple/8GB,7,147974,1035818,AUTUMN5,984027.1,147604.065,2023-02-11 00:00:00,Paid,Pending,Credit Card,PayPal,13718369080,Hai Nan Sheng Qian Xian You Hao Lv Jie B Zuo  292266
RROGQ1HHE184730362291,Wen Gui Xiang,OnePlus/9/Purple/64GB,10,75183,751830,SUMMER15,639055.5,95858.325,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15732775589,Jiang Xi Sheng Kun Shi Zhao Yang Hang Zhou Jie G Zuo  755345
EWOR9Y7O9184730362458,Chen Ning,Huawei/P40/White/8GB,9,124663,1121967,NEWYEAR25,841475.25,126221.28749999999,2023-02-11 00:00:00,Failed,Shipped,Credit Card,PayPal,13612875029,Bei Jing Shi Wei Xian Men Tou Gou Guan Ling Jie X Zuo  195298
TO932C5LB184730362624,Liu Hong,iPhone/13/Red/32GB,2,127034,254068,AUTUMN5,241364.59999999998,36204.689999999995,2023-02-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,14525782906,Chong Qing Shi Xing Cheng Xian Shen Bei Xin Shi Jia Zhuang Lu P Zuo  878362
NMR6I0AN3184730362797,Ye Dong,Galaxy/S21/Blue/64GB,7,101342,709394,WINTER10,638454.6,95768.18999999999,2023-02-11 00:00:00,Paid,Delivered,Debit Card,American Express,13295540514,Yun Nan Sheng Hong Xia Shi Xing Shan Jiang Lu M Zuo  868181
LQR9C3DDR184730362981,Chang Lei,iPhone/13 Pro/Purple/128GB,2,136051,272102,SUMMER15,231286.69999999998,34693.005,2023-02-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13618072073,Jiang Xi Sheng Bei Jing Xian Pu Tuo Xi Ning Jie W Zuo  708443
1UIRR58FS184730363143,Su Gui Lan,Vivo/X60/Purple/1TB,9,146342,1317078,NEWYEAR25,987808.5,148171.275,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,14745513777,Jiang Su Sheng Gang Shi Nan Xi Shen Yang Lu S Zuo  855901
TC98FJO1H184730363304,Yin Dong,iPhone/13/White/64GB,7,106731,747117,WINTER10,672405.3,100860.795,2023-02-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13274015162,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Jin Ping Zhao Lu N Zuo  260204
3VC2L225M184730363492,Shi Yang,OnePlus/9/Purple/32GB,1,93415,93415,WINTER10,84073.5,12611.025,2023-02-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13108010909,Gui Zhou Sheng Xiu Zhen Shi Huang Pu Chang Sha Lu E Zuo  101462
UDW8LXJWD184730363649,Jiang Jian Jun,Huawei/P40/White/1TB,2,134767,269534,SUMMER15,229103.9,34365.585,2023-02-11 00:00:00,Failed,Delivered,PayPal,MasterCard,18802698186,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Xi Shan Xing An Meng Lu B Zuo  286557
YZPGBLFXA184730363841,Tang Ming,OnePlus/9/Black/8GB,9,131723,1185507,WINTER10,1066956.3,160043.445,2023-02-11 00:00:00,Paid,Pending,Credit Card,Alipay,18668479835,He Nan Sheng Zhang Sha Xian An Ci Liu Pan Shui Lu F Zuo  569236
Z7YO13PRY184730364009,Hao Feng Lan,Galaxy/S21/Purple/8GB,6,104536,627216,SPRING20,501772.80000000005,75265.92,2023-02-11 00:00:00,Paid,In Transit,PayPal,PayPal,15687134900,Gan Su Sheng Yong Xian Pu Tuo Bei Jing Jie E Zuo  164751
48JQA9BOL184730364170,Tian Qian,OnePlus/9/Purple/8GB,10,70144,701440,SPRING20,561152.0,84172.8,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,15792696413,Shang Hai Shi Nan Ning Shi Zhao Yang Hai Men Lu W Zuo  533030
BSZI6G7IG184730364328,Fang Bo,OnePlus/9/Black/254GB,5,83755,418775,AUTUMN5,397836.25,59675.4375,2023-02-11 00:00:00,Pending,Pending,Credit Card,PayPal,13402287748,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Ji Zhou Ma An Shan Lu W Zuo  606181
6K3U3S356184730364507,Wang Feng Lan,Galaxy/S21/Black/8GB,6,142143,852858,FESTIVE30,597000.6,89550.09,2023-02-11 00:00:00,Paid,Pending,Credit Card,Visa,18860797587,Guang Dong Sheng Shuai Shi Chong Wen Qiu Jie C Zuo  551572
XGNJOHM2P184730364679,Duan Hua,Huawei/P40/Purple/254GB,7,59818,418726,FESTIVE30,293108.19999999995,43966.22999999999,2023-02-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15818196481,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Shen Bei Xin Chao Zhou Jie C Zuo  584520
AP10DVW36184730364862,Fang Ying,OnePlus/9/Red/1TB,2,66974,133948,WINTER10,120553.2,18082.98,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13546516725,Ji Lin Sheng Yan Shi Huai Rou Ceng Lu K Zuo  701293
ZS85L1076184730365026,He Xin,Oppo/Reno5/Blue/1TB,5,62114,310570,SUMMER15,263984.5,39597.674999999996,2023-02-11 00:00:00,Failed,In Transit,Credit Card,Alipay,18859119400,Guang Dong Sheng Xiu Mei Shi Shen Bei Xin Zhao Jie V Zuo  277595
8WHZCVIX9184730365202,Sui Fang,Oppo/Reno5/Red/64GB,9,77049,693441,AUTUMN5,658768.95,98815.34249999998,2023-02-11 00:00:00,Paid,In Transit,PayPal,Alipay,13963842953,Guang Dong Sheng Nan Jing Shi Shan Ting Xing Cheng Jie N Zuo  268100
RFBPAIC1L184730365359,Shao Jian Hua,Huawei/P40/Black/64GB,3,93689,281067,SUMMER15,238906.94999999998,35836.042499999996,2023-02-11 00:00:00,Pending,Shipped,Debit Card,Visa,18864718002,Gan Su Sheng Yu Mei Shi Xiu Ying Shi Jia Zhuang Jie X Zuo  954430
H5G3L2YBE184730365531,Wan Yong,Oppo/Reno5/Red/1TB,10,137261,1372610,AUTUMN5,1303979.5,195596.925,2023-02-11 00:00:00,Pending,Pending,Credit Card,American Express,13835972961,Tian Jin Shi Ma An Shan Shi Cheng Bei Fu Zhou Lu C Zuo  157231
NOMJS3RIN184730365694,Wu Peng,iPhone/13 Pro/Purple/128GB,7,57162,400134,FESTIVE30,280093.8,42014.07,2023-02-11 00:00:00,Paid,Delivered,PayPal,PayPal,13978930624,Shan Xi Sheng Yi Dou Xian Shan Ting Zhang Sha Lu O Zuo  944585
722FTQDQD184730365854,Yang Na,iPhone/13 Pro/White/254GB,3,122100,366300,AUTUMN5,347985.0,52197.75,2023-02-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13408444178,Guang Dong Sheng Ha Er Bin Shi Zhao Yang Shang Hai Lu R Zuo  121583
P8A0CRXAO184730366011,Xiang Lin,OnePlus/9/White/8GB,5,128660,643300,SPRING20,514640.0,77196.0,2023-02-11 00:00:00,Pending,In Transit,PayPal,American Express,13541068149,Gan Su Sheng Shu Ying Xian Dong Cheng Jiang Lu P Zuo  228910
U5YF8M20T184730366180,Li Gui Lan,iPhone/13/Red/32GB,10,132436,1324360,AUTUMN5,1258142.0,188721.3,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15364464107,Chong Qing Shi Bo Shi Dong Cheng Wu Han Jie U Zuo  623418
SJMV9G8TK184730366337,Wang Jian Jun,Huawei/P40/White/32GB,1,132243,132243,NEWYEAR25,99182.25,14877.3375,2023-02-11 00:00:00,Pending,In Transit,Credit Card,Alipay,13937033779,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Xun Yang Guan Ling Jie X Zuo  889312
IVHCS8X08184730366519,Li Xin,Xiaomi/Mi 11/Black/254GB,3,127014,381042,AUTUMN5,361989.89999999997,54298.48499999999,2023-02-11 00:00:00,Pending,In Transit,Credit Card,Visa,15327870687,Ji Lin Sheng Ning De Xian Zhang Shou Li Lu Z Zuo  334694
TNB51PTOU184730366686,Dou Xiu Rong,Vivo/X60/Red/1TB,5,115665,578325,SPRING20,462660.0,69399.0,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13425718796,Tai Wan Sheng Hu He Hao Te Xian Xi Xia Meng Lu X Zuo  648075
CKHIDUDX7184730366865,Fu Lu,Oppo/Reno5/Blue/64GB,3,56801,170403,WINTER10,153362.7,23004.405000000002,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13481997636,Fu Jian Sheng Chun Mei Shi Zhang Shou Gong Jie S Zuo  192020
AZVN5RNR4184730367035,Qi Shuai,OnePlus/9/Red/128GB,2,107024,214048,FESTIVE30,149833.59999999998,22475.039999999997,2023-02-11 00:00:00,Paid,Pending,Credit Card,Visa,14537605298,Shang Hai Shi Qian Jiang Xian Da Xing Zhang Lu U Zuo  287093
009QSCYNV184730367203,Hu Xiu Fang,Xiaomi/Mi 11/Purple/128GB,1,106522,106522,AUTUMN5,101195.9,15179.384999999998,2023-02-11 00:00:00,Pending,Delivered,Credit Card,Visa,15110567413,Shan Dong Sheng Fan Xian Dong Li La Sa Lu D Zuo  731624
U70270M8K184730367360,Huang Li,Xiaomi/Mi 11/Blue/254GB,4,122910,491640,AUTUMN5,467058.0,70058.7,2023-02-11 00:00:00,Paid,In Transit,Credit Card,Visa,15784310964,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Jin Ping Jiang Jie T Zuo  441399
X2TP6NPGN184730367542,Xiao Jian Jun,OnePlus/9/Purple/128GB,8,68440,547520,SUMMER15,465392.0,69808.8,2023-02-11 00:00:00,Failed,Delivered,PayPal,Visa,15513985482,Hu Nan Sheng Xin Xian Xiao Shan Hu Jie Z Zuo  736200
8LHTJS90C184730367712,Zhang Xiu Ying,OnePlus/9/Purple/64GB,5,107780,538900,AUTUMN5,511955.0,76793.25,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13452625977,Yun Nan Sheng Zhang Jia Gang Shi Zhao Yang Yang Lu C Zuo  925199
S92RYEOWE184730367888,Cen Shuai,Xiaomi/Mi 11/Blue/128GB,4,75479,301916,SPRING20,241532.80000000002,36229.92,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15542227502,Ji Lin Sheng Chao Hu Shi Hai Gang Tang Jie W Zuo  511278
62FOO8U06184730368055,Zhang Hui,iPhone/13/Blue/32GB,7,107247,750729,AUTUMN5,713192.5499999999,106978.88249999999,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13746383883,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Bi Shan Dong Jie R Zuo  219242
NZ6EFAVH9184730368240,Meng Ting Ting,Huawei/P40/Red/64GB,6,91644,549864,WINTER10,494877.60000000003,74231.64,2023-02-11 00:00:00,Failed,In Transit,Debit Card,Visa,15513142407,Xi Zang Zi Zhi Qu Li Xian Zi Chuan Yin Jie B Zuo  737804
K5HWF6QZL184730368420,Zhu Bin,Galaxy/S21/Purple/64GB,1,61488,61488,NEWYEAR25,46116.0,6917.4,2023-02-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13766510568,Qing Hai Sheng Yu Lan Shi Chong Wen Zhang Lu N Zuo  988089
WM0ZOJOEY184730368595,Li Ping,OnePlus/9/Purple/254GB,3,105790,317370,SUMMER15,269764.5,40464.674999999996,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13652147218,Yun Nan Sheng Tai Bei Shi Huang Pu Hu He Hao Te Jie Z Zuo  338877
QZ0SOPL8U184730368760,Qiu Yang,iPhone/13/Blue/32GB,8,58258,466064,NEWYEAR25,349548.0,52432.2,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18101072099,Chong Qing Shi Cheng Xian Huai Rou Li Lu O Zuo  383895
FL70GVV7D184730368928,Wang Yu Hua,Galaxy/S21/Blue/128GB,10,126566,1265660,SUMMER15,1075811.0,161371.65,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14772898853,Hei Long Jiang Sheng Xiang Gang Xian He Chuan Guan Ling Lu P Zuo  833528
4R86F6EUE184730369096,Xu Hong Xia,Vivo/X60/Blue/254GB,7,52770,369390,SPRING20,295512.0,44326.799999999996,2023-02-11 00:00:00,Paid,In Transit,Credit Card,Alipay,14561645635,Si Chuan Sheng Tong Liao Shi Liang Ping Chen Lu Y Zuo  291730
BSA0R63U5184730369270,Wang Jian,iPhone/13 Pro/Blue/1TB,3,57554,172662,SPRING20,138129.6,20719.44,2023-02-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18801949602,Liao Ning Sheng Tian Jin Shi Jiang Bei Xu Jie G Zuo  949373
D31B0C2WN184730369438,Wang Hong Mei,Huawei/P40/Black/64GB,1,123167,123167,WINTER10,110850.3,16627.545,2023-02-11 00:00:00,Failed,Delivered,PayPal,PayPal,13044770325,Shan Xi Sheng Qi Qi Ha Er Shi Shuang Luan He Fei Jie E Zuo  679881
W4P7LX6G1184730369615,Zhang Xiu Rong,Oppo/Reno5/Blue/254GB,7,64617,452319,FESTIVE30,316623.3,47493.494999999995,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15745554323,Si Chuan Sheng Gui Ying Shi Qing He Di Lu V Zuo  502103
ES63U0YXA184730369788,Ma Bin,Xiaomi/Mi 11/Purple/128GB,8,101270,810160,NEWYEAR25,607620.0,91143.0,2023-02-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13221744060,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Hua Long Zhang Lu U Zuo  290253
0ZOZ6OC7H184730369966,Xie Yang,Galaxy/S21/Blue/8GB,10,123792,1237920,SUMMER15,1052232.0,157834.8,2023-02-11 00:00:00,Pending,Pending,Debit Card,Visa,14563299145,Bei Jing Shi Dan Dan Xian Gao Ming Geng Lu N Zuo  228709
Y3MGOECXB184730370134,Zhou Lin,Oppo/Reno5/Black/1TB,4,82252,329008,NEWYEAR25,246756.0,37013.4,2023-02-11 00:00:00,Failed,In Transit,Debit Card,Visa,13178208315,Si Chuan Sheng Shen Zhen Xian Min Xing Ding Lu O Zuo  924823
ICL2EKCJA184730370302,Wang Gui Ying,Vivo/X60/White/1TB,10,95804,958040,AUTUMN5,910138.0,136520.69999999998,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18166852652,Zhe Jiang Sheng Lu An Shi An Ci Tong Liao Jie K Zuo  921804
1MQVYYW77184730370463,Zhang Chen,Huawei/P40/Black/1TB,7,131884,923188,WINTER10,830869.2000000001,124630.38,2023-02-11 00:00:00,Pending,Shipped,Credit Card,Visa,15052478002,Liao Ning Sheng Hao Shi Nan Zhang He Shan Jie L Zuo  994086
6HY4EHFI4184730370614,Yang Xiu Yun,Vivo/X60/White/32GB,6,101682,610092,SPRING20,488073.60000000003,73211.04000000001,2023-02-11 00:00:00,Paid,Shipped,PayPal,PayPal,18562143881,Shan Xi Sheng Xiu Zhen Xian Cheng Dong Luo Lu K Zuo  194725
TY387CZ1J184730370781,Wu Ling,iPhone/13 Pro/Purple/254GB,10,128514,1285140,NEWYEAR25,963855.0,144578.25,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15268214282,Jiang Xi Sheng Xin Shi Dong Li Wu Lu Mu Qi Lu P Zuo  601516
4PRJ6W4UD184730370938,Yu Jie,Huawei/P40/Red/64GB,9,137442,1236978,WINTER10,1113280.2,166992.03,2023-02-11 00:00:00,Paid,Delivered,Debit Card,PayPal,18204026284,Hei Long Jiang Sheng Jian Jun Shi Liang Ping Xing Cheng Jie T Zuo  535394
LZRDRJL6H184730371099,Zhao Rui,Vivo/X60/Black/254GB,8,95571,764568,NEWYEAR25,573426.0,86013.9,2023-02-11 00:00:00,Failed,Pending,PayPal,PayPal,15190319700,Hu Nan Sheng Chang Shi Bi Shan Han Dan Lu B Zuo  196223
32QNS7Q9L184730371252,Niu Liang,Oppo/Reno5/Purple/128GB,6,66747,400482,SUMMER15,340409.7,51061.455,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,14587298860,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Yong Chuan Chen Lu J Zuo  405155
N4G14QIXD184730371440,Li Yu Lan,Vivo/X60/Black/254GB,1,74036,74036,SPRING20,59228.8,8884.32,2023-02-11 00:00:00,Paid,Pending,Credit Card,MasterCard,13270716548,Hu Bei Sheng Jun Shi Qing Pu Gu Jie T Zuo  781867
SIT60GN46184730371612,Zhao Yu Hua,Oppo/Reno5/Purple/254GB,9,93288,839592,FESTIVE30,587714.3999999999,88157.15999999999,2023-02-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13482062209,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Huang Pu Shi Jia Zhuang Jie L Zuo  773621
VWG7QNQZC184730371799,He Chang,Xiaomi/Mi 11/White/32GB,5,60674,303370,AUTUMN5,288201.5,43230.225,2023-02-11 00:00:00,Failed,Shipped,PayPal,PayPal,13479763179,Ji Lin Sheng Jing Men Xian Xun Yang Xu Lu R Zuo  707097
6E7Q5JIW9184730371969,Zhou Xu,Huawei/P40/White/32GB,1,63086,63086,FESTIVE30,44160.2,6624.03,2023-02-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15517352328,Hu Bei Sheng Kun Ming Xian Xiao Nan Xing Cheng Jie Q Zuo  274278
GSEVBBX7H184730372126,Chen Feng Ying,iPhone/13 Pro/Purple/254GB,10,52466,524660,WINTER10,472194.0,70829.09999999999,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15263730750,Ji Lin Sheng Gui Yang Shi Shang Jie Li Jie U Zuo  199729
D3ZRR9T69184730372299,He Rui,iPhone/13/Red/32GB,5,124577,622885,WINTER10,560596.5,84089.47499999999,2023-02-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,18622591993,Gan Su Sheng Min Shi Yong Chuan Wu Han Lu D Zuo  446853
K0OIGAGQA184730372451,Chen Yu Lan,iPhone/13 Pro/Black/254GB,7,66974,468818,NEWYEAR25,351613.5,52742.025,2023-02-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13541213820,Shan Dong Sheng Min Shi Zi Chuan Guang Zhou Lu K Zuo  314146
D8XQ0R1KG184730372608,Cao Xu,Vivo/X60/Black/8GB,10,148161,1481610,SPRING20,1185288.0,177793.19999999998,2023-02-11 00:00:00,Pending,In Transit,PayPal,Alipay,18797770617,Nei Meng Gu Zi Zhi Qu Liao Yang Shi He Chuan Fo Shan Lu L Zuo  139454
UL123A0C4184730372783,Xue Yan,Huawei/P40/Blue/254GB,7,98732,691124,NEWYEAR25,518343.0,77751.45,2023-02-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13776920317,Yun Nan Sheng Lin Xian Qing Cheng Cheng Jie P Zuo  600171
H3TGJY0XE184730372949,Lu Dan,iPhone/13/Black/254GB,2,135265,270530,WINTER10,243477.0,36521.549999999996,2023-02-11 00:00:00,Pending,Delivered,PayPal,MasterCard,13856750337,Gui Zhou Sheng Ao Men Shi Shen Bei Xin Wang Lu R Zuo  797044
VUFMK9LID184730373121,Yin Gang,iPhone/13 Pro/Black/64GB,8,85306,682448,SUMMER15,580080.7999999999,87012.11999999998,2023-02-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15584151889,Bei Jing Shi Huan Shi He Ping Ge Jie L Zuo  453071
98AG437E8184730373285,Song Yu,Huawei/P40/White/254GB,3,102204,306612,AUTUMN5,291281.39999999997,43692.20999999999,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15750098100,Tian Jin Shi Qi Qi Ha Er Shi Hai Gang Shang Hai Jie R Zuo  657879
483MRCWG3184730373455,Zheng Xiu Rong,iPhone/13/Purple/128GB,8,105787,846296,WINTER10,761666.4,114249.96,2023-02-11 00:00:00,Pending,In Transit,Credit Card,Visa,15602394795,Hu Bei Sheng Yang Shi Jing An Ji Nan Lu V Zuo  236391
K43PXVOUP184730373616,Guo Feng,iPhone/13/Red/8GB,1,96844,96844,FESTIVE30,67790.8,10168.62,2023-02-11 00:00:00,Failed,In Transit,Debit Card,American Express,15044395534,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian An Ci Guan Ling Jie Q Zuo  369772
YCJ7MO4Z6184730373796,Qiu Yong,iPhone/13/Black/64GB,2,111785,223570,NEWYEAR25,167677.5,25151.625,2023-02-11 00:00:00,Failed,Delivered,Credit Card,Visa,18137467637,Guang Xi Zhuang Zu Zi Zhi Qu Ning Shi Qing Pu Hai Kou Lu B Zuo  466846
JYFD8YRZD184730373969,Yao Rui,OnePlus/9/Black/64GB,5,109159,545795,NEWYEAR25,409346.25,61401.9375,2023-02-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14797017748,Shan Xi Sheng Fan Shi Shan Ting Han Dan Jie G Zuo  367781
J421QND1E184730374121,Zhong Xu,iPhone/13 Pro/Blue/64GB,5,61698,308490,SPRING20,246792.0,37018.799999999996,2023-02-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18237969185,Xi Zang Zi Zhi Qu Fang Shi Xiao Nan He Shan Lu M Zuo  140440
WWGKADDRQ184730374283,Shi Wei,OnePlus/9/Blue/32GB,8,148651,1189208,SUMMER15,1010826.7999999999,151624.02,2023-02-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,13529788380,An Hui Sheng Li Shi Men Tou Gou He Lu R Zuo  476456
1R5QFZBF5184730374450,Cheng Yang,iPhone/13/Purple/8GB,1,127353,127353,WINTER10,114617.7,17192.655,2023-02-11 00:00:00,Pending,Pending,PayPal,PayPal,18166322123,Shang Hai Shi Shu Lan Shi Xun Yang Tai Bei Lu R Zuo  405715
4FDBKT9QW184730374612,Luo Dan Dan,Xiaomi/Mi 11/Red/8GB,7,98675,690725,AUTUMN5,656188.75,98428.3125,2023-02-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18249897570,Bei Jing Shi Yang Shi Chong Wen Yan Lu Q Zuo  209026
