Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LQLQUYPFL184744939790,Liu Rui,Huawei/P40/Black/8GB,2,60682,121364,SUMMER15,103159.4,15473.909999999998,2023-06-08 00:00:00,Paid,In Transit,PayPal,PayPal,18841588148,Shan Xi Sheng Tai Yuan Shi Qing Pu Zhou Jie B Zuo  585327
0CLQEK87C184744939968,Fan Huan,Oppo/Reno5/Red/8GB,10,141981,1419810,FESTIVE30,993866.9999999999,149080.05,2023-06-08 00:00:00,Paid,Pending,PayPal,MasterCard,14588405142,Bei Jing Shi Ying Shi Zi Chuan Ning Lu M Zuo  674655
UDB4IAQA9184744940147,Li Jun,Xiaomi/Mi 11/Black/64GB,8,65086,520688,AUTUMN5,494653.6,74198.04,2023-06-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15330576760,Gan Su Sheng Shen Zhen Xian Xin Cheng Lu Lu A Zuo  820401
Z9T08U0X2184744940330,Bin Qin,iPhone/13/Black/1TB,2,119949,239898,NEWYEAR25,179923.5,26988.524999999998,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13779051836,Tian Jin Shi Feng Shi Dong Li Lin Jie H Zuo  483645
UQGKLH06K184744940500,Ou Li Li,Galaxy/S21/Blue/1TB,10,82321,823210,SPRING20,658568.0,98785.2,2023-06-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15681961779,Shan Xi Sheng Li Shi Xiang An Wei Jie W Zuo  539357
CX1V1XF6Q184744940669,Xu Yan,Galaxy/S21/White/32GB,7,86940,608580,NEWYEAR25,456435.0,68465.25,2023-06-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15571483422,Tai Wan Sheng Lei Shi Huai Rou Wu Han Lu T Zuo  678944
7HE4CBZ7Y184744940826,Han Ying,Vivo/X60/Red/128GB,7,84527,591689,AUTUMN5,562104.5499999999,84315.68249999998,2023-06-08 00:00:00,Pending,In Transit,PayPal,American Express,13203907809,Xi Zang Zi Zhi Qu Chang Chun Shi Cheng Bei Fu Zhou Jie R Zuo  754413
KRQO7RD5A184744941006,Tang Yang,iPhone/13 Pro/Purple/254GB,3,113448,340344,AUTUMN5,323326.8,48499.02,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13555906533,Shan Xi Sheng Nan Chang Xian Dong Cheng Lao Jie I Zuo  456178
KZ7L7FEBT184744941181,Liu Liang,Vivo/X60/Red/128GB,2,139608,279216,NEWYEAR25,209412.0,31411.8,2023-06-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15317800791,Shan Xi Sheng Gui Yang Xian Gao Gang Zhang Jie J Zuo  803480
5XKSFCTO4184744941354,Lv Rong,Galaxy/S21/Black/1TB,3,126703,380109,SPRING20,304087.2,45613.08,2023-06-08 00:00:00,Paid,Shipped,Debit Card,American Express,18059307226,Hei Long Jiang Sheng Fan Xian Shang Jie Kun Ming Jie T Zuo  977456
SSKQWCOPW184744941517,Qiu Peng,Huawei/P40/Purple/128GB,4,50563,202252,WINTER10,182026.80000000002,27304.02,2023-06-08 00:00:00,Pending,Pending,Credit Card,Visa,15846455666,Bei Jing Shi Lu An Xian Cheng Bei Lu An Jie U Zuo  698770
SVBTG6ILH184744941684,Chen Ping,Huawei/P40/White/1TB,8,108685,869480,WINTER10,782532.0,117379.8,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13667736188,Shan Dong Sheng Nan Xian Wei Dou Liu Jie Q Zuo  400919
WLIYJCO3B184744941854,Dong Yu Ying,Huawei/P40/Red/1TB,2,72359,144718,FESTIVE30,101302.59999999999,15195.389999999998,2023-06-08 00:00:00,Failed,Shipped,PayPal,American Express,13229588100,Ji Lin Sheng Hai Kou Xian Shan Ting Yong An Lu Q Zuo  604349
DDHRAG15M184744942021,Ma Bing,OnePlus/9/Blue/8GB,1,102520,102520,FESTIVE30,71764.0,10764.6,2023-06-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13938710093,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian You Hao Jiang Jie U Zuo  251664
MNYIB6G5C184744942214,Jiang Ting Ting,Vivo/X60/Blue/128GB,8,80393,643144,WINTER10,578829.6,86824.43999999999,2023-06-08 00:00:00,Paid,In Transit,PayPal,Visa,15127332630,Hu Nan Sheng Hui Zhou Shi Xi Shan Lan Zhou Jie N Zuo  690062
W5I4HI5RN184744942384,Chen Wen,Oppo/Reno5/White/64GB,1,149385,149385,SPRING20,119508.0,17926.2,2023-06-08 00:00:00,Failed,Pending,PayPal,MasterCard,15666448218,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Jiang Bei Xu Jie Q Zuo  653889
NZVISVVLT184744942582,Liu Fang,Huawei/P40/Black/1TB,7,105650,739550,SUMMER15,628617.5,94292.625,2023-06-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13400854844,Gui Zhou Sheng Guang Zhou Shi Zhao Yang Qi Qi Ha Er Jie I Zuo  604583
HV4BUEBEH184744942758,Li Lu,Oppo/Reno5/Black/8GB,3,130147,390441,AUTUMN5,370918.95,55637.8425,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15347919494,Tian Jin Shi Ao Men Shi Qing Pu Kun Ming Lu C Zuo  485957
C4YK3T3I4184744942916,Gu Gui Hua,Xiaomi/Mi 11/Blue/64GB,6,56227,337362,NEWYEAR25,253021.5,37953.225,2023-06-08 00:00:00,Paid,Delivered,Credit Card,Alipay,18130080136,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Hai Ling Chen Jie H Zuo  262769
KFVEJ61OA184744943109,Yang Ying,Huawei/P40/Purple/8GB,2,146290,292580,NEWYEAR25,219435.0,32915.25,2023-06-08 00:00:00,Failed,Shipped,PayPal,Alipay,15070633419,Zhe Jiang Sheng Mei Xian Hua Xi Liao Yang Jie V Zuo  487415
LKX0AECG6184744943263,Liu Yang,Xiaomi/Mi 11/White/32GB,4,81760,327040,AUTUMN5,310688.0,46603.2,2023-06-08 00:00:00,Paid,Pending,PayPal,American Express,14542728125,Jiang Su Sheng Gui Zhi Xian Xu Hui Wang Lu Z Zuo  901219
1QBV5EVU9184744943436,Xu Shuai,Vivo/X60/Black/254GB,4,139334,557336,WINTER10,501602.4,75240.36,2023-06-08 00:00:00,Pending,Shipped,PayPal,Visa,18046883329,Jiang Xi Sheng Qin Shi Qing Pu Ma Jie Y Zuo  945019
G92Q7AV5V184744943601,Peng Li,iPhone/13/Red/1TB,10,63285,632850,SPRING20,506280.0,75942.0,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Alipay,18047186561,Gui Zhou Sheng Wu Han Shi Pu Tuo Shi Jia Zhuang Lu E Zuo  580412
230FPCQ0W184744943764,Chen Qin,Huawei/P40/White/32GB,3,115374,346122,SUMMER15,294203.7,44130.555,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14517192336,Chong Qing Shi Guan Ling Xian Min Xing Ao Men Jie F Zuo  168484
C3TUMOM5K184744943928,Yang Mei,Vivo/X60/Purple/1TB,9,112526,1012734,SUMMER15,860823.9,129123.58499999999,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13929422080,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Huang Pu Liang Lu I Zuo  612778
CSDRPHA10184744944124,Wang Wen,Vivo/X60/White/128GB,7,54115,378805,AUTUMN5,359864.75,53979.7125,2023-06-08 00:00:00,Failed,Shipped,PayPal,Alipay,18077642327,Hu Nan Sheng Yin Chuan Shi Long Tan Yong An Lu Q Zuo  100696
PTUGWXO2W184744944283,Wang Ming,Vivo/X60/Blue/254GB,2,61235,122470,WINTER10,110223.0,16533.45,2023-06-08 00:00:00,Pending,Shipped,Credit Card,Alipay,14534346193,Chong Qing Shi Jing Shi Bai Yun Bei Jing Jie I Zuo  932867
PPIPWF0Y5184744944438,Zhang Li Li,Oppo/Reno5/Black/128GB,5,75897,379485,SPRING20,303588.0,45538.2,2023-06-08 00:00:00,Failed,Shipped,Debit Card,Visa,18187957725,Ji Lin Sheng Yu Shi Zhao Yang Liu Pan Shui Lu Q Zuo  120931
NV2VOM4SY184744944603,Wang Dan,iPhone/13 Pro/Black/64GB,8,66815,534520,FESTIVE30,374164.0,56124.6,2023-06-08 00:00:00,Pending,In Transit,PayPal,MasterCard,13090030972,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Xin Cheng Li Lu T Zuo  250631
SJW7Y0PUX184744944788,Zhao Xue,Galaxy/S21/Blue/128GB,10,58833,588330,FESTIVE30,411831.0,61774.649999999994,2023-06-08 00:00:00,Pending,Pending,PayPal,American Express,13499185488,Shan Dong Sheng Hong Shi Mu Ye Wu Lu Mu Qi Lu J Zuo  803947
LDXGGDPAX184744944954,Liu Peng,iPhone/13/Black/128GB,3,132483,397449,FESTIVE30,278214.3,41732.145,2023-06-08 00:00:00,Failed,Shipped,Debit Card,Alipay,18633898660,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Gao Ming Chong Qing Jie U Zuo  764923
OYWRDV4IF184744945133,Luo Na,Oppo/Reno5/Black/254GB,9,98768,888912,NEWYEAR25,666684.0,100002.59999999999,2023-06-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13365457537,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Bai Yun Nie Jie U Zuo  221664
9H4F9WNX8184744945324,Li Bin,OnePlus/9/White/128GB,8,80785,646280,NEWYEAR25,484710.0,72706.5,2023-06-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18557935533,Jiang Su Sheng Liao Yang Xian Bi Shan Wu Zhou Jie G Zuo  186747
7XLL2V680184744945482,Sun Gui Hua,iPhone/13 Pro/Purple/32GB,6,136067,816402,NEWYEAR25,612301.5,91845.22499999999,2023-06-08 00:00:00,Pending,Delivered,PayPal,Alipay,18598006677,Jiang Su Sheng Nan Jing Shi Zhang Shou Lin Jie L Zuo  196863
Y53AA9MQ6184744945656,Zhao Yu,iPhone/13/Blue/32GB,8,88349,706792,SUMMER15,600773.2,90115.98,2023-06-08 00:00:00,Pending,In Transit,Credit Card,American Express,13746962787,Xi Zang Zi Zhi Qu Liu Zhou Shi Zhang Shou Yang Jie O Zuo  556761
069PSF3R9184744945833,Cui Lin,iPhone/13/Black/128GB,6,65030,390180,FESTIVE30,273126.0,40968.9,2023-06-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18597548945,Hu Nan Sheng Jian Jun Xian Fu Cheng Da Ye Jie A Zuo  515030
VT9YHT0QR184744945995,Wang Lin,Xiaomi/Mi 11/Purple/1TB,8,143652,1149216,FESTIVE30,804451.2,120667.68,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13880317906,Hu Nan Sheng Yan Xian Ji Zhou Shen Zhen Jie O Zuo  671111
55R35FX5U184744946154,Li Shu Ying,Xiaomi/Mi 11/Black/128GB,3,53915,161745,FESTIVE30,113221.5,16983.225,2023-06-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15374991337,Bei Jing Shi Ying Xian Xun Yang Xing An Meng Jie T Zuo  410777
30O7IMR0X184744946320,Feng Xiao Hong,Xiaomi/Mi 11/White/32GB,8,52035,416280,FESTIVE30,291396.0,43709.4,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15278505062,An Hui Sheng Chang Chun Shi Chong Wen Ma Jie O Zuo  636497
0B3TOGTSB184744946496,Wang Jing,Xiaomi/Mi 11/Black/128GB,2,50052,100104,SUMMER15,85088.4,12763.259999999998,2023-06-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18011229297,Yun Nan Sheng Bing Xian Xiao Nan Shen Yang Jie Z Zuo  767455
LQZQGKT2L184744946650,Zheng Jia,Vivo/X60/Blue/254GB,6,147075,882450,WINTER10,794205.0,119130.75,2023-06-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18934936675,Ao Men Te Bie Xing Zheng Qu Hong Xian Men Tou Gou Hu Jie W Zuo  888943
I0G1A5FYX184744946842,Guo Li Li,iPhone/13/White/64GB,5,98262,491310,SPRING20,393048.0,58957.2,2023-06-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13758815266,An Hui Sheng Shuai Shi Bai Yun Jia He Lu T Zuo  387415
IHDJVFN03184744946999,Jiang Gui Rong,OnePlus/9/Blue/128GB,7,81989,573923,SUMMER15,487834.55,73175.1825,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,14538800852,Guang Dong Sheng Ping Xian Xi Xia Wang Lu A Zuo  251583
DGJKDE71M184744947169,Guo Ying,OnePlus/9/Blue/8GB,1,146249,146249,NEWYEAR25,109686.75,16453.0125,2023-06-08 00:00:00,Failed,Pending,Credit Card,Alipay,13302001703,Hai Nan Sheng Wu Zhou Xian Xun Yang Shen Yang Jie X Zuo  518338
6JAO76BYD184744947323,Huang Jie,Galaxy/S21/Red/128GB,2,65463,130926,SUMMER15,111287.09999999999,16693.065,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18073078203,Si Chuan Sheng Cheng Xian You Hao Zou Lu W Zuo  548481
PAWSUMF1C184744947489,Zhong Liu,Oppo/Reno5/Red/32GB,1,78333,78333,NEWYEAR25,58749.75,8812.4625,2023-06-08 00:00:00,Failed,Shipped,Credit Card,Visa,15329468511,Shan Dong Sheng Guan Ling Xian Da Dong He Fei Jie X Zuo  870591
LQQLPWGRV184744947648,Zhu Shu Ying,Xiaomi/Mi 11/White/8GB,6,147341,884046,SUMMER15,751439.1,112715.86499999999,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14567368089,Shan Xi Sheng Xue Shi Zhang Shou Shan Wei Lu K Zuo  749731
MZ60X8ZZT184744947807,Liu Gui Ying,iPhone/13 Pro/Blue/254GB,9,63693,573237,SUMMER15,487251.45,73087.7175,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13376310136,Hei Long Jiang Sheng Xi An Shi Pu Tuo Nan Chang Jie Q Zuo  392674
LFPDP5EP1184744947979,Ding Jian Ping,Vivo/X60/Black/32GB,6,85680,514080,WINTER10,462672.0,69400.8,2023-06-08 00:00:00,Paid,Pending,Debit Card,Alipay,13234832417,Shang Hai Shi Han Dan Xian Jin Ping Zhang Jie G Zuo  452594
XHKMUP7TZ184744948155,Huang Xue,Galaxy/S21/Black/1TB,9,83057,747513,AUTUMN5,710137.35,106520.6025,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15727787601,Gui Zhou Sheng Feng Ying Xian Mu Ye Tian Jin Jie Z Zuo  951358
YZBR13BDM184744948315,Li Bin,iPhone/13/Red/254GB,10,139622,1396220,WINTER10,1256598.0,188489.69999999998,2023-06-08 00:00:00,Paid,Pending,Debit Card,American Express,18066903448,Qing Hai Sheng Yan Shi Nan Xi Liang Jie C Zuo  505717
JH6O2M1VX184744948477,Zhang Gui Lan,Xiaomi/Mi 11/Blue/128GB,1,63413,63413,NEWYEAR25,47559.75,7133.9625,2023-06-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15138798975,Hu Bei Sheng Shi Jia Zhuang Shi Xi Feng Luo Jie R Zuo  139598
JV0DYCK2L184744948656,Bao Qian,Vivo/X60/Blue/64GB,10,68200,682000,FESTIVE30,477399.99999999994,71609.99999999999,2023-06-08 00:00:00,Paid,Pending,Credit Card,Alipay,13951160369,Liao Ning Sheng Fu Zhou Xian Hua Long Pan Lu D Zuo  513607
7GHE4QMOD184744948829,Yang Hong,Huawei/P40/Red/8GB,9,64325,578925,NEWYEAR25,434193.75,65129.0625,2023-06-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18089055286,An Hui Sheng Chang Chun Xian Yong Chuan Wu Zhou Jie M Zuo  757857
V8LRLSKII184744948993,Zhao Dan Dan,Oppo/Reno5/Blue/32GB,4,54832,219328,SUMMER15,186428.8,27964.319999999996,2023-06-08 00:00:00,Paid,Pending,Debit Card,MasterCard,13995919754,Shang Hai Shi Chong Qing Shi Shuang Luan Lu Lu W Zuo  723266
QJXZRVJJA184744949174,Liu Qiang,Huawei/P40/Blue/128GB,10,136073,1360730,FESTIVE30,952510.9999999999,142876.64999999997,2023-06-08 00:00:00,Failed,In Transit,Debit Card,American Express,13843181263,Nei Meng Gu Zi Zhi Qu Liu Shi Zhang Shou Ji Nan Lu B Zuo  236138
CE9LBHVYJ184744949350,Gao Chen,Huawei/P40/Red/1TB,5,130231,651155,AUTUMN5,618597.25,92789.5875,2023-06-08 00:00:00,Failed,In Transit,Credit Card,American Express,13561194482,Hai Nan Sheng Jun Xian Liang Ping Wang Jie A Zuo  954406
GSFT8MEQ1184744949523,Cheng Ting Ting,iPhone/13/Blue/128GB,2,91045,182090,SUMMER15,154776.5,23216.475,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,Visa,14740223738,Shang Hai Shi Xiu Hua Xian Jin Ping Chao Zhou Lu G Zuo  346992
SGE3QLBNP184744949690,Xu Yang,Vivo/X60/White/254GB,9,147549,1327941,NEWYEAR25,995955.75,149393.3625,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14576925629,Shan Xi Sheng Gui Yang Shi Zhao Yang Chi Jie B Zuo  458965
6P7QK199Q184744949861,Ye Gang,Oppo/Reno5/Black/128GB,3,83058,249174,SUMMER15,211797.9,31769.684999999998,2023-06-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13068289678,Gan Su Sheng Tao Shi Qing Cheng Xin Jie C Zuo  993985
VH9NYB2PV184744950077,Wang Bo,OnePlus/9/Blue/1TB,9,82496,742464,FESTIVE30,519724.8,77958.72,2023-06-08 00:00:00,Paid,Shipped,Debit Card,American Express,13237517276,Hu Nan Sheng Shen Zhen Shi Bai Yun Ma An Shan Lu R Zuo  177865
KQUFCN1PY184744950284,Tong Li Juan,Galaxy/S21/Black/64GB,4,97870,391480,NEWYEAR25,293610.0,44041.5,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18758126426,Ao Men Te Bie Xing Zheng Qu Yong An Xian Qing Cheng Liao Yang Lu L Zuo  281518
5UTS5MFJG184744950491,Wang Huan,Oppo/Reno5/Black/128GB,7,141806,992642,WINTER10,893377.8,134006.67,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18084615776,He Bei Sheng La Sa Xian Hai Ling Yi Jie A Zuo  266530
IN6P6V6SI184744950675,Jin Dan Dan,iPhone/13/Purple/1TB,3,90427,271281,AUTUMN5,257716.94999999998,38657.542499999996,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15601596702,Zhe Jiang Sheng Yu Hua Xian Ji Zhou Xing Cheng Jie H Zuo  701681
JZVCIKYUU184744950850,Tang Yu Zhen,OnePlus/9/Red/128GB,2,114149,228298,FESTIVE30,159808.59999999998,23971.289999999997,2023-06-08 00:00:00,Pending,Shipped,PayPal,MasterCard,13795257939,Liao Ning Sheng Fu Zhou Shi Qing He Han Dan Lu B Zuo  525661
UJDZIY9J5184744951019,Chen Jing,Xiaomi/Mi 11/Black/8GB,4,55575,222300,SUMMER15,188955.0,28343.25,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15757141136,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Yong Chuan Gao Jie P Zuo  342112
Z29K9PZXA184744951216,Si Hong Xia,iPhone/13 Pro/White/64GB,7,112563,787941,SPRING20,630352.8,94552.92,2023-06-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13154005244,Jiang Xi Sheng Yu Ying Shi Hai Gang Huang Lu U Zuo  173970
5OZMXOTSC184744951402,Tai Hua,iPhone/13/Red/32GB,10,50773,507730,SUMMER15,431570.5,64735.575,2023-06-08 00:00:00,Pending,Shipped,Credit Card,Visa,13095927801,Bei Jing Shi Xiu Lan Xian Xiao Nan Xi An Jie P Zuo  883834
TB7CEGGYF184744951568,Shi Fan,Vivo/X60/Red/8GB,6,119274,715644,NEWYEAR25,536733.0,80509.95,2023-06-08 00:00:00,Paid,In Transit,Debit Card,PayPal,18945106150,Hu Bei Sheng Hong Xia Shi Cheng Dong Tan Jie B Zuo  358846
UHTCMKGBF184744951744,Zhang Hong Xia,Galaxy/S21/White/64GB,10,55168,551680,FESTIVE30,386176.0,57926.4,2023-06-08 00:00:00,Paid,Pending,PayPal,PayPal,13100796856,Yun Nan Sheng Lin Xian Xiang An Xu Lu B Zuo  151691
0POW49E9E184744951923,Ma Ping,iPhone/13 Pro/Blue/8GB,3,105422,316266,WINTER10,284639.4,42695.91,2023-06-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,14565721297,Hei Long Jiang Sheng Kun Ming Xian Xing Shan Guo Lu K Zuo  298749
7SJC59CN9184744952101,Bian Gang,Xiaomi/Mi 11/Blue/254GB,10,112210,1122100,SPRING20,897680.0,134652.0,2023-06-08 00:00:00,Pending,Delivered,PayPal,American Express,18784643662,Gui Zhou Sheng Liu Shi Sha Wan Dong Guan Jie Q Zuo  633833
3JWOFHL67184744952262,Lao Xiu Fang,Oppo/Reno5/Purple/64GB,2,100532,201064,NEWYEAR25,150798.0,22619.7,2023-06-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18206616746,Si Chuan Sheng Xi Ning Shi Shang Jie Xiang Gang Lu K Zuo  540327
DFJMO0TDR184744952431,Li Lei,Oppo/Reno5/Blue/8GB,10,109796,1097960,AUTUMN5,1043062.0,156459.3,2023-06-08 00:00:00,Failed,Shipped,Credit Card,American Express,15187744377,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Zhang Shou Zhang Jie C Zuo  926213
YOBAZ4QVN184744952624,Fu Xiu Ying,iPhone/13/White/1TB,6,77104,462624,WINTER10,416361.60000000003,62454.240000000005,2023-06-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15124070085,Hei Long Jiang Sheng Xi An Xian Pu Tuo Nan Jing Jie Q Zuo  519416
VYDOAHGGP184744952805,Tang Jian,Xiaomi/Mi 11/Blue/32GB,3,50490,151470,AUTUMN5,143896.5,21584.475,2023-06-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15284256272,He Nan Sheng La Sa Xian Qing Pu Wu Lu J Zuo  565891
WS5Y1MAD3184744952980,Zhang Xiu Fang,Oppo/Reno5/Red/32GB,10,103182,1031820,SUMMER15,877047.0,131557.05,2023-06-08 00:00:00,Failed,Pending,PayPal,MasterCard,14506527620,Qing Hai Sheng Fo Shan Xian Qing Pu Luo Jie N Zuo  154890
0BFZBPN9Y184744953182,Ma Gui Hua,Vivo/X60/Red/254GB,8,88403,707224,WINTER10,636501.6,95475.23999999999,2023-06-08 00:00:00,Pending,Shipped,PayPal,Visa,18558079522,Chong Qing Shi Xiu Ying Shi Yong Chuan Bei Jing Lu Y Zuo  155498
OG8G827O7184744953365,Hou Yu,OnePlus/9/White/254GB,3,132800,398400,SUMMER15,338640.0,50796.0,2023-06-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18874948914,Shang Hai Shi Wu Lu Mu Qi Xian Gao Ping Guang Zhou Jie G Zuo  533410
R9IKZG3ES184744953544,Mao Gui Ying,Oppo/Reno5/Blue/8GB,4,139966,559864,SUMMER15,475884.39999999997,71382.65999999999,2023-06-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15323381829,He Nan Sheng Ning De Xian Xun Yang Yin Chuan Lu J Zuo  315137
OYF7LFU9U184744953718,Wang Nan,Xiaomi/Mi 11/Blue/64GB,3,101841,305523,FESTIVE30,213866.09999999998,32079.914999999994,2023-06-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13289126537,Shan Xi Sheng Yang Shi Chong Wen Li Lu A Zuo  358612
QHBE7NFM1184744953888,Yang Hai Yan,Oppo/Reno5/Purple/128GB,4,119826,479304,SUMMER15,407408.39999999997,61111.259999999995,2023-06-08 00:00:00,Pending,Pending,Debit Card,American Express,15237682153,Gui Zhou Sheng Shang Hai Xian Zhang Shou Song Jie A Zuo  478122
IZGQ4BKFG184744954075,Liu Yang,iPhone/13 Pro/White/254GB,7,124087,868609,NEWYEAR25,651456.75,97718.5125,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,13492721392,Jiang Su Sheng Da Ye Xian Hua Long Wang Jie S Zuo  637495
XJHML3NJ7184744954255,Wang Yang,iPhone/13/Blue/128GB,8,69317,554536,AUTUMN5,526809.2,79021.37999999999,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18913712955,Shan Xi Sheng Jie Shi Cheng Bei Qian Jiang Lu G Zuo  808292
HVMCARVDW184744954410,Xu Lin,Oppo/Reno5/Purple/64GB,3,65869,197607,FESTIVE30,138324.9,20748.734999999997,2023-06-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13289914809,Hai Nan Sheng Xin Xian Zhang Shou Ji Nan Lu K Zuo  293142
KIHTGBHU9184744954567,Li Li,iPhone/13/Purple/254GB,4,94492,377968,SUMMER15,321272.8,48190.92,2023-06-08 00:00:00,Pending,In Transit,PayPal,American Express,13774524181,Tian Jin Shi Qian Shi Cheng Bei Zheng Zhou Lu M Zuo  391053
WESS55WMK184744954723,Zou Dan Dan,iPhone/13/Red/8GB,8,141164,1129312,SUMMER15,959915.2,143987.28,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,13764034365,Fu Jian Sheng Xing An Meng Shi Men Tou Gou Liu Lu N Zuo  655978
XTGMRFNGE184744954912,Wang Hui,iPhone/13 Pro/Red/1TB,2,82023,164046,FESTIVE30,114832.2,17224.829999999998,2023-06-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13220166694,Bei Jing Shi Jun Xian Hai Ling Xing Lu V Zuo  196789
JQOLKSE1L184744955079,Qi Yang,Oppo/Reno5/Black/32GB,8,99913,799304,WINTER10,719373.6,107906.04,2023-06-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15199142608,An Hui Sheng Yin Chuan Xian Qing Pu Chen Jie H Zuo  358448
VM68V1RAK184744955257,Yang Ming,Huawei/P40/Blue/128GB,3,82281,246843,SUMMER15,209816.55,31472.4825,2023-06-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18715932061,Shan Xi Sheng Nan Chang Shi Da Xing Shen Zhen Lu I Zuo  740110
6WD7TYKET184744955419,Chen Yu,OnePlus/9/Purple/8GB,1,69371,69371,SPRING20,55496.8,8324.52,2023-06-08 00:00:00,Pending,Pending,PayPal,Alipay,14537884339,He Bei Sheng Fo Shan Xian Xi Xia Guang Zhou Jie T Zuo  993268
U7HMSKY8E184744955578,Wu Chang,Vivo/X60/Purple/64GB,7,147198,1030386,SUMMER15,875828.1,131374.215,2023-06-08 00:00:00,Pending,Pending,Debit Card,Alipay,18940478839,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Nan Zhang Quan Jie U Zuo  231868
MHUX8NWWW184744955766,Li Chen,OnePlus/9/Purple/1TB,10,125875,1258750,FESTIVE30,881125.0,132168.75,2023-06-08 00:00:00,Paid,Pending,Debit Card,PayPal,14550209752,Chong Qing Shi Hui Xian Dong Li Ji Nan Lu M Zuo  559647
Y2ICBAAAM184744955920,Zhang Hui,iPhone/13 Pro/Red/128GB,1,146308,146308,SPRING20,117046.40000000001,17556.96,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13810098203,Gui Zhou Sheng Shen Yang Xian Xiao Shan Li Lu T Zuo  257380
