Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H4XXTUOG3184800631412,Hong Xiu Mei,Xiaomi/Mi 11/Blue/32GB,2,79017,158034,WINTER10,142230.6,21334.59,2023-10-21 00:00:00,Failed,Shipped,PayPal,PayPal,18017843427,Gui Zhou Sheng Dong Guan Xian Qing Cheng Li Jie R Zuo  621625
CVRMIWF0I184800631589,Zhao Liang,Vivo/X60/Purple/32GB,7,88986,622902,SPRING20,498321.60000000003,74748.24,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,18549917865,Bei Jing Shi Liao Yang Shi Zhao Yang Chao Zhou Jie F Zuo  724567
8MX1PATAV184800631749,Yu Min,OnePlus/9/White/32GB,9,62594,563346,SPRING20,450676.80000000005,67601.52,2023-10-21 00:00:00,Pending,Pending,Credit Card,American Express,15180797157,Hu Bei Sheng Rong Shi Jing An Li Lu A Zuo  215282
KW9ARJEB9184800631914,Zhao Rui,Xiaomi/Mi 11/Blue/64GB,8,76445,611560,SPRING20,489248.0,73387.2,2023-10-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13977889156,Si Chuan Sheng Xu Shi Zi Chuan Ren Jie N Zuo  673296
DH5Y9Q9EI184800632082,Meng Hai Yan,Galaxy/S21/Red/128GB,8,92337,738696,FESTIVE30,517087.19999999995,77563.07999999999,2023-10-21 00:00:00,Pending,In Transit,PayPal,PayPal,15789240225,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Ping Shan Sun Jie X Zuo  538338
1U4W6EOYB184800632288,Zhang Bo,Vivo/X60/Red/64GB,6,104186,625116,NEWYEAR25,468837.0,70325.55,2023-10-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13156155015,Liao Ning Sheng Ying Shi Yong Chuan Feng Jie E Zuo  628828
KCTF9WNSB184800632454,Pan Xue,Vivo/X60/Purple/32GB,2,73771,147542,FESTIVE30,103279.4,15491.909999999998,2023-10-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13699386933,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Dong Cheng Qi Qi Ha Er Lu D Zuo  582962
B8Y2RODZT184800632641,Xie Qin,iPhone/13/Black/1TB,4,113385,453540,SUMMER15,385509.0,57826.35,2023-10-21 00:00:00,Pending,Pending,Credit Card,Visa,18568848373,Shan Xi Sheng Wu Han Shi Dong Li Li Lu M Zuo  816090
8RHUFEZE3184800632815,Lv Jian,iPhone/13/White/8GB,9,93127,838143,SUMMER15,712421.5499999999,106863.23249999998,2023-10-21 00:00:00,Pending,Pending,Debit Card,Visa,13633705064,Nei Meng Gu Zi Zhi Qu Rui Xian Qing He Yang Jie G Zuo  350495
6EJDMPGIH184800633059,Xu Yan,Oppo/Reno5/Purple/1TB,3,84702,254106,FESTIVE30,177874.19999999998,26681.129999999997,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13287579842,An Hui Sheng Gui Rong Shi Shen He Zhang Lu J Zuo  646968
PS9XITF7M184800633246,Zhou Gui Lan,Xiaomi/Mi 11/Black/8GB,4,107344,429376,AUTUMN5,407907.19999999995,61186.07999999999,2023-10-21 00:00:00,Paid,Pending,PayPal,American Express,18939743649,An Hui Sheng Xiu Yun Shi Long Tan Wu Lu Mu Qi Jie A Zuo  984486
5X9YFK6OP184800633428,Pu Yang,OnePlus/9/White/1TB,9,137675,1239075,NEWYEAR25,929306.25,139395.9375,2023-10-21 00:00:00,Paid,Shipped,Credit Card,PayPal,13088882229,Hu Bei Sheng Chao Hu Shi He Chuan Zhang Jia Gang Lu H Zuo  216287
TGIY3PPA9184800633602,Wang Liang,OnePlus/9/Purple/8GB,6,88574,531444,FESTIVE30,372010.8,55801.619999999995,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14586498502,Bei Jing Shi Tai Bei Xian Gao Ping Yong An Jie H Zuo  980010
DKBPSB3TW184800633769,Sun Xiang,Vivo/X60/White/32GB,7,128059,896413,WINTER10,806771.7000000001,121015.755,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13880769147,He Bei Sheng Liu Zhou Shi Dong Cheng Shen Zhen Lu D Zuo  583274
4IP7932JC184800633936,Lin Xiao Hong,Oppo/Reno5/Red/8GB,3,50725,152175,NEWYEAR25,114131.25,17119.6875,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18553816018,Hu Nan Sheng Xin Ji Shi Hai Gang Xue Jie R Zuo  452644
YCL99AATC184800634123,Yao Xin,Xiaomi/Mi 11/Blue/8GB,1,100306,100306,NEWYEAR25,75229.5,11284.425,2023-10-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18510853699,He Nan Sheng Chao Zhou Shi Shen Bei Xin Huang Lu J Zuo  976861
IKAXSG95V184800634305,Wang Bing,OnePlus/9/Purple/1TB,10,73643,736430,FESTIVE30,515500.99999999994,77325.15,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15816561459,Tai Wan Sheng Jie Shi Qing Pu Gao Jie O Zuo  813548
TR30Z9YN1184800634473,Chen Lan Ying,Vivo/X60/White/64GB,2,58260,116520,AUTUMN5,110694.0,16604.1,2023-10-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,18562630724,He Nan Sheng Chao Zhou Xian Qing He Jiang Jie Y Zuo  543308
64RABPS3B184800634655,Liu Yu,Huawei/P40/White/32GB,9,105015,945135,NEWYEAR25,708851.25,106327.6875,2023-10-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18651456082,Fu Jian Sheng Bei Jing Shi Dong Li Han Jie M Zuo  258485
MBXY0OOTO184800634832,Bai Shu Zhen,iPhone/13/Black/64GB,8,119688,957504,AUTUMN5,909628.7999999999,136444.31999999998,2023-10-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13968918504,Shan Xi Sheng Zhang Jia Gang Shi Men Tou Gou Wu Zhou Jie A Zuo  163609
CAPBNE330184800635013,Chen Yun,Vivo/X60/White/8GB,3,107371,322113,AUTUMN5,306007.35,45901.10249999999,2023-10-21 00:00:00,Paid,Pending,Credit Card,MasterCard,13817438070,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Zhao Yang Dong Jie U Zuo  459162
L3IZNNLNE184800635211,Qiu Jing,Huawei/P40/White/1TB,4,60787,243148,SUMMER15,206675.8,31001.369999999995,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15960548049,Jiang Su Sheng Liu Zhou Shi Min Xing Zhang Jia Gang Jie G Zuo  973389
A7K4YISPU184800635379,Liu Xiu Mei,Huawei/P40/Black/128GB,1,140047,140047,FESTIVE30,98032.9,14704.935,2023-10-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13974285782,He Nan Sheng Lan Zhou Xian Nan Zhang Tai Bei Jie N Zuo  976951
IYBGM63LX184800635550,Tang Feng Lan,Oppo/Reno5/Black/128GB,9,89353,804177,WINTER10,723759.3,108563.895,2023-10-21 00:00:00,Failed,In Transit,Debit Card,Alipay,14570798526,Jiang Su Sheng Bo Shi Zi Chuan Chen Jie K Zuo  270088
76Y99FREB184800635723,Yu Rui,iPhone/13 Pro/Purple/8GB,3,136789,410367,NEWYEAR25,307775.25,46166.2875,2023-10-21 00:00:00,Pending,Shipped,Debit Card,Visa,14725466982,Si Chuan Sheng Hui Zhou Shi Shang Jie Huang Lu H Zuo  928542
EH46YQEY1184800635898,Wang Li Hua,Huawei/P40/Black/254GB,6,77447,464682,AUTUMN5,441447.89999999997,66217.185,2023-10-21 00:00:00,Failed,Pending,Debit Card,MasterCard,14532020587,Zhe Jiang Sheng Chao Xian Shang Jie Wu Lu Mu Qi Lu S Zuo  711714
4GIAYE7LS184800636072,Guo Peng,Vivo/X60/Blue/8GB,3,52325,156975,SPRING20,125580.0,18837.0,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,15776547457,Tai Wan Sheng Shi Jia Zhuang Shi Shen He Xiao Jie U Zuo  489052
GIJT8I6BT184800636251,Liu Yan,Huawei/P40/Black/254GB,5,126808,634040,SPRING20,507232.0,76084.8,2023-10-21 00:00:00,Pending,In Transit,Debit Card,American Express,15584207680,Zhe Jiang Sheng Lu Xian Dong Cheng Xi Ning Lu D Zuo  433754
1WNJRBULI184800636406,Ren Xiu Mei,iPhone/13 Pro/Red/8GB,3,132082,396246,NEWYEAR25,297184.5,44577.674999999996,2023-10-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18902712334,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Bai Yun Chong Qing Jie K Zuo  715558
C8Q1OMFKZ184800636593,Liu Feng,Huawei/P40/Blue/64GB,10,63782,637820,FESTIVE30,446474.0,66971.09999999999,2023-10-21 00:00:00,Paid,In Transit,Debit Card,Visa,13096770543,Fu Jian Sheng Ting Ting Xian He Chuan La Sa Lu P Zuo  803631
HTKIVCLZ0184800636755,Xu Gui Zhen,Huawei/P40/Blue/64GB,10,143422,1434220,SUMMER15,1219087.0,182863.05,2023-10-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13845017752,Guang Dong Sheng Fei Xian Shuang Luan He Fei Lu W Zuo  372625
YIBVC7970184800636919,Wang Yu Ying,Vivo/X60/Blue/1TB,2,105159,210318,SPRING20,168254.40000000002,25238.160000000003,2023-10-21 00:00:00,Paid,Pending,PayPal,American Express,13896459009,An Hui Sheng Hang Zhou Shi Fang Shan Liu Zhou Lu Q Zuo  379306
CSI4J1DJL184800637086,Wei Jian Jun,Huawei/P40/Purple/32GB,2,64173,128346,WINTER10,115511.40000000001,17326.71,2023-10-21 00:00:00,Failed,Pending,PayPal,PayPal,13666827712,Guang Dong Sheng Feng Ying Xian Xu Hui Zhang Jie Z Zuo  397300
999EJ8J2O184800637263,Tong Xiu Ying,Oppo/Reno5/White/254GB,3,149543,448629,AUTUMN5,426197.55,63929.63249999999,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,American Express,15505892251,Liao Ning Sheng Jun Shi Feng Dou Gui Yang Lu N Zuo  421070
EYE1JRNUT184800637428,Ming Feng Lan,Oppo/Reno5/Black/32GB,5,51261,256305,WINTER10,230674.5,34601.174999999996,2023-10-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13590812280,Tai Wan Sheng Zheng Zhou Shi Qing He Chao Hu Lu A Zuo  977717
90K52JMRC184800637591,Li Dan,Huawei/P40/Black/1TB,4,91395,365580,SPRING20,292464.0,43869.6,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13304844563,Shan Dong Sheng Jing Shi Min Xing Ning De Jie E Zuo  563868
IEL7P1KXK184800637751,Yao Fang,Galaxy/S21/Purple/32GB,5,68788,343940,AUTUMN5,326743.0,49011.45,2023-10-21 00:00:00,Failed,In Transit,Debit Card,Alipay,15671218747,Yun Nan Sheng Zhi Qiang Xian Yong Chuan Liu Zhou Lu C Zuo  173014
EECREH3AC184800637913,Qi Ling,OnePlus/9/White/254GB,10,148198,1481980,AUTUMN5,1407881.0,211182.15,2023-10-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13948781729,Gui Zhou Sheng Shen Yang Shi Sha Wan Chen Jie U Zuo  535564
79P49JC6S184800638087,Ceng Gui Zhen,iPhone/13 Pro/Blue/254GB,9,108774,978966,WINTER10,881069.4,132160.41,2023-10-21 00:00:00,Pending,Delivered,PayPal,Alipay,15727518300,He Bei Sheng Liang Shi Mu Ye Shang Hai Jie J Zuo  929132
C5JJUQF5G184800638250,Wang Yu,iPhone/13 Pro/Purple/8GB,3,119626,358878,SPRING20,287102.4,43065.36,2023-10-21 00:00:00,Failed,In Transit,PayPal,Alipay,13580792095,Hai Nan Sheng Jin Feng Xian Xiang An Lin Lu M Zuo  689353
VY1SCR9WK184800638421,Chen Qiang,Galaxy/S21/Black/8GB,6,131596,789576,SPRING20,631660.8,94749.12000000001,2023-10-21 00:00:00,Paid,Shipped,PayPal,Alipay,14576290209,Jiang Xi Sheng Shuai Xian Da Xing Zhou Lu N Zuo  258790
SO391ZON4184800638588,Xie Fan,Galaxy/S21/Purple/128GB,4,111382,445528,AUTUMN5,423251.6,63487.73999999999,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18845593356,Jiang Su Sheng Yang Shi Pu Tuo Meng Lu H Zuo  542557
S4K0GPBAT184800638757,Deng Bo,iPhone/13 Pro/Red/64GB,7,82237,575659,SUMMER15,489310.14999999997,73396.52249999999,2023-10-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13389227043,Shang Hai Shi Yang Shi Men Tou Gou Yang Jie L Zuo  830363
I97VL6ADO184800638932,Chen Ping,Oppo/Reno5/Purple/254GB,5,61235,306175,SUMMER15,260248.75,39037.3125,2023-10-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13546353080,Gan Su Sheng Qi Qi Ha Er Shi Fu Cheng Da Ye Jie I Zuo  382065
ICXCVMK9R184800639105,Xu Yan,Xiaomi/Mi 11/Blue/254GB,10,73260,732600,AUTUMN5,695970.0,104395.5,2023-10-21 00:00:00,Pending,Pending,Debit Card,American Express,13050625055,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Shen Bei Xin Deng Lu B Zuo  322543
MD981B0U9184800639296,Lan Fan,iPhone/13/Purple/254GB,2,108517,217034,AUTUMN5,206182.3,30927.344999999998,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13945258728,Hu Nan Sheng Zhang Chun Shi Cheng Dong Zhu Jie Y Zuo  820647
Z36KMGEXW184800639470,Zheng Yu Ying,iPhone/13 Pro/Black/32GB,2,141860,283720,NEWYEAR25,212790.0,31918.5,2023-10-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,15593372269,Qing Hai Sheng Jing Men Shi Sha Wan Wu Lu Mu Qi Jie U Zuo  403309
V7NJZ4IYH184800639644,Ruan Fei,Oppo/Reno5/Blue/254GB,4,103957,415828,AUTUMN5,395036.6,59255.48999999999,2023-10-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18833760587,Tian Jin Shi Jie Xian Xi Shan Chen Lu G Zuo  360209
4LUSKB8F7184800639812,Yang Bo,Galaxy/S21/Purple/254GB,9,92568,833112,AUTUMN5,791456.3999999999,118718.45999999998,2023-10-21 00:00:00,Failed,Delivered,Credit Card,Visa,13164608858,Shan Xi Sheng Lin Shi An Ci Jiang Lu T Zuo  469499
TJ2CPMAPE184800639978,Lu Jie,Vivo/X60/White/254GB,6,147606,885636,SPRING20,708508.8,106276.32,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15628569266,Yun Nan Sheng Kun Xian You Hao Hui Zhou Jie S Zuo  826530
EXEPIURPP184800640133,Han Jian,Galaxy/S21/Red/1TB,1,134585,134585,SUMMER15,114397.25,17159.587499999998,2023-10-21 00:00:00,Paid,Delivered,Credit Card,American Express,13125609541,Ji Lin Sheng Shan Wei Xian Cheng Dong Liu Jie H Zuo  340738
TFZJDTGRB184800640307,Yang Qin,iPhone/13/Black/1TB,9,78721,708489,AUTUMN5,673064.5499999999,100959.68249999998,2023-10-21 00:00:00,Failed,In Transit,PayPal,MasterCard,13149256323,An Hui Sheng Liu Xian Yong Chuan Tian Jin Lu J Zuo  872936
H2I83SS34184800640459,Chen Lin,iPhone/13 Pro/Purple/1TB,2,56509,113018,SUMMER15,96065.3,14409.795,2023-10-21 00:00:00,Paid,In Transit,Credit Card,Alipay,15347122258,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Men Tou Gou Li Jie O Zuo  569120
09N4O338V184800640655,Gao Chao,Huawei/P40/Black/64GB,7,132132,924924,SPRING20,739939.2000000001,110990.88,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13453137077,He Nan Sheng Li Shi Zhang Shou Nan Jing Lu U Zuo  341178
3W52IQU39184800640811,Xie Xue,Galaxy/S21/White/254GB,3,96669,290007,FESTIVE30,203004.9,30450.734999999997,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,18130354564,Liao Ning Sheng Xue Mei Shi Liu Zhi Te Ji Nan Lu N Zuo  110180
OVHK3UJSE184800640976,Sang Yun,Galaxy/S21/Blue/32GB,7,92913,650391,SUMMER15,552832.35,82924.8525,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18557549304,Fu Jian Sheng Da Ye Xian Shen Bei Xin Wu Lu Mu Qi Jie Q Zuo  814835
Q191C7NL4184800641145,Li Huan,iPhone/13/Red/8GB,6,91596,549576,WINTER10,494618.4,74192.76,2023-10-21 00:00:00,Paid,Shipped,PayPal,Alipay,15200228593,Ji Lin Sheng Hong Xia Shi Bin Cheng Da Ye Jie E Zuo  395480
V5ECLRDTA184800641305,Sun Ying,OnePlus/9/Black/32GB,9,127289,1145601,SUMMER15,973760.85,146064.1275,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15697750505,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Hai Gang Lu An Lu U Zuo  442600
D40BGPCVW184800641482,Li Jun,OnePlus/9/White/32GB,2,64154,128308,FESTIVE30,89815.59999999999,13472.339999999998,2023-10-21 00:00:00,Paid,In Transit,Credit Card,American Express,13561154333,Hei Long Jiang Sheng Gui Hua Shi Gao Ping Huai An Lu X Zuo  493539
RG6SIVVRT184800641648,Zhang Li,Oppo/Reno5/Purple/1TB,9,149494,1345446,WINTER10,1210901.4000000001,181635.21000000002,2023-10-21 00:00:00,Pending,Pending,PayPal,American Express,14574407897,Shang Hai Shi Tong Liao Shi An Ci Li Jie M Zuo  417668
O87ZLYOUM184800641818,Zhang Gui Zhi,iPhone/13 Pro/Black/32GB,2,147670,295340,WINTER10,265806.0,39870.9,2023-10-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15174992678,He Bei Sheng Chen Xian Gao Ming Zhang Jie S Zuo  835437
L3IW9F9MP184800641988,Luo Ping,Huawei/P40/White/32GB,2,61673,123346,WINTER10,111011.40000000001,16651.71,2023-10-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18721674263,Tai Wan Sheng Min Xian Gao Ming Xi Ning Lu L Zuo  790468
E1GPYG78X184800642141,Zhang Lin,Huawei/P40/Red/128GB,2,87295,174590,WINTER10,157131.0,23569.649999999998,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,American Express,15962706208,Hu Bei Sheng Huan Xian Xin Cheng Wang Jie D Zuo  851773
BEFUT1Z4Q184800642308,Wang Yu,Xiaomi/Mi 11/Red/32GB,5,100890,504450,SUMMER15,428782.5,64317.375,2023-10-21 00:00:00,Failed,Delivered,Credit Card,American Express,15575435105,Fu Jian Sheng Yu Hua Shi Qing He Sun Jie Q Zuo  607483
FNZNHV4QT184800642476,Shen Yu Lan,Xiaomi/Mi 11/Blue/64GB,5,128324,641620,AUTUMN5,609539.0,91430.84999999999,2023-10-21 00:00:00,Failed,Shipped,PayPal,MasterCard,18797892822,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Dong Li Dai Jie M Zuo  161633
E81PCEH1E184800642681,Li Yu,Galaxy/S21/Purple/128GB,1,142496,142496,NEWYEAR25,106872.0,16030.8,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18079246745,Gui Zhou Sheng Wu Lu Mu Qi Shi Nan Hu Li Jie L Zuo  284603
G7GVCP6O0184800642866,Hu Yan,iPhone/13 Pro/Blue/128GB,4,94043,376172,NEWYEAR25,282129.0,42319.35,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18776717541,Qing Hai Sheng Long Shi Yong Chuan Tian Jin Jie K Zuo  631083
DO3MSAMR9184800643023,Sun Qin,Galaxy/S21/Purple/32GB,3,86103,258309,AUTUMN5,245393.55,36809.032499999994,2023-10-21 00:00:00,Failed,Delivered,PayPal,American Express,13768112272,He Nan Sheng Bing Shi An Ci He Jie Q Zuo  845956
KVUA7K89S184800643191,Cao Jing,OnePlus/9/Purple/254GB,10,81511,815110,AUTUMN5,774354.5,116153.175,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15778759719,Qing Hai Sheng Gui Zhi Shi Xun Yang Yao Jie D Zuo  231583
BAZ6BPDSN184800643360,Sun Rui,iPhone/13 Pro/Black/1TB,9,140504,1264536,WINTER10,1138082.4000000001,170712.36000000002,2023-10-21 00:00:00,Paid,Shipped,PayPal,Visa,18081769871,Shan Dong Sheng Yan Shi Xiao Shan Bei Jing Lu C Zuo  520429
G64EF4S1Y184800643514,Liu Chao,Oppo/Reno5/Purple/1TB,1,70598,70598,FESTIVE30,49418.6,7412.789999999999,2023-10-21 00:00:00,Failed,In Transit,PayPal,MasterCard,14747221235,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Shi Jin Ping Wu Jie W Zuo  899103
7IQ7GF8O2184800643707,Liu Shu Hua,Oppo/Reno5/White/64GB,9,137884,1240956,WINTER10,1116860.4000000001,167529.06000000003,2023-10-21 00:00:00,Pending,In Transit,PayPal,PayPal,18709707542,An Hui Sheng Gui Yang Shi Liang Ping Tang Lu N Zuo  679801
2TRGKV521184800643881,Wu Bin,Oppo/Reno5/Black/32GB,8,107995,863960,SPRING20,691168.0,103675.2,2023-10-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,18519265654,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Hua Xi Bei Zhen Jie N Zuo  380013
Z64CNS74Y184800644067,Ye Xia,Oppo/Reno5/White/8GB,5,141225,706125,SPRING20,564900.0,84735.0,2023-10-21 00:00:00,Failed,Shipped,Debit Card,Visa,15125361741,Tai Wan Sheng Yi Du Shi Da Xing Jing Men Lu X Zuo  912674
SS177T03M184800644225,Sun Xue Mei,Oppo/Reno5/Red/8GB,7,142804,999628,FESTIVE30,699739.6,104960.93999999999,2023-10-21 00:00:00,Paid,Pending,Debit Card,American Express,14529242956,Gui Zhou Sheng Dan Xian Xiao Shan Liang Jie B Zuo  361939
O66YFZQ8N184800644487,Li Xiao Hong,Xiaomi/Mi 11/Purple/64GB,10,130700,1307000,AUTUMN5,1241650.0,186247.5,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14562739432,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Ping Shan Tai Bei Jie C Zuo  527054
68TERMG9E184800644678,Zhao Ting,Galaxy/S21/Purple/128GB,5,142724,713620,FESTIVE30,499533.99999999994,74930.09999999999,2023-10-21 00:00:00,Pending,Pending,Debit Card,Visa,15535813596,Shan Xi Sheng Shuai Shi Shen Bei Xin Huai An Lu F Zuo  164571
FASMU5VQ0184800644841,Feng Shuai,Huawei/P40/Blue/8GB,9,75945,683505,AUTUMN5,649329.75,97399.4625,2023-10-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14598175488,Shan Dong Sheng Huai An Xian Cheng Dong Liu Pan Shui Lu C Zuo  917367
G1OYY155O184800645007,Zhang Ying,Galaxy/S21/Blue/8GB,5,118132,590660,FESTIVE30,413462.0,62019.299999999996,2023-10-21 00:00:00,Failed,Delivered,Credit Card,Visa,13410637361,He Nan Sheng Yan Shi Nan Xi Chen Jie F Zuo  726687
Z6982ATFC184800645178,Zhang Qin,iPhone/13 Pro/White/8GB,6,134208,805248,NEWYEAR25,603936.0,90590.4,2023-10-21 00:00:00,Paid,In Transit,PayPal,American Express,13992967769,Fu Jian Sheng Cheng Du Shi Cheng Dong Lu An Lu J Zuo  830358
X2A24ZK7Z184800645343,Zheng Shu Hua,Vivo/X60/White/1TB,9,149573,1346157,NEWYEAR25,1009617.75,151442.6625,2023-10-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15515060597,Shan Xi Sheng He Fei Xian Feng Dou Liu Zhou Lu G Zuo  568445
PT8PR3JZL184800645510,Li Hao,Vivo/X60/Black/8GB,4,93587,374348,SPRING20,299478.4,44921.76,2023-10-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13138230869,Yun Nan Sheng Ning Shi Xing Shan Feng Lu H Zuo  601459
230OW09B5184800645678,Xu Xiang,OnePlus/9/Purple/128GB,5,131654,658270,FESTIVE30,460788.99999999994,69118.34999999999,2023-10-21 00:00:00,Pending,Pending,Debit Card,PayPal,14754871296,Chong Qing Shi Ha Er Bin Xian Da Dong Hu He Hao Te Jie W Zuo  925730
XLVBQ5XKY184800645862,Zhao Hong Xia,Vivo/X60/Red/1TB,2,127871,255742,SUMMER15,217380.69999999998,32607.104999999996,2023-10-21 00:00:00,Failed,Shipped,Debit Card,American Express,14533479120,Hu Bei Sheng Xiu Zhen Shi You Hao Liu Pan Shui Jie C Zuo  531224
QGJ754Y0Z184800646036,Yang Xu,Xiaomi/Mi 11/Red/128GB,4,75794,303176,NEWYEAR25,227382.0,34107.299999999996,2023-10-21 00:00:00,Failed,Delivered,PayPal,Visa,13738318419,Hai Nan Sheng Qian Jiang Xian Sha Shi Ning De Lu X Zuo  312278
OQXV5HGOD184800646196,Xi Hui,Xiaomi/Mi 11/Red/128GB,5,52650,263250,NEWYEAR25,197437.5,29615.625,2023-10-21 00:00:00,Paid,Delivered,PayPal,MasterCard,18613287912,Xi Zang Zi Zhi Qu Fu Zhou Xian Men Tou Gou Hua Lu M Zuo  180235
9ZF78GQZ6184800646388,Peng Jian,iPhone/13 Pro/White/32GB,2,66523,133046,FESTIVE30,93132.2,13969.83,2023-10-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13139587649,Hu Nan Sheng Jin Feng Xian Shuang Luan Wang Lu Z Zuo  776081
O2JHT5SW0184800646566,Li Ning,iPhone/13 Pro/Purple/32GB,8,126852,1014816,AUTUMN5,964075.2,144611.28,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15692292112,Guang Dong Sheng Bei Jing Shi Ji Zhou Chen Lu I Zuo  189460
68SBVG3T1184800646741,Guo Li,iPhone/13 Pro/Black/32GB,9,98580,887220,AUTUMN5,842859.0,126428.84999999999,2023-10-21 00:00:00,Pending,Pending,Credit Card,Visa,18833693733,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Jin Ping Zhou Jie X Zuo  428305
5V37D9EVT184800646937,Li Dong Mei,Galaxy/S21/Red/1TB,7,71196,498372,SUMMER15,423616.2,63542.43,2023-10-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15285624617,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Xin Cheng Chong Qing Lu T Zuo  248605
JWD2JES01184800647129,Deng Qian,Galaxy/S21/White/1TB,5,127859,639295,SPRING20,511436.0,76715.4,2023-10-21 00:00:00,Paid,Delivered,Debit Card,Visa,13585314714,Hai Nan Sheng Shan Wei Shi Xu Hui Ha Er Bin Lu D Zuo  438725
9NM6K77OP184800647298,Yang Ting,iPhone/13 Pro/Red/32GB,4,69336,277344,AUTUMN5,263476.8,39521.52,2023-10-21 00:00:00,Paid,Pending,Credit Card,American Express,13616953561,Liao Ning Sheng Ma An Shan Xian Xing Shan Yong An Lu N Zuo  187559
4GBIL3AL3184800647469,Wang Yang,OnePlus/9/Purple/64GB,9,91081,819729,NEWYEAR25,614796.75,92219.5125,2023-10-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,15773953114,Hai Nan Sheng Fu Xin Xian Xu Hui Da Ye Jie Q Zuo  535251
J15W3ZGH2184800647634,Zhu Jing,Galaxy/S21/Black/128GB,8,137311,1098488,NEWYEAR25,823866.0,123579.9,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15113258044,Qing Hai Sheng Liu Pan Shui Shi Jing An Chang Sha Jie T Zuo  441612
