Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JSD2FP3DS184804908233,Yao Rui,Oppo/Reno5/White/254GB,7,128555,899885,SPRING20,719908.0,107986.2,2023-11-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15120179875,Yun Nan Sheng Jing Men Shi Dong Cheng Liu Lu K Zuo  936129
CU8E5ZZ6G184804908406,Huang Hong Xia,OnePlus/9/Purple/64GB,9,104244,938196,FESTIVE30,656737.2,98510.57999999999,2023-11-24 00:00:00,Pending,In Transit,PayPal,Visa,18117489545,Fu Jian Sheng Tai Bei Shi Nan Hu Ha Er Bin Lu T Zuo  629722
XIN5JESG9184804908573,Huo Kun,OnePlus/9/Blue/32GB,9,134852,1213668,AUTUMN5,1152984.5999999999,172947.68999999997,2023-11-24 00:00:00,Pending,In Transit,Credit Card,Alipay,18982184074,Hu Nan Sheng Kun Xian He Chuan Zhang Lu U Zuo  866753
FGH9MIFAA184804908740,Jiang Li,Galaxy/S21/Purple/32GB,2,139120,278240,AUTUMN5,264328.0,39649.2,2023-11-24 00:00:00,Pending,Shipped,Credit Card,Alipay,14504840821,Tian Jin Shi Dan Xian Xing Shan La Sa Jie E Zuo  889761
OS2DWJ7NT184804908896,Wu Kai,iPhone/13 Pro/Blue/32GB,10,107434,1074340,AUTUMN5,1020623.0,153093.44999999998,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15339325910,Tai Wan Sheng Hui Shi Ji Qu Li Jie N Zuo  869653
4EBJD7PL1184804909066,Dong Hong Mei,Vivo/X60/Blue/8GB,10,108067,1080670,NEWYEAR25,810502.5,121575.375,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13786666712,Guang Dong Sheng Han Dan Shi Liu Zhi Te Deng Lu E Zuo  204508
WDQVO67W2184804909296,Xu Min,iPhone/13/Red/8GB,4,147274,589096,NEWYEAR25,441822.0,66273.3,2023-11-24 00:00:00,Failed,Shipped,Debit Card,Alipay,15672708388,Fu Jian Sheng Jing Shi Sha Shi Shang Hai Jie Z Zuo  956485
QUH8734K0184804909467,Wang Hao,iPhone/13/Purple/8GB,1,132447,132447,AUTUMN5,125824.65,18873.6975,2023-11-24 00:00:00,Paid,Shipped,PayPal,MasterCard,13054857369,Tian Jin Shi Shang Hai Shi Zhang Shou Zhao Jie O Zuo  511415
30B1681UB184804909653,Cao Hui,iPhone/13/Blue/32GB,7,72842,509894,FESTIVE30,356925.8,53538.869999999995,2023-11-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15949642693,Tai Wan Sheng Bei Jing Xian Shang Jie Wen Jie M Zuo  391111
84RWPTX34184804909841,Wang Xu,Galaxy/S21/Purple/64GB,6,140440,842640,SUMMER15,716244.0,107436.59999999999,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13690344158,Qing Hai Sheng Hui Xian Min Xing La Sa Lu Q Zuo  217048
65N0XSKNO184804910015,Xiang Gui Xiang,Galaxy/S21/Black/64GB,8,78590,628720,FESTIVE30,440104.0,66015.59999999999,2023-11-24 00:00:00,Paid,Shipped,PayPal,Alipay,13584529515,Si Chuan Sheng Chen Shi Hua Long Luo Lu B Zuo  661823
XGC4JLMI1184804910198,Hou Dong Mei,Huawei/P40/White/1TB,8,69322,554576,NEWYEAR25,415932.0,62389.799999999996,2023-11-24 00:00:00,Pending,In Transit,Credit Card,Visa,13445933063,An Hui Sheng Gui Rong Shi Xin Cheng Hang Zhou Lu V Zuo  744315
3MLQ37PPK184804910367,Zhao Dan Dan,iPhone/13 Pro/Red/1TB,1,79016,79016,SUMMER15,67163.59999999999,10074.539999999999,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18094193563,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Qing He Wu Zhou Lu J Zuo  504148
Z3THCFBT7184804910552,Liu Gui Xiang,iPhone/13 Pro/Red/1TB,5,83864,419320,NEWYEAR25,314490.0,47173.5,2023-11-24 00:00:00,Pending,Delivered,PayPal,PayPal,15345432450,Jiang Su Sheng Ming Xian Bin Cheng Jing Jie I Zuo  300828
LXLXMMVKW184804910723,Yang Jun,iPhone/13 Pro/Black/8GB,7,132384,926688,WINTER10,834019.2000000001,125102.88,2023-11-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18760267315,Shan Xi Sheng Yu Ying Xian Zhang Shou Guo Jie F Zuo  953205
093HR2UJW184804910893,Zhao Lu,Vivo/X60/Black/254GB,5,127873,639365,NEWYEAR25,479523.75,71928.5625,2023-11-24 00:00:00,Paid,Pending,Credit Card,Alipay,15603187589,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Xing Shan Xi An Lu P Zuo  936528
BP0NRRTF3184804911075,Luo Lin,iPhone/13 Pro/White/1TB,5,128204,641020,NEWYEAR25,480765.0,72114.75,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,American Express,18855015111,Jiang Su Sheng Cheng Shi Xiao Nan Chong Qing Lu R Zuo  281979
TPRXF3W1U184804911231,Qian Mei,Vivo/X60/Purple/8GB,10,81343,813430,WINTER10,732087.0,109813.05,2023-11-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13870234678,Xi Zang Zi Zhi Qu Hai Men Xian Gao Ping Guang Zhou Jie N Zuo  906272
5IGZ7AYRG184804911400,Chen Hao,Huawei/P40/White/8GB,4,138249,552996,AUTUMN5,525346.2,78801.93,2023-11-24 00:00:00,Failed,In Transit,PayPal,American Express,13612118060,An Hui Sheng Tian Jin Shi Qing Cheng Yang Lu E Zuo  929842
3UKPYSX0D184804911574,Yuan Hui,Xiaomi/Mi 11/Blue/64GB,5,97981,489905,SUMMER15,416419.25,62462.8875,2023-11-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13566208247,Shan Xi Sheng Zheng Zhou Xian Huang Pu Chong Qing Jie B Zuo  302853
GDMDEIYUM184804911738,Liu Xiu Lan,iPhone/13 Pro/Red/1TB,10,108699,1086990,AUTUMN5,1032640.5,154896.07499999998,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,13346342361,Ao Men Te Bie Xing Zheng Qu Jian Xian Bin Cheng Sun Lu C Zuo  284761
2AH9N9P98184804911927,Wang Hong Mei,Oppo/Reno5/Red/64GB,8,71857,574856,NEWYEAR25,431142.0,64671.299999999996,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15272054362,Gui Zhou Sheng Jia He Shi Xi Feng Tang Jie X Zuo  813227
8FQ5PYU56184804912099,Shu Xu,Huawei/P40/Purple/1TB,8,121478,971824,SUMMER15,826050.4,123907.56,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15010473200,Si Chuan Sheng Qi Qi Ha Er Shi Xiang An Tai Yuan Lu F Zuo  294753
G5JC0PVT3184804912268,Ge Yang,Vivo/X60/Red/64GB,5,113521,567605,AUTUMN5,539224.75,80883.7125,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13981951554,Tai Wan Sheng Xi Ning Xian Liang Ping Jing Men Lu Y Zuo  585363
OLEVXGDLV184804912424,Yu Qin,iPhone/13/Purple/254GB,1,94908,94908,SPRING20,75926.40000000001,11388.960000000001,2023-11-24 00:00:00,Paid,Pending,PayPal,American Express,15989287406,Shan Dong Sheng Shen Yang Xian Ji Zhou Jing Men Jie J Zuo  825123
9KA5VV3KQ184804912582,Huang Xue,Xiaomi/Mi 11/White/254GB,8,86577,692616,FESTIVE30,484831.19999999995,72724.68,2023-11-24 00:00:00,Paid,Shipped,PayPal,PayPal,18026431307,Si Chuan Sheng Tai Bei Xian Yong Chuan Xiang Gang Lu O Zuo  782893
I2Z3GMN89184804912741,Lin Lei,Xiaomi/Mi 11/Blue/64GB,10,54433,544330,FESTIVE30,381031.0,57154.65,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15058885672,Shang Hai Shi Wu Lu Mu Qi Shi Qing Pu Ren Lu K Zuo  688474
777HYULEM184804912923,Zhao Liu,Xiaomi/Mi 11/White/64GB,8,104696,837568,SUMMER15,711932.7999999999,106789.91999999998,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18632053750,Guang Dong Sheng Da Ye Xian Liu Zhi Te Liu Jie H Zuo  807365
SB5WZPKJC184804913098,Li Fan,Oppo/Reno5/Purple/8GB,10,129112,1291120,FESTIVE30,903784.0,135567.6,2023-11-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13379043206,Chong Qing Shi Hu He Hao Te Xian Bi Shan Cao Jie T Zuo  731026
I5GR8C8GG184804913277,Peng Tao,Xiaomi/Mi 11/Black/254GB,1,70810,70810,SUMMER15,60188.5,9028.275,2023-11-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18269044420,Xi Zang Zi Zhi Qu Jun Xian Feng Dou Ao Men Jie Q Zuo  793906
4Q03Z8XY5184804913441,Wang Dong,Oppo/Reno5/White/64GB,1,114936,114936,SPRING20,91948.8,13792.32,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18501645171,Gui Zhou Sheng Shu Ying Xian Zi Chuan Wang Lu I Zuo  157328
FLXS8FVGL184804913612,Zhang Jun,Vivo/X60/White/254GB,7,122490,857430,FESTIVE30,600201.0,90030.15,2023-11-24 00:00:00,Failed,Shipped,Credit Card,American Express,18734455476,Zhe Jiang Sheng Lin Shi Men Tou Gou Xiao Lu K Zuo  826876
Z1EG250AC184804913784,Cheng Jing,Xiaomi/Mi 11/Black/1TB,7,138260,967820,FESTIVE30,677474.0,101621.09999999999,2023-11-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,13538305586,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Cheng Bei Zhao Lu D Zuo  267685
QW1VD71VU184804913975,Zhang Xu,Vivo/X60/White/8GB,8,117551,940408,SUMMER15,799346.7999999999,119902.01999999999,2023-11-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14724648112,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Nan Zhang Wu Lu Mu Qi Lu H Zuo  570730
LX9Z2AFKK184804914161,Liu Yu Lan,iPhone/13/Purple/64GB,2,83969,167938,FESTIVE30,117556.59999999999,17633.489999999998,2023-11-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13705058430,Shang Hai Shi Zhang Chun Xian Yong Chuan Ao Men Lu E Zuo  661108
X167FWKQK184804914325,Tan Jun,Vivo/X60/Red/1TB,8,74170,593360,SUMMER15,504356.0,75653.4,2023-11-24 00:00:00,Pending,Delivered,Debit Card,American Express,18513025113,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Gao Gang Liao Yang Lu D Zuo  915251
YJXZF1LFB184804914503,Chen Yong,iPhone/13/Purple/128GB,7,99230,694610,AUTUMN5,659879.5,98981.925,2023-11-24 00:00:00,Pending,Delivered,PayPal,PayPal,18739323975,Shan Xi Sheng Lu An Shi Fu Cheng Liu Lu T Zuo  452226
4YNDNJV34184804914670,Hu Jian Hua,Galaxy/S21/White/32GB,6,105342,632052,WINTER10,568846.8,85327.02,2023-11-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13417255379,Yun Nan Sheng Wu Zhou Xian Sha Shi Hai Men Lu S Zuo  897358
9A5DM8U5W184804914837,Liu Jing,iPhone/13/Blue/32GB,10,96472,964720,AUTUMN5,916484.0,137472.6,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18020366814,He Bei Sheng Xiang Gang Shi Dong Cheng Gu Lu F Zuo  924826
L3SDTK4QE184804915179,Wang Xiu Fang,OnePlus/9/White/64GB,10,64259,642590,FESTIVE30,449813.0,67471.95,2023-11-24 00:00:00,Pending,Pending,Credit Card,American Express,13056400642,Qing Hai Sheng Kun Ming Shi Cheng Dong Zhang Jia Gang Lu T Zuo  825407
XE6UY0IGS184804915355,Wang Jing,Oppo/Reno5/Red/254GB,8,50915,407320,NEWYEAR25,305490.0,45823.5,2023-11-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15104540081,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Da Dong Li Lu U Zuo  515696
D0H55O7K7184804915548,Chen Chang,iPhone/13 Pro/Blue/8GB,4,124389,497556,SPRING20,398044.80000000005,59706.72,2023-11-24 00:00:00,Pending,Pending,Credit Card,PayPal,13626685074,Shang Hai Shi Yong An Xian Xiao Shan Wu Jie U Zuo  800349
PJBK3IIEG184804915717,Chen Hua,OnePlus/9/Black/32GB,4,90290,361160,AUTUMN5,343102.0,51465.299999999996,2023-11-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,13018880286,Hu Nan Sheng Bin Shi Zhao Yang Jiang Lu L Zuo  873886
2DVUKEM6M184804915885,Li Jian,Oppo/Reno5/White/254GB,9,86333,776997,NEWYEAR25,582747.75,87412.16249999999,2023-11-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13177017543,Fu Jian Sheng Ji Nan Shi Long Tan Shi Jia Zhuang Lu E Zuo  783562
7KCEQYF0L184804916048,Luo Jie,iPhone/13/White/1TB,6,99530,597180,SUMMER15,507603.0,76140.45,2023-11-24 00:00:00,Pending,In Transit,Credit Card,Visa,14524437783,Shan Dong Sheng Shuai Xian Liang Ping Tong Liao Lu X Zuo  610325
JXKZ1EO5U184804916200,He Li Hua,Oppo/Reno5/Black/32GB,2,122394,244788,FESTIVE30,171351.59999999998,25702.739999999994,2023-11-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13379813120,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Zhang Shou Li Jie A Zuo  797318
27YC4J4AY184804916394,Zheng Ping,Huawei/P40/Red/254GB,3,136522,409566,NEWYEAR25,307174.5,46076.174999999996,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,13905547091,Nei Meng Gu Zi Zhi Qu Shu Hua Xian He Ping Lin Lu Y Zuo  840199
79Z15JKFI184804916579,Gao Ling,iPhone/13 Pro/Purple/32GB,10,111928,1119280,AUTUMN5,1063316.0,159497.4,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13047961711,Hei Long Jiang Sheng Nan Shi Xing Shan Chao Zhou Jie Q Zuo  100467
KNK85IVJF184804916740,Wang Yun,iPhone/13 Pro/Red/8GB,9,67802,610218,SPRING20,488174.4,73226.16,2023-11-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15561706275,Ji Lin Sheng Yu Xian Gao Ming Lei Jie H Zuo  208830
P8T47P0HD184804916903,Ye Chao,Oppo/Reno5/Purple/8GB,5,143484,717420,WINTER10,645678.0,96851.7,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13015294632,Fu Jian Sheng Xiu Rong Shi Jin Ping Fo Shan Jie I Zuo  523392
0JQNLVWSF184804917063,Wang Jin Feng,Oppo/Reno5/Blue/254GB,4,87323,349292,SUMMER15,296898.2,44534.73,2023-11-24 00:00:00,Paid,Delivered,Debit Card,Visa,15122085408,Bei Jing Shi Ning De Xian Xu Hui Tang Jie Y Zuo  986942
BJT3PYMYE184804917239,Zhang Xiu Ying,Xiaomi/Mi 11/Purple/254GB,4,116475,465900,FESTIVE30,326130.0,48919.5,2023-11-24 00:00:00,Failed,Pending,PayPal,Alipay,13557735395,Qing Hai Sheng Gui Fang Xian Long Tan Zhou Lu N Zuo  598297
QIOPV3SCF184804917415,Li Hong Xia,Vivo/X60/Red/254GB,5,121778,608890,AUTUMN5,578445.5,86766.825,2023-11-24 00:00:00,Pending,Pending,PayPal,Alipay,15777221686,Gan Su Sheng Fang Shi Jiang Bei Zhuo Jie T Zuo  771051
7DNV0IVE1184804917590,Chen Nan,Huawei/P40/Purple/254GB,4,96634,386536,WINTER10,347882.4,52182.36,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15274281151,Ji Lin Sheng Shan Wei Xian Xiao Nan Cheng Lu V Zuo  128249
JYQFQ153U184804917760,Duan Bo,Galaxy/S21/Red/64GB,1,57196,57196,WINTER10,51476.4,7721.46,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,18107873694,Xi Zang Zi Zhi Qu Chang Sha Xian Qing He Feng Lu M Zuo  330022
01YE984AH184804917945,Fan Shu Lan,Vivo/X60/Blue/64GB,5,66141,330705,WINTER10,297634.5,44645.174999999996,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13470918498,Jiang Xi Sheng Gui Ying Xian Hai Ling Liang Lu C Zuo  524695
3Q30WV2EF184804918123,Guo Xiu Hua,OnePlus/9/Purple/254GB,10,68635,686350,SUMMER15,583397.5,87509.625,2023-11-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15875389553,Jiang Su Sheng Ma An Shan Shi Zi Chuan Nan Chang Lu D Zuo  153224
SCR03APID184804918293,Liao Cheng,Galaxy/S21/Black/64GB,9,148243,1334187,FESTIVE30,933930.8999999999,140089.63499999998,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13300955061,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Liang Ping Yang Lu P Zuo  319347
1H3MI1XAO184804918481,Xiong Yang,OnePlus/9/Black/1TB,7,110702,774914,NEWYEAR25,581185.5,87177.825,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15906521193,Tian Jin Shi Yu Lan Xian Hua Long Chong Qing Lu Q Zuo  747837
5GAMZSZRN184804918640,Tian Ying,iPhone/13/Black/254GB,3,71981,215943,FESTIVE30,151160.09999999998,22674.014999999996,2023-11-24 00:00:00,Paid,In Transit,Debit Card,Visa,15512718471,Hei Long Jiang Sheng Zhang Chun Shi Gao Ming Chong Qing Lu O Zuo  193309
07FY69J4H184804918804,Lu Bin,iPhone/13 Pro/White/128GB,6,84994,509964,AUTUMN5,484465.8,72669.87,2023-11-24 00:00:00,Paid,Shipped,PayPal,Visa,15247362516,Gui Zhou Sheng Jian Guo Shi Xi Shan Huai An Jie T Zuo  536320
3NBM8AOLH184804918963,Wang Lan Ying,Vivo/X60/Black/128GB,8,112819,902552,SUMMER15,767169.2,115075.37999999999,2023-11-24 00:00:00,Failed,Pending,PayPal,Visa,15182047196,Hai Nan Sheng Qi Qi Ha Er Xian Xi Xia Fo Shan Lu V Zuo  321221
W4I3T73S2184804919138,Wang Li,Vivo/X60/Black/64GB,10,117355,1173550,SUMMER15,997517.5,149627.625,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13691244231,Gui Zhou Sheng Gui Xiang Xian Hai Gang Zhang Lu U Zuo  878298
2KAL8CIM5184804919310,Zheng Bo,iPhone/13/Red/8GB,8,115052,920416,FESTIVE30,644291.2,96643.68,2023-11-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14566175631,Shang Hai Shi Kun Ming Shi Pu Tuo Ha Er Bin Lu K Zuo  156859
EI4FURITG184804919472,Shi Li,Vivo/X60/Black/64GB,5,149442,747210,WINTER10,672489.0,100873.34999999999,2023-11-24 00:00:00,Failed,Pending,PayPal,Alipay,13807499903,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Shang Jie Nan Jing Lu Z Zuo  138669
WB0JFMTZQ184804919644,Huang Ying,OnePlus/9/Blue/128GB,1,84357,84357,SPRING20,67485.6,10122.84,2023-11-24 00:00:00,Paid,Pending,Credit Card,American Express,14718304337,Hei Long Jiang Sheng Zhang Sha Xian Nan Xi Cheng Du Jie F Zuo  427692
MAETFPEDM184804919808,Yang Li Li,iPhone/13/Purple/1TB,6,91341,548046,SUMMER15,465839.1,69875.86499999999,2023-11-24 00:00:00,Pending,In Transit,PayPal,American Express,15960811193,Shan Xi Sheng Liang Shi Ji Zhou Hai Kou Jie P Zuo  421876
LLYBQ2G8W184804919965,Wu Shu Lan,OnePlus/9/Black/64GB,3,117164,351492,SUMMER15,298768.2,44815.23,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13886976377,Tai Wan Sheng Qi Qi Ha Er Shi Xiu Ying Hai Kou Jie F Zuo  874078
1K92V85L1184804920134,Han Feng Ying,Oppo/Reno5/Blue/8GB,7,95918,671426,WINTER10,604283.4,90642.51,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,13154107344,Jiang Xi Sheng He Fei Shi Xiu Ying Qian Jiang Jie P Zuo  519014
1IELWKWW2184804920299,Sun Ning,Galaxy/S21/Red/128GB,10,120260,1202600,WINTER10,1082340.0,162351.0,2023-11-24 00:00:00,Pending,Delivered,Credit Card,Alipay,15668033944,Qing Hai Sheng Qi Qi Ha Er Shi Shang Jie Ruan Lu V Zuo  783755
7HQ3JTZSI184804920483,Li Bing,OnePlus/9/White/1TB,9,82648,743832,SPRING20,595065.6,89259.84,2023-11-24 00:00:00,Paid,Shipped,Credit Card,American Express,13515204466,Ji Lin Sheng Tian Jin Xian Bi Shan Shen Yang Lu K Zuo  628410
QKQEAKMSL184804920640,Tan Li Hua,iPhone/13 Pro/White/64GB,8,136884,1095072,NEWYEAR25,821304.0,123195.59999999999,2023-11-24 00:00:00,Pending,Delivered,Credit Card,American Express,15171270759,Tian Jin Shi Chang Xian Xu Hui Li Lu N Zuo  961726
NMBUYQW76184804920809,Lei Yu Hua,Huawei/P40/Blue/1TB,6,128850,773100,FESTIVE30,541170.0,81175.5,2023-11-24 00:00:00,Failed,Shipped,Credit Card,American Express,18956713414,Fu Jian Sheng Lan Zhou Shi Fang Shan Hu He Hao Te Jie V Zuo  372915
AGHAR14YZ184804920981,Tan Kun,Xiaomi/Mi 11/Blue/32GB,6,62045,372270,SPRING20,297816.0,44672.4,2023-11-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15827201022,An Hui Sheng Fu Zhou Shi Cheng Dong Lu Lu X Zuo  477054
5691GGRFO184804921149,Zhang Xin,iPhone/13/Black/8GB,10,109237,1092370,WINTER10,983133.0,147469.94999999998,2023-11-24 00:00:00,Pending,Shipped,PayPal,PayPal,18295733419,Nei Meng Gu Zi Zhi Qu La Sa Xian Zhang Shou Yu Jie W Zuo  137226
UDYJ8SKOT184804921334,Lv Xiu Lan,iPhone/13/Black/254GB,10,55182,551820,SUMMER15,469047.0,70357.05,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18780936046,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian He Chuan Qian Jiang Jie L Zuo  927116
Z3UPQM93T184804921513,Wang Jian Ping,Oppo/Reno5/Purple/32GB,10,67154,671540,FESTIVE30,470077.99999999994,70511.69999999998,2023-11-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13018138562,Zhe Jiang Sheng Li Shi He Chuan Xin Ji Lu L Zuo  472539
IOUBWGZK4184804921690,Huo Qian,Vivo/X60/Red/1TB,3,97140,291420,SPRING20,233136.0,34970.4,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13568839216,Zhe Jiang Sheng Hong Xia Xian Men Tou Gou Tai Bei Jie D Zuo  256100
UUQJET8LX184804921856,Fang Yang,Huawei/P40/Black/1TB,2,146530,293060,SPRING20,234448.0,35167.2,2023-11-24 00:00:00,Paid,In Transit,Debit Card,PayPal,13792722522,Fu Jian Sheng Chao Zhou Shi Xing Shan Nan Jing Lu X Zuo  462468
OQN3PKRR1184804922014,Yuan Nan,OnePlus/9/Blue/128GB,4,123864,495456,SPRING20,396364.80000000005,59454.72,2023-11-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18712280037,Shan Xi Sheng Yang Shi Hai Gang Chen Jie Z Zuo  494581
F3N96JOAM184804922181,He Lu,Huawei/P40/White/8GB,5,97140,485700,AUTUMN5,461415.0,69212.25,2023-11-24 00:00:00,Pending,In Transit,Credit Card,Alipay,15246653388,Qing Hai Sheng Da Ye Shi Nan Zhang Luo Jie C Zuo  384514
ST6Z01LO1184804922352,Yuan Hua,iPhone/13 Pro/Black/64GB,3,138294,414882,NEWYEAR25,311161.5,46674.225,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14762070971,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Chong Wen Zhou Lu O Zuo  125884
JBBJ0FT4E184804922542,Zheng Hong,Oppo/Reno5/Red/64GB,10,145381,1453810,WINTER10,1308429.0,196264.35,2023-11-24 00:00:00,Pending,Shipped,Debit Card,American Express,18715428880,Hei Long Jiang Sheng Huai An Shi Shan Ting Guan Ling Jie I Zuo  981927
J6AZX0RK5184804922706,Qian Bin,iPhone/13/Blue/64GB,7,98709,690963,FESTIVE30,483674.1,72551.11499999999,2023-11-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13059713344,Chong Qing Shi Dan Dan Shi An Ci Han Dan Lu T Zuo  445519
ZOE2BYI22184804922865,Peng Jin Feng,Vivo/X60/Black/128GB,10,105381,1053810,FESTIVE30,737667.0,110650.05,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15304497340,Jiang Su Sheng Gui Rong Xian You Hao Hu He Hao Te Lu J Zuo  541773
87Q25Z0DI184804923041,Li Yan,Galaxy/S21/Blue/32GB,6,62978,377868,FESTIVE30,264507.6,39676.13999999999,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15798933827,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Nan Hu Liu Zhou Lu B Zuo  737271
0F0SX6T59184804923219,Yang Chen,iPhone/13/White/8GB,7,145814,1020698,FESTIVE30,714488.6,107173.29,2023-11-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15872926807,Zhe Jiang Sheng Gui Hua Xian Xiu Ying Gui Yang Jie M Zuo  430301
I4FUP38RQ184804923378,Zheng Min,Oppo/Reno5/White/64GB,8,62438,499504,NEWYEAR25,374628.0,56194.2,2023-11-24 00:00:00,Paid,In Transit,PayPal,Visa,15963532432,Hu Nan Sheng Lan Zhou Xian Gao Gang Ning De Lu T Zuo  754993
ZB63TIS9O184804923541,Zhang Xiu Ying,OnePlus/9/Black/32GB,8,85921,687368,SPRING20,549894.4,82484.16,2023-11-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13451409734,Si Chuan Sheng Lu Xian Pu Tuo Gao Lu V Zuo  588229
IUWZ1QTWX184804923713,Shang Long,Oppo/Reno5/Purple/8GB,9,120572,1085148,SPRING20,868118.4,130217.76,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13172677711,Zhe Jiang Sheng He Fei Xian Jiang Bei Chi Lu U Zuo  819131
0NI4FQTKG184804923886,Tang Hong Xia,Vivo/X60/White/128GB,4,118136,472544,AUTUMN5,448916.8,67337.51999999999,2023-11-24 00:00:00,Paid,Shipped,PayPal,PayPal,15857295054,Yun Nan Sheng Nan Chang Xian Xi Shan Ma An Shan Jie J Zuo  128401
7VVOQKL1L184804924057,Wang Xin,Huawei/P40/Purple/254GB,7,74682,522774,WINTER10,470496.60000000003,70574.49,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15827410911,Tian Jin Shi Min Xian Fu Cheng Tai Bei Jie I Zuo  267191
RYT4SUH63184804924220,Meng Yang,iPhone/13/Purple/32GB,7,147166,1030162,FESTIVE30,721113.3999999999,108167.00999999998,2023-11-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14541791196,Shan Xi Sheng Zhang Sha Xian Xin Cheng Hui Zhou Lu C Zuo  686692
9CGYSCP3K184804924383,Guo Gui Zhi,Xiaomi/Mi 11/Purple/64GB,3,121131,363393,AUTUMN5,345223.35,51783.502499999995,2023-11-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13031428052,Shan Xi Sheng Feng Lan Xian Xi Shan Cui Lu A Zuo  642317
