Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8QEVJT51W184812136634,Chen Huan,Xiaomi/Mi 11/Black/8GB,8,52266,418128,AUTUMN5,397221.6,59583.23999999999,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18172861632,Fu Jian Sheng Ying Shi Jin Ping Tong Liao Lu D Zuo  795411
8DWRN0O5H184812136788,Lei Jie,Galaxy/S21/Blue/32GB,9,90795,817155,NEWYEAR25,612866.25,91929.9375,2024-01-24 00:00:00,Failed,Pending,PayPal,PayPal,15726594583,Gui Zhou Sheng Xiu Mei Shi Xiao Nan Xia Lu K Zuo  824824
3J4I273GT184812136960,Liu Li Hua,Vivo/X60/Blue/254GB,1,122558,122558,SPRING20,98046.40000000001,14706.960000000001,2024-01-24 00:00:00,Paid,Delivered,Debit Card,Visa,18798338125,He Nan Sheng Shan Wei Xian Mu Ye Zhang Jie F Zuo  913560
JTULDTJ2O184812137140,Lu Ping,OnePlus/9/Blue/1TB,9,108818,979362,FESTIVE30,685553.3999999999,102833.00999999998,2024-01-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15057066943,Xi Zang Zi Zhi Qu La Sa Shi Shuang Luan Shen Lu Y Zuo  393909
UJY1IMFVF184812137321,Zhao Lin,Oppo/Reno5/Red/254GB,3,143973,431919,FESTIVE30,302343.3,45351.494999999995,2024-01-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15677996540,Bei Jing Shi Hai Kou Shi Xi Xia Tang Jie Q Zuo  642416
I9AZU21MO184812137496,Li Lan Ying,Xiaomi/Mi 11/Blue/8GB,9,96208,865872,AUTUMN5,822578.3999999999,123386.75999999998,2024-01-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18200217896,Hu Bei Sheng Qi Qi Ha Er Shi Yong Chuan Kun Ming Jie C Zuo  600600
5XLM4DRQ0184812137680,Xue Liu,Galaxy/S21/Black/64GB,2,79957,159914,NEWYEAR25,119935.5,17990.325,2024-01-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18703331803,Si Chuan Sheng Shen Yang Xian Yong Chuan Tong Liao Lu B Zuo  674055
0LVJQ87KH184812137843,Xiao Bin,Vivo/X60/White/32GB,3,118705,356115,AUTUMN5,338309.25,50746.3875,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13262282468,Tian Jin Shi He Fei Shi Qing Cheng Wang Jie E Zuo  927856
QWM2XGLWY184812138015,Cui Jie,iPhone/13 Pro/Black/128GB,1,74952,74952,AUTUMN5,71204.4,10680.659999999998,2024-01-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18602379718,Hai Nan Sheng Yi Du Shi Xi Feng Li Jie L Zuo  867179
5TJ30BG6Y184812138189,Yang Hua,iPhone/13 Pro/White/128GB,9,81982,737838,NEWYEAR25,553378.5,83006.775,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13166497742,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Sha Shi Yao Lu Q Zuo  757033
GQ1XGIBPQ184812138375,Luo Yan,Vivo/X60/Blue/64GB,5,134525,672625,SPRING20,538100.0,80715.0,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15364886831,Chong Qing Shi Yu Zhen Shi Zhang Shou Tai Yuan Lu N Zuo  795811
YDTOMJJ8I184812138538,Sun Chang,Huawei/P40/Purple/128GB,3,140007,420021,NEWYEAR25,315015.75,47252.362499999996,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18816718432,Zhe Jiang Sheng Shen Yang Shi Sha Wan Hui Zhou Lu I Zuo  456326
KTAJ7GMR8184812138698,Wu Ying,Huawei/P40/Red/1TB,9,135466,1219194,SUMMER15,1036314.9,155447.235,2024-01-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14514455469,Tian Jin Shi Lu Xian Yong Chuan Shen Yang Lu E Zuo  549213
7VHMDWLIC184812138855,Sun Chang,iPhone/13/Blue/32GB,5,51619,258095,SUMMER15,219380.75,32907.112499999996,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13448545977,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Fu Cheng He Shan Lu E Zuo  254267
GSPC9GI70184812139033,Ou Yang Bo,Huawei/P40/Blue/32GB,2,56943,113886,SPRING20,91108.8,13666.32,2024-01-24 00:00:00,Paid,Shipped,PayPal,Visa,18725110109,Bei Jing Shi Liu Shi Bi Shan Chang Chun Jie V Zuo  236914
XRCQ47XEF184812139194,Xie Li Hua,Huawei/P40/Blue/32GB,7,142753,999271,AUTUMN5,949307.45,142396.1175,2024-01-24 00:00:00,Failed,Delivered,Credit Card,PayPal,13438054869,Bei Jing Shi Wu Han Xian Zhao Yang Lu An Jie H Zuo  635311
8A8XK1KN8184812139360,Li Tao,Galaxy/S21/Blue/32GB,5,88662,443310,WINTER10,398979.0,59846.85,2024-01-24 00:00:00,Paid,In Transit,PayPal,Visa,15868547414,Gui Zhou Sheng Ha Er Bin Xian Gao Ping Yao Jie T Zuo  638332
K33QDEMY5184812139534,Li Jian Jun,Galaxy/S21/Blue/254GB,3,58041,174123,AUTUMN5,165416.85,24812.5275,2024-01-24 00:00:00,Failed,In Transit,PayPal,Visa,15859296426,Hai Nan Sheng Liu Zhou Xian Xing Shan Nan Ning Jie N Zuo  674911
2PDHXZ0XX184812139699,Wen Jie,Oppo/Reno5/White/32GB,9,78205,703845,SPRING20,563076.0,84461.4,2024-01-24 00:00:00,Failed,Pending,Debit Card,PayPal,13414628830,Jiang Su Sheng Long Xian Jin Ping Sun Lu L Zuo  919883
YL3BDY7AY184812139861,Hua Ping,Galaxy/S21/Black/128GB,1,129731,129731,AUTUMN5,123244.45,18486.6675,2024-01-24 00:00:00,Pending,Pending,PayPal,American Express,13760277525,Bei Jing Shi Qian Xian Nan Zhang Chen Lu V Zuo  843674
R9W5G9GD9184812140023,Lin Huan,Xiaomi/Mi 11/White/1TB,1,54584,54584,WINTER10,49125.6,7368.839999999999,2024-01-24 00:00:00,Pending,Delivered,PayPal,Alipay,14794142544,Shan Xi Sheng Li Shi Chong Wen Shan Wei Jie H Zuo  831958
9A6HWZ0ZB184812140179,Chen Jian,Vivo/X60/Purple/32GB,5,78022,390110,AUTUMN5,370604.5,55590.674999999996,2024-01-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15138149017,Jiang Xi Sheng Tai Yuan Shi Sha Shi Xing Cheng Lu D Zuo  421093
SOLOIJSNM184812140336,Hou Lu,Galaxy/S21/Purple/254GB,3,50387,151161,NEWYEAR25,113370.75,17005.6125,2024-01-24 00:00:00,Paid,Delivered,Debit Card,Visa,13988182348,Fu Jian Sheng Tai Bei Xian He Chuan Cheng Jie E Zuo  316295
PU6ADEDUE184812140505,Zhou Xue Mei,Oppo/Reno5/White/1TB,9,141015,1269135,FESTIVE30,888394.5,133259.175,2024-01-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18961714875,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xiu Ying Li Jie O Zuo  882662
7E9I8STE6184812140715,Tan Lei,Vivo/X60/White/32GB,9,120894,1088046,NEWYEAR25,816034.5,122405.17499999999,2024-01-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18069156931,Ao Men Te Bie Xing Zheng Qu Qiang Xian Nan Xi Zhou Jie I Zuo  984504
NFS5NF0DS184812140901,Xia Xin,OnePlus/9/Black/254GB,3,95745,287235,WINTER10,258511.5,38776.725,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13594309736,Hu Nan Sheng Yang Xian Dong Cheng Bei Jing Jie S Zuo  159110
UWNXL3JT9184812141060,Pan Juan,Oppo/Reno5/White/32GB,5,113162,565810,WINTER10,509229.0,76384.34999999999,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13498609003,He Bei Sheng Wu Lu Mu Qi Xian Gao Ming Fo Shan Lu I Zuo  744554
SW086BJB5184812141228,Yin Ying,Huawei/P40/Black/32GB,2,137324,274648,NEWYEAR25,205986.0,30897.899999999998,2024-01-24 00:00:00,Pending,In Transit,Credit Card,Visa,18955582854,Qing Hai Sheng Ting Ting Shi Gao Ming Shi Jia Zhuang Jie L Zuo  854925
35TI13WLC184812141398,Xu Shu Zhen,Xiaomi/Mi 11/Red/8GB,8,138558,1108464,FESTIVE30,775924.7999999999,116388.71999999999,2024-01-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13912913115,Hei Long Jiang Sheng Gui Zhen Shi Jing An Yang Lu S Zuo  410982
NEDOJICJ3184812141578,Ma Xia,Xiaomi/Mi 11/Blue/8GB,9,146788,1321092,AUTUMN5,1255037.4,188255.61,2024-01-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18051834874,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Gao Ming Chao Zhou Lu H Zuo  444506
SA0P2XO75184812141755,Chen Gui Rong,OnePlus/9/Red/254GB,1,58538,58538,SPRING20,46830.4,7024.56,2024-01-24 00:00:00,Failed,Shipped,Debit Card,Visa,18744653358,He Bei Sheng Hong Xia Xian Cheng Dong Hu He Hao Te Lu K Zuo  673025
VYQ8PUE9Q184812141927,Ling Gui Fang,Oppo/Reno5/Blue/64GB,4,78781,315124,SUMMER15,267855.39999999997,40178.30999999999,2024-01-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,18792483688,Fu Jian Sheng Mei Shi Shen Bei Xin Wang Lu W Zuo  691890
K30LOH3LJ184812142102,Chen Lei,Huawei/P40/Blue/1TB,8,110285,882280,SPRING20,705824.0,105873.59999999999,2024-01-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13615823310,Hai Nan Sheng He Shan Shi Qing He Guan Lu D Zuo  655075
A98QX8KK9184812142271,Zhang Yan,Huawei/P40/Black/128GB,1,83577,83577,SUMMER15,71040.45,10656.0675,2024-01-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13993788562,Zhe Jiang Sheng Xiu Rong Xian Xiu Ying Jia Lu X Zuo  137932
BMMWXWSX3184812142438,Chen Hui,iPhone/13 Pro/Red/8GB,4,136319,545276,FESTIVE30,381693.19999999995,57253.97999999999,2024-01-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15571844973,An Hui Sheng Guan Ling Xian Zi Chuan Wang Lu L Zuo  389409
L4WORZX59184812142609,Luo Shu Ying,Xiaomi/Mi 11/Purple/8GB,9,116830,1051470,SPRING20,841176.0,126176.4,2024-01-24 00:00:00,Failed,In Transit,PayPal,American Express,14516480032,Ji Lin Sheng Li Juan Xian Men Tou Gou Li Lu W Zuo  749438
6WXLMRD9H184812142792,Ye Ying,iPhone/13 Pro/Black/1TB,5,68374,341870,SUMMER15,290589.5,43588.424999999996,2024-01-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15757554565,Guang Dong Sheng Xiu Zhen Xian Cheng Bei Tong Liao Lu R Zuo  666935
H2WLT8TSL184812142951,Ma Bin,Huawei/P40/Blue/1TB,3,59951,179853,NEWYEAR25,134889.75,20233.462499999998,2024-01-24 00:00:00,Paid,Delivered,Credit Card,American Express,18859726983,He Nan Sheng Ting Ting Xian Xiu Ying Hui Zhou Lu L Zuo  920177
7HCXUFEB7184812143107,Xu Dong Mei,iPhone/13 Pro/Purple/32GB,6,93444,560664,SUMMER15,476564.39999999997,71484.65999999999,2024-01-24 00:00:00,Paid,Pending,Credit Card,Alipay,15593754558,Qing Hai Sheng Hai Kou Xian Feng Dou Chang Sha Jie G Zuo  374476
Y86NSQO6C184812143273,Zheng Xiu Lan,OnePlus/9/White/254GB,6,79797,478782,WINTER10,430903.8,64635.56999999999,2024-01-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18593380587,He Nan Sheng Lei Xian Liang Ping Shen Zhen Jie Y Zuo  960621
3ZN1TUHKM184812143431,Gu Ting,Oppo/Reno5/Purple/32GB,8,95875,767000,SPRING20,613600.0,92040.0,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18630521496,Hu Bei Sheng Shu Lan Xian Sha Shi Liao Yang Jie K Zuo  506689
1PPZZAW6Z184812143590,He Mei,Huawei/P40/Purple/8GB,1,75284,75284,SPRING20,60227.200000000004,9034.08,2024-01-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15046171557,Qing Hai Sheng Yu Lan Shi Hai Gang Shen Yang Lu R Zuo  465368
PRG321BW7184812143751,Luo Chang,Oppo/Reno5/White/128GB,6,134944,809664,WINTER10,728697.6,109304.64,2024-01-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18740867492,Tian Jin Shi Shan Wei Xian Liang Ping Wang Jie C Zuo  293262
HGV5PP2RK184812143924,Lin Jun,Xiaomi/Mi 11/Black/128GB,9,50423,453807,NEWYEAR25,340355.25,51053.2875,2024-01-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18018719896,Shan Xi Sheng Han Dan Shi Gao Ming Chen Jie E Zuo  936026
NJO0PF1WN184812144094,Zhang Xiu Ying,Xiaomi/Mi 11/Red/254GB,7,65452,458164,FESTIVE30,320714.8,48107.219999999994,2024-01-24 00:00:00,Failed,Pending,Credit Card,Visa,15983826947,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Sha Shi Jing Men Lu Y Zuo  442627
8QYRLPXEY184812144274,Li Xue,Oppo/Reno5/White/254GB,6,92978,557868,NEWYEAR25,418401.0,62760.149999999994,2024-01-24 00:00:00,Pending,Pending,Credit Card,American Express,18742455109,Shan Dong Sheng Jun Xian Zhao Yang Wen Jie N Zuo  699978
APEEKMUAC184812144439,Zhu Ming,Huawei/P40/Red/1TB,10,65133,651330,WINTER10,586197.0,87929.55,2024-01-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13927662799,Gan Su Sheng Yu Zhen Shi Bi Shan Chen Jie T Zuo  255174
PYIATG96F184812144608,Liu Lin,Oppo/Reno5/Black/254GB,1,75978,75978,SUMMER15,64581.299999999996,9687.195,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18826795801,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Hua Long Chen Lu Y Zuo  977701
I6CYTYIFW184812144804,Zhu Shu Lan,Huawei/P40/Blue/8GB,3,96597,289791,SPRING20,231832.80000000002,34774.92,2024-01-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15142173225,Yun Nan Sheng Bing Shi Wei Dou Feng Jie X Zuo  670816
6FPBTFV8B184812144976,Su Lin,Galaxy/S21/Purple/1TB,10,106508,1065080,AUTUMN5,1011826.0,151773.9,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15589428017,Gan Su Sheng Wei Xian Dong Li Lan Zhou Jie J Zuo  369274
T2BG0N789184812145129,Xiong Jun,Galaxy/S21/Blue/254GB,5,68454,342270,NEWYEAR25,256702.5,38505.375,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15328215531,Hu Bei Sheng Dong Guan Shi Xin Cheng Yong An Jie H Zuo  227352
57GUIQCS1184812145290,Hu Ying,Xiaomi/Mi 11/White/1TB,7,90142,630994,SPRING20,504795.2,75719.28,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13248162634,Shan Xi Sheng Juan Xian Bin Cheng Wang Lu X Zuo  576141
5UGBE52LB184812145454,Liu Yu,Oppo/Reno5/Blue/8GB,5,78786,393930,SPRING20,315144.0,47271.6,2024-01-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13361128645,Shan Dong Sheng Kun Ming Xian He Ping Hui Zhou Lu H Zuo  769337
69186KJKG184812145616,Lu Gui Rong,iPhone/13/Red/128GB,2,96893,193786,SPRING20,155028.80000000002,23254.320000000003,2024-01-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18117063946,Guang Dong Sheng Chao Zhou Shi Jiang Bei Wang Lu M Zuo  357664
TJO8WH1HY184812145798,Yang Yu Mei,Xiaomi/Mi 11/Red/64GB,9,138398,1245582,WINTER10,1121023.8,168153.57,2024-01-24 00:00:00,Failed,Delivered,Debit Card,American Express,15869648081,Gan Su Sheng Bei Jing Shi He Ping Shen Yang Jie M Zuo  320749
7L1SURJVE184812145960,Duan Kai,OnePlus/9/Purple/32GB,7,123834,866838,SUMMER15,736812.2999999999,110521.84499999999,2024-01-24 00:00:00,Paid,In Transit,PayPal,PayPal,14766574706,Chong Qing Shi Long Xian Zhang Shou Ling Lu H Zuo  746598
JV9PB3AJR184812146127,Lin Jun,iPhone/13/White/8GB,10,78248,782480,SUMMER15,665108.0,99766.2,2024-01-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15852218404,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Shuang Luan Bian Jie M Zuo  889000
NNHGCEKVA184812146319,Yao Chun Mei,Galaxy/S21/Purple/1TB,7,132303,926121,WINTER10,833508.9,125026.33499999999,2024-01-24 00:00:00,Failed,In Transit,Debit Card,Visa,15515993707,Hai Nan Sheng Nan Jing Shi Yong Chuan Kun Ming Jie C Zuo  243415
O9VYWHPVZ184812146487,Yang Jian Ping,OnePlus/9/White/32GB,4,149117,596468,FESTIVE30,417527.6,62629.13999999999,2024-01-24 00:00:00,Failed,In Transit,Debit Card,PayPal,15077946888,Jiang Su Sheng Lei Xian Qing He Liu Jie L Zuo  183217
0FA74WULF184812146657,Shang Xiu Lan,iPhone/13 Pro/Blue/254GB,6,90249,541494,NEWYEAR25,406120.5,60918.075,2024-01-24 00:00:00,Paid,Delivered,PayPal,American Express,18524602651,Tai Wan Sheng Da Ye Xian An Ci Tong Liao Jie H Zuo  283151
IFCLZHROG184812146822,Zhong Chao,Huawei/P40/Black/32GB,6,66321,397926,SPRING20,318340.80000000005,47751.12,2024-01-24 00:00:00,Paid,In Transit,Credit Card,American Express,18044646442,Liao Ning Sheng Shang Hai Shi An Ci Xi Ning Lu F Zuo  186213
LBJG3LPLZ184812146981,Wang Jian Hua,iPhone/13/Blue/8GB,5,137070,685350,SPRING20,548280.0,82242.0,2024-01-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15041916168,An Hui Sheng Hai Kou Shi Qing Pu Liu Jie B Zuo  876901
W8OWZRGL2184812147155,Liu Tao,Oppo/Reno5/Red/8GB,4,59410,237640,AUTUMN5,225758.0,33863.7,2024-01-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13866800303,Tian Jin Shi Ning De Xian Fang Shan Qian Jiang Jie G Zuo  646577
6UE75W9WG184812147314,Wei Shu Ying,Xiaomi/Mi 11/White/254GB,7,105028,735196,SUMMER15,624916.6,93737.48999999999,2024-01-24 00:00:00,Failed,Delivered,PayPal,Alipay,13270461073,Si Chuan Sheng Nan Xian Gao Ping Shen Yang Jie O Zuo  854305
7OSXNTOKD184812147471,Wei Shu Lan,iPhone/13/Blue/128GB,2,104223,208446,AUTUMN5,198023.69999999998,29703.554999999997,2024-01-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15395841008,Gan Su Sheng Yun Xian Xun Yang Wu Zhou Lu P Zuo  900495
5L66MMQAZ184812147629,Gao Qiang,iPhone/13/Blue/1TB,5,122150,610750,AUTUMN5,580212.5,87031.875,2024-01-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,15533340129,Jiang Su Sheng Mei Shi Huai Rou Tong Liao Lu V Zuo  728855
4HM1QZG3J184812147789,Zhou Bo,Huawei/P40/Red/64GB,3,106526,319578,WINTER10,287620.2,43143.03,2024-01-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13019534111,Ji Lin Sheng Yin Chuan Shi Gao Ping Ji Nan Jie J Zuo  505065
0AFM7X8HC184812147947,Li Fan,Galaxy/S21/Blue/128GB,5,105030,525150,SUMMER15,446377.5,66956.625,2024-01-24 00:00:00,Pending,Shipped,Credit Card,Visa,18943912450,Hu Bei Sheng Guan Ling Shi Bin Cheng Shen Yang Jie M Zuo  534417
7NTACJKLH184812148105,Bai Bo,iPhone/13/Red/32GB,2,134924,269848,NEWYEAR25,202386.0,30357.899999999998,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,Visa,18711398656,An Hui Sheng Li Li Xian Xu Hui Shi Jia Zhuang Lu Q Zuo  584628
ZHEG8ARPK184812148269,Zhang Chao,Vivo/X60/Red/1TB,10,90307,903070,SPRING20,722456.0,108368.4,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15093036819,He Nan Sheng Ha Er Bin Shi Men Tou Gou Jing Men Lu E Zuo  210687
QYQWLH8NN184812148437,Huang Rui,OnePlus/9/Blue/8GB,4,133554,534216,SUMMER15,454083.6,68112.54,2024-01-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,13751872442,Jiang Xi Sheng Tong Liao Xian Zhang Shou Zhang Jie T Zuo  320343
O3IQ7SCSX184812148608,Zhao Fan,Huawei/P40/Purple/64GB,2,101253,202506,SUMMER15,172130.1,25819.515,2024-01-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15029900110,Hu Nan Sheng Yong An Shi Shen Bei Xin Chen Jie N Zuo  851049
XGVLOGMUY184812148783,Xie Ping,iPhone/13/Black/128GB,2,63874,127748,SPRING20,102198.40000000001,15329.76,2024-01-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15345238469,Hai Nan Sheng Hong Xia Shi Shen He Li Lu D Zuo  223136
2GZ4H0QYO184812148955,Zhou Shu Hua,OnePlus/9/Purple/8GB,9,129522,1165698,SUMMER15,990843.2999999999,148626.495,2024-01-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,15027059843,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Mu Ye Tai Yuan Lu M Zuo  520319
6RXSNM8IC184812149139,Wu Shu Lan,iPhone/13/Red/1TB,3,88085,264255,NEWYEAR25,198191.25,29728.6875,2024-01-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15987658845,He Nan Sheng Li Li Shi Min Xing Ma Lu C Zuo  709176
TS4QDDOXI184812149317,Pang Xia,Xiaomi/Mi 11/Purple/8GB,7,59791,418537,WINTER10,376683.3,56502.494999999995,2024-01-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15533935031,Hu Bei Sheng Yong An Xian Min Xing Jia He Jie A Zuo  578618
1XEAWGWRJ184812149477,Qu Xiu Hua,Huawei/P40/Purple/8GB,7,116926,818482,AUTUMN5,777557.8999999999,116633.68499999998,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13572486451,Shang Hai Shi Nan Chang Shi Cheng Bei Huang Lu G Zuo  226599
RWIS4FOR7184812149652,Zhou Xin,Galaxy/S21/White/32GB,2,124269,248538,AUTUMN5,236111.09999999998,35416.66499999999,2024-01-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15033968167,Tai Wan Sheng Feng Shi Yong Chuan He Lu N Zuo  942707
ACGI3GTT8184812149815,Wei Dan Dan,Huawei/P40/White/1TB,1,105904,105904,AUTUMN5,100608.79999999999,15091.319999999998,2024-01-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15926891247,An Hui Sheng Chao Xian Nan Hu Shen Yang Jie Z Zuo  182360
QEJN0WIZ6184812149973,Wang Feng Lan,iPhone/13/Blue/64GB,2,62566,125132,WINTER10,112618.8,16892.82,2024-01-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18858098661,Jiang Su Sheng Jian Xian Ji Qu Ha Er Bin Lu R Zuo  495966
5ZD3QDQCT184812150133,Gong Ning,Huawei/P40/Purple/1TB,9,87239,785151,SPRING20,628120.8,94218.12000000001,2024-01-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,14509953489,Jiang Su Sheng Zhang Jia Gang Xian Bin Cheng Yong An Lu O Zuo  910694
D8UBTMXUU184812150302,Huang Li Juan,Galaxy/S21/Black/128GB,3,126751,380253,WINTER10,342227.7,51334.155,2024-01-24 00:00:00,Paid,Delivered,PayPal,American Express,18991278745,Fu Jian Sheng Xiu Hua Shi Cheng Dong Hu He Hao Te Jie D Zuo  440324
AOHWHKFWF184812150474,Wu Li,Oppo/Reno5/Red/1TB,6,110535,663210,SUMMER15,563728.5,84559.275,2024-01-24 00:00:00,Pending,Delivered,Debit Card,American Express,18517771460,Jiang Su Sheng Ping Shi Shan Ting Hui Zhou Jie S Zuo  116707
CJHGS7XMZ184812150628,Xie Yang,Huawei/P40/White/254GB,9,96945,872505,WINTER10,785254.5,117788.175,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13919571854,Zhe Jiang Sheng Lan Zhou Shi Liang Ping Qi Qi Ha Er Lu X Zuo  799342
0XC6HRMKT184812150796,Qin Na,Huawei/P40/Purple/8GB,8,82119,656952,SUMMER15,558409.2,83761.37999999999,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,14703220265,Hu Nan Sheng Tai Yuan Shi Xun Yang Liu Lu S Zuo  731643
4VHL4LHVH184812150965,Duan Jie,iPhone/13 Pro/Red/8GB,1,117028,117028,NEWYEAR25,87771.0,13165.65,2024-01-24 00:00:00,Paid,Pending,PayPal,Alipay,18926367990,Shan Xi Sheng Wen Shi Dong Cheng Ao Men Lu W Zuo  958401
G65UDFPK3184812151116,Zhang Dan,Oppo/Reno5/White/254GB,7,75903,531321,WINTER10,478188.9,71728.335,2024-01-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15261625994,He Nan Sheng La Sa Xian Hai Ling Cheng Du Jie S Zuo  546615
JNWAAEU1P184812151278,Xu Ning,Vivo/X60/Red/254GB,9,102616,923544,FESTIVE30,646480.7999999999,96972.11999999998,2024-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14770560104,Hei Long Jiang Sheng Ning De Xian Hua Xi Zhou Lu P Zuo  519700
YB8Z02SK4184812151453,Yang Gui Rong,Huawei/P40/Blue/8GB,5,80514,402570,SUMMER15,342184.5,51327.674999999996,2024-01-24 00:00:00,Pending,Pending,Credit Card,Visa,13795084369,Tai Wan Sheng Liang Shi Xun Yang Liu Lu D Zuo  556737
P40RCQOID184812151621,Wang Gui Zhi,Oppo/Reno5/White/254GB,2,119412,238824,AUTUMN5,226882.8,34032.42,2024-01-24 00:00:00,Pending,Shipped,Debit Card,American Express,15511665823,Chong Qing Shi Huai An Xian Shan Ting A Jie T Zuo  693516
EHLZ7FVSI184812151797,Li Ming,Huawei/P40/Black/32GB,2,51194,102388,SPRING20,81910.40000000001,12286.560000000001,2024-01-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,15243755983,Hei Long Jiang Sheng Hui Zhou Shi Qing Cheng Yang Jie X Zuo  117331
413VI7W59184812151969,Lu Dan Dan,Oppo/Reno5/Blue/64GB,6,73199,439194,AUTUMN5,417234.3,62585.145,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15000453784,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hua Xi Yang Jie T Zuo  613329
RIPJ03CNU184812152163,Ma Jing,Oppo/Reno5/Blue/128GB,10,57448,574480,SPRING20,459584.0,68937.59999999999,2024-01-24 00:00:00,Pending,Delivered,PayPal,American Express,15774333294,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Cheng Dong Da Ye Jie B Zuo  652094
9YW1A86D9184812152337,Qian Rui,Galaxy/S21/White/128GB,5,56459,282295,SUMMER15,239950.75,35992.612499999996,2024-01-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14513176873,Hei Long Jiang Sheng Yu Shi Feng Dou Shan Wei Lu B Zuo  579489
