Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MLQYUNF6U184814645893,Zhang Hong Xia,Galaxy/S21/White/254GB,10,100623,1006230,SUMMER15,855295.5,128294.325,2024-02-13 00:00:00,Paid,Delivered,PayPal,American Express,15808849785,Shang Hai Shi Tai Bei Shi Huang Pu Zhang Lu M Zuo  489573
IRD7LW642184814646116,Cai Xiu Fang,Oppo/Reno5/White/128GB,1,51724,51724,NEWYEAR25,38793.0,5818.95,2024-02-13 00:00:00,Paid,Shipped,Credit Card,Visa,18834840706,He Bei Sheng Bei Jing Shi Yong Chuan Qiao Jie M Zuo  573903
P1GV8OW27184814646308,Wu Cheng,OnePlus/9/Black/8GB,6,54652,327912,AUTUMN5,311516.39999999997,46727.45999999999,2024-02-13 00:00:00,Failed,In Transit,Credit Card,Alipay,18731800271,Gan Su Sheng Liu Pan Shui Xian Gao Ping Niu Lu V Zuo  735676
WWKC32BNE184814646497,Li Yong,Galaxy/S21/Black/128GB,10,142167,1421670,FESTIVE30,995168.9999999999,149275.34999999998,2024-02-13 00:00:00,Paid,Pending,PayPal,American Express,13992511666,Shang Hai Shi Ting Xian Xiang An Wang Jie D Zuo  437640
53XILSK9W184814646677,Chen Fei,Oppo/Reno5/Purple/64GB,8,52708,421664,SPRING20,337331.2,50599.68,2024-02-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15833496891,Si Chuan Sheng Hong Xian Sha Wan Li Lu U Zuo  803772
XGXSI5FNB184814646854,Wang Lan Ying,Xiaomi/Mi 11/Red/254GB,10,118643,1186430,SPRING20,949144.0,142371.6,2024-02-13 00:00:00,Paid,Shipped,PayPal,Alipay,14523721861,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Long Tan Huai An Jie D Zuo  225390
P43ZHU17Z184814647048,Yang Shu Zhen,Xiaomi/Mi 11/Red/1TB,4,101469,405876,WINTER10,365288.4,54793.26,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15634079134,Fu Jian Sheng Gui Zhen Shi Bai Yun Hang Zhou Lu H Zuo  960926
AB2FFYV91184814647223,Liang Mei,OnePlus/9/Red/1TB,4,127951,511804,SPRING20,409443.2,61416.479999999996,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13346844827,He Nan Sheng Ao Men Xian Fang Shan Han Dan Jie T Zuo  864301
ZBMP3CFJP184814647391,He Dong,Vivo/X60/White/32GB,1,94451,94451,AUTUMN5,89728.45,13459.2675,2024-02-13 00:00:00,Paid,Pending,Debit Card,PayPal,13550743018,An Hui Sheng Shen Yang Xian Shang Jie Tai Bei Lu O Zuo  212885
4MYOG1B3C184814647559,Hao Ting,iPhone/13/Purple/32GB,8,148368,1186944,AUTUMN5,1127596.8,169139.52,2024-02-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13804021088,An Hui Sheng Juan Xian Dong Cheng Li Lu J Zuo  142610
OEAS6ZI6W184814647734,Sun Hai Yan,Vivo/X60/White/32GB,4,71859,287436,NEWYEAR25,215577.0,32336.55,2024-02-13 00:00:00,Failed,In Transit,PayPal,PayPal,15518013346,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Hai Ling Xing Cheng Jie Y Zuo  835983
HY8N5U9JU184814647931,Huang Ning,iPhone/13 Pro/Black/254GB,10,133692,1336920,NEWYEAR25,1002690.0,150403.5,2024-02-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18779081135,Jiang Xi Sheng Bing Shi Jin Ping Chen Jie K Zuo  791258
S9FBNF14J184814648099,Qiu Xiu Yun,iPhone/13/Purple/254GB,7,103509,724563,FESTIVE30,507194.1,76079.11499999999,2024-02-13 00:00:00,Paid,Pending,Debit Card,Visa,14555858396,Shan Xi Sheng Liu Shi Chong Wen Liu Zhou Lu K Zuo  301232
5UCDTVTCI184814648262,Li Jian,Galaxy/S21/Black/8GB,3,63746,191238,SUMMER15,162552.3,24382.844999999998,2024-02-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,18176618155,Xi Zang Zi Zhi Qu Gui Ying Xian Shang Jie Fo Shan Jie Y Zuo  273696
92KO3VB7E184814648432,Xue Yu,Oppo/Reno5/Purple/64GB,4,66877,267508,FESTIVE30,187255.59999999998,28088.339999999997,2024-02-13 00:00:00,Pending,Delivered,PayPal,American Express,14550597786,Gui Zhou Sheng Bei Jing Xian Ping Shan Lai Jie B Zuo  726492
MZ6YPIMB9184814648605,Deng Jun,iPhone/13 Pro/Purple/8GB,4,109201,436804,AUTUMN5,414963.8,62244.56999999999,2024-02-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15036208619,Zhe Jiang Sheng Liu Zhou Shi Liu Zhi Te Ding Jie U Zuo  313882
IQ8Z2W1S1184814648783,Li Yu Mei,Huawei/P40/Purple/254GB,8,137638,1101104,SPRING20,880883.2000000001,132132.48,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18518019538,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Xiang An Shan Wei Jie X Zuo  994057
WKS9OWL8N184814648968,Cheng Yan,Oppo/Reno5/Black/32GB,3,67625,202875,NEWYEAR25,152156.25,22823.4375,2024-02-13 00:00:00,Pending,Pending,PayPal,Alipay,18523403571,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Shen Bei Xin Zheng Jie D Zuo  931800
J6GSP4UQQ184814649182,Gu Hai Yan,Oppo/Reno5/White/1TB,8,139253,1114024,AUTUMN5,1058322.8,158748.42,2024-02-13 00:00:00,Failed,Pending,PayPal,Visa,18008711018,Shan Dong Sheng Jian Ping Shi Cheng Dong Liu Jie D Zuo  930728
8IVCU0X5T184814649364,Pan Shu Lan,iPhone/13/Red/254GB,6,119004,714024,SPRING20,571219.2000000001,85682.88,2024-02-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15219627035,Hai Nan Sheng Chen Xian Xing Shan Da Ye Jie O Zuo  849460
I4EGKZZBN184814649526,Fu Xue Mei,iPhone/13/Blue/64GB,7,53109,371763,SUMMER15,315998.55,47399.782499999994,2024-02-13 00:00:00,Failed,Delivered,Credit Card,American Express,14710093908,Qing Hai Sheng Jing Men Shi You Hao Jia He Jie X Zuo  748557
S04DNCO6E184814649696,Yu Yu Zhen,iPhone/13 Pro/White/64GB,8,71597,572776,SPRING20,458220.80000000005,68733.12000000001,2024-02-13 00:00:00,Pending,In Transit,Debit Card,Visa,14583346280,Tai Wan Sheng Ting Shi Shan Ting Ha Er Bin Lu E Zuo  941098
F37MV23W6184814649860,Guo Xiu Rong,iPhone/13/Blue/1TB,3,57308,171924,SUMMER15,146135.4,21920.309999999998,2024-02-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15799864070,Si Chuan Sheng Chen Xian Liu Zhi Te Bei Zhen Jie H Zuo  702904
RH30IMNJ6184814650025,Liu Yu,Vivo/X60/Purple/1TB,4,139487,557948,SPRING20,446358.4,66953.76,2024-02-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13823501818,Xi Zang Zi Zhi Qu Ling Shi Feng Dou Zhou Lu Q Zuo  144779
MKP07E1OW184814650199,Liu Nan,Oppo/Reno5/Red/32GB,6,149037,894222,WINTER10,804799.8,120719.97,2024-02-13 00:00:00,Pending,Delivered,Debit Card,American Express,15716639223,Jiang Su Sheng Liu Xian Gao Ping Tong Liao Jie Y Zuo  815566
AWH11Z2OE184814650352,He Li Juan,iPhone/13/Black/32GB,4,61697,246788,WINTER10,222109.2,33316.38,2024-02-13 00:00:00,Failed,In Transit,Credit Card,Visa,18205296610,He Bei Sheng Da Ye Xian Bi Shan Liu Pan Shui Jie Q Zuo  697001
07FP0FY7J184814650524,Zhang Jia,Vivo/X60/Purple/64GB,1,114252,114252,SPRING20,91401.6,13710.24,2024-02-13 00:00:00,Failed,Shipped,Credit Card,Visa,13030105933,Gui Zhou Sheng Gui Zhi Shi Shang Jie Wang Lu Q Zuo  971553
KB0UQJKT0184814650696,Li Ying,iPhone/13/Blue/64GB,4,92776,371104,AUTUMN5,352548.8,52882.32,2024-02-13 00:00:00,Paid,In Transit,Debit Card,Visa,18751178298,Shan Xi Sheng Xin Ji Shi Liu Zhi Te Zhang Lu W Zuo  783441
DDLC0CBU1184814650870,Yang Yang,iPhone/13/Black/254GB,2,118277,236554,SPRING20,189243.2,28386.48,2024-02-13 00:00:00,Paid,In Transit,PayPal,American Express,13122268783,Shan Dong Sheng Fu Xin Xian Shan Ting Zhang Lu Z Zuo  508429
CUY0EW7Z6184814651036,Yang Yan,iPhone/13/Purple/8GB,7,109687,767809,SUMMER15,652637.65,97895.6475,2024-02-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18866888048,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Xiao Shan Li Jie R Zuo  813769
VWILFQF1F184814651227,Zhao Fang,Vivo/X60/White/32GB,2,58966,117932,WINTER10,106138.8,15920.82,2024-02-13 00:00:00,Paid,Delivered,PayPal,PayPal,15852629428,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Shen Bei Xin Yin Chuan Jie G Zuo  191633
ZWR7CD45H184814651414,Li Xiu Ying,Oppo/Reno5/Red/254GB,10,69213,692130,FESTIVE30,484490.99999999994,72673.65,2024-02-13 00:00:00,Pending,Pending,Credit Card,American Express,15215782078,Liao Ning Sheng Yang Xian Ping Shan He Shan Jie Q Zuo  151119
L5WMMIGLS184814651571,Ke Jian,Huawei/P40/White/8GB,2,136294,272588,FESTIVE30,190811.59999999998,28621.739999999994,2024-02-13 00:00:00,Pending,In Transit,Credit Card,American Express,15115802331,Shan Dong Sheng Lan Ying Shi Ping Shan He Fei Lu D Zuo  952311
6AY4JDT5F184814651731,Chen Li,Huawei/P40/Purple/64GB,8,122051,976408,WINTER10,878767.2000000001,131815.08000000002,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18971985570,Tai Wan Sheng Peng Xian Sha Shi Tan Jie H Zuo  383307
Y2F67M3ED184814651896,Yang Xiu Yun,Xiaomi/Mi 11/Purple/1TB,3,71483,214449,WINTER10,193004.1,28950.615,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18077646122,Jiang Su Sheng Chang Sha Xian Hua Xi Wu Lu Mu Qi Jie P Zuo  528709
2QKYB38LK184814652072,Huang Yan,OnePlus/9/Black/8GB,5,147300,736500,SUMMER15,626025.0,93903.75,2024-02-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13670937236,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Liu Zhi Te Du Lu Y Zuo  908952
KQBJ0OEZH184814652266,Liu Xiu Yun,Oppo/Reno5/Purple/8GB,6,67440,404640,SUMMER15,343944.0,51591.6,2024-02-13 00:00:00,Pending,In Transit,PayPal,Alipay,13372319607,Jiang Xi Sheng Han Dan Xian Chong Wen Ma An Shan Jie R Zuo  488831
SXJF2HRCE184814652435,Zhou Ping,OnePlus/9/Red/8GB,4,125997,503988,AUTUMN5,478788.6,71818.29,2024-02-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,18869067646,Si Chuan Sheng Yan Shi Liu Zhi Te Hui Zhou Lu H Zuo  542938
WQ638ZMBZ184814652593,Wang Yang,iPhone/13/Red/8GB,3,110910,332730,SPRING20,266184.0,39927.6,2024-02-13 00:00:00,Failed,Pending,Debit Card,MasterCard,13881158275,Ji Lin Sheng Gang Xian Shang Jie Qian Jiang Lu M Zuo  730130
YDATW2WP5184814652748,Wei Jie,OnePlus/9/Blue/8GB,6,105639,633834,SPRING20,507067.2,76060.08,2024-02-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13916625834,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Shen He Ma An Shan Jie E Zuo  288486
CR8GK0MFS184814652936,Zhou Juan,iPhone/13 Pro/Blue/8GB,8,50167,401336,FESTIVE30,280935.19999999995,42140.27999999999,2024-02-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15547388128,Gan Su Sheng Chao Zhou Shi Qing Cheng Jiang Jie D Zuo  248304
4239GSGQD184814653109,Li Hai Yan,Oppo/Reno5/Black/32GB,5,105708,528540,AUTUMN5,502113.0,75316.95,2024-02-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15981169653,Gan Su Sheng Hong Mei Shi Shuang Luan Zhou Jie W Zuo  713024
2ZYF9EV8P184814653284,Chen Dong,Vivo/X60/White/32GB,3,136076,408228,WINTER10,367405.2,55110.78,2024-02-13 00:00:00,Paid,Pending,Credit Card,Visa,18012795135,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Shen He Huang Jie R Zuo  114944
WIZHSWR84184814653471,Du Ping,OnePlus/9/Black/64GB,2,92838,185676,WINTER10,167108.4,25066.26,2024-02-13 00:00:00,Pending,Pending,Credit Card,Visa,13656652230,Gui Zhou Sheng Bei Jing Xian Nan Hu Fu Xin Jie R Zuo  877128
34B1QPSAP184814653628,Cheng Xiao Hong,Galaxy/S21/Blue/1TB,3,86699,260097,NEWYEAR25,195072.75,29260.9125,2024-02-13 00:00:00,Failed,In Transit,PayPal,PayPal,13556540596,Qing Hai Sheng Ning De Xian Shen Bei Xin Zhang Lu V Zuo  920350
4ZMMF2RGP184814653807,Zhang Chun Mei,iPhone/13/Black/64GB,3,91830,275490,SUMMER15,234166.5,35124.975,2024-02-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15762719205,Jiang Su Sheng Hui Zhou Xian Xun Yang Zhang Jie T Zuo  471392
LW6IIXU0S184814653981,Xu Ping,Vivo/X60/Red/64GB,6,73453,440718,SUMMER15,374610.3,56191.545,2024-02-13 00:00:00,Pending,Pending,PayPal,PayPal,15323776733,He Nan Sheng Yu Xian Xiao Nan Wang Lu Q Zuo  219625
610FMFY0M184814654148,Zhang Fan,OnePlus/9/Red/32GB,2,111098,222196,WINTER10,199976.4,29996.46,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,18012457230,Gan Su Sheng Tai Bei Shi Xu Hui Cheng Du Lu B Zuo  129310
UM1J6KM0R184814654311,Ren Dan,Vivo/X60/Black/8GB,2,127976,255952,WINTER10,230356.80000000002,34553.520000000004,2024-02-13 00:00:00,Failed,In Transit,PayPal,Alipay,15928889584,Fu Jian Sheng Bo Shi Zhang Shou Guang Zhou Lu W Zuo  688406
X0UM0FP1E184814654473,Deng Li Li,Xiaomi/Mi 11/Black/128GB,9,108099,972891,FESTIVE30,681023.7,102153.555,2024-02-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18510429536,Zhe Jiang Sheng Gui Lan Xian Sha Shi Chen Lu T Zuo  222471
ATTZWPL3Y184814654644,Qu Tao,Vivo/X60/Blue/8GB,7,92556,647892,NEWYEAR25,485919.0,72887.84999999999,2024-02-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15134324464,Xi Zang Zi Zhi Qu Yu Shi Gao Gang Jiang Jie C Zuo  723906
RZICEQVYJ184814654820,Wu Hong Mei,iPhone/13/Red/254GB,5,123201,616005,SUMMER15,523604.25,78540.6375,2024-02-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18916596248,Chong Qing Shi Liu Pan Shui Xian Dong Cheng Cheng Du Jie A Zuo  926731
WYMY8L7QA184814654988,Pan Dong,Xiaomi/Mi 11/Purple/64GB,3,73636,220908,FESTIVE30,154635.59999999998,23195.339999999997,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15930697336,Si Chuan Sheng Xia Xian Chong Wen Zhong Lu H Zuo  819452
UBYSENRKU184814655152,Ju Xiu Mei,Huawei/P40/Blue/128GB,4,129243,516972,FESTIVE30,361880.39999999997,54282.05999999999,2024-02-13 00:00:00,Failed,Pending,PayPal,PayPal,18666935435,Jiang Su Sheng Hui Shi An Ci Ha Er Bin Lu N Zuo  413624
7B9PRHSXX184814655323,Wang Ting,OnePlus/9/White/32GB,1,141040,141040,SUMMER15,119884.0,17982.6,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,13499436977,Si Chuan Sheng Chao Zhou Shi You Hao Song Lu H Zuo  252737
S362BGD17184814655502,Yu Chen,iPhone/13/Red/32GB,5,126296,631480,WINTER10,568332.0,85249.8,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15397317122,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Qing He Chao Zhou Jie Z Zuo  496574
CPHBE5G2F184814655732,Liu Xue Mei,OnePlus/9/Blue/8GB,10,133241,1332410,SPRING20,1065928.0,159889.19999999998,2024-02-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18285899848,Shan Dong Sheng Hong Mei Shi Zhang Shou Gao Lu G Zuo  383265
KP7ZT450U184814655970,Yao Yu,Huawei/P40/Red/64GB,7,82235,575645,FESTIVE30,402951.5,60442.725,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13550603640,Shan Xi Sheng Jian Ping Xian Bin Cheng Liu Jie F Zuo  666557
B0SSLGLGD184814656176,Zhu Wei,Huawei/P40/Black/128GB,10,145464,1454640,SPRING20,1163712.0,174556.8,2024-02-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,13403572271,Bei Jing Shi Chang Chun Xian Jing An Dong Jie G Zuo  284918
NULUV14G0184814656384,Zhang Bo,iPhone/13/White/1TB,5,146670,733350,AUTUMN5,696682.5,104502.375,2024-02-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18611105448,Shan Dong Sheng Ma An Shan Shi Cheng Bei Han Dan Lu B Zuo  101549
19NIUP7EX184814656578,Huang Lu,Huawei/P40/Purple/8GB,7,52875,370125,SUMMER15,314606.25,47190.9375,2024-02-13 00:00:00,Paid,Pending,PayPal,Alipay,18134051393,Shan Dong Sheng Liang Shi Shuang Luan Zhang Lu A Zuo  887763
D150HWL4A184814657176,Zou Xiu Lan,Huawei/P40/Black/32GB,10,112492,1124920,NEWYEAR25,843690.0,126553.5,2024-02-13 00:00:00,Paid,Shipped,Credit Card,Visa,13190307978,An Hui Sheng Dan Shi Ji Zhou Xi Ning Jie Z Zuo  935716
IAWPMJXJH184814657371,Li Xia,Vivo/X60/White/1TB,2,70209,140418,SUMMER15,119355.3,17903.295,2024-02-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18255092819,Xi Zang Zi Zhi Qu Ning Shi Xi Feng Zheng Lu X Zuo  299836
5B1P9NJOU184814657553,Lu Dan Dan,Galaxy/S21/Purple/128GB,3,132692,398076,NEWYEAR25,298557.0,44783.549999999996,2024-02-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18686542270,Jiang Su Sheng Wu Zhou Xian Qing Cheng Wu Jie G Zuo  582737
80VC5YG39184814657735,Li Feng Lan,Vivo/X60/White/1TB,7,78671,550697,NEWYEAR25,413022.75,61953.4125,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13095763416,Yun Nan Sheng Cheng Du Shi Sha Shi Shen Zhen Jie B Zuo  711339
FHP4JFR4W184814657906,Liao Qian,Huawei/P40/White/8GB,9,109183,982647,SPRING20,786117.6000000001,117917.64000000001,2024-02-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14773597333,Bei Jing Shi Tai Yuan Xian Long Tan Wang Jie D Zuo  143561
O40Y5YP14184814658080,Wang Hai Yan,Xiaomi/Mi 11/White/8GB,5,83093,415465,NEWYEAR25,311598.75,46739.8125,2024-02-13 00:00:00,Paid,Pending,Debit Card,Visa,15856665636,He Nan Sheng Chao Shi Shang Jie Xi Ning Lu L Zuo  313692
3X5J1R9UJ184814658244,Gao Chang,OnePlus/9/Red/1TB,6,53683,322098,SUMMER15,273783.3,41067.494999999995,2024-02-13 00:00:00,Paid,In Transit,Credit Card,Visa,13954513784,Xi Zang Zi Zhi Qu Tai Yuan Xian Chong Wen Ma Lu B Zuo  723757
09SZ8B1S1184814658428,Ba Na,Galaxy/S21/Blue/8GB,5,61497,307485,SPRING20,245988.0,36898.2,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13937176046,Tian Jin Shi Xing Cheng Xian Xin Cheng Gui Yang Lu M Zuo  684933
UXFGU428E184814658592,Zu Yang,iPhone/13 Pro/Red/32GB,8,54760,438080,AUTUMN5,416176.0,62426.399999999994,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15974169668,He Bei Sheng Chun Mei Xian An Ci Tian Jin Lu Q Zuo  118869
V6J9TLJHP184814658753,Liu Hai Yan,OnePlus/9/Blue/254GB,7,66461,465227,WINTER10,418704.3,62805.645,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15737990824,He Nan Sheng Ping Xian Gao Gang Fang Lu K Zuo  150149
218IP4PVX184814658927,Zhang Yan,Xiaomi/Mi 11/White/254GB,6,58678,352068,SPRING20,281654.4,42248.16,2024-02-13 00:00:00,Pending,Delivered,PayPal,American Express,18119429847,Liao Ning Sheng Lu An Xian Zhang Shou Wu Jie S Zuo  307413
ZJHLWF878184814659098,Huang Dan,iPhone/13 Pro/Black/128GB,2,88127,176254,NEWYEAR25,132190.5,19828.575,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13854798353,Shan Xi Sheng Xiu Zhen Shi Gao Ping Yi Dou Lu K Zuo  334169
K780MI3OX184814659264,Liu Hua,Xiaomi/Mi 11/Red/1TB,5,123292,616460,SUMMER15,523991.0,78598.65,2024-02-13 00:00:00,Failed,In Transit,PayPal,Alipay,13660714747,Liao Ning Sheng Tai Yuan Xian Zhang Shou Wen Jie K Zuo  882018
GFYKHXRBS184814659436,Chen Fei,Vivo/X60/Blue/64GB,3,68473,205419,SPRING20,164335.2,24650.280000000002,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18991820705,Hai Nan Sheng Hai Kou Xian Xiu Ying Zhang Lu J Zuo  212128
JMJXCAUFL184814659610,Li Xia,iPhone/13 Pro/Purple/8GB,1,89436,89436,SPRING20,71548.8,10732.32,2024-02-13 00:00:00,Paid,Shipped,PayPal,PayPal,18285105529,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Long Tan Shen Zhen Jie M Zuo  494366
1XPLRO25V184814659790,Wang Lan Ying,OnePlus/9/Purple/64GB,10,126350,1263500,SPRING20,1010800.0,151620.0,2024-02-13 00:00:00,Paid,Pending,PayPal,MasterCard,15736962420,Qing Hai Sheng Bei Jing Shi Hai Ling Jing Men Lu M Zuo  100257
ZREPF70JZ184814659955,Zhang Ping,Huawei/P40/White/64GB,4,120942,483768,SPRING20,387014.4,58052.16,2024-02-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13783119834,Fu Jian Sheng Liao Yang Shi Hai Gang Huang Jie T Zuo  215614
10FBA7OSO184814660130,Dan Yang,iPhone/13 Pro/Blue/32GB,9,57842,520578,AUTUMN5,494549.1,74182.36499999999,2024-02-13 00:00:00,Pending,Pending,Debit Card,Visa,13866646556,Jiang Su Sheng Fo Shan Shi Xiao Shan Jia He Jie V Zuo  569850
VDSJL380B184814660294,Liu Yu Lan,Xiaomi/Mi 11/Purple/128GB,5,113427,567135,NEWYEAR25,425351.25,63802.6875,2024-02-13 00:00:00,Paid,Delivered,Credit Card,American Express,14786476298,Chong Qing Shi Juan Xian Yong Chuan Ma An Shan Lu Q Zuo  678248
QITQW5ICW184814660466,Gao Kai,iPhone/13/Purple/128GB,2,91603,183206,SPRING20,146564.80000000002,21984.72,2024-02-13 00:00:00,Failed,Pending,Debit Card,Visa,18075165622,Gui Zhou Sheng Hui Shi Hua Xi Ma An Shan Jie W Zuo  893939
AZHNJ1RRI184814660634,Wan Mei,Oppo/Reno5/White/64GB,6,99541,597246,FESTIVE30,418072.19999999995,62710.82999999999,2024-02-13 00:00:00,Pending,Delivered,Debit Card,Visa,18272570506,He Nan Sheng Chong Qing Shi Ping Shan Chang Chun Jie L Zuo  954854
YGX9KFGBS184814660799,He Li,iPhone/13 Pro/Purple/254GB,5,71021,355105,FESTIVE30,248573.49999999997,37286.024999999994,2024-02-13 00:00:00,Pending,Pending,Debit Card,American Express,13421126293,Hei Long Jiang Sheng Yin Chuan Xian Gao Ping Xu Jie P Zuo  549522
HLGA4H8EI184814660979,Li Yu,Huawei/P40/Black/128GB,1,120612,120612,SUMMER15,102520.2,15378.029999999999,2024-02-13 00:00:00,Paid,Delivered,PayPal,PayPal,14570545031,Yun Nan Sheng Ha Er Bin Xian Men Tou Gou Chen Lu C Zuo  610470
O7EIS2WPS184814661165,Wei Rui,iPhone/13/Blue/32GB,9,129615,1166535,FESTIVE30,816574.5,122486.17499999999,2024-02-13 00:00:00,Pending,In Transit,Debit Card,American Express,14783668097,Si Chuan Sheng Shen Yang Xian Shang Jie Yang Lu E Zuo  240675
34H6ZK0DJ184814661344,Li Na,Galaxy/S21/Black/32GB,5,104003,520015,AUTUMN5,494014.25,74102.1375,2024-02-13 00:00:00,Paid,In Transit,Debit Card,Visa,18858064509,Qing Hai Sheng Fu Xin Shi Xi Shan Guang Zhou Jie K Zuo  508753
2OG5VOOR5184814661510,Liao Xiu Hua,iPhone/13/Blue/8GB,10,126387,1263870,AUTUMN5,1200676.5,180101.475,2024-02-13 00:00:00,Paid,Shipped,Credit Card,American Express,13112432841,Guang Dong Sheng Cheng Du Shi Huang Pu Wang Lu K Zuo  137396
RAQINBI5T184814661691,Xu Hao,Xiaomi/Mi 11/Purple/128GB,10,70726,707260,AUTUMN5,671897.0,100784.55,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18635051147,An Hui Sheng Shan Wei Shi Gao Gang Jiao Jie J Zuo  628141
UQC9GCJHW184814661869,Wei Gang,Oppo/Reno5/Blue/32GB,4,84331,337324,WINTER10,303591.60000000003,45538.740000000005,2024-02-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,18985015390,He Nan Sheng Xue Mei Shi Huai Rou Zhang Lu W Zuo  266217
IE521WL0U184814662046,Kong Xiu Mei,Oppo/Reno5/Blue/1TB,10,114760,1147600,AUTUMN5,1090220.0,163533.0,2024-02-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13431756809,Hai Nan Sheng Kun Ming Shi Xiao Nan Hui Zhou Lu J Zuo  121417
6EM4ZL3ZX184814662216,Wang Ying,Vivo/X60/Black/1TB,3,69494,208482,SPRING20,166785.6,25017.84,2024-02-13 00:00:00,Failed,Pending,PayPal,Visa,15868427698,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Bin Cheng Xing Cheng Lu V Zuo  258298
UQ1EN9EQT184814662408,Du Jun,Oppo/Reno5/White/64GB,9,140805,1267245,AUTUMN5,1203882.75,180582.4125,2024-02-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18274719076,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Jin Ping Wu Han Jie J Zuo  800234
THVH6YHM6184814662591,Yang Hong,iPhone/13/Blue/254GB,6,118979,713874,SUMMER15,606792.9,91018.935,2024-02-13 00:00:00,Paid,Pending,PayPal,Visa,14583410158,An Hui Sheng Nan Jing Shi Gao Ping Su Jie H Zuo  688476
LGJ76VFCA184814662764,Peng Jun,Oppo/Reno5/Purple/32GB,7,84813,593691,WINTER10,534321.9,80148.285,2024-02-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15874074228,He Nan Sheng Min Xian Hua Long Liu Jie R Zuo  926592
AHX5FLRQJ184814662933,Ye Bin,OnePlus/9/Blue/8GB,1,69098,69098,SUMMER15,58733.299999999996,8809.994999999999,2024-02-13 00:00:00,Pending,Shipped,PayPal,Visa,13691629218,Jiang Su Sheng Dong Guan Shi Men Tou Gou Ha Er Bin Jie P Zuo  815700
