Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U3WIDR2D2184728336635,Huang Gui Lan,Vivo/X60/Purple/8GB,1,136313,136313,FESTIVE30,95419.09999999999,14312.864999999998,2023-01-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13098813836,Chong Qing Shi Feng Ying Xian Xing Shan Xi Ning Lu F Zuo  745717
Y8BWOIA8V184728336799,Wu Jing,Galaxy/S21/Blue/8GB,2,59162,118324,SPRING20,94659.20000000001,14198.880000000001,2023-01-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15749630204,Nei Meng Gu Zi Zhi Qu Jia He Shi Mu Ye Hui Zhou Jie Q Zuo  115995
3PHWVU8U5184728336972,Wen Jia,iPhone/13 Pro/Purple/254GB,3,126135,378405,FESTIVE30,264883.5,39732.525,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13980145221,Tai Wan Sheng Fu Xin Shi Qing Pu Liu Lu J Zuo  150065
X14D9AF6G184728337139,Wang Feng Lan,iPhone/13 Pro/Red/254GB,4,65501,262004,AUTUMN5,248903.8,37335.57,2023-01-28 00:00:00,Failed,In Transit,PayPal,American Express,18865544238,He Nan Sheng Xiu Rong Shi Xiao Nan Kun Ming Jie T Zuo  313534
97JBMXIS6184728337302,Xue Ying,Xiaomi/Mi 11/Red/32GB,5,88393,441965,AUTUMN5,419866.75,62980.0125,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13436655018,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Zhang Shou Chang Sha Lu O Zuo  546198
7NMZI6JSP184728337476,Zhang Bing,OnePlus/9/Blue/254GB,10,51526,515260,SUMMER15,437971.0,65695.65,2023-01-28 00:00:00,Failed,Shipped,Credit Card,Visa,18828930707,Qing Hai Sheng Qiang Shi Hai Gang Fan Lu P Zuo  317770
MZS90CW56184728337644,Yin Li Li,iPhone/13 Pro/Purple/8GB,10,106658,1066580,FESTIVE30,746606.0,111990.9,2023-01-28 00:00:00,Failed,Pending,PayPal,Visa,13253216718,Liao Ning Sheng Xiu Yun Xian Mu Ye Wu Jie J Zuo  501955
Y9LDP3M27184728337818,Hao Kai,iPhone/13/White/64GB,7,142114,994798,SUMMER15,845578.2999999999,126836.74499999998,2023-01-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18504613922,He Bei Sheng Cheng Du Xian Bi Shan Yi Dou Lu U Zuo  297522
PJHH48AW7184728337974,Wang Li Li,Huawei/P40/Black/32GB,7,77618,543326,FESTIVE30,380328.19999999995,57049.22999999999,2023-01-28 00:00:00,Pending,Shipped,PayPal,Visa,14730324796,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Huai Rou Long Lu G Zuo  916035
EO9FO6HUX184728338167,Wang Yu Lan,OnePlus/9/Blue/32GB,8,90382,723056,NEWYEAR25,542292.0,81343.8,2023-01-28 00:00:00,Failed,Delivered,Credit Card,PayPal,14733319766,Jiang Xi Sheng He Fei Xian Gao Ping Nan Chang Jie G Zuo  542740
YAXVLDHCC184728338331,Xue Liang,OnePlus/9/Black/1TB,1,54199,54199,AUTUMN5,51489.049999999996,7723.357499999999,2023-01-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13686495601,Tian Jin Shi Ping Xian Liang Ping Wu Zhou Lu F Zuo  948014
YWI0KFWID184728338487,Yang Fei,Xiaomi/Mi 11/Purple/128GB,1,73201,73201,NEWYEAR25,54900.75,8235.1125,2023-01-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18025163332,Xi Zang Zi Zhi Qu Tong Liao Xian Cheng Dong Li Lu Q Zuo  144371
FPOJ7UOK8184728338667,Chen Gui Xiang,iPhone/13/Red/32GB,9,119689,1077201,FESTIVE30,754040.7,113106.105,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15977606620,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Ji Qu Wang Lu W Zuo  523399
LC9T4UV66184728338862,Qian Bin,Xiaomi/Mi 11/White/254GB,4,62272,249088,NEWYEAR25,186816.0,28022.399999999998,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18997891894,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Cheng Bei Chao Zhou Lu B Zuo  359104
WJTUOZXNF184728339037,Zhang Li,iPhone/13 Pro/Black/128GB,1,141511,141511,FESTIVE30,99057.7,14858.654999999999,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13196021591,Shang Hai Shi Feng Lan Xian Qing Cheng Ning De Lu S Zuo  224319
YVT53BACV184728339198,Tian Shuai,Huawei/P40/White/64GB,8,98485,787880,AUTUMN5,748486.0,112272.9,2023-01-28 00:00:00,Pending,Pending,PayPal,Alipay,13333309876,Tai Wan Sheng Bei Jing Xian Shen He Qian Jiang Jie Y Zuo  161535
ZPL6OFCZB184728339357,Xu Hong,OnePlus/9/Black/8GB,9,95689,861201,FESTIVE30,602840.7,90426.105,2023-01-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14793520017,Si Chuan Sheng Hai Yan Shi Chong Wen Han Dan Lu M Zuo  627337
99SCO6NDV184728339517,Deng Feng,Vivo/X60/Blue/32GB,1,128610,128610,NEWYEAR25,96457.5,14468.625,2023-01-28 00:00:00,Pending,Pending,PayPal,American Express,15555045812,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Hai Ling Hu Jie H Zuo  702831
9MBZD8JX3184728339706,Wang Zhi Qiang,Galaxy/S21/Blue/1TB,1,139680,139680,AUTUMN5,132696.0,19904.399999999998,2023-01-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13404764187,Gan Su Sheng Dong Mei Xian Da Xing Wang Lu Y Zuo  775637
EVZCP1X0D184728339886,Li Xin,iPhone/13 Pro/White/254GB,10,141807,1418070,SPRING20,1134456.0,170168.4,2023-01-28 00:00:00,Failed,Shipped,PayPal,Visa,18866021007,Si Chuan Sheng Fan Xian Bin Cheng Li Lu M Zuo  360137
XZMKP4S5B184728340055,Feng Yu Zhen,OnePlus/9/Red/254GB,6,121360,728160,NEWYEAR25,546120.0,81918.0,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13639911437,He Nan Sheng Tong Liao Xian Qing Cheng Tong Liao Jie H Zuo  731346
R4MKH0RK3184728340220,Liu Xin,Galaxy/S21/Red/254GB,8,78470,627760,SPRING20,502208.0,75331.2,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13208807382,Hu Nan Sheng Rong Xian Xi Shan Wang Jie U Zuo  800240
2ZLBACYFX184728340387,Yan Long,Oppo/Reno5/Black/1TB,10,113095,1130950,WINTER10,1017855.0,152678.25,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18646461445,Nei Meng Gu Zi Zhi Qu Jia Xian Hua Xi Jing Men Lu K Zuo  699517
5H5HCCJ9O184728340559,Zhang Jin Feng,Galaxy/S21/Blue/64GB,10,140022,1400220,NEWYEAR25,1050165.0,157524.75,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14740259612,Hu Bei Sheng Lin Xian Xiao Nan Jia He Lu O Zuo  113683
SRA2WI9P1184728340725,Wang Yong,Oppo/Reno5/Purple/254GB,2,58807,117614,SPRING20,94091.20000000001,14113.680000000002,2023-01-28 00:00:00,Pending,Pending,PayPal,Alipay,15208718721,Chong Qing Shi Chun Mei Shi Bi Shan Bei Jing Jie K Zuo  424465
MZRT8C3RD184728340883,Ke Kai,Xiaomi/Mi 11/Black/32GB,9,140612,1265508,SPRING20,1012406.4,151860.96,2023-01-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13938073075,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Gao Ping La Sa Jie Z Zuo  137972
Z83UH6QSW184728341055,Wu Jing,Xiaomi/Mi 11/Red/254GB,9,104794,943146,WINTER10,848831.4,127324.70999999999,2023-01-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13568183256,An Hui Sheng Ning De Xian Hua Xi Xi An Jie V Zuo  692095
GFQZOQRPO184728341212,Jia Shu Ying,Huawei/P40/White/254GB,10,84693,846930,AUTUMN5,804583.5,120687.525,2023-01-28 00:00:00,Paid,Delivered,PayPal,American Express,15777789158,Tai Wan Sheng Bei Jing Shi Yong Chuan Guan Ling Jie T Zuo  782611
RAGXQI5WN184728341380,Chen Long,Oppo/Reno5/White/1TB,5,62593,312965,WINTER10,281668.5,42250.275,2023-01-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13243426234,Jiang Su Sheng Jian Shi Nan Hu Xi An Lu H Zuo  314870
QA5F9KCYH184728341532,Liu Lin,Vivo/X60/White/254GB,10,145674,1456740,AUTUMN5,1383903.0,207585.44999999998,2023-01-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13428487698,Shan Xi Sheng Long Shi Jin Ping Han Dan Lu H Zuo  312868
CL19I6OBR184728341686,Chen Jing,iPhone/13/White/1TB,10,73286,732860,WINTER10,659574.0,98936.09999999999,2023-01-28 00:00:00,Pending,Delivered,Credit Card,American Express,18697634612,He Bei Sheng Yun Shi Liu Zhi Te Ma Lu L Zuo  887348
E8PZE6U3T184728341857,Zhang Ying,OnePlus/9/Blue/64GB,2,142314,284628,NEWYEAR25,213471.0,32020.649999999998,2023-01-28 00:00:00,Failed,Shipped,PayPal,Visa,15199458754,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Da Dong Zhang Jia Gang Jie X Zuo  810928
93B5AMEYY184728342041,Xu Liu,Xiaomi/Mi 11/Purple/64GB,2,130226,260452,WINTER10,234406.80000000002,35161.020000000004,2023-01-28 00:00:00,Paid,Pending,Debit Card,American Express,13125651285,Gui Zhou Sheng Fo Shan Shi Dong Li Zheng Zhou Jie L Zuo  877699
T9AFTHEGY184728342198,Chen Chang,Oppo/Reno5/Black/32GB,1,74896,74896,NEWYEAR25,56172.0,8425.8,2023-01-28 00:00:00,Failed,Pending,Debit Card,American Express,15038194924,Shan Xi Sheng Ha Er Bin Shi He Chuan Kun Ming Jie U Zuo  649314
RDQNVNCHJ184728342361,Liu Lei,Vivo/X60/Blue/64GB,1,61274,61274,FESTIVE30,42891.799999999996,6433.7699999999995,2023-01-28 00:00:00,Paid,Delivered,Debit Card,Alipay,14539250781,Hu Nan Sheng Jian Ping Xian Shen He Jiang Jie W Zuo  749715
T8LK61DWA184728342532,Chi Ting,iPhone/13/Black/32GB,7,97118,679826,NEWYEAR25,509869.5,76480.425,2023-01-28 00:00:00,Failed,Delivered,PayPal,Alipay,13043476881,Jiang Su Sheng Hai Kou Xian Bai Yun Huai An Lu M Zuo  994264
JKGMJWEV6184728342690,Shen Dong,Xiaomi/Mi 11/White/8GB,6,57085,342510,WINTER10,308259.0,46238.85,2023-01-28 00:00:00,Pending,Pending,Debit Card,Visa,15910040385,Shang Hai Shi Jun Shi Wei Dou Zhou Lu B Zuo  848224
GY8OSKFVS184728342867,Ma Hui,iPhone/13/White/128GB,5,101060,505300,WINTER10,454770.0,68215.5,2023-01-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15657287436,Zhe Jiang Sheng Xiu Lan Xian Bi Shan Yuan Lu T Zuo  950288
3SID4BXPA184728343036,Qiu Feng Ying,iPhone/13 Pro/White/1TB,7,135727,950089,SPRING20,760071.2000000001,114010.68000000001,2023-01-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15842160593,Ao Men Te Bie Xing Zheng Qu Bin Shi Jin Ping Shen Zhen Lu J Zuo  557544
P241EH2ZZ184728343219,Li Chao,iPhone/13/Red/8GB,7,67687,473809,FESTIVE30,331666.3,49749.945,2023-01-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18829877653,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Jing An Li Jie Z Zuo  313914
AG8NZYNM6184728343403,Zhu Liang,Huawei/P40/Red/8GB,7,136700,956900,WINTER10,861210.0,129181.5,2023-01-28 00:00:00,Pending,Pending,Credit Card,MasterCard,18857885381,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Qing He Ao Men Jie M Zuo  416547
C1KUPW94Q184728343584,Yang Gui Hua,iPhone/13/Blue/1TB,5,51023,255115,FESTIVE30,178580.5,26787.075,2023-01-28 00:00:00,Failed,In Transit,Credit Card,American Express,13126620924,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Sha Wan Xue Jie G Zuo  779358
1JUO8SJFQ184728343779,Wu Jian Hua,iPhone/13/Red/1TB,8,69570,556560,NEWYEAR25,417420.0,62613.0,2023-01-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13302012237,He Bei Sheng Xing Cheng Xian Xun Yang Chen Lu S Zuo  553298
CVPMZP2F6184728343958,Liu Yu,OnePlus/9/Red/8GB,6,62985,377910,NEWYEAR25,283432.5,42514.875,2023-01-28 00:00:00,Failed,Delivered,PayPal,PayPal,13912722491,Shan Xi Sheng Jie Xian Da Xing Tian Lu M Zuo  927543
2F044M3DT184728344130,Chen Xue,OnePlus/9/Black/254GB,5,61914,309570,SPRING20,247656.0,37148.4,2023-01-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18012309975,He Nan Sheng Kai Xian Shen He Jing Men Lu Q Zuo  346107
JRTTGSRQD184728344290,Gu Zhi Qiang,Oppo/Reno5/Black/32GB,2,76415,152830,NEWYEAR25,114622.5,17193.375,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15623628511,Tai Wan Sheng Kai Xian Qing Pu Wang Lu V Zuo  351146
SZUIN8VRV184728344458,Wang Jia,OnePlus/9/White/254GB,2,85444,170888,SPRING20,136710.4,20506.559999999998,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15797974359,An Hui Sheng Yu Xian Xiang An Zhang Jia Gang Lu J Zuo  672120
JJJ6NUMY2184728344621,Chen Xiu Hua,iPhone/13/Blue/128GB,10,91691,916910,SPRING20,733528.0,110029.2,2023-01-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15799746991,Hu Nan Sheng Yun Shi Hua Long La Sa Jie X Zuo  209730
YNA65X865184728344781,Liang Xiu Zhen,OnePlus/9/Black/64GB,4,70818,283272,SUMMER15,240781.19999999998,36117.17999999999,2023-01-28 00:00:00,Paid,In Transit,PayPal,Visa,13161209102,Hu Nan Sheng Hu He Hao Te Xian Chong Wen Wu Han Lu D Zuo  791021
FZQ7YBTR4184728344952,Shen Yan,Galaxy/S21/Red/64GB,6,103625,621750,WINTER10,559575.0,83936.25,2023-01-28 00:00:00,Paid,Shipped,Credit Card,American Express,15134272623,Hu Nan Sheng Lan Zhou Shi Shan Ting Chen Lu B Zuo  584628
18HDSHTF9184728345123,Xi Wen,Xiaomi/Mi 11/Red/8GB,3,86764,260292,SUMMER15,221248.19999999998,33187.229999999996,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,18186520239,Ji Lin Sheng Hai Men Xian Xu Hui Chang Chun Lu A Zuo  243916
0HD5D84Z0184728345280,Fang Lei,Xiaomi/Mi 11/White/1TB,5,78785,393925,SPRING20,315140.0,47271.0,2023-01-28 00:00:00,Paid,In Transit,PayPal,Visa,15661638987,Bei Jing Shi Jian Guo Shi Sha Wan Gao Lu G Zuo  702559
OEUH9UOX2184728345450,Li Jian Ping,iPhone/13/Blue/8GB,3,88890,266670,FESTIVE30,186669.0,28000.35,2023-01-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13953198822,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Huang Pu Li Lu X Zuo  799389
CU26QDG12184728345643,Ji Bin,iPhone/13 Pro/Red/32GB,5,90892,454460,SPRING20,363568.0,54535.2,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13701010844,Ji Lin Sheng Xin Xian Ping Shan Wang Lu T Zuo  322240
DXCVKGP5I184728345811,Lin Jun,Galaxy/S21/Black/128GB,10,81760,817600,FESTIVE30,572320.0,85848.0,2023-01-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18853994229,Yun Nan Sheng Ping Xian Zhang Shou Xi Ning Jie A Zuo  844987
5R83QY7UK184728345967,Yang Yang,Huawei/P40/Blue/64GB,10,101127,1011270,SPRING20,809016.0,121352.4,2023-01-28 00:00:00,Failed,Pending,Bank Transfer,Visa,13620753090,He Bei Sheng Shen Yang Shi Xi Feng Liu Zhou Lu L Zuo  847325
UKEJSR9N7184728346125,Yi Jian Ping,OnePlus/9/Blue/254GB,7,140979,986853,FESTIVE30,690797.1,103619.56499999999,2023-01-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,14577197119,He Nan Sheng Wu Zhou Xian Zhang Shou Duan Jie Q Zuo  157336
4J2Z9CDMK184728346302,Liu Kun,iPhone/13 Pro/Purple/8GB,1,88104,88104,SPRING20,70483.2,10572.48,2023-01-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,13875822305,Hai Nan Sheng Lei Xian Qing Cheng Li Lu X Zuo  318446
02667ENGR184728346466,Zhang Xiu Rong,Oppo/Reno5/Purple/8GB,6,148537,891222,AUTUMN5,846660.8999999999,126999.13499999998,2023-01-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,15532648358,Gan Su Sheng Kun Ming Xian Xiao Nan Li Jie K Zuo  178620
CUBRBC1I0184728346638,Sun Li Juan,OnePlus/9/Red/1TB,7,131954,923678,SUMMER15,785126.2999999999,117768.94499999999,2023-01-28 00:00:00,Pending,Shipped,Debit Card,Alipay,15190682468,Shan Xi Sheng Yong Xian Shuang Luan Wu Zhou Jie R Zuo  429395
X9VNDPPI8184728346797,Feng Li Li,OnePlus/9/Purple/64GB,10,77021,770210,SUMMER15,654678.5,98201.775,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13277415472,Hai Nan Sheng Yang Xian Da Dong Chang Sha Jie M Zuo  314886
U5BOP6LDZ184728346955,Xia Bin,Huawei/P40/White/32GB,3,68600,205800,SPRING20,164640.0,24696.0,2023-01-28 00:00:00,Failed,Shipped,PayPal,Alipay,15542151048,Ning Xia Hui Zu Zi Zhi Qu Min Xian Shuang Luan Bei Zhen Jie K Zuo  517882
R1RUD0STD184728347127,Su Mei,Vivo/X60/Blue/128GB,2,63611,127222,AUTUMN5,120860.9,18129.135,2023-01-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14758746411,Liao Ning Sheng He Fei Xian Ji Qu Zhang Lu T Zuo  843834
N7LWRPP5W184728347295,Wen Bin,iPhone/13 Pro/Purple/8GB,7,65496,458472,SUMMER15,389701.2,58455.18,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15597802351,Si Chuan Sheng Chao Zhou Shi Long Tan Liu Pan Shui Jie Y Zuo  891303
HPQEWGRRD184728347458,Rao Bin,iPhone/13 Pro/Purple/64GB,3,58509,175527,AUTUMN5,166750.65,25012.5975,2023-01-28 00:00:00,Pending,Delivered,PayPal,Alipay,13654116760,Si Chuan Sheng Nan Ning Xian Chong Wen Cheng Du Lu L Zuo  236236
NZ4C9UY0M184728347616,Wang Cheng,Galaxy/S21/Blue/32GB,7,51899,363293,NEWYEAR25,272469.75,40870.4625,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14598160323,Shan Dong Sheng Gui Zhi Xian Gao Ming Tian Jin Lu J Zuo  862574
LYM7C1Y13184728347774,Hao Lei,iPhone/13/Black/1TB,6,55797,334782,SPRING20,267825.60000000003,40173.840000000004,2023-01-28 00:00:00,Paid,In Transit,Credit Card,American Express,15630382503,He Bei Sheng Mei Shi Shuang Luan Wu Han Jie A Zuo  933401
7RGT26TDO184728347925,Shen Rong,Vivo/X60/Red/254GB,9,92799,835191,AUTUMN5,793431.45,119014.71749999998,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18685180409,Shan Dong Sheng Xiu Fang Shi Shuang Luan Hai Kou Lu B Zuo  396167
3HAKL05K3184728348081,Sun Xiu Lan,Oppo/Reno5/Blue/32GB,3,103591,310773,NEWYEAR25,233079.75,34961.9625,2023-01-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18818505309,Ji Lin Sheng Xiang Shi Qing Pu Chen Lu M Zuo  494715
GQ9AVPJDQ184728348252,Hu Dan Dan,OnePlus/9/Blue/32GB,1,92340,92340,SUMMER15,78489.0,11773.35,2023-01-28 00:00:00,Failed,Pending,Debit Card,American Express,15720492099,Hei Long Jiang Sheng Guan Ling Xian Men Tou Gou Ning De Jie O Zuo  292742
49CJYF7W1184728348432,Chen Hong Mei,Vivo/X60/Red/64GB,2,84856,169712,NEWYEAR25,127284.0,19092.6,2023-01-28 00:00:00,Paid,Pending,PayPal,PayPal,18609176444,Shan Xi Sheng Xin Xian Zi Chuan Sun Lu D Zuo  923026
I498BYHHO184728348600,Zhang Gui Zhi,Vivo/X60/Blue/8GB,1,66297,66297,WINTER10,59667.3,8950.095,2023-01-28 00:00:00,Pending,Delivered,PayPal,American Express,15875701311,Shan Xi Sheng Ma An Shan Shi Zhang Shou Nan Chang Lu V Zuo  624202
6CVCAKB17184728348771,Hu Xue,Vivo/X60/Purple/1TB,10,104197,1041970,NEWYEAR25,781477.5,117221.625,2023-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13577719644,Shan Xi Sheng Lan Zhou Shi Shen Bei Xin Li Jie Q Zuo  533607
XH748I2IR184728348952,Lv Huan,Xiaomi/Mi 11/Purple/1TB,6,60618,363708,AUTUMN5,345522.6,51828.38999999999,2023-01-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13500423464,He Nan Sheng Hong Shi Nan Xi Luo Jie D Zuo  300340
W1BAM8KBF184728349119,Wei Lan Ying,Xiaomi/Mi 11/White/1TB,3,57878,173634,AUTUMN5,164952.3,24742.844999999998,2023-01-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13357182606,Qing Hai Sheng Xing Cheng Shi Xiao Nan Li Jie K Zuo  573676
R5J20SNWD184728349295,Gu Yu Zhen,Oppo/Reno5/Purple/128GB,8,106968,855744,NEWYEAR25,641808.0,96271.2,2023-01-28 00:00:00,Failed,In Transit,Credit Card,American Express,14524573880,Chong Qing Shi Tai Yuan Shi Fu Cheng Wu Lu N Zuo  115768
FJQLPG34Y184728349481,Lu Ting Ting,Oppo/Reno5/Purple/1TB,2,107160,214320,NEWYEAR25,160740.0,24111.0,2023-01-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13943283969,He Bei Sheng Cheng Xian Zi Chuan Fan Jie B Zuo  871463
64NK4W1H9184728349654,Lu Yan,OnePlus/9/Black/1TB,4,63297,253188,SUMMER15,215209.8,32281.469999999998,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18500243385,He Bei Sheng Guan Ling Xian Cheng Bei Ha Er Bin Lu T Zuo  708164
9R0LZT8N5184728349819,Li Dong,iPhone/13/White/32GB,9,53414,480726,AUTUMN5,456689.69999999995,68503.45499999999,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18047215764,He Bei Sheng Jia He Xian Liang Ping He Fei Jie U Zuo  681805
4H2VQQBUJ184728349984,Jiang Ning,Vivo/X60/Black/128GB,7,130109,910763,FESTIVE30,637534.1,95630.11499999999,2023-01-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13228604467,He Bei Sheng Xiu Yun Shi Qing He Wei Lu N Zuo  265152
J0JY2T6D7184728350160,Duan Hong Xia,Galaxy/S21/Red/128GB,5,120575,602875,AUTUMN5,572731.25,85909.6875,2023-01-28 00:00:00,Failed,Shipped,Credit Card,American Express,13938678983,Qing Hai Sheng Lan Zhou Shi Wei Dou Chen Jie R Zuo  126175
RBL6TLR1L184728350343,Kong Shu Ying,OnePlus/9/Purple/128GB,5,142080,710400,SUMMER15,603840.0,90576.0,2023-01-28 00:00:00,Failed,In Transit,PayPal,Visa,15905630518,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Xiao Shan Liu Lu B Zuo  263008
WZE3RFEHC184728350543,Wang Shu Zhen,iPhone/13 Pro/Purple/254GB,1,145067,145067,AUTUMN5,137813.65,20672.047499999997,2023-01-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18289764896,Bei Jing Shi Jia He Xian Jiang Bei Ma An Shan Jie A Zuo  445492
GNKA3XTGP184728350712,Wu Jian Hua,Huawei/P40/Purple/32GB,7,123093,861651,WINTER10,775485.9,116322.885,2023-01-28 00:00:00,Failed,Pending,Debit Card,Alipay,15263330569,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Xi Feng Xiang Gang Jie W Zuo  978638
ISXRC83WL184728350894,Qin Yan,iPhone/13 Pro/Purple/254GB,10,79466,794660,FESTIVE30,556262.0,83439.3,2023-01-28 00:00:00,Pending,Delivered,Debit Card,American Express,13343137120,Shan Xi Sheng Nan Jing Xian Sha Wan Xi Ning Jie P Zuo  677663
2WJWVB0HX184728351055,Li Yang,Xiaomi/Mi 11/Red/1TB,8,148414,1187312,SUMMER15,1009215.2,151382.28,2023-01-28 00:00:00,Failed,Delivered,Debit Card,American Express,15275830458,Tian Jin Shi Jun Shi Dong Cheng Liu Jie T Zuo  485537
FL0A3PBVI184728351222,Fu Lin,OnePlus/9/Purple/8GB,6,99225,595350,NEWYEAR25,446512.5,66976.875,2023-01-28 00:00:00,Pending,Shipped,PayPal,Alipay,13963852977,He Bei Sheng Min Shi Gao Ping Rong Jie W Zuo  944243
T91RZPVN4184728351387,Li Fang,iPhone/13 Pro/Blue/254GB,9,80837,727533,SUMMER15,618403.0499999999,92760.45749999999,2023-01-28 00:00:00,Pending,In Transit,Debit Card,PayPal,15330149705,Zhe Jiang Sheng Shen Yang Shi Xiang An Lu Jie H Zuo  387832
1XB74H17A184728351559,Shi Jian,iPhone/13/White/8GB,6,75546,453276,FESTIVE30,317293.19999999995,47593.97999999999,2023-01-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15540090676,Chong Qing Shi Yu Zhen Shi Cheng Dong Guang Zhou Lu V Zuo  488046
U6WHUURKQ184728351721,Liu Shu Hua,Xiaomi/Mi 11/Blue/32GB,10,91656,916560,SUMMER15,779076.0,116861.4,2023-01-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18983604281,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Ji Zhou Luo Lu A Zuo  160271
2Z3RO0TTL184728351920,He Hao,Vivo/X60/Red/1TB,9,90013,810117,NEWYEAR25,607587.75,91138.16249999999,2023-01-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15322208595,Liao Ning Sheng Xing Cheng Shi Zhao Yang La Sa Jie L Zuo  734142
5MUF82QET184728352082,Gu Li,Oppo/Reno5/Red/64GB,6,114888,689328,SUMMER15,585928.7999999999,87889.31999999999,2023-01-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13154304922,Hei Long Jiang Sheng Dong Guan Xian Qing Pu Zhou Jie N Zuo  794245
MWYF4B4Y2184728352260,Huang Fang,Oppo/Reno5/Blue/32GB,4,65303,261212,NEWYEAR25,195909.0,29386.35,2023-01-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,15372277290,Yun Nan Sheng Guang Zhou Xian Sha Shi Shen Lu P Zuo  545694
BS4NTMF67184728352432,Chen Hui,Huawei/P40/Red/1TB,9,86042,774378,NEWYEAR25,580783.5,87117.525,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18527505344,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Ping Shan Yin Jie G Zuo  245088
