Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IPRK2WONP184736958177,Chen Yu Lan,Xiaomi/Mi 11/Blue/254GB,5,88586,442930,AUTUMN5,420783.5,63117.524999999994,2023-04-07 00:00:00,Pending,Pending,PayPal,MasterCard,18222518245,Qing Hai Sheng Jie Shi Hua Long Fan Lu E Zuo  869542
WDKKMTWY8184736958346,Hou Liu,iPhone/13/Blue/32GB,4,117297,469188,NEWYEAR25,351891.0,52783.65,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15879066534,Jiang Xi Sheng Rong Xian Hua Xi Gu Jie F Zuo  409307
UPHONE8BD184736958513,Luo Xia,iPhone/13 Pro/Blue/1TB,4,141859,567436,SUMMER15,482320.6,72348.09,2023-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15644127642,Nei Meng Gu Zi Zhi Qu Yi Du Shi Jing An Ji Nan Lu G Zuo  567181
OBHIFHZPU184736958689,Han Liu,Vivo/X60/Black/8GB,5,71289,356445,SPRING20,285156.0,42773.4,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18282322416,Jiang Su Sheng Nan Ning Xian Xiu Ying Wu Zhou Lu S Zuo  848945
JK611D7MN184736958852,Liu Lei,Xiaomi/Mi 11/White/254GB,10,71473,714730,SPRING20,571784.0,85767.59999999999,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15834283036,He Bei Sheng Jian Ping Shi Jin Ping Ji Nan Jie E Zuo  341164
3EF13MCEL184736959011,Sun Tao,Vivo/X60/Blue/32GB,9,74922,674298,SPRING20,539438.4,80915.76,2023-04-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13082436761,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Zhang Shou Gui Yang Jie N Zuo  441891
FWLN4NTKX184736959196,Wang Xiang,Galaxy/S21/Blue/32GB,5,116371,581855,FESTIVE30,407298.5,61094.774999999994,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15002552330,Jiang Xi Sheng Hai Kou Shi Cheng Bei Li Lu G Zuo  199922
NKZZW6CWX184736959370,Lu Ting,Vivo/X60/Black/8GB,4,96841,387364,AUTUMN5,367995.8,55199.369999999995,2023-04-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13350148056,Chong Qing Shi Jun Xian Qing Cheng Bai Lu L Zuo  557239
SG7RE18ZG184736959540,Ding Tao,Vivo/X60/Red/8GB,1,106389,106389,WINTER10,95750.1,14362.515000000001,2023-04-07 00:00:00,Paid,In Transit,PayPal,Alipay,18707307740,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Shan Ting Hai Kou Jie R Zuo  271436
XQ24KEOOM184736959717,Kang Yu Lan,Xiaomi/Mi 11/White/32GB,10,128480,1284800,FESTIVE30,899360.0,134904.0,2023-04-07 00:00:00,Paid,Pending,PayPal,Visa,18733952253,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xun Yang Chao Zhou Lu P Zuo  452050
EB32208NS184736959900,Yang Jian Ping,iPhone/13 Pro/Purple/32GB,2,86598,173196,AUTUMN5,164536.19999999998,24680.429999999997,2023-04-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,18154697637,He Bei Sheng Yu Ying Xian Hai Ling Yong An Lu E Zuo  111481
Q6Z5J2WP8184736960065,Xu Li Hua,Xiaomi/Mi 11/Purple/8GB,8,117518,940144,SUMMER15,799122.4,119868.36,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13869539159,Shan Xi Sheng Yong Xian Pu Tuo Shang Hai Jie Z Zuo  660145
I5TIHZCM3184736960224,Zhang Ling,iPhone/13/Black/254GB,6,55920,335520,WINTER10,301968.0,45295.2,2023-04-07 00:00:00,Paid,Delivered,Debit Card,PayPal,18563682852,Shan Xi Sheng Qi Qi Ha Er Shi Xin Cheng Zhu Jie T Zuo  369037
LHDQGXE8E184736960408,Guo Yun,Galaxy/S21/Blue/128GB,10,119483,1194830,FESTIVE30,836381.0,125457.15,2023-04-07 00:00:00,Failed,In Transit,Credit Card,American Express,15678554678,Ao Men Te Bie Xing Zheng Qu Mei Xian Qing Cheng Bei Zhen Jie B Zuo  177986
W5E3IAF04184736960580,Li Xiu Zhen,OnePlus/9/White/254GB,9,60130,541170,SPRING20,432936.0,64940.399999999994,2023-04-07 00:00:00,Pending,In Transit,Debit Card,Alipay,18072523895,Tian Jin Shi Na Shi He Chuan He Jie Q Zuo  917197
7VHA9N7U4184736960753,Gao Shu Ying,Oppo/Reno5/Black/64GB,2,82672,165344,SPRING20,132275.2,19841.280000000002,2023-04-07 00:00:00,Failed,Pending,Credit Card,American Express,18290748552,Ji Lin Sheng Yang Xian Xing Shan Luo Jie H Zuo  897327
F7TQJ41B4184736960922,Geng Qiang,Huawei/P40/Purple/1TB,6,143500,861000,AUTUMN5,817950.0,122692.5,2023-04-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18736211704,Xi Zang Zi Zhi Qu Cheng Xian Shen He Zhang Jia Gang Lu O Zuo  254362
YDKASD9VY184736961094,Gan Gui Fang,Oppo/Reno5/Black/64GB,8,126517,1012136,SUMMER15,860315.6,129047.34,2023-04-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13834547439,Qing Hai Sheng Huan Xian Da Xing Mo Jie D Zuo  693792
7GB9BPVZN184736961264,Li Xiu Hua,Vivo/X60/White/1TB,2,121134,242268,FESTIVE30,169587.59999999998,25438.139999999996,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13306123106,Shang Hai Shi Fu Xin Xian Long Tan Zhan Lu N Zuo  868902
MMIAV3QD4184736961440,Zhao Rong,iPhone/13/Blue/64GB,8,110380,883040,FESTIVE30,618128.0,92719.2,2023-04-07 00:00:00,Paid,Pending,PayPal,Alipay,13421606966,Bei Jing Shi Tai Yuan Xian Hai Gang Yong An Lu S Zuo  103019
QZGEQP0BP184736961597,Ceng Lei,Xiaomi/Mi 11/Blue/8GB,4,78815,315260,AUTUMN5,299497.0,44924.549999999996,2023-04-07 00:00:00,Failed,In Transit,PayPal,Alipay,14570085025,Si Chuan Sheng Shi Jia Zhuang Xian Qing Pu Shi Jia Zhuang Jie V Zuo  942210
14EBNJN4M184736961780,Yang Min,Xiaomi/Mi 11/Purple/32GB,2,132935,265870,NEWYEAR25,199402.5,29910.375,2023-04-07 00:00:00,Failed,Pending,Credit Card,American Express,18564474032,Guang Dong Sheng Nan Ning Shi Hai Ling Xie Jie K Zuo  376033
1LKEDU09S184736961952,Zhang Dong,Galaxy/S21/Red/64GB,9,56294,506646,WINTER10,455981.4,68397.21,2023-04-07 00:00:00,Paid,Shipped,PayPal,PayPal,14559253924,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Fu Cheng Qian Jiang Jie J Zuo  873953
QBEJS8SPJ184736962142,Yan Gui Ying,Huawei/P40/Red/1TB,2,83330,166660,FESTIVE30,116661.99999999999,17499.299999999996,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,15549631673,Shan Xi Sheng Zhang Chun Shi Xiu Ying Dong Guan Jie P Zuo  418798
3VOFKTFRR184736962309,Zhang Jun,OnePlus/9/Red/64GB,10,70348,703480,SPRING20,562784.0,84417.59999999999,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,Visa,14562300258,Gan Su Sheng Xiu Mei Xian Dong Cheng Chen Lu I Zuo  905554
0BC1M9VVL184736962480,Xue Jian Guo,OnePlus/9/Red/1TB,4,85508,342032,AUTUMN5,324930.39999999997,48739.55999999999,2023-04-07 00:00:00,Paid,Shipped,Debit Card,American Express,18116771213,Tai Wan Sheng Ying Shi Min Xing Jing Men Jie L Zuo  982807
QX3YR2EUE184736962637,Deng Feng Lan,iPhone/13 Pro/Blue/8GB,7,66335,464345,SPRING20,371476.0,55721.4,2023-04-07 00:00:00,Paid,In Transit,Debit Card,Visa,13545859072,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Xi Feng Chao Hu Jie F Zuo  112554
9U0Y0MA4W184736962813,Xu Yang,Oppo/Reno5/Black/128GB,2,133080,266160,SUMMER15,226236.0,33935.4,2023-04-07 00:00:00,Paid,In Transit,PayPal,American Express,18159109567,Tai Wan Sheng Gui Ying Xian Zhang Shou Yu Lu M Zuo  795412
4QOP56QE7184736962981,Qin Chun Mei,Xiaomi/Mi 11/Blue/64GB,4,104834,419336,SPRING20,335468.80000000005,50320.32000000001,2023-04-07 00:00:00,Paid,Delivered,PayPal,Visa,13242759264,Gui Zhou Sheng Hu He Hao Te Shi Shan Ting Lin Lu R Zuo  196734
ICSB9VSNR184736963162,Zou Juan,OnePlus/9/Purple/8GB,3,131995,395985,AUTUMN5,376185.75,56427.862499999996,2023-04-07 00:00:00,Pending,Delivered,Debit Card,American Express,18943719852,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Pu Tuo Wang Lu G Zuo  630912
WBM32A9IT184736963347,Wang Xu,Vivo/X60/White/254GB,3,59871,179613,WINTER10,161651.7,24247.755,2023-04-07 00:00:00,Failed,Pending,PayPal,PayPal,13573347798,Yun Nan Sheng Shen Yang Shi Huang Pu Lan Zhou Jie B Zuo  614648
VV4JBBM5Q184736963505,Shen Shuai,Vivo/X60/Black/1TB,4,61937,247748,FESTIVE30,173423.59999999998,26013.539999999997,2023-04-07 00:00:00,Paid,Shipped,Debit Card,PayPal,18902363515,Hu Nan Sheng Shan Wei Shi Liu Zhi Te Zhu Jie S Zuo  349275
VBKHLMDIL184736963680,Yue Kai,Galaxy/S21/Red/128GB,7,102650,718550,SPRING20,574840.0,86226.0,2023-04-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15123500700,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Da Xing Qian Jiang Jie M Zuo  225120
GDNIG9CE8184736963856,Ma Yu Lan,Huawei/P40/White/64GB,5,62511,312555,WINTER10,281299.5,42194.924999999996,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15012383070,Shan Xi Sheng Ji Nan Xian Pu Tuo He Fei Lu F Zuo  883787
GJA49640F184736964019,He Ping,Oppo/Reno5/Blue/64GB,5,128882,644410,FESTIVE30,451087.0,67663.05,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,18558539426,Shan Dong Sheng Bo Shi Jin Ping Mao Jie M Zuo  482110
LBMJLN5YB184736964181,Song Yong,iPhone/13/Red/254GB,1,101601,101601,SUMMER15,86360.84999999999,12954.127499999999,2023-04-07 00:00:00,Failed,Delivered,Credit Card,Visa,13270429032,Shan Xi Sheng Ming Xian Qing Pu Chong Qing Lu I Zuo  786407
98BZUU280184736964333,Hu Gui Fang,iPhone/13 Pro/Blue/254GB,1,54453,54453,SUMMER15,46285.049999999996,6942.757499999999,2023-04-07 00:00:00,Pending,Pending,PayPal,MasterCard,13461509630,Yun Nan Sheng Ming Shi Chong Wen Guang Zhou Lu I Zuo  324363
R6PJB2I79184736964494,Guan Wen,Huawei/P40/Blue/64GB,3,99938,299814,SUMMER15,254841.9,38226.284999999996,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,18067992097,An Hui Sheng Jia Xian Gao Ming Cao Lu M Zuo  779384
15CT7JKYY184736964657,Ding Jie,Galaxy/S21/Black/64GB,7,133210,932470,FESTIVE30,652729.0,97909.34999999999,2023-04-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13618916437,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Yong Chuan Hang Zhou Lu X Zuo  885531
GGBRHUBZK184736964834,Lu Wei,Galaxy/S21/Red/254GB,5,100982,504910,WINTER10,454419.0,68162.84999999999,2023-04-07 00:00:00,Pending,Shipped,PayPal,PayPal,14533103767,Liao Ning Sheng Liu Shi Chong Wen Yin Chuan Lu D Zuo  273281
YCUS9FJ2U184736964988,Yang Hong,Galaxy/S21/Red/64GB,2,122061,244122,WINTER10,219709.80000000002,32956.47,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13601135259,Gui Zhou Sheng Yu Hua Xian Bi Shan Wang Lu C Zuo  858187
NJ8MY8IP7184736965155,Ceng Yu Ying,Xiaomi/Mi 11/Black/128GB,9,67381,606429,WINTER10,545786.1,81867.915,2023-04-07 00:00:00,Paid,Pending,Credit Card,PayPal,15518426896,Shan Dong Sheng Liu Zhou Xian You Hao Lan Jie I Zuo  521819
XU6DXUGAN184736965336,Ren Jin Feng,Huawei/P40/Black/64GB,4,112015,448060,SUMMER15,380851.0,57127.65,2023-04-07 00:00:00,Failed,Delivered,PayPal,PayPal,13190267908,Xi Zang Zi Zhi Qu Yang Shi Bi Shan Qi Qi Ha Er Lu Z Zuo  752025
Z7HCTBFQ7184736965526,Di Liang,Huawei/P40/Purple/254GB,2,119692,239384,WINTER10,215445.6,32316.84,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18664775148,Si Chuan Sheng Ying Shi Hua Long Cai Lu F Zuo  598440
AQXGTCEUE184736965699,Gao Huan,OnePlus/9/Red/32GB,10,89291,892910,SPRING20,714328.0,107149.2,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13174547100,He Nan Sheng Bo Shi Nan Chang Fang Lu S Zuo  459807
HW77O9V22184736965870,Ye Xiu Fang,Oppo/Reno5/Purple/254GB,10,132473,1324730,SPRING20,1059784.0,158967.6,2023-04-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18082755133,Yun Nan Sheng Shu Zhen Xian Da Xing Shen Yang Jie X Zuo  249375
L2EDK2QH5184736966035,Wang Hui,iPhone/13 Pro/Purple/32GB,1,73944,73944,SUMMER15,62852.4,9427.86,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18524211356,Ao Men Te Bie Xing Zheng Qu Bo Shi Xin Cheng Zhang Lu E Zuo  549396
Z1MAPHAHX184736966228,Li Feng Lan,iPhone/13 Pro/Red/1TB,10,66122,661220,SUMMER15,562037.0,84305.55,2023-04-07 00:00:00,Paid,Pending,Credit Card,PayPal,14541256932,Qing Hai Sheng Li Xian Hua Xi Yao Lu D Zuo  637434
0M4EQ9WH2184736966397,Wang Ping,Galaxy/S21/Blue/254GB,6,122052,732312,NEWYEAR25,549234.0,82385.09999999999,2023-04-07 00:00:00,Paid,Pending,Credit Card,American Express,18678226913,Hei Long Jiang Sheng Ping Xian Xun Yang Lou Lu S Zuo  661479
8QC1YF491184736966563,Cui Gui Ying,iPhone/13/Blue/64GB,8,59570,476560,FESTIVE30,333592.0,50038.799999999996,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15141206725,Tian Jin Shi Fo Shan Xian Xin Cheng Liu Jie Y Zuo  539681
Z86824QL0184736966734,Wang Lin,Oppo/Reno5/Purple/128GB,1,92056,92056,FESTIVE30,64439.2,9665.88,2023-04-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13209179883,Jiang Su Sheng Guang Zhou Xian Ji Qu Tong Liao Lu S Zuo  706661
2A14UZ1NS184736966890,Liang Xiu Hua,Galaxy/S21/White/1TB,1,52804,52804,NEWYEAR25,39603.0,5940.45,2023-04-07 00:00:00,Pending,Delivered,Debit Card,Visa,13645818875,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Cheng Dong Tian Jin Jie H Zuo  553062
UB1Y0AVYI184736967076,Zhang Kai,Oppo/Reno5/Red/128GB,7,108575,760025,AUTUMN5,722023.75,108303.5625,2023-04-07 00:00:00,Pending,Pending,Debit Card,Alipay,14541399795,Yun Nan Sheng Hua Shi Gao Ming Yong An Jie D Zuo  383232
YPZPPQ5N8184736967309,Liu Yun,Vivo/X60/Blue/64GB,10,75996,759960,FESTIVE30,531972.0,79795.8,2023-04-07 00:00:00,Pending,Pending,PayPal,MasterCard,18808230176,Zhe Jiang Sheng Guan Ling Xian Xiao Nan Nan Ning Lu Q Zuo  259724
EE92JTN3V184736967468,Yang Feng Lan,OnePlus/9/White/32GB,1,138834,138834,AUTUMN5,131892.3,19783.844999999998,2023-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,18151195724,Yun Nan Sheng Lin Xian Mu Ye Chen Jie Y Zuo  195759
5AXRZH3FU184736967637,Liu Lan Ying,Galaxy/S21/White/128GB,4,54598,218392,FESTIVE30,152874.4,22931.16,2023-04-07 00:00:00,Failed,Pending,Bank Transfer,American Express,18228513219,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Shen Bei Xin Xiang Lu W Zuo  779999
AYVC5OVJ5184736967832,Wu Hua,Vivo/X60/Black/64GB,4,108675,434700,AUTUMN5,412965.0,61944.75,2023-04-07 00:00:00,Paid,In Transit,Credit Card,PayPal,13084132865,Chong Qing Shi Yi Du Shi Yong Chuan Yang Jie B Zuo  505319
OMEYD1NPF184736968002,Liu Yu Lan,iPhone/13/White/128GB,7,83901,587307,SUMMER15,499210.95,74881.6425,2023-04-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13637524317,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Min Xing Dong Jie O Zuo  125705
O2UEL1KWM184736968193,Li Xiu Zhen,Huawei/P40/Blue/64GB,8,135282,1082256,SPRING20,865804.8,129870.72,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,13142700243,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Sha Shi Wu Lu Mu Qi Jie N Zuo  801865
AGSPTM07Z184736968383,Yang Ping,Xiaomi/Mi 11/White/8GB,6,107655,645930,NEWYEAR25,484447.5,72667.125,2023-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18035479337,He Nan Sheng Fu Xin Xian Jiang Bei Huai An Lu K Zuo  619338
YOAOYBRZX184736968539,Liu Xia,iPhone/13 Pro/Red/128GB,3,117591,352773,SPRING20,282218.4,42332.76,2023-04-07 00:00:00,Pending,Pending,PayPal,Alipay,18819363690,He Nan Sheng Xin Xian Zhao Yang Ni Lu I Zuo  745938
2XMIWQFNZ184736968703,Li Yu,OnePlus/9/White/64GB,3,96482,289446,AUTUMN5,274973.7,41246.055,2023-04-07 00:00:00,Failed,Delivered,Credit Card,PayPal,14521988306,Xi Zang Zi Zhi Qu Guang Zhou Xian Xiang An Tan Jie W Zuo  702277
IRREHPV4C184736968879,Miao Xiao Hong,Oppo/Reno5/Black/32GB,9,142943,1286487,WINTER10,1157838.3,173675.745,2023-04-07 00:00:00,Paid,Pending,Credit Card,American Express,14545474904,Liao Ning Sheng Nan Jing Shi You Hao Chen Jie S Zuo  455597
F3GF16YAC184736969052,Hu Yan,Oppo/Reno5/Black/64GB,10,110417,1104170,WINTER10,993753.0,149062.94999999998,2023-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,13046692515,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian You Hao Wu Lu Mu Qi Jie N Zuo  912232
CEHKEI6P0184736969236,Hu Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,4,80921,323684,NEWYEAR25,242763.0,36414.45,2023-04-07 00:00:00,Failed,Pending,Credit Card,PayPal,13282837996,Hai Nan Sheng Jing Xian Ping Shan Li Lu L Zuo  823106
D7C9OK0LP184736969408,Liu Na,Vivo/X60/Blue/32GB,10,65900,659000,WINTER10,593100.0,88965.0,2023-04-07 00:00:00,Failed,Delivered,Credit Card,PayPal,18014997024,Zhe Jiang Sheng Han Dan Xian Bin Cheng Da Ye Jie S Zuo  111762
5VSERX7BN184736969573,Chen Xiu Ying,Galaxy/S21/Black/64GB,5,137106,685530,NEWYEAR25,514147.5,77122.125,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,14516525058,Guang Dong Sheng Xiu Mei Shi Gao Ming Song Lu D Zuo  415122
68CL160A4184736969748,Zheng Yang,iPhone/13 Pro/Red/64GB,1,128557,128557,AUTUMN5,122129.15,18319.372499999998,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18727735956,Shang Hai Shi Bin Shi Zhang Shou Li Lu H Zuo  206824
D3NV59YMW184736969914,Wu Bin,iPhone/13/Black/8GB,1,102957,102957,FESTIVE30,72069.9,10810.484999999999,2023-04-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13381903794,Gan Su Sheng La Sa Shi Cheng Dong Wang Lu Z Zuo  350044
BKWRYGYHQ184736970090,Gao Hao,Vivo/X60/Blue/254GB,3,50526,151578,NEWYEAR25,113683.5,17052.524999999998,2023-04-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15085481576,Jiang Xi Sheng Shen Yang Shi Dong Li Wei Lu M Zuo  897775
I8HNI0UAX184736970262,Li Wen,Huawei/P40/Black/64GB,2,54478,108956,WINTER10,98060.40000000001,14709.060000000001,2023-04-07 00:00:00,Paid,In Transit,PayPal,Alipay,13719830751,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Dong Cheng Liu Jie J Zuo  618992
5AMF97475184736970449,Peng Chao,OnePlus/9/Purple/254GB,3,63720,191160,AUTUMN5,181602.0,27240.3,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15886993834,Hei Long Jiang Sheng Shu Ying Shi Huai Rou Chang Sha Jie Q Zuo  187060
KSAPXWJY9184736970614,Tian Xiu Zhen,Galaxy/S21/Red/64GB,10,98357,983570,SUMMER15,836034.5,125405.17499999999,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,13185747665,He Nan Sheng Zhi Qiang Xian Long Tan Kun Ming Lu C Zuo  618351
EFGERHA47184736970783,Liu Ting,Oppo/Reno5/Black/64GB,6,80893,485358,SUMMER15,412554.3,61883.145,2023-04-07 00:00:00,Failed,Delivered,Debit Card,Visa,13929275227,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Jing An Gao Lu T Zuo  522017
LK4CYXBQE184736970969,Xu Xiu Fang,iPhone/13 Pro/Purple/1TB,8,50807,406456,SUMMER15,345487.6,51823.13999999999,2023-04-07 00:00:00,Pending,In Transit,Debit Card,PayPal,18900777216,Yun Nan Sheng Ting Ting Shi Fang Shan Yang Lu X Zuo  529977
WVPQ6QN1F184736971150,Li Hui,Vivo/X60/Purple/128GB,3,75379,226137,NEWYEAR25,169602.75,25440.4125,2023-04-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13378388361,Shan Xi Sheng Cheng Du Shi Huai Rou Gan Lu U Zuo  425195
F26EA1SCR184736971322,Han Hai Yan,iPhone/13/White/128GB,1,76477,76477,FESTIVE30,53533.899999999994,8030.084999999999,2023-04-07 00:00:00,Paid,Shipped,Debit Card,Visa,13560775976,Jiang Xi Sheng Dan Xian Xiu Ying Cheng Du Lu N Zuo  543052
67L3VYAYX184736971483,Wang Yun,Huawei/P40/Purple/254GB,8,52795,422360,SUMMER15,359006.0,53850.9,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13015809345,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Pu Tuo Liang Lu C Zuo  584891
KFT4E0ZHL184736971672,Tang Dan,Xiaomi/Mi 11/Blue/1TB,10,117382,1173820,WINTER10,1056438.0,158465.69999999998,2023-04-07 00:00:00,Paid,Pending,Debit Card,Visa,15120604006,Hu Bei Sheng Ning De Xian Xiao Shan Ding Jie S Zuo  660591
56KRAXWFX184736971843,Xiong Liang,OnePlus/9/Blue/32GB,5,143854,719270,SPRING20,575416.0,86312.4,2023-04-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15635752348,He Nan Sheng Yu Ying Xian Bai Yun Zhang Jia Gang Lu J Zuo  554165
CDJV4HRS3184736972011,Fang Xin,Vivo/X60/Blue/128GB,9,67952,611568,AUTUMN5,580989.6,87148.43999999999,2023-04-07 00:00:00,Failed,Delivered,Credit Card,PayPal,14752306493,Zhe Jiang Sheng Ma An Shan Shi Xi Xia Ma Lu N Zuo  612049
B81P9TO4Q184736972187,Zhang Lu,OnePlus/9/Black/254GB,5,140987,704935,SPRING20,563948.0,84592.2,2023-04-07 00:00:00,Failed,Pending,Debit Card,American Express,15265222825,Gui Zhou Sheng Fu Zhou Xian Shuang Luan Tai Yuan Jie G Zuo  830013
JGEQN3SDS184736972348,Chen Jia,Huawei/P40/Red/32GB,9,108590,977310,SUMMER15,830713.5,124607.025,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13392118986,Fu Jian Sheng Cheng Xian Yong Chuan Dai Lu B Zuo  349684
ODD8F6TQX184736972515,Xu Hong,iPhone/13/White/32GB,1,71459,71459,SUMMER15,60740.15,9111.0225,2023-04-07 00:00:00,Paid,Shipped,Debit Card,American Express,15955344468,Hai Nan Sheng Shu Zhen Shi Ping Shan Li Lu G Zuo  904365
K3HNMO7BH184736972685,Chen Xiu Fang,Vivo/X60/Black/32GB,10,131248,1312480,NEWYEAR25,984360.0,147654.0,2023-04-07 00:00:00,Pending,Pending,Debit Card,Visa,13592747166,Shan Xi Sheng Li Shi Yong Chuan Cheng Du Lu P Zuo  921729
53PJTVQ6B184736972848,Gao Yang,Huawei/P40/Black/32GB,4,111662,446648,AUTUMN5,424315.6,63647.34,2023-04-07 00:00:00,Paid,Pending,Credit Card,PayPal,13351772121,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Fu Cheng Huai An Lu B Zuo  722908
HFIG1KW7P184736973023,Lv Jian,Galaxy/S21/White/1TB,10,89578,895780,FESTIVE30,627046.0,94056.9,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,15642569073,Fu Jian Sheng Liao Yang Shi Fang Shan Nan Chang Lu J Zuo  493391
PK92LDT3M184736973182,Zhang Yu Hua,Vivo/X60/White/128GB,10,133236,1332360,NEWYEAR25,999270.0,149890.5,2023-04-07 00:00:00,Paid,Pending,Credit Card,Alipay,18726469447,An Hui Sheng Qian Jiang Shi Fang Shan Li Lu B Zuo  673261
S8BDP16NZ184736973363,Zhao Gang,Vivo/X60/Red/64GB,2,58444,116888,WINTER10,105199.2,15779.88,2023-04-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18745606747,Fu Jian Sheng Tai Yuan Xian Mu Ye Chao Hu Lu P Zuo  552040
BD7SPJD7V184736973523,Sun Gui Ying,Huawei/P40/Red/128GB,1,57160,57160,AUTUMN5,54302.0,8145.299999999999,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15107892445,Bei Jing Shi Jin Feng Shi Huai Rou Cheng Du Lu S Zuo  999439
IOHYEJKWI184736973686,Huang Jin Feng,OnePlus/9/Blue/64GB,2,92453,184906,WINTER10,166415.4,24962.309999999998,2023-04-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14585098886,Hu Bei Sheng Da Ye Shi Dong Cheng Lu Jie R Zuo  715555
CWCN63LOV184736973861,Wang Liu,Oppo/Reno5/Red/1TB,6,121951,731706,WINTER10,658535.4,98780.31,2023-04-07 00:00:00,Pending,Pending,Debit Card,American Express,13631825220,Jiang Su Sheng Yan Shi Nan Hu Zhang Jie F Zuo  985136
SA2J3VGTU184736974024,Yu Li,Vivo/X60/Red/128GB,6,106478,638868,SUMMER15,543037.7999999999,81455.66999999998,2023-04-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15196426112,Xi Zang Zi Zhi Qu Fan Xian Shen He Cheng Du Lu J Zuo  792374
0TDPC52CZ184736974191,Dai Xue Mei,Xiaomi/Mi 11/Blue/8GB,3,57093,171279,FESTIVE30,119895.29999999999,17984.295,2023-04-07 00:00:00,Failed,In Transit,Credit Card,Visa,18518912464,Tian Jin Shi Feng Ying Xian Xi Feng Bei Jing Lu R Zuo  135667
