Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3PMMOY4XR184801202345,Su Yu,Galaxy/S21/Blue/254GB,10,118852,1188520,SPRING20,950816.0,142622.4,2023-10-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13562028449,Hei Long Jiang Sheng Hong Xia Shi Nan Hu Fo Shan Jie A Zuo  984010
21A6QCIXV184801202513,Liang Shu Lan,Xiaomi/Mi 11/Blue/1TB,3,65349,196047,SPRING20,156837.6,23525.64,2023-10-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18522709831,Hu Bei Sheng Shen Yang Xian Shen Bei Xin Wang Jie K Zuo  208181
GVSRSXOZI184801202703,Yang Hui,Galaxy/S21/Black/8GB,7,127047,889329,AUTUMN5,844862.5499999999,126729.38249999998,2023-10-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15139262872,Guang Dong Sheng Juan Xian Nan Hu Zhu Jie G Zuo  778049
4J9O2KQD0184801202875,Guo Xiang,iPhone/13/Purple/32GB,3,61203,183609,NEWYEAR25,137706.75,20656.0125,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13077206561,An Hui Sheng Chao Zhou Xian Da Dong Yan Jie T Zuo  508111
NM8FKTH3M184801203050,Huang Bin,Xiaomi/Mi 11/White/8GB,2,54849,109698,WINTER10,98728.2,14809.23,2023-10-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18214032528,Bei Jing Shi Hua Shi Mu Ye Tai Bei Lu G Zuo  744945
B95WEK5VC184801203209,Wu Jing,Oppo/Reno5/Black/128GB,1,90745,90745,SUMMER15,77133.25,11569.9875,2023-10-27 00:00:00,Failed,Pending,Credit Card,PayPal,15516116094,He Bei Sheng Nan Xian Mu Ye Fu Xin Lu V Zuo  585275
FJ2SIVEDO184801203365,Lv Xin,Vivo/X60/Blue/64GB,9,60160,541440,FESTIVE30,379008.0,56851.2,2023-10-27 00:00:00,Pending,Shipped,Credit Card,Visa,15268476331,Gan Su Sheng Ning De Xian Xiao Nan Liang Jie X Zuo  467859
AWYGR3B1Y184801203536,Wang Qian,Vivo/X60/White/64GB,5,80446,402230,AUTUMN5,382118.5,57317.775,2023-10-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18705571434,Hu Nan Sheng Nan Chang Xian Ping Shan Du Jie X Zuo  265829
4LEAUWYCB184801203710,Sun Jun,Xiaomi/Mi 11/Red/8GB,7,109983,769881,AUTUMN5,731386.95,109708.0425,2023-10-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13660926100,Xi Zang Zi Zhi Qu Fei Xian Xiang An Shan Wei Jie H Zuo  825740
IYP0WRVA1184801203876,Luo Liang,iPhone/13/Black/32GB,5,81255,406275,FESTIVE30,284392.5,42658.875,2023-10-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13988041843,Shang Hai Shi Li Shi Zi Chuan Guo Jie F Zuo  382046
NV3ZEU35N184801204050,Chen Dong,Huawei/P40/White/64GB,6,147826,886956,NEWYEAR25,665217.0,99782.55,2023-10-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14560328077,Shan Dong Sheng Liao Yang Shi Fu Cheng Xin Ji Jie C Zuo  776463
83SNHROLO184801204216,Zhang Xiu Mei,Xiaomi/Mi 11/White/64GB,4,103103,412412,SUMMER15,350550.2,52582.53,2023-10-27 00:00:00,Pending,Pending,Credit Card,Alipay,18223279771,Si Chuan Sheng Qian Xian Zi Chuan Cui Jie T Zuo  341612
CFZFF42WJ184801204390,Yin Jie,iPhone/13 Pro/Red/254GB,6,56475,338850,AUTUMN5,321907.5,48286.125,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13271989412,Zhe Jiang Sheng Ao Men Xian Xu Hui Fo Shan Jie X Zuo  896634
P24EB37JT184801204554,Zhang Ning,iPhone/13/Blue/254GB,5,124183,620915,AUTUMN5,589869.25,88480.3875,2023-10-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,14701803669,Jiang Xi Sheng Fu Zhou Xian Xi Xia Zhu Lu X Zuo  260713
E59QP7DYG184801204732,Song Ping,Oppo/Reno5/Purple/8GB,7,58458,409206,SPRING20,327364.80000000005,49104.72000000001,2023-10-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14746748338,Fu Jian Sheng Xin Ji Shi Shan Ting Yang Jie Q Zuo  893155
KIDGXFDH8184801204901,Wang Min,Xiaomi/Mi 11/Red/64GB,7,62865,440055,FESTIVE30,308038.5,46205.775,2023-10-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18819536005,He Bei Sheng Shen Yang Shi Huang Pu Deng Lu N Zuo  604914
8Z0GYYCK4184801205072,Cheng Jun,OnePlus/9/Blue/32GB,8,59339,474712,WINTER10,427240.8,64086.119999999995,2023-10-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13240830685,Xi Zang Zi Zhi Qu Shang Hai Xian Xiao Shan Fu Zhou Jie L Zuo  105094
RPX8JC9BQ184801205249,Duan Hao,Huawei/P40/White/8GB,2,124311,248622,WINTER10,223759.80000000002,33563.97,2023-10-27 00:00:00,Failed,Pending,Credit Card,PayPal,15017762411,Shan Dong Sheng Fo Shan Xian Sha Wan Zheng Zhou Lu T Zuo  984693
VC1WY3ADR184801205419,Liu Ting,Galaxy/S21/Red/128GB,4,119037,476148,FESTIVE30,333303.6,49995.53999999999,2023-10-27 00:00:00,Paid,Shipped,Credit Card,American Express,13411012352,Tai Wan Sheng Dan Dan Shi Zi Chuan Wang Jie K Zuo  114777
KGPHXO91V184801205622,Yang Rui,Galaxy/S21/Purple/64GB,5,83860,419300,FESTIVE30,293510.0,44026.5,2023-10-27 00:00:00,Failed,Pending,Debit Card,Visa,18669123112,Fu Jian Sheng Shang Hai Shi Qing Cheng Cheng Du Jie T Zuo  821441
5O8OXZ408184801205822,Feng Gui Lan,iPhone/13/Purple/128GB,1,123025,123025,AUTUMN5,116873.75,17531.0625,2023-10-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14506160593,Chong Qing Shi Chao Shi Xiu Ying Hai Kou Lu O Zuo  838586
WDBD8VGWP184801206294,Zhao Bo,Xiaomi/Mi 11/Blue/254GB,4,111157,444628,SPRING20,355702.4,53355.36,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18092287885,Shan Dong Sheng Lan Zhou Xian Hua Xi Chong Qing Jie P Zuo  701542
QV66SW62I184801206520,Wang Fan,Xiaomi/Mi 11/Blue/32GB,9,66401,597609,NEWYEAR25,448206.75,67231.0125,2023-10-27 00:00:00,Paid,In Transit,PayPal,PayPal,15933941782,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Xiao Shan Chen Lu Z Zuo  197549
PVAEUE68L184801206738,Lin Xiu Zhen,Xiaomi/Mi 11/Red/32GB,2,81320,162640,SUMMER15,138244.0,20736.6,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,13027447292,Hai Nan Sheng Jing Men Shi Shen Bei Xin Dong Lu P Zuo  908041
1RFV4RKOV184801206936,Wang Yu Lan,Galaxy/S21/Red/64GB,5,103571,517855,FESTIVE30,362498.5,54374.775,2023-10-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13070417599,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Dong Li Xiao Jie K Zuo  194120
O0LTMEVDI184801207136,Zhang Kai,Xiaomi/Mi 11/White/128GB,10,56006,560060,SPRING20,448048.0,67207.2,2023-10-27 00:00:00,Failed,In Transit,Debit Card,Visa,15548890009,Hu Bei Sheng Bo Shi Shang Jie Yang Jie V Zuo  605173
DGE7QKFYO184801207313,Zhao Gui Ying,iPhone/13 Pro/Black/254GB,4,113868,455472,SUMMER15,387151.2,58072.68,2023-10-27 00:00:00,Pending,Pending,Credit Card,Alipay,13629819022,Hei Long Jiang Sheng Liu Xian Liang Ping Xin Ji Jie Q Zuo  590675
7HMEXAQ4V184801207485,Zhang Ming,Vivo/X60/Black/128GB,1,58618,58618,SPRING20,46894.4,7034.16,2023-10-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13130125062,An Hui Sheng Shang Hai Shi Xiu Ying Su Lu D Zuo  519360
RCEW3MPC6184801207666,Chen Xue Mei,Huawei/P40/Blue/254GB,6,62630,375780,AUTUMN5,356991.0,53548.65,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13396955662,Jiang Xi Sheng Ji Nan Shi Long Tan Liu Lu I Zuo  942911
XGTW41GHS184801207843,Hua Jun,iPhone/13/Red/8GB,2,135165,270330,AUTUMN5,256813.5,38522.025,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13227275748,Fu Jian Sheng Shu Ying Xian Gao Ping Jing Men Lu I Zuo  279446
L7FXJPA7L184801208023,Sun Yu Zhen,Xiaomi/Mi 11/Blue/1TB,1,145595,145595,AUTUMN5,138315.25,20747.2875,2023-10-27 00:00:00,Pending,Pending,Debit Card,Visa,18957801958,Jiang Su Sheng Nan Chang Xian Shan Ting Qi Qi Ha Er Jie D Zuo  330865
49FMCHNW8184801208228,Xia Xiu Zhen,Xiaomi/Mi 11/Red/128GB,8,124004,992032,SPRING20,793625.6000000001,119043.84000000001,2023-10-27 00:00:00,Paid,In Transit,PayPal,American Express,18016063236,Shan Dong Sheng Han Dan Shi Xi Xia Shao Lu O Zuo  278501
WZGCJ12MU184801208416,Wu Bo,OnePlus/9/Blue/64GB,8,60708,485664,AUTUMN5,461380.8,69207.12,2023-10-27 00:00:00,Paid,In Transit,Credit Card,PayPal,14723838787,Tian Jin Shi Yang Xian Ping Shan La Sa Lu T Zuo  597387
SJ2W522PB184801208581,Lin Yan,Galaxy/S21/Purple/1TB,9,128993,1160937,FESTIVE30,812655.8999999999,121898.38499999998,2023-10-27 00:00:00,Paid,Delivered,Debit Card,American Express,18674853498,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Shen He Kang Lu J Zuo  289913
YWTOWGYCE184801208781,Shi Li Juan,Oppo/Reno5/Red/128GB,2,106416,212832,SPRING20,170265.6,25539.84,2023-10-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15090486171,Si Chuan Sheng Shen Yang Xian Hua Long Ji Jie B Zuo  225351
DUJHEGQ5V184801208962,Sun Yong,Xiaomi/Mi 11/White/128GB,6,138908,833448,FESTIVE30,583413.6,87512.04,2023-10-27 00:00:00,Paid,Pending,Credit Card,PayPal,13820081423,Nei Meng Gu Zi Zhi Qu Yong Xian Nan Zhang Yong An Lu D Zuo  351426
TK0XDDHXB184801209137,Zhang Lei,Galaxy/S21/Black/128GB,9,100754,906786,NEWYEAR25,680089.5,102013.425,2023-10-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18259025968,Ji Lin Sheng Liu Xian Dong Li Zhang Jie G Zuo  768922
626NRK685184801209307,Cao Shu Zhen,Vivo/X60/Red/8GB,1,120324,120324,SUMMER15,102275.4,15341.309999999998,2023-10-27 00:00:00,Pending,Pending,Credit Card,Visa,18944650798,Zhe Jiang Sheng Yi Dou Xian Dong Cheng Zhang Jia Gang Jie M Zuo  820331
U6ATMXUFA184801209481,Zhong Yu,iPhone/13/White/1TB,7,84910,594370,NEWYEAR25,445777.5,66866.625,2023-10-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15344996934,He Nan Sheng Zheng Zhou Xian Ji Qu Zhang Lu S Zuo  973430
QVNDT7ROA184801209653,Wang Bo,Vivo/X60/White/254GB,10,131786,1317860,AUTUMN5,1251967.0,187795.05,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13835200817,Hu Nan Sheng Nan Shi Hai Ling Ji Nan Lu K Zuo  729946
297JR3R5V184801209810,Cai Liang,Galaxy/S21/White/32GB,3,71413,214239,FESTIVE30,149967.3,22495.094999999998,2023-10-27 00:00:00,Failed,Pending,Credit Card,PayPal,18813393926,Hu Nan Sheng Jie Shi Yong Chuan Shi Jia Zhuang Jie F Zuo  476224
KXJQGGRUQ184801209974,Liu Gui Lan,Oppo/Reno5/Black/128GB,1,68360,68360,NEWYEAR25,51270.0,7690.5,2023-10-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18656564200,Jiang Su Sheng Xin Ji Shi You Hao Xiao Jie B Zuo  134677
37MR7IHUE184801210150,An Yu Lan,Xiaomi/Mi 11/White/64GB,3,108145,324435,SPRING20,259548.0,38932.2,2023-10-27 00:00:00,Failed,Pending,Credit Card,Alipay,15989376973,Yun Nan Sheng Shu Ying Xian Gao Ping Fu Xin Jie B Zuo  627569
6X5KIFKL5184801210316,Li Gui Xiang,iPhone/13 Pro/Black/128GB,8,114095,912760,SPRING20,730208.0,109531.2,2023-10-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18247808716,Bei Jing Shi Yang Shi Cheng Bei Zhang Jie Y Zuo  781297
7F8D3IYSI184801210493,Ni Chang,Vivo/X60/Blue/32GB,10,79946,799460,WINTER10,719514.0,107927.09999999999,2023-10-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15282900476,An Hui Sheng Xiu Rong Xian Jin Ping Chang Chun Jie A Zuo  670969
7H7ZN8N33184801210658,Wang Chang,Vivo/X60/Red/128GB,6,71960,431760,AUTUMN5,410172.0,61525.799999999996,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14591569189,Si Chuan Sheng Wu Zhou Xian Long Tan Fu Lu G Zuo  840682
LWO913O8K184801210827,Huang Juan,iPhone/13 Pro/White/1TB,4,94270,377080,NEWYEAR25,282810.0,42421.5,2023-10-27 00:00:00,Paid,Delivered,Debit Card,Visa,13858875622,Zhe Jiang Sheng He Shan Shi Zhang Shou Lu An Jie L Zuo  712309
KRYEISJQ2184801210988,Li Hao,Oppo/Reno5/Blue/128GB,5,132216,661080,SPRING20,528864.0,79329.59999999999,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,15604906397,Zhe Jiang Sheng Tai Bei Xian Nan Zhang Tian Lu R Zuo  713066
D7OPAJYYR184801211160,Lan Fang,Oppo/Reno5/Black/64GB,7,120663,844641,AUTUMN5,802408.95,120361.34249999998,2023-10-27 00:00:00,Paid,Pending,Credit Card,American Express,15132963152,He Bei Sheng Xin Shi Gao Ping Qian Jiang Lu N Zuo  701247
WNPS74TZ8184801211313,Chen Ning,Oppo/Reno5/Blue/128GB,3,112724,338172,NEWYEAR25,253629.0,38044.35,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18093900392,Shan Xi Sheng Ting Ting Shi Xi Xia Li Jie Q Zuo  643118
123B8URU4184801211482,Gu Gui Fang,Xiaomi/Mi 11/Purple/32GB,7,73271,512897,FESTIVE30,359027.89999999997,53854.18499999999,2023-10-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,13418700310,Ji Lin Sheng Xu Xian Zhang Shou Wang Jie N Zuo  819713
PBG0F4Z8C184801211653,You Gang,Galaxy/S21/Blue/1TB,1,53428,53428,NEWYEAR25,40071.0,6010.65,2023-10-27 00:00:00,Paid,Pending,Debit Card,Visa,15525909924,Jiang Su Sheng Shang Hai Shi Pu Tuo Tian Jin Jie Z Zuo  214717
5VXEG6XCP184801211817,Luo Tao,Oppo/Reno5/Blue/254GB,2,115569,231138,SUMMER15,196467.3,29470.094999999998,2023-10-27 00:00:00,Pending,Pending,PayPal,MasterCard,18801521912,Yun Nan Sheng Tian Jin Shi Fu Cheng Li Lu R Zuo  776859
O55XH4KQV184801211989,Liu Gang,Huawei/P40/Blue/254GB,3,96444,289332,SUMMER15,245932.19999999998,36889.829999999994,2023-10-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15978652101,Jiang Xi Sheng Xu Xian Xi Shan Meng Lu Q Zuo  280050
O8BVN5PZX184801212152,Fan Shu Ying,Vivo/X60/Black/128GB,9,133152,1198368,AUTUMN5,1138449.5999999999,170767.43999999997,2023-10-27 00:00:00,Failed,Delivered,PayPal,American Express,15172342608,Jiang Xi Sheng Min Xian Da Dong Yi Dou Jie I Zuo  413492
G9Z0DOR7R184801212312,Wu Gang,Xiaomi/Mi 11/Black/32GB,9,138247,1244223,AUTUMN5,1182011.8499999999,177301.77749999997,2023-10-27 00:00:00,Pending,Pending,PayPal,PayPal,13510356079,Shan Xi Sheng Feng Lan Xian Bi Shan Ha Er Bin Jie Y Zuo  594797
HI0YIGR28184801212479,Xiao Xia,OnePlus/9/Blue/128GB,2,58873,117746,SPRING20,94196.8,14129.52,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13678883094,Shan Xi Sheng Kun Ming Shi Dong Li Shan Wei Lu D Zuo  302302
FBW223IVN184801212637,Tan Gui Zhen,iPhone/13 Pro/Black/8GB,9,105111,945999,FESTIVE30,662199.2999999999,99329.89499999999,2023-10-27 00:00:00,Paid,Shipped,PayPal,PayPal,13501190603,Tai Wan Sheng Li Juan Xian Qing Pu Wei Jie L Zuo  468055
509BBI6SA184801212812,Guan Xiu Ying,Vivo/X60/Red/64GB,3,81159,243477,SPRING20,194781.6,29217.24,2023-10-27 00:00:00,Failed,Pending,Debit Card,PayPal,18044065760,Ji Lin Sheng Xi An Xian Sha Wan Li Lu L Zuo  275991
JZIX9PS9S184801212989,Chen Bing,iPhone/13/Red/8GB,9,58618,527562,AUTUMN5,501183.89999999997,75177.58499999999,2023-10-27 00:00:00,Failed,Delivered,PayPal,American Express,15838981834,Jiang Xi Sheng Tian Jin Shi Yong Chuan Liao Yang Lu I Zuo  222450
BQZPYCZFN184801213148,Chen Li Hua,iPhone/13/Black/8GB,5,96558,482790,SUMMER15,410371.5,61555.725,2023-10-27 00:00:00,Failed,In Transit,PayPal,PayPal,15277778255,Shan Xi Sheng Xiang Gang Xian Sha Wan Huai An Lu X Zuo  695309
64T7M0MS2184801213313,Yang Ting,Vivo/X60/Purple/254GB,9,89405,804645,NEWYEAR25,603483.75,90522.5625,2023-10-27 00:00:00,Paid,Pending,Credit Card,Visa,13573570763,Hu Bei Sheng Ting Ting Shi Zhang Shou Shi Lu D Zuo  337580
Z1174H9HB184801213486,Wang Hai Yan,Galaxy/S21/White/32GB,9,129393,1164537,SPRING20,931629.6000000001,139744.44,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18040183205,He Nan Sheng Fan Shi Xu Hui Hu He Hao Te Lu F Zuo  268478
Z419MOPD6184801213655,Xie Xiu Hua,Xiaomi/Mi 11/White/64GB,5,86421,432105,NEWYEAR25,324078.75,48611.8125,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,15743636508,Shan Xi Sheng Cheng Du Shi Cheng Bei Niu Jie E Zuo  726751
5RPG6UWL4184801213830,Luo Xiu Lan,iPhone/13 Pro/Blue/128GB,8,90238,721904,SUMMER15,613618.4,92042.76,2023-10-27 00:00:00,Paid,In Transit,Credit Card,American Express,13009533535,Si Chuan Sheng Hai Kou Xian Hai Gang Mao Lu V Zuo  924432
V64EQV9QG184801214004,Qiu Bo,Huawei/P40/Red/128GB,4,60765,243060,FESTIVE30,170142.0,25521.3,2023-10-27 00:00:00,Paid,In Transit,PayPal,Visa,15669129644,Jiang Xi Sheng Juan Shi Bin Cheng Li Jie I Zuo  239699
1N4KRL1E4184801214169,Zhang Jia,Vivo/X60/White/128GB,1,138901,138901,FESTIVE30,97230.7,14584.605,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15016954618,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Liu Zhi Te Liu Lu S Zuo  320643
YB8WCZFZP184801214370,Tang Hong Xia,Vivo/X60/Purple/32GB,10,59609,596090,SUMMER15,506676.5,76001.47499999999,2023-10-27 00:00:00,Failed,In Transit,PayPal,Alipay,18936357691,Gan Su Sheng Hai Kou Shi Da Dong Zhao Lu S Zuo  238650
1OZDK3DRK184801214547,Liu Bin,Huawei/P40/Purple/64GB,4,141621,566484,FESTIVE30,396538.8,59480.81999999999,2023-10-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18024822063,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Sha Wan Tao Jie S Zuo  305416
SL8IWHB1P184801214738,Wang Yu Lan,OnePlus/9/Red/64GB,1,134471,134471,SUMMER15,114300.34999999999,17145.052499999998,2023-10-27 00:00:00,Failed,Pending,Debit Card,American Express,15968041477,Ji Lin Sheng Yu Hua Shi Xi Shan Liu Lu L Zuo  543503
0VK0TJKH7184801214913,Yu Hua,Oppo/Reno5/Purple/32GB,10,147612,1476120,AUTUMN5,1402314.0,210347.1,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13403084393,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Xi Xia Nan Ning Jie L Zuo  566107
W5KOZW4VF184801215086,Li Chang,Oppo/Reno5/Purple/64GB,5,73615,368075,SUMMER15,312863.75,46929.5625,2023-10-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15921857531,He Nan Sheng Xiu Lan Xian Ji Zhou Chen Lu Q Zuo  231936
V98L9K116184801215259,Hou Gang,iPhone/13/Red/1TB,7,51408,359856,NEWYEAR25,269892.0,40483.799999999996,2023-10-27 00:00:00,Paid,In Transit,Credit Card,Visa,15852416247,Shan Xi Sheng Tai Yuan Xian Pu Tuo Dong Guan Jie X Zuo  105703
UOS5VB12U184801215420,An Feng Lan,Huawei/P40/Black/64GB,3,71301,213903,SUMMER15,181817.55,27272.632499999996,2023-10-27 00:00:00,Pending,Delivered,Debit Card,Visa,18107076955,Gan Su Sheng Jun Xian Nan Xi Sun Lu I Zuo  815077
7AMFI5BPJ184801215593,Wu Jie,Vivo/X60/White/8GB,10,120152,1201520,SUMMER15,1021292.0,153193.8,2023-10-27 00:00:00,Paid,Delivered,PayPal,Alipay,18963353998,Gui Zhou Sheng Hong Mei Shi Huang Pu Gao Jie I Zuo  444702
7AZVZ9QBW184801215763,Zhao Jie,iPhone/13/Purple/254GB,2,95011,190022,AUTUMN5,180520.9,27078.135,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14564270753,Ji Lin Sheng Ming Xian Hua Xi Dou Jie V Zuo  429472
ETS21PT9O184801215925,Deng Ying,Huawei/P40/Black/8GB,9,110866,997794,WINTER10,898014.6,134702.19,2023-10-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15388856379,Hu Nan Sheng Tai Yuan Shi Feng Dou Zhang Jie A Zuo  989665
RWMBEMXX9184801216100,Wang Jian Hua,Vivo/X60/Blue/128GB,3,122100,366300,WINTER10,329670.0,49450.5,2023-10-27 00:00:00,Failed,Delivered,Credit Card,Alipay,13586001437,Jiang Su Sheng Hui Xian Mu Ye Yang Jie H Zuo  944734
WWG2YWNFM184801216274,Lu Xiu Hua,Huawei/P40/Red/254GB,10,72652,726520,SUMMER15,617542.0,92631.3,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18819671514,Hai Nan Sheng Jing Xian Huai Rou Xu Jie V Zuo  244478
AI7BXD9UU184801216451,Duan Jian,Huawei/P40/Black/32GB,10,98489,984890,WINTER10,886401.0,132960.15,2023-10-27 00:00:00,Failed,In Transit,Debit Card,PayPal,15768252863,He Bei Sheng Hai Men Xian Da Dong Tai Yuan Jie G Zuo  539795
6IMCG1FFY184801216609,Tang Nan,iPhone/13/White/1TB,10,99275,992750,NEWYEAR25,744562.5,111684.375,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18274781624,Yun Nan Sheng Chang Shi Zhang Shou Yuan Lu Z Zuo  383645
PRS912L5K184801216781,Chang Yang,OnePlus/9/Black/254GB,4,57635,230540,WINTER10,207486.0,31122.899999999998,2023-10-27 00:00:00,Pending,Delivered,Debit Card,American Express,18860923154,Shan Xi Sheng Bei Zhen Shi Huai Rou Li Jie O Zuo  864618
3IGYX62ES184801216960,Li Juan,Oppo/Reno5/Purple/64GB,9,144334,1299006,SPRING20,1039204.8,155880.72,2023-10-27 00:00:00,Paid,Shipped,Credit Card,American Express,15702301968,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Xu Hui Sun Jie A Zuo  391834
B13F437QX184801217145,Li Chen,OnePlus/9/Red/128GB,4,117877,471508,AUTUMN5,447932.6,67189.89,2023-10-27 00:00:00,Pending,Shipped,Debit Card,Alipay,18666765659,Guang Dong Sheng Ling Xian Hua Long Zhou Jie I Zuo  428753
L6Q6UHCTP184801217316,Lv Xiu Rong,iPhone/13 Pro/Black/64GB,7,126320,884240,SPRING20,707392.0,106108.8,2023-10-27 00:00:00,Pending,Shipped,Credit Card,Visa,13106029319,Yun Nan Sheng Nan Jing Xian Shan Ting Li Lu I Zuo  660621
RNF6R2YFE184801217490,Kang Long,Huawei/P40/White/32GB,8,103593,828744,AUTUMN5,787306.7999999999,118096.01999999999,2023-10-27 00:00:00,Paid,Delivered,PayPal,American Express,18041580001,Yun Nan Sheng Hang Zhou Shi He Chuan Liu Lu Q Zuo  124853
ULZU6DMNS184801217660,Wu Lin,OnePlus/9/Red/8GB,6,68395,410370,WINTER10,369333.0,55399.95,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14538980691,Tai Wan Sheng Shen Yang Shi Nan Hu Wang Lu P Zuo  627991
J29SU3ROM184801217827,Lin Yan,OnePlus/9/Red/8GB,10,81908,819080,SPRING20,655264.0,98289.59999999999,2023-10-27 00:00:00,Pending,Shipped,Debit Card,PayPal,14789016232,Hu Nan Sheng Ha Er Bin Shi Gao Gang Jia He Jie X Zuo  908903
22AYNY7QA184801217992,Zhang Li Juan,Oppo/Reno5/Purple/1TB,3,69386,208158,WINTER10,187342.2,28101.33,2023-10-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18661732702,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Nan Xi Guang Zhou Lu C Zuo  960218
CLS20FY6N184801218175,Hu Wen,iPhone/13 Pro/Black/32GB,3,101433,304299,SPRING20,243439.2,36515.88,2023-10-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,15604433091,Tian Jin Shi Lei Xian Nan Xi Fu Zhou Lu U Zuo  846512
82KK9Y4I7184801218331,Luo Ming,Xiaomi/Mi 11/Red/32GB,7,128983,902881,NEWYEAR25,677160.75,101574.1125,2023-10-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,18184467037,Liao Ning Sheng Shen Zhen Xian Mu Ye Huai An Lu R Zuo  819472
WV9S6TNAO184801218488,Yu Yan,Galaxy/S21/Black/1TB,10,88908,889080,NEWYEAR25,666810.0,100021.5,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15214082947,Hai Nan Sheng Min Shi Shang Jie Xing An Meng Jie C Zuo  256202
WJPLD6TKN184801218647,He Xiu Zhen,Huawei/P40/White/1TB,2,109472,218944,WINTER10,197049.6,29557.44,2023-10-27 00:00:00,Paid,Shipped,Debit Card,Alipay,15719887069,Bei Jing Shi Shen Zhen Shi Min Xing Chong Qing Jie P Zuo  651933
4IHZMHE1S184801218812,Li Jun,OnePlus/9/Purple/254GB,10,140274,1402740,SUMMER15,1192329.0,178849.35,2023-10-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13182476874,Shan Xi Sheng Ao Men Shi Chong Wen Hai Kou Lu B Zuo  569133
RQWXGPHB6184801218972,Ji Yan,Galaxy/S21/Blue/254GB,6,121091,726546,NEWYEAR25,544909.5,81736.425,2023-10-27 00:00:00,Pending,Pending,Debit Card,PayPal,18527009297,Si Chuan Sheng Shen Zhen Shi Jing An Tai Bei Lu N Zuo  950752
