Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LAGGH796S184733672823,Song Liang,iPhone/13 Pro/Blue/64GB,6,115093,690558,FESTIVE30,483390.6,72508.59,2023-03-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13996133522,Zhe Jiang Sheng Zhi Qiang Xian Jiang Bei Yang Jie O Zuo  913117
WD00M070M184733672993,Zhao Yan,OnePlus/9/Blue/1TB,2,107245,214490,AUTUMN5,203765.5,30564.824999999997,2023-03-11 00:00:00,Failed,Pending,PayPal,MasterCard,14769740484,Tai Wan Sheng Yong An Shi Qing Cheng Su Lu N Zuo  222927
FRYZPMSQI184733673160,Lin Bin,Xiaomi/Mi 11/Purple/8GB,5,115010,575050,AUTUMN5,546297.5,81944.625,2023-03-11 00:00:00,Failed,In Transit,Credit Card,American Express,13730197558,Hu Nan Sheng Tai Bei Shi Bin Cheng Tai Yuan Lu U Zuo  559215
EZY24O039184733673315,Wang Xin,iPhone/13/Blue/1TB,2,52646,105292,NEWYEAR25,78969.0,11845.35,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,15639882541,Tian Jin Shi Shu Lan Shi Chong Wen Zhang Lu B Zuo  248476
C41FLFG2J184733673487,Wu Lu,Galaxy/S21/White/128GB,5,70990,354950,WINTER10,319455.0,47918.25,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18585796802,Qing Hai Sheng Ao Men Xian Sha Wan Tong Liao Jie O Zuo  258476
NTF9MFEC2184733673647,Xing Jian Ping,Galaxy/S21/Purple/8GB,4,139216,556864,NEWYEAR25,417648.0,62647.2,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,Visa,14793528839,Ji Lin Sheng Ma An Shan Xian Shen He Chang Chun Lu C Zuo  244320
PIM98NWWX184733673818,Zheng Yan,iPhone/13 Pro/Red/128GB,2,129304,258608,SPRING20,206886.40000000002,31032.960000000003,2023-03-11 00:00:00,Pending,Delivered,Debit Card,American Express,13457889502,Fu Jian Sheng Yang Xian Xun Yang Fo Shan Lu I Zuo  696797
VKA3F3XAU184733673976,Huang Jian Guo,Galaxy/S21/Black/128GB,3,76576,229728,WINTER10,206755.2,31013.28,2023-03-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,18074604555,Ji Lin Sheng Shu Lan Shi Gao Gang Liu Lu G Zuo  431229
WUI6XDG8H184733674158,Cao Yu Ying,Xiaomi/Mi 11/Purple/1TB,10,74687,746870,FESTIVE30,522808.99999999994,78421.34999999999,2023-03-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15343237281,Ji Lin Sheng Gui Ying Shi Men Tou Gou Shi Jia Zhuang Lu A Zuo  373341
VF56M9KG6184733674331,Luo Xiu Zhen,Vivo/X60/Black/32GB,3,60825,182475,NEWYEAR25,136856.25,20528.4375,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,18773350929,Shang Hai Shi Shang Hai Xian Men Tou Gou Xu Lu N Zuo  453808
1LLN6MMTN184733674511,Shen Gui Xiang,Xiaomi/Mi 11/Blue/1TB,1,79148,79148,NEWYEAR25,59361.0,8904.15,2023-03-11 00:00:00,Failed,Shipped,Credit Card,Visa,18035602682,Hu Nan Sheng Nan Chang Shi Nan Zhang Pan Jie X Zuo  202535
3GJHU9GXV184733674688,Dong Ning,Oppo/Reno5/Purple/1TB,10,129074,1290740,NEWYEAR25,968055.0,145208.25,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18848058397,Liao Ning Sheng Xin Ji Xian Min Xing He Jie F Zuo  910220
YNGWSMFE5184733674865,Ai Xiu Lan,iPhone/13/Purple/1TB,2,89814,179628,SUMMER15,152683.8,22902.569999999996,2023-03-11 00:00:00,Paid,Shipped,Credit Card,Visa,13902191327,Fu Jian Sheng Xiu Zhen Shi Fu Cheng Liu Jie N Zuo  972691
KENNUSWUJ184733675036,Zhang Jian Jun,iPhone/13/White/254GB,10,83494,834940,WINTER10,751446.0,112716.9,2023-03-11 00:00:00,Paid,Shipped,PayPal,Visa,14713610392,Hu Bei Sheng Dong Mei Shi Da Xing Yang Lu D Zuo  130933
5IEGN7GWP184733675213,Li Shu Hua,iPhone/13/White/254GB,1,125172,125172,SPRING20,100137.6,15020.64,2023-03-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,15741836185,An Hui Sheng Bing Xian Xun Yang Fu Xin Jie R Zuo  278101
NP7GZE9E2184733675375,Wang Gang,Vivo/X60/Purple/8GB,3,135446,406338,SPRING20,325070.4,48760.560000000005,2023-03-11 00:00:00,Pending,Pending,Credit Card,American Express,15026805050,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Cheng Bei Kun Ming Lu C Zuo  530228
BNBUP2TF7184733675611,Yan Long,iPhone/13 Pro/Black/8GB,10,51526,515260,WINTER10,463734.0,69560.09999999999,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Alipay,15591036268,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Yong Chuan Fo Shan Jie I Zuo  941032
UDCTM0SVK184733675828,Wang Na,Oppo/Reno5/Purple/64GB,5,100090,500450,NEWYEAR25,375337.5,56300.625,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15566128886,Chong Qing Shi Hui Shi Pu Tuo Qian Jiang Jie U Zuo  635318
8EJ9PX3TO184733675996,Yao Qin,iPhone/13/Black/254GB,1,86518,86518,AUTUMN5,82192.09999999999,12328.814999999999,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13556765930,Qing Hai Sheng Hu He Hao Te Xian Xi Shan Huang Jie G Zuo  508935
WO0RHOV1F184733676178,Fang Gui Lan,Huawei/P40/Blue/254GB,10,50947,509470,AUTUMN5,483996.5,72599.47499999999,2023-03-11 00:00:00,Pending,Delivered,PayPal,Visa,13029777332,Gan Su Sheng Bing Shi Mu Ye Hu He Hao Te Jie K Zuo  721987
P55U6VEMS184733676349,Zheng Rui,Xiaomi/Mi 11/Red/32GB,7,96826,677782,SPRING20,542225.6,81333.84,2023-03-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13682863146,Gan Su Sheng Guan Ling Xian Shang Jie Bei Jing Jie J Zuo  389797
IPDM175IY184733676514,Chen Gang,iPhone/13 Pro/White/64GB,3,132567,397701,SPRING20,318160.80000000005,47724.12,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,14794608592,Chong Qing Shi Da Ye Xian Jing An Han Dan Jie Z Zuo  467473
FH28TB1QE184733676679,Le Li,Oppo/Reno5/Red/8GB,9,86072,774648,NEWYEAR25,580986.0,87147.9,2023-03-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18809393019,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Jing An Gui Yang Lu M Zuo  244198
FBXTVTNXB184733676855,Chen Xu,OnePlus/9/Black/254GB,2,111090,222180,WINTER10,199962.0,29994.3,2023-03-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13136771920,An Hui Sheng Lan Zhou Shi Qing He Gu Lu G Zuo  489731
NTJKMOFFD184733677027,Kong Jun,Galaxy/S21/Purple/254GB,10,78083,780830,SPRING20,624664.0,93699.59999999999,2023-03-11 00:00:00,Pending,Pending,Credit Card,Alipay,13131684075,Shan Xi Sheng Jian Xian Hai Ling Shen Yang Jie U Zuo  163768
TH3TRFNGK184733677185,Ruan Chao,Galaxy/S21/Red/8GB,5,135058,675290,AUTUMN5,641525.5,96228.825,2023-03-11 00:00:00,Pending,Shipped,Debit Card,American Express,13062361631,Gui Zhou Sheng Kun Ming Xian Dong Li Ning De Lu O Zuo  898338
DESGF9Z2Z184733677345,Ceng Ying,iPhone/13/White/8GB,5,86788,433940,AUTUMN5,412243.0,61836.45,2023-03-11 00:00:00,Paid,In Transit,PayPal,PayPal,13492748969,Hei Long Jiang Sheng Lu An Shi He Chuan Chao Zhou Jie S Zuo  665437
IC5C2KOL0184733677511,Zhang Nan,OnePlus/9/Black/128GB,9,70862,637758,NEWYEAR25,478318.5,71747.775,2023-03-11 00:00:00,Pending,Delivered,Credit Card,Visa,18149886360,He Nan Sheng Jie Xian Jing An Chong Qing Jie Z Zuo  314072
BHG3SYHXC184733677667,Song Ying,Oppo/Reno5/Blue/128GB,8,50409,403272,AUTUMN5,383108.39999999997,57466.259999999995,2023-03-11 00:00:00,Failed,In Transit,PayPal,PayPal,18691756404,Qing Hai Sheng Bin Xian Zhang Shou Zhang Jie D Zuo  731197
6HX3IHHML184733677835,Wang Jian Ping,iPhone/13/Blue/1TB,3,132097,396291,SPRING20,317032.80000000005,47554.920000000006,2023-03-11 00:00:00,Failed,Delivered,Debit Card,American Express,13070192336,He Bei Sheng Qian Xian Da Dong Qi Qi Ha Er Lu R Zuo  355164
V2ZAI95EK184733678007,Gao Lu,iPhone/13 Pro/Purple/32GB,3,103711,311133,SUMMER15,264463.05,39669.4575,2023-03-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14598639017,Shang Hai Shi Yong An Xian Shang Jie Li Jie U Zuo  370328
3D0ACCX29184733678175,Zou Xiang,iPhone/13/White/1TB,6,124928,749568,WINTER10,674611.2000000001,101191.68000000001,2023-03-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,13637696438,Liao Ning Sheng Liao Yang Xian Xiang An Li Lu Y Zuo  803319
BDW815D2B184733678343,Li Xiang,Huawei/P40/Blue/32GB,10,106480,1064800,SUMMER15,905080.0,135762.0,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15631506003,Gui Zhou Sheng Bei Zhen Shi Ji Qu Huang Jie B Zuo  806309
PGVMZ25OO184733678510,Wang Shu Zhen,Xiaomi/Mi 11/Blue/64GB,7,50986,356902,AUTUMN5,339056.89999999997,50858.534999999996,2023-03-11 00:00:00,Paid,Delivered,Debit Card,Alipay,18261150637,Qing Hai Sheng Ao Men Shi Jin Ping Zhang Jia Gang Lu Y Zuo  294915
KINK28C88184733678676,Tan Xin,iPhone/13/Blue/64GB,9,55445,499005,WINTER10,449104.5,67365.675,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13678470009,Jiang Xi Sheng Hai Men Xian Chong Wen Wang Jie H Zuo  288804
VI7Y16RC8184733678844,An Bo,Vivo/X60/Black/32GB,3,67505,202515,FESTIVE30,141760.5,21264.075,2023-03-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18743189371,An Hui Sheng Hong Shi Xu Hui Zhang Jie U Zuo  278168
PIBXW7OVN184733679006,Yao Xiu Ying,Galaxy/S21/Purple/8GB,8,127730,1021840,SUMMER15,868564.0,130284.59999999999,2023-03-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13158564119,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Shen He Xing Cheng Jie K Zuo  950543
3SB29064C184733679199,Li Wei,Xiaomi/Mi 11/Red/254GB,9,60864,547776,FESTIVE30,383443.19999999995,57516.47999999999,2023-03-11 00:00:00,Pending,In Transit,PayPal,American Express,15826427238,Si Chuan Sheng Liang Xian Nan Zhang Shang Hai Lu G Zuo  245821
VTFKRFD6X184733679360,Qiang Ting Ting,Vivo/X60/Purple/64GB,2,107719,215438,FESTIVE30,150806.59999999998,22620.989999999994,2023-03-11 00:00:00,Pending,In Transit,Credit Card,American Express,13316053774,Hai Nan Sheng Xiu Yun Shi Xi Shan Xu Lu I Zuo  717692
5UUKTERGZ184733679540,Fang Fei,Vivo/X60/Purple/32GB,10,129181,1291810,SPRING20,1033448.0,155017.19999999998,2023-03-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18232291539,Gui Zhou Sheng Ying Shi Nan Zhang Yang Jie C Zuo  186533
0GMLJFWET184733679707,Zhao Xiu Rong,Vivo/X60/White/254GB,4,132383,529532,FESTIVE30,370672.39999999997,55600.85999999999,2023-03-11 00:00:00,Failed,Delivered,PayPal,American Express,13683074376,Guang Dong Sheng He Shan Shi Qing Pu Shang Hai Lu F Zuo  461759
RHAM89VX0184733679874,Wang Gui Xiang,Vivo/X60/Red/32GB,2,137758,275516,NEWYEAR25,206637.0,30995.55,2023-03-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15331199351,Tian Jin Shi Hong Xian Ji Qu Tong Liao Lu C Zuo  798330
T9SOQ4Z5G184733680035,Fu Li,Galaxy/S21/Red/8GB,3,118579,355737,FESTIVE30,249015.9,37352.384999999995,2023-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,18174805635,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Sha Wan Wang Lu X Zuo  142171
OLD36TDZW184733680234,Huang Yan,Vivo/X60/Red/128GB,10,54699,546990,SUMMER15,464941.5,69741.22499999999,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,15850340268,Shang Hai Shi Hai Men Shi Zhao Yang Gao Lu M Zuo  173215
G1WAWTEH9184733680412,Liang Liang,Vivo/X60/Red/32GB,1,102424,102424,SUMMER15,87060.4,13059.06,2023-03-11 00:00:00,Failed,Shipped,Debit Card,American Express,13938832170,Liao Ning Sheng Xiang Gang Xian Nan Zhang Ning De Lu U Zuo  568976
4OXW51YZ2184733680570,Cui Yan,Vivo/X60/Red/64GB,4,92962,371848,FESTIVE30,260293.59999999998,39044.03999999999,2023-03-11 00:00:00,Pending,Delivered,Debit Card,PayPal,13794821234,Tian Jin Shi Nan Xian Jiang Bei Xi Ning Lu B Zuo  485482
OO3L9SJWL184733680723,Wu Xiu Fang,iPhone/13/Purple/254GB,2,82795,165590,FESTIVE30,115912.99999999999,17386.949999999997,2023-03-11 00:00:00,Paid,Delivered,Credit Card,American Express,15567905658,Hu Bei Sheng Nan Jing Shi Xi Feng Xiang Gang Lu D Zuo  511263
0GMTQS2TW184733680888,Cheng Chen,Xiaomi/Mi 11/White/8GB,6,119467,716802,AUTUMN5,680961.9,102144.285,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18188446998,Hu Bei Sheng Mei Shi Xiu Ying Yang Lu G Zuo  299671
M3K7W3PS6184733681054,Yang Hong,Galaxy/S21/Red/8GB,4,101591,406364,SPRING20,325091.2,48763.68,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,18072821943,Shang Hai Shi Ting Xian Jin Ping Wu Han Jie I Zuo  685327
GJN7V0O2W184733681206,Liu Xiang,Xiaomi/Mi 11/Black/8GB,10,120896,1208960,WINTER10,1088064.0,163209.6,2023-03-11 00:00:00,Pending,Pending,PayPal,Alipay,18074621276,Tai Wan Sheng Yang Shi Liang Ping Tang Lu B Zuo  465162
C27KUSQOH184733681373,Wang Yan,Galaxy/S21/Red/32GB,4,94073,376292,WINTER10,338662.8,50799.42,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Visa,18235830680,Hu Bei Sheng Chao Zhou Xian An Ci Luo Jie D Zuo  410141
NF3R69IQB184733681543,Xu Gang,iPhone/13 Pro/Red/8GB,7,57880,405160,WINTER10,364644.0,54696.6,2023-03-11 00:00:00,Paid,Pending,Debit Card,Visa,18510437400,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi He Ping Xi An Lu M Zuo  271031
TH8WUE94A184733681718,Long Xu,iPhone/13 Pro/Black/64GB,4,87332,349328,SUMMER15,296928.8,44539.32,2023-03-11 00:00:00,Failed,Pending,Credit Card,Alipay,13443891132,Jiang Su Sheng Ha Er Bin Xian Shen He Hu He Hao Te Lu T Zuo  210659
I21G1EDCM184733681888,Fan Ying,Galaxy/S21/Red/64GB,6,112355,674130,WINTER10,606717.0,91007.55,2023-03-11 00:00:00,Failed,Delivered,Debit Card,American Express,18073919760,Nei Meng Gu Zi Zhi Qu Tao Xian Da Dong Huai An Jie X Zuo  351822
6K9I8O8AK184733682060,Yue Hui,Galaxy/S21/Black/128GB,6,67205,403230,WINTER10,362907.0,54436.049999999996,2023-03-11 00:00:00,Failed,In Transit,PayPal,Visa,13741807100,Tian Jin Shi Xiao Hong Xian He Ping Chang Chun Lu A Zuo  130416
523AWXHQB184733682219,Zhang Hai Yan,iPhone/13/Red/254GB,8,52760,422080,SPRING20,337664.0,50649.6,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15765579384,Liao Ning Sheng Han Dan Shi Nan Xi Xu Jie N Zuo  132626
18JXM4RGS184733682397,Qiu Lin,Huawei/P40/White/64GB,9,54511,490599,SPRING20,392479.2,58871.88,2023-03-11 00:00:00,Paid,In Transit,Credit Card,Visa,18910439601,Hu Bei Sheng Yi Dou Xian Qing Pu Tai Yuan Jie J Zuo  497737
0XSZPON6E184733682560,Yu Xiao Hong,Xiaomi/Mi 11/Purple/8GB,1,102659,102659,SPRING20,82127.20000000001,12319.080000000002,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Alipay,13906543890,Xi Zang Zi Zhi Qu Chen Xian Xiang An Song Jie S Zuo  853682
1RABNDARC184733682744,Xiao Liu,Vivo/X60/Blue/1TB,8,124050,992400,SUMMER15,843540.0,126531.0,2023-03-11 00:00:00,Failed,In Transit,Debit Card,PayPal,15060647654,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Qing He He Jie T Zuo  729187
HAY1DOT66184733682940,Liu Yu,Xiaomi/Mi 11/White/64GB,10,62010,620100,AUTUMN5,589095.0,88364.25,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13023466362,Shan Xi Sheng Xing An Meng Xian Feng Dou Kun Ming Lu G Zuo  520074
D42FJT6EC184733683107,Shi Xu,iPhone/13/Red/64GB,9,105492,949428,SUMMER15,807013.7999999999,121052.06999999998,2023-03-11 00:00:00,Paid,Delivered,Debit Card,Alipay,15750800504,Bei Jing Shi Tong Liao Shi Xun Yang Wang Lu C Zuo  453368
YBOVOLOO7184733683281,Ruan Ling,Xiaomi/Mi 11/Purple/32GB,4,123458,493832,SUMMER15,419757.2,62963.58,2023-03-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14590377633,An Hui Sheng Hai Men Xian Nan Xi Yong An Lu V Zuo  794788
2Q7U1A6CF184733683451,Wei Xiu Zhen,Galaxy/S21/Blue/1TB,6,72434,434604,SUMMER15,369413.39999999997,55412.009999999995,2023-03-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13562358985,Guang Dong Sheng Nan Xian Yong Chuan Li Lu J Zuo  938398
HNBDGJZWP184733683631,Liu Ping,Vivo/X60/Purple/1TB,3,81469,244407,SPRING20,195525.6,29328.84,2023-03-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15003859483,He Nan Sheng Liu Pan Shui Xian Ping Shan Xu Lu Y Zuo  495626
5RQ7AMO93184733683812,Xie Lei,Huawei/P40/Black/128GB,8,58918,471344,AUTUMN5,447776.8,67166.51999999999,2023-03-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,18191916131,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Bai Yun Chen Jie X Zuo  867770
M2TBZ4LN1184733684009,Liu Fang,Oppo/Reno5/Red/32GB,2,51351,102702,WINTER10,92431.8,13864.77,2023-03-11 00:00:00,Paid,Delivered,Debit Card,PayPal,15117314729,Bei Jing Shi Liang Shi Xiao Shan Chao Zhou Lu Y Zuo  355804
8597GNNGN184733684167,Zhang Jun,Oppo/Reno5/Red/8GB,6,127012,762072,AUTUMN5,723968.4,108595.26,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,American Express,18664968718,Ji Lin Sheng Nan Jing Xian Yong Chuan Yu Lu G Zuo  782838
SDJI5VUCY184733684342,Zhou Ying,iPhone/13/Red/1TB,10,143872,1438720,NEWYEAR25,1079040.0,161856.0,2023-03-11 00:00:00,Pending,In Transit,PayPal,PayPal,15707835354,Jiang Xi Sheng Wu Lu Mu Qi Xian Ji Qu Ning De Jie Q Zuo  385334
E33RW21GZ184733684516,Peng Xiang,iPhone/13/White/254GB,4,114374,457496,NEWYEAR25,343122.0,51468.299999999996,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14794656242,Shan Dong Sheng Huai An Xian You Hao Ning De Lu R Zuo  512698
VCT7WJDS0184733684680,Guo Xu,Xiaomi/Mi 11/Black/32GB,9,114886,1033974,SUMMER15,878877.9,131831.685,2023-03-11 00:00:00,Failed,Pending,PayPal,Alipay,14591144033,Hu Nan Sheng Hong Xian Gao Gang Liu Jie A Zuo  629609
689IE3SFF184733684850,Zhang Ying,Vivo/X60/White/64GB,1,124746,124746,NEWYEAR25,93559.5,14033.925,2023-03-11 00:00:00,Failed,In Transit,Debit Card,PayPal,14507940158,Gan Su Sheng Fu Zhou Shi Xiao Nan Zheng Zhou Jie W Zuo  819922
2X2LST51J184733685015,Qian Xiu Rong,Galaxy/S21/Red/32GB,8,147466,1179728,SUMMER15,1002768.7999999999,150415.31999999998,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18939700635,Zhe Jiang Sheng Jin Feng Xian Ji Zhou La Sa Lu X Zuo  672835
2GG4RINMY184733685182,Chen Ling,Oppo/Reno5/Purple/1TB,4,68533,274132,FESTIVE30,191892.4,28783.859999999997,2023-03-11 00:00:00,Failed,Delivered,Debit Card,PayPal,13390730273,Shan Xi Sheng Shu Hua Xian Shen Bei Xin Xu Jie D Zuo  410520
B1U4WVNQ4184733685362,Gao Jian,Vivo/X60/White/254GB,10,109845,1098450,AUTUMN5,1043527.5,156529.125,2023-03-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15550477788,Hu Nan Sheng Gang Xian Qing Pu Tai Yuan Jie S Zuo  339353
5D3PQJVC9184733685534,Li Yu,iPhone/13/Blue/1TB,3,63467,190401,FESTIVE30,133280.69999999998,19992.104999999996,2023-03-11 00:00:00,Pending,Pending,Credit Card,PayPal,18063589475,Shan Xi Sheng Shang Hai Xian Shuang Luan Xi Ning Jie Z Zuo  828180
8AOJI2ZMW184733685700,Ma Jing,Galaxy/S21/White/254GB,7,115434,808038,SUMMER15,686832.2999999999,103024.84499999999,2023-03-11 00:00:00,Pending,Shipped,PayPal,Visa,15033544364,Ji Lin Sheng Min Xian Qing Cheng Wu Lu G Zuo  323445
ZFLZDXV0R184733685867,Lei Xiao Hong,Oppo/Reno5/Red/64GB,7,94367,660569,SPRING20,528455.2000000001,79268.28000000001,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13801689451,Gui Zhou Sheng Wu Lu Mu Qi Xian Min Xing Wu Han Lu R Zuo  189265
ADSRK11KO184733686049,Liu Peng,OnePlus/9/Purple/128GB,3,79633,238899,AUTUMN5,226954.05,34043.1075,2023-03-11 00:00:00,Pending,Shipped,Debit Card,American Express,13578901423,Fu Jian Sheng Shen Zhen Xian Cheng Bei Hang Zhou Jie Q Zuo  871902
GD0N8TCR8184733686211,Lin Wei,iPhone/13 Pro/Red/254GB,1,112896,112896,AUTUMN5,107251.2,16087.679999999998,2023-03-11 00:00:00,Paid,Delivered,PayPal,Alipay,13321737734,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Sha Wan Wang Jie F Zuo  725682
T24NV5JVO184733686405,Wang Jin Feng,Huawei/P40/Red/64GB,10,74480,744800,SUMMER15,633080.0,94962.0,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13042398682,He Bei Sheng Hui Shi Zhang Shou Chang Chun Lu D Zuo  704203
NX8YMN187184733686579,Zheng Dong,Oppo/Reno5/Blue/254GB,6,71474,428844,WINTER10,385959.60000000003,57893.94,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18128872735,Gan Su Sheng Li Juan Shi Mu Ye Xiang Gang Jie T Zuo  324575
2XF4D1XNY184733686744,Chen Li Li,Huawei/P40/Blue/254GB,1,129761,129761,SUMMER15,110296.84999999999,16544.527499999997,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Alipay,14793474148,Hu Nan Sheng Gui Hua Xian Ping Shan Li Lu W Zuo  936136
DW7446YR8184733686919,Qiu Xiu Yun,iPhone/13 Pro/Blue/8GB,6,89047,534282,AUTUMN5,507567.89999999997,76135.185,2023-03-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15269221102,Gan Su Sheng Shu Lan Xian Xiang An Tai Yuan Lu T Zuo  704414
79JVKIA2B184733687084,Liu Yu Ying,Oppo/Reno5/Red/64GB,8,86166,689328,SUMMER15,585928.7999999999,87889.31999999999,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13043083530,He Bei Sheng Ha Er Bin Shi Zhao Yang Chao Hu Jie J Zuo  775058
LOL4B81YA184733687253,Lu Li,Galaxy/S21/Purple/254GB,10,65407,654070,NEWYEAR25,490552.5,73582.875,2023-03-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14509230395,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi You Hao Li Jie C Zuo  411799
75CPDQ3G2184733687449,Ge Qin,Oppo/Reno5/Purple/128GB,7,99436,696052,WINTER10,626446.8,93967.02,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Visa,13437480693,Tai Wan Sheng Xing Cheng Shi Da Xing Hui Zhou Lu V Zuo  342348
1Q5XPHGI8184733687612,Zhu Chang,Galaxy/S21/Red/254GB,6,66255,397530,WINTER10,357777.0,53666.549999999996,2023-03-11 00:00:00,Paid,In Transit,Credit Card,American Express,18259499219,Chong Qing Shi Zhi Qiang Xian Liang Ping Li Lu S Zuo  741860
L7M27HR4R184733687789,Cai Jian Jun,Galaxy/S21/White/32GB,6,143228,859368,SUMMER15,730462.7999999999,109569.41999999998,2023-03-11 00:00:00,Paid,Delivered,Debit Card,PayPal,15212043599,Si Chuan Sheng Chen Shi Feng Dou Qian Jiang Jie D Zuo  343651
GB9BAFPRP184733687963,Gu Mei,iPhone/13 Pro/Purple/254GB,8,145461,1163688,AUTUMN5,1105503.5999999999,165825.53999999998,2023-03-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,18728935666,Qing Hai Sheng Shu Hua Xian Xi Shan Ji Nan Lu J Zuo  787070
W02YQ017Z184733688127,Zhao Tao,Vivo/X60/Black/128GB,2,122748,245496,SPRING20,196396.80000000002,29459.52,2023-03-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13279450642,Ji Lin Sheng Xin Shi Zhang Shou Hang Zhou Lu U Zuo  488646
A9MB2N3TS184733688282,Hu Tao,OnePlus/9/Red/254GB,8,109290,874320,SUMMER15,743172.0,111475.8,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15242031203,Gan Su Sheng Qi Qi Ha Er Shi Shuang Luan Wang Jie X Zuo  515587
ZW0OCMW8Q184733688471,Yang Kai,Galaxy/S21/Black/1TB,10,117823,1178230,NEWYEAR25,883672.5,132550.875,2023-03-11 00:00:00,Paid,In Transit,PayPal,PayPal,15325437391,Shan Xi Sheng Lei Shi Liu Zhi Te Wang Lu S Zuo  459230
A4G0UU9CA184733688659,Cheng Shu Lan,Huawei/P40/Red/128GB,4,146553,586212,FESTIVE30,410348.39999999997,61552.259999999995,2023-03-11 00:00:00,Paid,In Transit,Debit Card,American Express,18884035690,Tian Jin Shi Shang Hai Shi Pu Tuo Shan Wei Jie J Zuo  591880
NNLLBKATG184733688895,Guan Qiang,Vivo/X60/White/64GB,1,75668,75668,WINTER10,68101.2,10215.179999999998,2023-03-11 00:00:00,Paid,Delivered,Debit Card,PayPal,15158423798,Qing Hai Sheng Jian Guo Xian Shuang Luan Chen Jie E Zuo  957007
