Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BMXRH7M1J184822873327,Zhang Liu,Huawei/P40/White/254GB,4,112358,449432,AUTUMN5,426960.39999999997,64044.05999999999,2024-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13800380568,An Hui Sheng Ping Xian Min Xing Hou Jie O Zuo  415638
S4ERO8NJ8184822873490,Zhang Li Li,Oppo/Reno5/Blue/128GB,3,108782,326346,NEWYEAR25,244759.5,36713.924999999996,2024-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18279506327,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Nan Hu Shi Lu C Zuo  847092
442S953H5184822873683,Liu Chen,Vivo/X60/Purple/1TB,9,121025,1089225,SUMMER15,925841.25,138876.1875,2024-04-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15172857954,Ao Men Te Bie Xing Zheng Qu Fang Shi Shan Ting Wei Lu P Zuo  951648
B8T5N1O8K184822873871,Zhou Yu Lan,Huawei/P40/Red/8GB,2,148740,297480,FESTIVE30,208236.0,31235.399999999998,2024-04-28 00:00:00,Paid,Shipped,PayPal,PayPal,13568285690,Chong Qing Shi He Fei Xian Hai Gang Xu Jie T Zuo  644615
XZXX5RECL184822874044,Chang Gui Ying,iPhone/13/Blue/1TB,9,149909,1349181,SPRING20,1079344.8,161901.72,2024-04-28 00:00:00,Pending,Pending,PayPal,American Express,15077986155,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Xi Feng Zhou Lu X Zuo  545197
8GGS2ONQY184822874237,Tang Nan,Xiaomi/Mi 11/White/254GB,2,56341,112682,SUMMER15,95779.7,14366.955,2024-04-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13925540232,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xiao Shan Chao Zhou Jie L Zuo  404771
GOB0RAN8A184822874417,Liu Jian Guo,Oppo/Reno5/Red/1TB,1,126824,126824,NEWYEAR25,95118.0,14267.699999999999,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15865542898,Shan Xi Sheng Yang Shi He Ping Yin Chuan Lu D Zuo  947052
TAHFZ5RQ2184822874580,Liang Long,Huawei/P40/Black/8GB,2,70491,140982,WINTER10,126883.8,19032.57,2024-04-28 00:00:00,Failed,Pending,PayPal,Visa,14574086460,Jiang Su Sheng Yan Xian Da Xing Liang Jie O Zuo  696538
0EE9YW7XI184822874743,Jin Xiu Mei,Huawei/P40/Black/254GB,9,91602,824418,AUTUMN5,783197.1,117479.56499999999,2024-04-28 00:00:00,Failed,Delivered,PayPal,MasterCard,13124479887,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Gao Gang Ma Jie N Zuo  651865
0HXW05XW5184822874931,Gu Chen,Galaxy/S21/Black/64GB,6,98597,591582,WINTER10,532423.8,79863.57,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15863601589,Shan Xi Sheng Xiang Shi Zhang Shou Zhou Lu T Zuo  869472
VSIWMZKUT184822875096,Wei Jin Feng,Vivo/X60/White/32GB,1,87121,87121,AUTUMN5,82764.95,12414.742499999998,2024-04-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13176931463,Ji Lin Sheng Liu Pan Shui Shi Bi Shan Sun Lu D Zuo  966643
NV9BW9TVZ184822875277,Liu Hong,Xiaomi/Mi 11/Red/128GB,9,51502,463518,SUMMER15,393990.3,59098.545,2024-04-28 00:00:00,Failed,Pending,Debit Card,American Express,13177892438,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Xiao Shan He Lu A Zuo  971801
14NX507FG184822875465,Chen Yu Hua,iPhone/13/Purple/1TB,7,52505,367535,WINTER10,330781.5,49617.225,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13921910052,Hu Nan Sheng Ning Shi Zhao Yang Hou Jie C Zuo  705055
D1HJRCOFK184822875640,Yuan Rong,Xiaomi/Mi 11/Blue/32GB,7,145459,1018213,NEWYEAR25,763659.75,114548.9625,2024-04-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,13885623317,Liao Ning Sheng He Shan Xian Shen He Chen Jie I Zuo  844108
FO6OJQ67R184822875811,He Ying,iPhone/13 Pro/Blue/64GB,1,114072,114072,FESTIVE30,79850.4,11977.56,2024-04-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18831011251,Ji Lin Sheng Ao Men Xian Zhang Shou Ma Lu B Zuo  100673
SQ2YGFMTJ184822875982,Chen Yang,Vivo/X60/Black/128GB,1,109719,109719,FESTIVE30,76803.29999999999,11520.494999999997,2024-04-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18868516936,Ao Men Te Bie Xing Zheng Qu Ming Xian Feng Dou Liu Lu B Zuo  153650
8M9N5430S184822876174,Wang Xia,OnePlus/9/Red/8GB,4,53709,214836,SPRING20,171868.80000000002,25780.320000000003,2024-04-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15699118425,Jiang Su Sheng Yu Mei Xian Gao Gang Lu Jie Z Zuo  607289
531A37DI3184822876349,Xu Juan,Galaxy/S21/Blue/1TB,10,61399,613990,SPRING20,491192.0,73678.8,2024-04-28 00:00:00,Pending,In Transit,Credit Card,Visa,15329939486,Zhe Jiang Sheng Kai Shi Hua Long Xin Ji Jie H Zuo  612210
BAVNUIKBC184822876504,Chen Liu,Oppo/Reno5/Red/8GB,3,76501,229503,WINTER10,206552.7,30982.905,2024-04-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13435391943,He Bei Sheng Xi Ning Xian Xiao Nan Xu Jie H Zuo  965839
I7WTYRQ8U184822876674,Jin Wen,Oppo/Reno5/Blue/254GB,1,130828,130828,AUTUMN5,124286.59999999999,18642.989999999998,2024-04-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15999147285,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Men Tou Gou Bei Jing Jie X Zuo  988334
9W25WDJTW184822876863,Hu Shu Zhen,Galaxy/S21/Blue/32GB,6,105154,630924,AUTUMN5,599377.7999999999,89906.66999999998,2024-04-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,15705425533,Ao Men Te Bie Xing Zheng Qu Juan Shi He Chuan Lin Lu V Zuo  976413
K7O6Q9LYB184822877060,Wang Ping,Huawei/P40/Blue/254GB,6,66463,398778,NEWYEAR25,299083.5,44862.525,2024-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15362051666,Xi Zang Zi Zhi Qu Bei Zhen Xian Nan Zhang Qian Jiang Lu T Zuo  178686
3NH1WV54N184822877234,Tang Chen,iPhone/13 Pro/Blue/32GB,1,107437,107437,FESTIVE30,75205.9,11280.884999999998,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18751411210,Zhe Jiang Sheng Dong Guan Shi Jin Ping Luo Lu G Zuo  914329
2LU3Y8C6G184822877406,Li Lan Ying,iPhone/13/Purple/254GB,9,106674,960066,NEWYEAR25,720049.5,108007.425,2024-04-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13781437855,Jiang Xi Sheng Hui Zhou Shi Huang Pu Xi An Jie I Zuo  770437
CKOUXRJ0W184822877573,Pan Yang,Oppo/Reno5/Black/8GB,6,95342,572052,SUMMER15,486244.2,72936.63,2024-04-28 00:00:00,Failed,Shipped,Debit Card,Visa,18258943480,Bei Jing Shi Yan Shi Zhang Shou Jia He Lu M Zuo  675823
9Z6QMJF9P184822877727,Xu Yun,Vivo/X60/Purple/128GB,3,109503,328509,SUMMER15,279232.64999999997,41884.89749999999,2024-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13787348138,He Bei Sheng Shen Yang Xian Chong Wen Huang Lu Y Zuo  850291
RC1I0D3ZN184822877894,Lu Yan,OnePlus/9/Blue/8GB,8,71536,572288,WINTER10,515059.2,77258.88,2024-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13144088584,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Fang Shan Zhang Lu Z Zuo  108526
MX41IQPYV184822878085,Duan Yu,Huawei/P40/Blue/128GB,5,108235,541175,SUMMER15,459998.75,68999.8125,2024-04-28 00:00:00,Pending,Shipped,Debit Card,Visa,18584439359,Gui Zhou Sheng Fu Xin Xian Gao Ping Huang Jie D Zuo  892123
7XYH1VQ7F184822878256,Yang Ting Ting,iPhone/13/Red/1TB,7,132576,928032,AUTUMN5,881630.3999999999,132244.55999999997,2024-04-28 00:00:00,Paid,Delivered,PayPal,American Express,14740112743,Bei Jing Shi Hong Mei Shi Xu Hui He Fei Lu D Zuo  136785
DZZUR5UNO184822878420,Cui Kun,Huawei/P40/Black/8GB,6,73854,443124,AUTUMN5,420967.8,63145.17,2024-04-28 00:00:00,Pending,Shipped,Credit Card,Visa,13189694277,Fu Jian Sheng Bei Jing Shi Shuang Luan Chang Sha Jie Q Zuo  257678
UMA2P9ZV6184822878578,Zhang Na,iPhone/13/Purple/32GB,1,108084,108084,SUMMER15,91871.4,13780.71,2024-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,15357501853,Xi Zang Zi Zhi Qu Dan Dan Xian Shuang Luan He Fei Lu L Zuo  296731
8TXBB2L8I184822878748,Li Yan,Oppo/Reno5/Blue/1TB,9,76057,684513,SUMMER15,581836.0499999999,87275.40749999999,2024-04-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15698251296,Bei Jing Shi Hai Kou Shi Qing Cheng Shen Zhen Lu R Zuo  731183
S4VE7N6PT184822878905,Ceng Hao,OnePlus/9/Purple/128GB,8,61458,491664,SUMMER15,417914.39999999997,62687.15999999999,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18989584142,Gan Su Sheng Nan Jing Shi Xiang An Zheng Lu D Zuo  579957
CQYMKQ4HO184822879077,Xu Peng,Oppo/Reno5/Purple/32GB,5,80619,403095,SPRING20,322476.0,48371.4,2024-04-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18537795831,Xi Zang Zi Zhi Qu Mei Shi Xing Shan Xie Lu V Zuo  956269
5QLS1ZX5P184822879251,Chen Bing,iPhone/13/Red/64GB,7,119487,836409,NEWYEAR25,627306.75,94096.0125,2024-04-28 00:00:00,Pending,Shipped,Credit Card,American Express,14560522072,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Dong Cheng Zheng Lu W Zuo  857964
E4SBPY7VF184822879441,Zhang Fang,iPhone/13 Pro/Purple/32GB,1,139977,139977,WINTER10,125979.3,18896.895,2024-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18155687178,Gan Su Sheng Liu Zhou Xian Gao Ping Liu Lu H Zuo  340691
FL8IX6UNG184822879611,Cui Fei,Huawei/P40/Blue/254GB,2,135564,271128,SUMMER15,230458.8,34568.82,2024-04-28 00:00:00,Pending,Pending,Credit Card,Visa,18807496530,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xing Shan Cheng Lu X Zuo  396677
3F51VHLYA184822879797,Bai Fang,Xiaomi/Mi 11/Black/254GB,6,147957,887742,AUTUMN5,843354.8999999999,126503.23499999999,2024-04-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18664285924,Nei Meng Gu Zi Zhi Qu Jia He Xian Nan Zhang Gui Yang Jie I Zuo  601280
X64J2N2JK184822879971,Ye Shu Lan,Galaxy/S21/Blue/64GB,2,99022,198044,SPRING20,158435.2,23765.280000000002,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18207065965,Ji Lin Sheng Qiang Xian Shen He Hui Zhou Jie D Zuo  280331
3MH8ZH6P2184822880132,Xu Min,Galaxy/S21/Red/128GB,2,90490,180980,AUTUMN5,171931.0,25789.649999999998,2024-04-28 00:00:00,Paid,Shipped,PayPal,PayPal,18183348402,Hu Bei Sheng Bin Xian Hai Ling Tan Jie X Zuo  364660
7CIKG4H9G184822880299,Li Ying,Vivo/X60/Black/1TB,9,133679,1203111,AUTUMN5,1142955.45,171443.31749999998,2024-04-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15179888203,Shan Xi Sheng Huai An Shi Xiu Ying Zhang Jia Gang Jie I Zuo  636039
WC1CIZQD8184822880462,Yuan Jian Hua,Oppo/Reno5/Black/8GB,5,104439,522195,WINTER10,469975.5,70496.325,2024-04-28 00:00:00,Pending,Delivered,Credit Card,Visa,15704818996,Xi Zang Zi Zhi Qu Fu Zhou Xian Hua Long Shen Yang Lu Y Zuo  551370
VAJY9W5GI184822880634,Zhang Long,Oppo/Reno5/Black/254GB,8,121692,973536,SPRING20,778828.8,116824.32,2024-04-28 00:00:00,Failed,Delivered,Credit Card,American Express,15806346432,Hei Long Jiang Sheng Yang Shi Nan Hu Nan Jing Jie A Zuo  411606
YUPXI4013184822880794,Li Hong Xia,OnePlus/9/Purple/32GB,6,114281,685686,NEWYEAR25,514264.5,77139.675,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13354561569,He Bei Sheng Shan Wei Xian Xiu Ying Li Lu E Zuo  953016
9XRH4FH1G184822880970,Huang Bing,iPhone/13/Black/254GB,8,139852,1118816,FESTIVE30,783171.2,117475.68,2024-04-28 00:00:00,Pending,Pending,Bank Transfer,American Express,15669967760,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi You Hao Hui Zhou Lu K Zuo  543577
5YHN09GKK184822881144,Gu Ling,iPhone/13 Pro/Purple/128GB,3,78100,234300,SUMMER15,199155.0,29873.25,2024-04-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13367619220,Hu Nan Sheng Zheng Zhou Shi He Ping Yang Jie J Zuo  421536
0DQOZR7IG184822881317,Wang Feng,OnePlus/9/Purple/1TB,8,55670,445360,FESTIVE30,311752.0,46762.799999999996,2024-04-28 00:00:00,Pending,Shipped,PayPal,Visa,15171547498,Hu Nan Sheng Chao Hu Xian Xiao Nan Wu Zhou Lu X Zuo  612623
K7T4SMN90184822881474,Zhang Yu,Vivo/X60/Purple/64GB,5,110495,552475,NEWYEAR25,414356.25,62153.4375,2024-04-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15059561110,Shan Xi Sheng Fu Xin Xian Jin Ping Tong Liao Jie Y Zuo  234270
OU2Z8EIXX184822881630,Zhang Kun,Huawei/P40/Red/32GB,2,84473,168946,SPRING20,135156.80000000002,20273.52,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15168863921,Hei Long Jiang Sheng Yu Mei Xian Pu Tuo Xi Ning Jie Z Zuo  274661
2EDY5OYOH184822881792,Qi Chang,Vivo/X60/White/8GB,6,65922,395532,SUMMER15,336202.2,50430.33,2024-04-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15674262775,Shan Dong Sheng Hui Zhou Xian Hai Gang Wu Lu Mu Qi Jie V Zuo  896439
WK3BRG0PD184822881957,Zhao Qin,Galaxy/S21/Black/64GB,4,63373,253492,NEWYEAR25,190119.0,28517.85,2024-04-28 00:00:00,Pending,Shipped,Debit Card,Visa,13716135493,Qing Hai Sheng Xiu Rong Xian Nan Xi Zhong Jie Z Zuo  949643
SMACD1WI4184822882127,Deng Yang,Vivo/X60/White/128GB,3,127629,382887,SUMMER15,325453.95,48818.0925,2024-04-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18102691958,Bei Jing Shi Yin Chuan Xian Bai Yun Yang Jie U Zuo  565040
G0FI6B110184822882295,Li Xue Mei,iPhone/13/Black/1TB,7,120671,844697,FESTIVE30,591287.8999999999,88693.18499999998,2024-04-28 00:00:00,Paid,In Transit,Credit Card,American Express,13492543812,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Gao Gang Wang Jie A Zuo  638775
XAK7C7RHC184822882492,Liu Yu,Vivo/X60/Blue/32GB,5,146262,731310,SUMMER15,621613.5,93242.025,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15312799136,Ao Men Te Bie Xing Zheng Qu Qin Shi He Ping Ha Er Bin Jie R Zuo  422646
KLNHDDIOG184822882674,Long Jing,Huawei/P40/White/128GB,1,108478,108478,FESTIVE30,75934.59999999999,11390.189999999999,2024-04-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18515851004,Zhe Jiang Sheng Han Dan Xian Sha Wan Deng Lu F Zuo  196250
RYXTJWFWT184822882845,Zhang Xin,iPhone/13/Red/8GB,10,133180,1331800,SPRING20,1065440.0,159816.0,2024-04-28 00:00:00,Paid,In Transit,PayPal,PayPal,18743764181,Ji Lin Sheng Xiu Fang Shi Hua Long Ge Jie T Zuo  230626
ZW2JPUQ0H184822883013,Jing Gui Zhi,Galaxy/S21/Purple/1TB,8,66316,530528,WINTER10,477475.2,71621.28,2024-04-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18836514569,Hei Long Jiang Sheng Hai Kou Shi Zi Chuan Hai Men Jie Y Zuo  702423
BXBCSNYEC184822883180,He Hua,OnePlus/9/White/128GB,4,95880,383520,NEWYEAR25,287640.0,43146.0,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15355544367,Fu Jian Sheng Yu Ying Xian Dong Li Tai Bei Jie A Zuo  911548
0AP7QBAIM184822883336,Wang Gui Xiang,Xiaomi/Mi 11/Blue/1TB,5,90514,452570,SPRING20,362056.0,54308.4,2024-04-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,15672131246,Tian Jin Shi Hai Yan Xian Hai Gang Hu Lu Q Zuo  137716
ECMLWRCRE184822883514,Zhu Chun Mei,Galaxy/S21/Red/254GB,5,149766,748830,AUTUMN5,711388.5,106708.275,2024-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13795903829,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Zhang Shou Dong Guan Jie L Zuo  343469
IYLJKHDU5184822883697,Liu Peng,Vivo/X60/Blue/128GB,6,135778,814668,WINTER10,733201.2000000001,109980.18000000001,2024-04-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18524668449,Hu Nan Sheng Tai Bei Xian Cheng Bei Shi Jia Zhuang Jie V Zuo  417166
TXAR3WTQ9184822883862,Liu Lei,Xiaomi/Mi 11/Purple/128GB,8,89525,716200,SPRING20,572960.0,85944.0,2024-04-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15125398679,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Yong Chuan Ye Jie A Zuo  266684
N8O150AV2184822884066,Feng Yu,Huawei/P40/Red/254GB,8,113508,908064,WINTER10,817257.6,122588.63999999998,2024-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18527611867,Shan Xi Sheng Ning De Shi Bai Yun Nan Jing Jie F Zuo  505247
XCIP37NE2184822884226,Wang Yu,Oppo/Reno5/Black/1TB,3,124655,373965,WINTER10,336568.5,50485.275,2024-04-28 00:00:00,Pending,Pending,Debit Card,Visa,18799431069,Ao Men Te Bie Xing Zheng Qu Hong Shi Shen Bei Xin Dong Guan Jie P Zuo  205270
0GKA8JBB1184822884403,Yu Hui,iPhone/13/Purple/8GB,8,60244,481952,WINTER10,433756.8,65063.52,2024-04-28 00:00:00,Pending,Delivered,PayPal,Alipay,18831251852,Gan Su Sheng Shan Wei Shi Xing Shan Wu Han Lu S Zuo  460539
B4W4KQKOM184822884562,Han Bin,iPhone/13 Pro/Black/1TB,4,126764,507056,SPRING20,405644.80000000005,60846.72,2024-04-28 00:00:00,Pending,Delivered,PayPal,PayPal,18751158933,Ji Lin Sheng Kun Xian Qing Cheng Hui Zhou Lu H Zuo  965708
P4N3MR0DP184822884718,Gu Ning,Galaxy/S21/Blue/1TB,5,116261,581305,WINTER10,523174.5,78476.175,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,18233161975,Si Chuan Sheng Zhang Sha Shi An Ci Wu Lu Q Zuo  362280
TDQWX3RH0184822884889,Wang Li Juan,Vivo/X60/White/32GB,9,109001,981009,SPRING20,784807.2000000001,117721.08,2024-04-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13399660258,Jiang Xi Sheng Xiu Lan Shi An Ci Luo Lu L Zuo  470335
OQH1CZS7C184822885065,Li Bing,OnePlus/9/Red/64GB,1,108016,108016,WINTER10,97214.40000000001,14582.160000000002,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,14551015804,He Nan Sheng Xiu Ying Shi Pu Tuo Xu Lu M Zuo  223549
BC7VWK3KU184822885235,Tao Xin,Xiaomi/Mi 11/Purple/1TB,10,77638,776380,NEWYEAR25,582285.0,87342.75,2024-04-28 00:00:00,Paid,Shipped,PayPal,PayPal,13369791861,Hei Long Jiang Sheng Jian Xian Bai Yun Deng Lu C Zuo  344457
DZWB31LUR184822885405,Mou Jian Guo,OnePlus/9/Red/8GB,4,123568,494272,FESTIVE30,345990.39999999997,51898.55999999999,2024-04-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18627012698,Qing Hai Sheng Li Xian Jing An Li Jie Y Zuo  431371
D74OEK36V184822885574,Zhao Ying,Vivo/X60/White/1TB,4,144908,579632,FESTIVE30,405742.39999999997,60861.35999999999,2024-04-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15085386918,Si Chuan Sheng Hong Xia Xian Da Dong Dong Lu C Zuo  238570
64ASDO86J184822885741,Liu Lei,iPhone/13/White/254GB,7,117120,819840,AUTUMN5,778848.0,116827.2,2024-04-28 00:00:00,Paid,Pending,Debit Card,American Express,18855047403,Gui Zhou Sheng Hai Men Shi Shen He Yuan Jie C Zuo  391084
9ANWVUWHU184822885907,Mao Lan Ying,iPhone/13 Pro/White/64GB,9,138828,1249452,SPRING20,999561.6000000001,149934.24000000002,2024-04-28 00:00:00,Pending,In Transit,PayPal,PayPal,13959561695,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Xi Shan Cai Jie F Zuo  200795
YZSVXL11D184822886098,Bao Rong,iPhone/13 Pro/White/32GB,2,108806,217612,FESTIVE30,152328.4,22849.26,2024-04-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18590102663,Ao Men Te Bie Xing Zheng Qu Hao Xian Bi Shan Sun Jie Y Zuo  116198
ZV03BP8S4184822886281,Wen Jian Jun,iPhone/13/Purple/32GB,3,135041,405123,SUMMER15,344354.55,51653.182499999995,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,13010113097,Ao Men Te Bie Xing Zheng Qu Xia Shi Bai Yun Hu He Hao Te Lu D Zuo  775619
2BK59T10G184822886470,Luo Li,iPhone/13 Pro/White/32GB,5,78495,392475,AUTUMN5,372851.25,55927.6875,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15685566071,Tian Jin Shi Lei Shi Long Tan Pan Lu O Zuo  769507
40ZFN5WDP184822886634,Li Rui,iPhone/13 Pro/Black/64GB,8,148717,1189736,SUMMER15,1011275.6,151691.34,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,18641465157,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Hua Long Da Ye Jie Z Zuo  597474
Y0RAYKKS6184822886807,Gong Xue,Galaxy/S21/Blue/128GB,8,98350,786800,SPRING20,629440.0,94416.0,2024-04-28 00:00:00,Pending,In Transit,Credit Card,Visa,18185018800,Shang Hai Shi Juan Xian Nan Xi Li Lu P Zuo  893974
S2MZ6W2EZ184822886973,Sun Lin,Galaxy/S21/Purple/1TB,4,82712,330848,SPRING20,264678.4,39701.76,2024-04-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13497159197,Hu Bei Sheng Liang Xian Mu Ye Han Jie G Zuo  246638
HMQLCJD34184822887146,Zhang Bo,Xiaomi/Mi 11/Red/32GB,8,91323,730584,NEWYEAR25,547938.0,82190.7,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13011079365,Zhe Jiang Sheng Ji Nan Xian He Ping Wu Lu Mu Qi Jie G Zuo  609500
AK2T6QBBI184822887311,Xu Li,iPhone/13 Pro/White/254GB,1,87211,87211,SUMMER15,74129.34999999999,11119.402499999998,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18545513457,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Xi Feng Xing Cheng Lu V Zuo  229483
Q6VJCL8GN184822887483,Zhao Yu Mei,iPhone/13/Black/32GB,6,131004,786024,FESTIVE30,550216.7999999999,82532.51999999999,2024-04-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15060715535,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Shuang Luan Zhang Lu J Zuo  542386
965IGV4YK184822887672,Chen Yan,Vivo/X60/Black/254GB,8,121213,969704,SUMMER15,824248.4,123637.26,2024-04-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13183939728,Ao Men Te Bie Xing Zheng Qu Mei Xian You Hao Shen Yang Lu S Zuo  164963
6E5OMB1YO184822887844,Zhang Gang,Xiaomi/Mi 11/White/254GB,8,129560,1036480,SUMMER15,881008.0,132151.19999999998,2024-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,18536436445,Guang Dong Sheng Nan Jing Shi Shuang Luan Yong An Lu J Zuo  733383
491XYVLH3184822888002,Yang Gui Rong,Xiaomi/Mi 11/Purple/32GB,2,58849,117698,NEWYEAR25,88273.5,13241.025,2024-04-28 00:00:00,Failed,Delivered,PayPal,Visa,15271134757,Si Chuan Sheng Bei Jing Shi Bin Cheng Hu Lu X Zuo  481632
5NMR1P690184822888173,Zhang Jian Ping,Oppo/Reno5/Red/32GB,6,110484,662904,WINTER10,596613.6,89492.04,2024-04-28 00:00:00,Failed,Pending,Debit Card,Alipay,18708765199,Shan Dong Sheng Jie Xian Xiao Nan Wang Lu M Zuo  843311
2W18K880R184822888341,Zhao Ying,Oppo/Reno5/Red/8GB,4,60212,240848,FESTIVE30,168593.59999999998,25289.039999999997,2024-04-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18036045288,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Pu Tuo Ha Er Bin Jie V Zuo  202040
C6AUAREZ1184822888514,Wang Ling,Huawei/P40/Black/254GB,2,87617,175234,NEWYEAR25,131425.5,19713.825,2024-04-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18515546049,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Nan Xi Li Jie P Zuo  173638
IUUUKAH7K184822888706,Tang Yan,Vivo/X60/Black/64GB,7,146880,1028160,FESTIVE30,719712.0,107956.8,2024-04-28 00:00:00,Failed,Pending,PayPal,PayPal,13453864992,Gui Zhou Sheng Zhang Sha Shi Jiang Bei Liu Lu Y Zuo  262316
RBSUFBV0T184822888877,Xia Gui Ying,Huawei/P40/Blue/1TB,6,129991,779946,AUTUMN5,740948.7,111142.305,2024-04-28 00:00:00,Paid,Delivered,Debit Card,PayPal,14584055979,Shan Dong Sheng Zhi Qiang Xian Qing Cheng Zhong Jie O Zuo  106115
ON2K7UUC1184822889054,Wang Bin,Galaxy/S21/Red/254GB,8,79668,637344,SUMMER15,541742.4,81261.36,2024-04-28 00:00:00,Pending,Pending,PayPal,American Express,18617751838,Qing Hai Sheng Bei Jing Xian Xin Cheng Liu Pan Shui Jie V Zuo  470327
11VNQMSH6184822889218,Yu Dong,Xiaomi/Mi 11/Red/8GB,9,65617,590553,AUTUMN5,561025.35,84153.80249999999,2024-04-28 00:00:00,Pending,Pending,PayPal,Alipay,13121077395,Shan Xi Sheng Wu Han Shi Cheng Bei Zhuang Jie Q Zuo  984782
