Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AWUZNP8V7184818858738,Yang Yu Lan,Xiaomi/Mi 11/Black/128GB,7,85892,601244,FESTIVE30,420870.8,63130.619999999995,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14561272348,Shan Xi Sheng Chong Qing Xian Da Dong Chang Sha Jie J Zuo  384643
0WOSYG87U184818858904,Wang Li Hua,iPhone/13/Purple/1TB,1,103789,103789,AUTUMN5,98599.54999999999,14789.932499999997,2024-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18690255635,He Nan Sheng Liu Pan Shui Shi Yong Chuan Lan Zhou Lu B Zuo  229734
3QOW0GJKB184818859078,Ruan Yang,Xiaomi/Mi 11/Purple/32GB,4,59374,237496,NEWYEAR25,178122.0,26718.3,2024-03-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,18609171710,Si Chuan Sheng Rui Xian Gao Ming Liu Lu K Zuo  683061
SYB4ERB3I184818859246,Fan Jia,Vivo/X60/Blue/8GB,8,82997,663976,SUMMER15,564379.6,84656.93999999999,2024-03-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14563655956,Qing Hai Sheng Da Ye Xian You Hao Yong An Jie N Zuo  688484
1RUB2HLNZ184818859405,Guo Feng Lan,Galaxy/S21/Red/1TB,1,87732,87732,WINTER10,78958.8,11843.82,2024-03-22 00:00:00,Pending,Pending,Credit Card,Visa,15886723014,Gan Su Sheng La Sa Xian Xi Xia Li Lu Q Zuo  300183
KVHFOGR6X184818859582,Lu Hua,OnePlus/9/Blue/8GB,9,126790,1141110,WINTER10,1026999.0,154049.85,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15885132422,Guang Dong Sheng Tong Liao Shi Pu Tuo Han Dan Lu B Zuo  636236
69HCGGFOZ184818859744,Ren Min,OnePlus/9/Black/8GB,3,90955,272865,WINTER10,245578.5,36836.775,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,18619088146,Bei Jing Shi Kun Xian Bin Cheng Gai Lu U Zuo  627415
Z4VUSWSL2184818859917,Yang Yang,Huawei/P40/Blue/32GB,1,116614,116614,SPRING20,93291.20000000001,13993.680000000002,2024-03-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15301690610,Hei Long Jiang Sheng Shen Yang Xian Mu Ye Fo Shan Lu M Zuo  395351
OAO3ZHQ2A184818860080,Wang Long,iPhone/13 Pro/Black/1TB,10,131825,1318250,AUTUMN5,1252337.5,187850.625,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15230577547,Hei Long Jiang Sheng Shang Hai Xian He Ping Kong Jie K Zuo  621928
7NHXSB0YW184818860257,Li Dan,Vivo/X60/Red/1TB,3,116229,348687,NEWYEAR25,261515.25,39227.2875,2024-03-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18741861164,Shan Xi Sheng Lu An Xian Bi Shan Hui Zhou Jie T Zuo  168950
HDR9MAU4C184818860415,Ceng Ting Ting,Huawei/P40/White/64GB,6,52423,314538,WINTER10,283084.2,42462.63,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15892341470,Si Chuan Sheng Jie Xian Cheng Dong Xin Ji Jie U Zuo  785335
CAUDT756O184818860574,Liang Jian,iPhone/13/Blue/1TB,9,96411,867699,AUTUMN5,824314.0499999999,123647.10749999998,2024-03-22 00:00:00,Failed,In Transit,PayPal,American Express,13576555921,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Nan Zhang Nan Jing Jie U Zuo  102100
8E90I39OU184818860752,Wang Wei,iPhone/13/Black/64GB,9,58465,526185,NEWYEAR25,394638.75,59195.8125,2024-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,15779571547,Si Chuan Sheng Jun Shi Zhao Yang Gao Jie W Zuo  713675
03WP8VUF4184818860936,Wu Hai Yan,Galaxy/S21/Black/1TB,2,64965,129930,WINTER10,116937.0,17540.55,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18154900060,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Xiao Shan Dong Guan Jie I Zuo  211178
C0J408LR8184818861122,Zheng Yang,Huawei/P40/Blue/254GB,7,140234,981638,NEWYEAR25,736228.5,110434.275,2024-03-22 00:00:00,Pending,In Transit,Credit Card,PayPal,18632837400,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Shen He Hui Zhou Lu T Zuo  766796
QZYKL6RWM184818861303,Yu Jie,Vivo/X60/Red/254GB,10,109339,1093390,NEWYEAR25,820042.5,123006.375,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,15095754213,He Bei Sheng Gui Ying Shi Wei Dou Guang Zhou Lu J Zuo  670860
77SFXJX60184818861471,Yang Ling,OnePlus/9/Blue/1TB,1,62239,62239,SUMMER15,52903.15,7935.4725,2024-03-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15303974191,Jiang Xi Sheng Tong Liao Shi Qing Cheng Zhu Lu D Zuo  721555
6AEKYK93A184818861641,Wang Jian Ping,Galaxy/S21/White/64GB,10,60491,604910,SUMMER15,514173.5,77126.025,2024-03-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15195574858,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Chong Wen He Fei Jie B Zuo  778700
TL56LOV8A184818861829,Chai Xiu Zhen,Vivo/X60/Black/32GB,6,69594,417564,FESTIVE30,292294.8,43844.219999999994,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15182567286,Zhe Jiang Sheng Jie Shi Sha Wan Ning De Lu P Zuo  192150
CKRBXC7M6184818861988,Tao Hong Xia,OnePlus/9/White/32GB,6,127167,763002,NEWYEAR25,572251.5,85837.72499999999,2024-03-22 00:00:00,Failed,Pending,Credit Card,PayPal,13529354309,Xi Zang Zi Zhi Qu Dong Shi Hai Gang Han Dan Lu S Zuo  716942
KEWZ9ZNJX184818862169,Lin Ping,Xiaomi/Mi 11/Black/254GB,8,63456,507648,SUMMER15,431500.8,64725.119999999995,2024-03-22 00:00:00,Paid,Delivered,Debit Card,Visa,15348060928,Gui Zhou Sheng Gui Lan Xian Men Tou Gou Qiang Lu E Zuo  450649
ILGZDRZLX184818862343,Chen Gui Rong,OnePlus/9/Red/8GB,3,52016,156048,FESTIVE30,109233.59999999999,16385.039999999997,2024-03-22 00:00:00,Failed,In Transit,PayPal,PayPal,13141603478,Shang Hai Shi Hu He Hao Te Xian Da Dong Chang Sha Lu Z Zuo  514347
9GZJNLUK1184818862514,Gu Yan,iPhone/13/Purple/64GB,6,51062,306372,AUTUMN5,291053.39999999997,43658.009999999995,2024-03-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18941408732,Ao Men Te Bie Xing Zheng Qu Xin Xian Dong Cheng Chao Zhou Lu X Zuo  487347
3ML980EPS184818862690,Zhou Shu Ying,Vivo/X60/Purple/8GB,2,97172,194344,WINTER10,174909.6,26236.44,2024-03-22 00:00:00,Failed,Shipped,PayPal,Visa,15931951087,Shan Xi Sheng Wu Lu Mu Qi Shi Shen He Shen Yang Lu O Zuo  896143
2FCGB5N0O184818862863,Liu Hong Mei,iPhone/13 Pro/White/1TB,10,129827,1298270,AUTUMN5,1233356.5,185003.475,2024-03-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13971664229,Gan Su Sheng Hua Xian Hai Gang Ao Men Lu I Zuo  408462
V3J36T7DO184818863023,Xue Xiu Zhen,Vivo/X60/Red/8GB,2,60807,121614,FESTIVE30,85129.79999999999,12769.469999999998,2024-03-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13454761097,Chong Qing Shi Hai Men Shi Gao Gang Yang Jie S Zuo  326423
YZPFOQUK9184818863197,Zhao Xiu Rong,iPhone/13/Purple/1TB,6,131295,787770,SUMMER15,669604.5,100440.675,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14557511623,Shan Dong Sheng Chen Xian Xiao Nan Tang Jie C Zuo  313994
A5N2SQ59A184818863369,Deng Feng Lan,Huawei/P40/Black/64GB,8,140697,1125576,SPRING20,900460.8,135069.12,2024-03-22 00:00:00,Failed,Pending,Credit Card,Alipay,18803177239,An Hui Sheng Nan Shi Xun Yang Deng Lu H Zuo  631595
QXG2LLCK9184818863537,Sun Xin,Xiaomi/Mi 11/Blue/1TB,8,128097,1024776,WINTER10,922298.4,138344.76,2024-03-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18949984545,Guang Dong Sheng Fang Xian Ping Shan He Shan Jie V Zuo  732932
PU3CXSXFE184818863690,Song Rong,iPhone/13 Pro/Purple/64GB,10,129511,1295110,NEWYEAR25,971332.5,145699.875,2024-03-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13025232076,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Chong Wen Wu Han Jie E Zuo  183744
3632RJQBM184818863861,Zhou Ying,iPhone/13/Red/254GB,1,79722,79722,NEWYEAR25,59791.5,8968.725,2024-03-22 00:00:00,Paid,Pending,Debit Card,Alipay,13276634769,Shan Xi Sheng Jing Men Xian Xi Shan Ma Jie C Zuo  531243
OJ9WXX7R6184818864030,Liu Shuai,iPhone/13 Pro/Purple/128GB,7,141907,993349,WINTER10,894014.1,134102.115,2024-03-22 00:00:00,Failed,Delivered,Debit Card,Visa,13417387850,Xi Zang Zi Zhi Qu Lan Zhou Xian He Ping Li Jie I Zuo  636922
LSUIF2BNP184818864209,Li Qiang,Galaxy/S21/Purple/128GB,8,94314,754512,NEWYEAR25,565884.0,84882.59999999999,2024-03-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13846267670,Jiang Xi Sheng Ning Xian Ping Shan Fu Zhou Jie A Zuo  702309
GLIVK64NW184818864362,Wu Ning,Galaxy/S21/Purple/8GB,6,107422,644532,SUMMER15,547852.2,82177.82999999999,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,14758269931,Bei Jing Shi Fang Xian He Ping Duan Lu R Zuo  598468
A7HHTTBQA184818864527,Sui Gui Fang,Huawei/P40/Blue/254GB,6,53742,322452,WINTER10,290206.8,43531.02,2024-03-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13469800659,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Men Tou Gou Ha Er Bin Jie W Zuo  773236
DD4A2YV51184818864724,Xu Qin,iPhone/13 Pro/Red/254GB,2,132330,264660,SUMMER15,224961.0,33744.15,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18158335710,Hu Bei Sheng Yu Zhen Xian Mu Ye Fo Shan Jie D Zuo  680046
YQZE7JAT4184818864887,Ba Gui Fang,Huawei/P40/Black/128GB,9,135280,1217520,WINTER10,1095768.0,164365.19999999998,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15162398711,Zhe Jiang Sheng Nan Ning Xian Dong Li Chang Chun Lu W Zuo  223128
MKBJJC5T7184818865051,Lian Xiang,Xiaomi/Mi 11/Black/128GB,3,138666,415998,WINTER10,374398.2,56159.73,2024-03-22 00:00:00,Pending,Delivered,PayPal,Alipay,18556469942,Fu Jian Sheng Wu Zhou Shi Wei Dou Jing Men Lu D Zuo  813531
8UABBYIVE184818865213,Zhuo Ming,iPhone/13/Blue/8GB,3,74417,223251,AUTUMN5,212088.44999999998,31813.267499999994,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15876593942,Si Chuan Sheng Gui Yang Xian Qing Cheng Tian Jin Lu U Zuo  690637
WI3SK7FY1184818865375,Wu Liang,Xiaomi/Mi 11/Blue/8GB,6,144403,866418,SUMMER15,736455.2999999999,110468.29499999998,2024-03-22 00:00:00,Pending,Shipped,PayPal,American Express,18845848593,Hu Nan Sheng Qin Shi Hai Gang He Shan Lu N Zuo  117036
6BT0EJDMB184818865534,Yang Kun,Oppo/Reno5/Black/128GB,9,99993,899937,AUTUMN5,854940.1499999999,128241.02249999998,2024-03-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18247155707,Bei Jing Shi Shuai Shi Gao Gang Yang Jie E Zuo  387781
V0QNGFZ49184818865698,Zhang Jian Hua,Galaxy/S21/Purple/8GB,5,55964,279820,AUTUMN5,265829.0,39874.35,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13260061432,Hu Nan Sheng Tao Xian Long Tan Ma An Shan Jie T Zuo  618287
85LI1Q2AC184818865861,Wu Lin,iPhone/13/Black/128GB,4,97502,390008,SUMMER15,331506.8,49726.02,2024-03-22 00:00:00,Pending,In Transit,Debit Card,American Express,15917133773,Ao Men Te Bie Xing Zheng Qu Lu An Xian Jiang Bei Kun Ming Lu Y Zuo  644323
J61CZMGCT184818866047,Feng Mei,iPhone/13/Black/64GB,5,90155,450775,SPRING20,360620.0,54093.0,2024-03-22 00:00:00,Paid,Pending,PayPal,Alipay,18698006127,Nei Meng Gu Zi Zhi Qu Liu Shi Hai Ling Hai Men Lu F Zuo  203189
O3GILBXB8184818866255,Yao Hao,OnePlus/9/Black/32GB,2,72814,145628,WINTER10,131065.2,19659.78,2024-03-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15280877379,Nei Meng Gu Zi Zhi Qu Nan Ning Xian An Ci Yin Chuan Lu K Zuo  219679
W82T65PY3184818866441,Li Lan Ying,Huawei/P40/Purple/64GB,8,144435,1155480,NEWYEAR25,866610.0,129991.5,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13117629839,Gui Zhou Sheng Bo Shi Chong Wen Du Lu B Zuo  909602
E5DIWTPQU184818866618,Yang Li,iPhone/13 Pro/White/64GB,4,76239,304956,WINTER10,274460.4,41169.060000000005,2024-03-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15206635784,Ao Men Te Bie Xing Zheng Qu Ying Xian Yong Chuan Chang Chun Jie Y Zuo  314590
6PRMAG9M7184818866798,Zhang Jun,Xiaomi/Mi 11/Blue/1TB,4,114953,459812,WINTER10,413830.8,62074.619999999995,2024-03-22 00:00:00,Pending,Shipped,Credit Card,American Express,13595628581,Liao Ning Sheng Shen Yang Xian Xi Feng Wu Zhou Jie C Zuo  218801
GUHD83OFE184818866963,Shi Jian,Vivo/X60/White/1TB,1,119909,119909,SPRING20,95927.20000000001,14389.080000000002,2024-03-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13332808297,Guang Dong Sheng Zhi Qiang Xian He Chuan Shan Wei Jie X Zuo  774816
U52KPHLCV184818867129,Wang Gui Ying,Xiaomi/Mi 11/Black/254GB,8,113540,908320,AUTUMN5,862904.0,129435.59999999999,2024-03-22 00:00:00,Failed,Shipped,Debit Card,Visa,13351841596,Hai Nan Sheng Zheng Zhou Shi Jing An Wang Jie E Zuo  319021
6A8DWSES3184818867317,Gan Li,Galaxy/S21/Black/64GB,1,106527,106527,WINTER10,95874.3,14381.145,2024-03-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,18129995998,Bei Jing Shi Lu An Shi Zhao Yang Meng Lu O Zuo  389419
KP8ULGYFH184818867492,Zhang Yu Ying,OnePlus/9/White/8GB,4,147677,590708,SPRING20,472566.4,70884.96,2024-03-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18904705966,Qing Hai Sheng Lei Shi Nan Xi Yong An Lu L Zuo  545397
B54P35M23184818867652,Shi Chang,OnePlus/9/Blue/64GB,7,94584,662088,SPRING20,529670.4,79450.56,2024-03-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14551838136,Hai Nan Sheng Lu An Shi Huai Rou Zhang Jia Gang Lu Y Zuo  472189
63NWJE1HR184818867828,Wang Ying,OnePlus/9/Black/32GB,6,149949,899694,WINTER10,809724.6,121458.68999999999,2024-03-22 00:00:00,Failed,Shipped,Credit Card,Alipay,15755682555,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Jing An Wang Lu X Zuo  687080
AIX6HIOHB184818868024,Xing Jing,OnePlus/9/White/254GB,1,112684,112684,WINTER10,101415.6,15212.34,2024-03-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13289429137,Hei Long Jiang Sheng Zhang Chun Shi Huai Rou Wu Lu O Zuo  274174
DRGSRQP6Y184818868202,Yan Nan,Xiaomi/Mi 11/Purple/64GB,8,85518,684144,SPRING20,547315.2000000001,82097.28000000001,2024-03-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13377415810,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Fu Cheng Hu He Hao Te Jie C Zuo  562259
N8GD9V3DY184818868388,Jiang Gui Lan,Oppo/Reno5/Red/254GB,3,119869,359607,AUTUMN5,341626.64999999997,51243.99749999999,2024-03-22 00:00:00,Failed,Delivered,PayPal,American Express,14717314498,He Bei Sheng Yu Shi Hua Xi Fo Shan Jie P Zuo  590565
4V2YD5DM7184818868552,Liu Lei,Huawei/P40/Red/254GB,9,66200,595800,WINTER10,536220.0,80433.0,2024-03-22 00:00:00,Failed,In Transit,Credit Card,Visa,14724192343,Shan Xi Sheng Yi Du Shi Min Xing Chang Sha Jie Z Zuo  576468
6UH39PN0X184818868723,Gao Yu Lan,Galaxy/S21/Red/8GB,9,120824,1087416,SPRING20,869932.8,130489.92,2024-03-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13298091912,Xi Zang Zi Zhi Qu Tai Bei Shi Fu Cheng Wu Han Jie W Zuo  741491
D4LUGL2FU184818868898,Wang Xu,Huawei/P40/Purple/254GB,9,142331,1280979,NEWYEAR25,960734.25,144110.13749999998,2024-03-22 00:00:00,Pending,Delivered,PayPal,Visa,15902005148,Liao Ning Sheng Hong Mei Shi Huai Rou Fu Zhou Lu F Zuo  737768
K9YC8Y9GJ184818869057,Xie Xiu Rong,Vivo/X60/Black/254GB,6,120698,724188,FESTIVE30,506931.6,76039.73999999999,2024-03-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13648746860,Hu Bei Sheng Zhang Sha Xian Xi Feng Han Dan Lu X Zuo  496053
P9K3NMSWO184818869233,Zhang Ping,iPhone/13/Red/1TB,6,131389,788334,FESTIVE30,551833.7999999999,82775.06999999999,2024-03-22 00:00:00,Paid,Delivered,PayPal,PayPal,14561439154,Gan Su Sheng Fang Shi Jin Ping Chen Lu Q Zuo  751639
4G9ZO5GY4184818869401,Ou Dan,iPhone/13 Pro/Blue/64GB,1,96771,96771,AUTUMN5,91932.45,13789.867499999998,2024-03-22 00:00:00,Paid,In Transit,PayPal,MasterCard,14588154897,He Bei Sheng Yu Zhen Xian Ji Qu Bei Zhen Jie R Zuo  795383
B0XS9EZLW184818869560,Chen Hua,Huawei/P40/Black/128GB,8,117636,941088,WINTER10,846979.2000000001,127046.88,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14784943885,Guang Dong Sheng He Fei Xian Xiu Ying Ning De Jie V Zuo  566895
5Q6807CP0184818869725,Luo Rong,Xiaomi/Mi 11/Purple/8GB,6,60294,361764,FESTIVE30,253234.8,37985.219999999994,2024-03-22 00:00:00,Paid,Shipped,PayPal,American Express,18100249077,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Jin Ping Guang Zhou Lu W Zuo  723416
85CU9WRFR184818869909,Zhang Xiu Zhen,Oppo/Reno5/Black/128GB,1,130364,130364,SPRING20,104291.20000000001,15643.68,2024-03-22 00:00:00,Pending,Pending,PayPal,Visa,14513172709,Guang Dong Sheng Da Ye Shi Xi Shan Yang Jie R Zuo  176010
2B09FB48J184818870088,Ju Kun,Xiaomi/Mi 11/Blue/1TB,5,56473,282365,FESTIVE30,197655.5,29648.324999999997,2024-03-22 00:00:00,Failed,Pending,Debit Card,American Express,15331374841,Bei Jing Shi Jie Xian Xi Xia Jiang Jie H Zuo  219945
OYECF278W184818870255,Cai Yun,Vivo/X60/Red/64GB,4,102823,411292,FESTIVE30,287904.39999999997,43185.659999999996,2024-03-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15917546402,Hei Long Jiang Sheng Fan Shi Nan Xi Fo Shan Jie X Zuo  600807
QEBHSNN0S184818870418,Qiu Fang,Galaxy/S21/Blue/254GB,9,87685,789165,NEWYEAR25,591873.75,88781.0625,2024-03-22 00:00:00,Failed,In Transit,PayPal,MasterCard,13910316982,Shan Dong Sheng Shu Ying Xian Da Dong Ao Men Jie B Zuo  413900
6C23S4O7N184818870587,Yang Dan Dan,iPhone/13 Pro/Blue/254GB,1,79127,79127,WINTER10,71214.3,10682.145,2024-03-22 00:00:00,Failed,Pending,PayPal,PayPal,14541023976,Ji Lin Sheng Dong Shi Shang Jie Huang Jie S Zuo  278619
A4RFJZ8TH184818870760,Liang Gang,Galaxy/S21/Purple/64GB,4,52625,210500,AUTUMN5,199975.0,29996.25,2024-03-22 00:00:00,Pending,Pending,PayPal,Visa,15531601892,Zhe Jiang Sheng Tian Jin Xian Long Tan Tai Yuan Lu L Zuo  925776
32PQP5ZJM184818870920,Tong Yu Zhen,Vivo/X60/White/1TB,5,75027,375135,WINTER10,337621.5,50643.225,2024-03-22 00:00:00,Paid,Shipped,Credit Card,American Express,13569360554,An Hui Sheng Wen Xian Dong Li Gao Lu R Zuo  915682
XBS7NGUUZ184818871096,Wang Jing,Huawei/P40/Black/128GB,7,111794,782558,FESTIVE30,547790.6,82168.59,2024-03-22 00:00:00,Pending,Delivered,PayPal,PayPal,15815059107,He Bei Sheng Shi Jia Zhuang Shi Liu Zhi Te Chao Zhou Lu W Zuo  683792
IFLCAYJ6C184818871276,Cui Dan,OnePlus/9/White/32GB,10,111827,1118270,AUTUMN5,1062356.5,159353.475,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13668110735,Jiang Xi Sheng Rui Shi Zhang Shou Liu Zhou Jie Y Zuo  817917
6P8SSDU5M184818871433,Shi Ying,Vivo/X60/Black/8GB,2,76826,153652,AUTUMN5,145969.4,21895.41,2024-03-22 00:00:00,Paid,Delivered,Debit Card,Visa,14504069662,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Nan Xi Huai An Jie O Zuo  866727
3KDLWRFHL184818871613,Bai Yang,Oppo/Reno5/Blue/64GB,9,50616,455544,AUTUMN5,432766.8,64915.02,2024-03-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15134717989,Hu Nan Sheng Hao Xian Long Tan Zhou Jie J Zuo  113483
O4MIZDK4R184818871778,Li Jie,iPhone/13 Pro/Purple/64GB,10,86883,868830,AUTUMN5,825388.5,123808.275,2024-03-22 00:00:00,Failed,Pending,Credit Card,PayPal,13615894122,Si Chuan Sheng Shi Jia Zhuang Xian Qing He Liao Yang Jie F Zuo  125130
LTZQONVLG184818871942,Bai Shu Ying,OnePlus/9/Red/64GB,9,55062,495558,AUTUMN5,470780.1,70617.015,2024-03-22 00:00:00,Failed,Pending,PayPal,American Express,15507977093,Chong Qing Shi Shen Yang Xian Jin Ping Feng Jie S Zuo  136351
NCGN25KZG184818872121,Chen Lei,iPhone/13 Pro/Purple/128GB,10,55943,559430,SPRING20,447544.0,67131.59999999999,2024-03-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13910530652,Bei Jing Shi Yong An Xian Shen He Yin Chuan Jie B Zuo  225495
WIEM027G8184818872279,Jiang Shu Ying,Huawei/P40/Red/8GB,8,79847,638776,SUMMER15,542959.6,81443.93999999999,2024-03-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,18576820879,Hei Long Jiang Sheng Hong Mei Shi Ji Qu Gu Jie Q Zuo  486991
7QQVJ0WQL184818872457,Pan Bin,Galaxy/S21/Red/1TB,1,74307,74307,WINTER10,66876.3,10031.445,2024-03-22 00:00:00,Pending,In Transit,Credit Card,American Express,15749962465,Fu Jian Sheng Tao Shi Jing An Xiang Gang Lu K Zuo  878192
W9U4ZSMEJ184818872609,Tu Qin,Galaxy/S21/Red/8GB,3,123931,371793,SUMMER15,316024.05,47403.6075,2024-03-22 00:00:00,Failed,Pending,PayPal,Visa,18123187841,Hei Long Jiang Sheng Gui Lan Xian Nan Zhang Han Dan Jie U Zuo  928808
ME9WPLO06184818872771,Wang Hong,OnePlus/9/Blue/254GB,1,99834,99834,AUTUMN5,94842.29999999999,14226.344999999998,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14573478238,Shan Xi Sheng Gui Yang Shi Hai Ling Deng Jie A Zuo  390359
2FOX9H902184818872938,Cheng Hao,Galaxy/S21/Purple/64GB,8,120033,960264,SPRING20,768211.2000000001,115231.68000000001,2024-03-22 00:00:00,Paid,Delivered,Credit Card,PayPal,18736252214,Fu Jian Sheng Hai Yan Shi Nan Zhang Nan Jing Jie K Zuo  745170
ZC3K15QYT184818873098,Wang Dong,Vivo/X60/Red/128GB,1,83915,83915,SUMMER15,71327.75,10699.1625,2024-03-22 00:00:00,Failed,Pending,PayPal,Visa,13614591757,Jiang Xi Sheng Wu Zhou Shi Zi Chuan Hu Jie F Zuo  928361
10I3GJC0D184818873266,Ding Dan,OnePlus/9/White/8GB,7,137476,962332,SPRING20,769865.6000000001,115479.84000000001,2024-03-22 00:00:00,Paid,Shipped,PayPal,Visa,18804559521,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Nan Zhang Hui Zhou Lu M Zuo  800246
H1MAQGE9W184818873445,Wang Fei,iPhone/13 Pro/Blue/8GB,2,126661,253322,WINTER10,227989.80000000002,34198.47,2024-03-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13860887671,Yun Nan Sheng Yin Chuan Xian Long Tan Chao Hu Jie G Zuo  409655
AFUXECRPG184818873610,Wang Ping,Xiaomi/Mi 11/Red/8GB,4,118905,475620,WINTER10,428058.0,64208.7,2024-03-22 00:00:00,Pending,Shipped,Credit Card,Alipay,18820511528,He Nan Sheng Yu Mei Shi An Ci Bei Jing Lu L Zuo  169374
359E4WV0V184818873769,Lv Long,Vivo/X60/Blue/64GB,9,108106,972954,WINTER10,875658.6,131348.78999999998,2024-03-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18269130539,Ao Men Te Bie Xing Zheng Qu Chao Xian Xu Hui Tian Jin Lu P Zuo  149475
9KK1L4IHV184818873941,Geng Yu Lan,Galaxy/S21/Red/1TB,5,125427,627135,AUTUMN5,595778.25,89366.7375,2024-03-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13017944899,Hu Nan Sheng Chao Zhou Shi Min Xing Tan Jie S Zuo  678020
8QOGSEO5I184818874115,Kong Ming,iPhone/13 Pro/Black/32GB,9,140318,1262862,FESTIVE30,884003.3999999999,132600.50999999998,2024-03-22 00:00:00,Pending,Shipped,Debit Card,Visa,13399277562,Yun Nan Sheng Xi Ning Xian Xi Feng Jiang Lu N Zuo  519086
K7LNIIJUS184818874283,Zhang Rong,OnePlus/9/Red/8GB,8,126116,1008928,WINTER10,908035.2000000001,136205.28,2024-03-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,18980374853,Hu Nan Sheng He Shan Xian Dong Cheng Sun Jie B Zuo  670551
5DZN363J4184818874452,Zhang Xu,Xiaomi/Mi 11/White/128GB,8,74399,595192,SPRING20,476153.60000000003,71423.04000000001,2024-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13684036165,Zhe Jiang Sheng Liang Shi Dong Cheng Zhang Jie E Zuo  869189
QQ35WMDQX184818874616,Wu Jian Ping,OnePlus/9/Red/254GB,7,119238,834666,AUTUMN5,792932.7,118939.90499999998,2024-03-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13998079180,An Hui Sheng Xiu Fang Shi Da Dong Zhou Lu J Zuo  472862
